datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-04 07:07:16,52.2185,-38.88,242.0,4.538,34.831,-0.00366104039603,0.033459,2.46144,-0.0347928613948,1.9,0.04,8.77356970939,0.000295735653351,0.00623232758621,27.5980549665,-3.924451687,5.48365124966
2018-03-04 07:07:16,52.2185,-38.88,244.0,4.527,34.834,-0.00366104039788,0.031698,2.42298,-0.0352772392507,2.0,0.03,8.77249099938,0.00026799661914,0.00547327586207,27.6016688019,-4.90702375681,5.02464281463
2018-03-04 07:07:16,52.2185,-38.88,246.0,4.524,34.834,-0.00366104039856,0.031698,2.44862,nan,nan,nan,8.77853373977,0.000270299485701,0.00547327586207,27.6020180515,-4.8254516175,5.06274923059
2018-03-04 07:07:16,52.2185,-38.88,248.0,4.522,34.834,-0.0036610403989,0.028176,2.44862,nan,nan,nan,8.77815592833,0.000298003655097,0.00395517241379,27.6022570345,-3.84411452914,5.52118074418
2018-03-04 07:07:16,52.2185,-38.88,250.0,4.521,34.834,-0.0036610403992,0.031698,2.4358,nan,nan,nan,8.78274490367,0.000286456488288,0.00547327586207,27.6023858319,-4.25313827185,5.33010534747
2018-03-04 07:07:16,52.2185,-38.88,252.0,4.518,34.834,-0.00366104039982,0.031698,2.47426,nan,nan,nan,8.78733663773,0.000284141307027,0.00547327586207,27.6027348372,-4.33514662248,5.29179515543
2018-03-04 07:07:16,52.2185,-38.88,254.0,4.51,34.835,-0.00366104040106,0.031698,2.46144,nan,nan,nan,8.78841744692,0.000295667260967,0.00547327586207,27.6044295918,-3.92687428204,5.48251953466
2018-03-04 07:07:16,52.2185,-38.88,256.0,4.506,34.835,-0.00366104040182,0.029937,2.44862,nan,nan,nan,8.79030923092,0.000284113929973,0.00471422413793,27.6048897564,-4.33611637249,5.29134213682
2018-03-04 07:07:16,52.2185,-38.88,258.0,4.494,34.837,-0.00366104040371,0.031698,2.46144,nan,nan,nan,8.79220148331,0.000300246962252,0.00547327586207,27.6078168361,-3.7646521031,5.55830160782
2018-03-04 07:07:16,52.2185,-38.88,260.0,4.487,34.839,-0.00366104040499,0.031698,2.42298,nan,nan,nan,8.79257999001,0.000270209804798,0.00547327586207,27.6101937554,-4.82862829446,5.0612652463
2018-03-04 07:07:16,52.2185,-38.88,262.0,4.487,34.839,-0.0036610404052,0.029937,2.44862,nan,nan,nan,8.79679890444,0.000286372964735,0.00471422413793,27.6102139537,-4.25609684316,5.3287232512
2018-03-04 07:07:16,52.2185,-38.88,264.0,4.474,34.841,-0.00366104040776,0.033459,2.4358,nan,nan,nan,8.800045808,0.000274795635658,0.00623232758621,27.6132480127,-4.66618899372,5.13714874788
2018-03-04 07:07:16,52.2185,-38.88,266.0,4.459,34.843,-0.00366104041023,0.029937,2.44862,nan,nan,nan,8.79977518005,0.0002793773252,0.00471422413793,27.6164989853,-4.50389638675,5.21296372149
2018-03-04 07:07:16,52.2185,-38.88,268.0,4.449,34.845,-0.00366104041149,0.029937,2.41016,nan,nan,nan,8.79950456167,0.000270115158217,0.00471422413793,27.6192010749,-4.83198086565,5.05969909303
2018-03-04 07:07:16,52.2185,-38.88,270.0,4.449,34.845,-0.00366104041153,0.03522,2.44862,nan,nan,nan,8.80112841559,0.000286278318154,0.00699137931034,27.6192211708,-4.25944941435,5.32715709794
2018-03-04 07:07:16,52.2185,-38.88,272.0,4.445,34.846,-0.00366104041234,0.028176,2.46144,nan,nan,nan,8.80112841559,0.000265486131933,0.00395517241379,27.6204725893,-4.99595023466,4.98310082021
2018-03-04 07:07:16,52.2185,-38.88,274.0,4.441,34.847,-0.00366104041293,0.033459,2.44862,nan,nan,nan,8.79571690955,0.000281638309219,0.00623232758621,27.6217238216,-4.42380781085,5.25037709098
2018-03-04 07:07:16,52.2185,-38.88,276.0,4.442,34.848,-0.00366104041281,0.031698,2.42298,nan,nan,nan,8.79923395287,0.000277019591921,0.00547327586207,27.6224289985,-4.58741201498,5.17394940489
2018-03-04 07:07:16,52.2185,-38.88,278.0,4.444,34.849,-0.00366104041262,0.029937,2.47426,nan,nan,nan,8.80031644553,0.000309347302337,0.00471422413793,27.623024954,-3.44229985662,5.70888842454
2018-03-04 07:07:16,52.2185,-38.88,280.0,4.442,34.851,-0.00366104041303,0.028176,2.47426,nan,nan,nan,8.80681462036,0.000267775298852,0.00395517241379,27.6248520588,-4.91486336407,5.02098054295
2018-03-04 07:07:16,52.2185,-38.88,282.0,4.433,34.851,-0.00366104041489,0.028176,2.46144,nan,nan,nan,8.81771143916,0.000270065755268,0.00395517241379,27.6258545036,-4.83373081691,5.05888160349
2018-03-04 07:07:16,52.2185,-38.88,284.0,4.413,34.854,-0.00366104041858,0.026415,2.44862,nan,nan,nan,8.82987345126,0.00027463430428,0.00319612068966,27.63043717,-4.67190367379,5.13447913572
2018-03-04 07:07:16,52.2185,-38.88,286.0,4.395,34.857,-0.00366104042097,0.033459,2.44862,nan,nan,nan,8.83150375864,0.000286134008157,0.00623232758621,27.6347980416,-4.26456116307,5.32476914508
2018-03-04 07:07:16,52.2185,-38.88,288.0,4.388,34.857,-0.00366104042224,0.028176,2.42298,nan,nan,nan,8.83612484621,0.000267647345579,0.00395517241379,27.6355783117,-4.91939572491,5.01886325108
2018-03-04 07:07:16,52.2185,-38.88,290.0,4.368,34.859,-0.00366104042549,0.029937,2.4358,nan,nan,nan,8.83775648331,0.000286072654505,0.00471422413793,27.6393562738,-4.26673443212,5.32375390269
2018-03-04 07:07:16,52.2185,-38.88,292.0,4.364,34.86,-0.00366104042624,0.031698,2.42298,nan,nan,nan,8.83612484621,0.000281443586785,0.00547327586207,27.6406039169,-4.4307052689,5.2471549442
2018-03-04 07:07:16,52.2185,-38.88,294.0,4.365,34.861,-0.00366104042611,0.029937,2.44862,nan,nan,nan,8.83612484621,0.000260661717483,0.00471422413793,27.641310007,-5.16684064332,4.90326938448
2018-03-04 07:07:16,52.2185,-38.88,296.0,4.364,34.861,-0.00366104042629,0.028176,2.44862,nan,nan,nan,8.83476541372,0.000256041599939,0.00395517241379,27.6414381993,-5.33049444697,4.82681852799
2018-03-04 07:07:16,52.2185,-38.88,298.0,4.366,34.862,-0.00366104042617,0.028176,2.46144,nan,nan,nan,8.83835483722,0.000260661053782,0.00395517241379,27.642036005,-5.16686415292,4.90325840198
2018-03-04 07:07:16,52.2185,-38.88,300.0,4.367,34.863,-0.00366104042597,0.029937,2.44862,nan,nan,nan,8.84564762482,0.000288368664228,0.00471422413793,27.6427421022,-4.18540517571,5.36174685593
2018-03-04 07:07:16,52.2185,-38.88,302.0,4.368,34.863,-0.00366104042618,0.026415,2.4358,nan,nan,nan,8.86009035834,0.000327624124191,0.00319612068966,27.6426537055,-2.79489827292,6.01132200361
2018-03-04 07:07:16,52.2185,-38.88,304.0,4.35,34.864,-0.00366104042949,0.028176,2.46144,nan,nan,nan,8.87620011135,0.000265240465578,0.00395517241379,27.6454169551,-5.00465222829,4.97903568484
2018-03-04 07:07:16,52.2185,-38.88,306.0,4.324,34.863,-0.00366104043359,0.033459,2.4358,nan,nan,nan,8.88549904408,0.000260571201381,0.00623232758621,27.6474508308,-5.1700469047,4.90177157983
2018-03-04 07:07:16,52.2185,-38.88,308.0,4.309,34.863,-0.00366104043599,0.028176,2.42298,nan,nan,nan,8.89480922147,0.000283630265863,0.00395517241379,27.6490879573,-4.35324872259,5.28333876135
2018-03-04 07:07:16,52.2185,-38.88,309.9,4.301,34.863,-0.0036610404374,0.033459,2.4358,nan,nan,nan,8.90248488313,0.000269759497039,0.00623232758621,27.6499688646,-4.84457909588,5.05381383116
2018-03-04 07:07:16,52.2185,-38.88,312.0,4.293,34.862,-0.00366104043868,0.028176,2.42298,nan,nan,nan,8.91209021901,0.000272054617823,0.00395517241379,27.6500564108,-4.76328132746,5.09179207479
2018-03-04 07:07:16,52.2185,-38.88,314.0,4.285,34.862,-0.00366104044005,0.031698,2.4358,nan,nan,nan,8.92198248512,0.000255874811137,0.00547327586207,27.65093676,-5.33640243992,4.82405860973
2018-03-04 07:07:16,52.2185,-38.88,316.0,4.278,34.862,-0.00366104044112,0.029937,2.41016,nan,nan,nan,8.93684468639,0.000278950467467,0.00471422413793,27.6517090686,-4.51901654138,5.20590034291
2018-03-04 07:07:16,52.2185,-38.88,318.0,4.255,34.862,-0.00366104044475,0.031698,2.41016,nan,nan,nan,8.94428651893,0.000265048409396,0.00547327586207,27.6541937917,-5.01145524238,4.97585765755
2018-03-04 07:07:16,52.2185,-38.88,320.0,4.245,34.862,-0.00366104044677,0.028176,2.41016,nan,nan,nan,8.95344704304,0.000271954623087,0.00395517241379,27.6552840899,-4.76682334102,5.09013742354
2018-03-04 07:07:16,52.2185,-38.88,322.0,4.234,34.863,-0.00366104044871,0.031698,2.41016,nan,nan,nan,8.95836287741,0.000260383815941,0.00547327586207,27.6572747249,-5.17668447175,4.89867084111
2018-03-04 07:07:16,52.2185,-38.88,324.0,4.225,34.864,-0.00366104045006,0.031698,2.38452,nan,nan,nan,8.96306069112,0.000283452513834,0.00547327586207,27.6590507248,-4.35954505497,5.28039743036
2018-03-04 07:07:16,52.2185,-38.88,326.0,4.22,34.864,-0.00366104045088,0.029937,2.42298,nan,nan,nan,8.96693161961,0.00025342477274,0.00471422413793,27.6596047551,-5.4231877,4.78351688497
2018-03-04 07:07:16,52.2185,-38.88,328.0,4.211,34.866,-0.00366104045229,0.026415,2.42298,nan,nan,nan,8.96112595208,0.000262636578663,0.00319612068966,27.6621741557,-5.0968871106,4.93594816965
2018-03-04 07:07:16,52.2185,-38.88,330.0,4.208,34.867,-0.00366104045271,0.029937,2.41016,nan,nan,nan,8.95781038078,0.000264936590921,0.00471422413793,27.6633094578,-5.0154160764,4.97400735438
2018-03-04 07:07:16,52.2185,-38.88,332.0,4.209,34.867,-0.00366104045257,0.028176,2.42298,nan,nan,nan,8.95201154566,0.000260320635785,0.00395517241379,27.6632241436,-5.17892243922,4.89762537485
2018-03-04 07:07:16,52.2185,-38.88,334.0,4.21,34.868,-0.00366104045235,0.026415,2.42298,nan,nan,nan,8.95063151078,0.000262629009817,0.00319612068966,27.6639337557,-5.09715521426,4.93582292505
2018-03-04 07:07:16,52.2185,-38.88,336.0,4.215,34.869,-0.00366104045151,0.031698,2.39734,nan,nan,nan,8.93932450145,0.00026494574412,0.00547327586207,27.6642175129,-5.01509185178,4.97415881587
2018-03-04 07:07:16,52.2185,-38.88,338.0,4.219,34.871,-0.00366104045084,0.028176,2.42298,nan,nan,nan,8.93464107403,0.000281111784581,0.00395517241379,27.6654024342,-4.44245836658,5.2416644859
2018-03-04 07:07:16,52.2185,-38.88,340.0,4.221,34.872,-0.0036610404503,0.024654,2.41016,nan,nan,nan,8.92148757061,0.000253404950158,0.00243706896552,27.6660054092,-5.42388985552,4.7831888731
2018-03-04 07:07:16,52.2185,-38.88,342.0,4.231,34.875,-0.0036610404486,0.028176,2.39734,nan,nan,nan,8.90961913272,0.00028112589487,0.00395517241379,27.6673450694,-4.4419585519,5.24189797428
2018-03-04 07:07:16,52.2185,-38.88,344.0,4.243,34.878,-0.00366104044647,0.031698,2.4358,nan,nan,nan,8.90083945487,0.000244198363496,0.00547327586207,27.6684698458,-5.75000556825,4.63084395353
2018-03-04 07:07:16,52.2185,-38.88,346.0,4.252,34.881,-0.00366104044527,0.026415,2.41016,nan,nan,nan,8.89782374835,0.000271917200216,0.00319612068966,27.6699136968,-4.76814893397,5.08951817294
2018-03-04 07:07:16,52.2185,-38.88,348.0,4.253,34.883,-0.0036610404452,0.031698,2.39734,nan,nan,nan,8.9016621251,0.000248823582148,0.00547327586207,27.6714177095,-5.58617107316,4.70737922001
2018-03-04 07:07:16,52.2185,-38.88,350.0,4.25,34.884,-0.00366104044589,0.028176,2.44862,nan,nan,nan,8.90659999082,0.000306540158141,0.00395517241379,27.6725546507,-3.54173451834,5.66243753318
2018-03-04 07:07:16,52.2185,-38.88,352.0,4.241,34.884,-0.00366104044714,0.029937,2.4358,nan,nan,nan,8.90385634168,0.000241868739066,0.00471422413793,27.6735376938,-5.83252552481,4.59229476484
2018-03-04 07:07:16,52.2185,-38.88,354.0,4.24,34.884,-0.00366104044737,0.028176,2.41016,nan,nan,nan,8.90742327595,0.000246484697575,0.00395517241379,27.6736643927,-5.6690190425,4.66867680018
2018-03-04 07:07:16,52.2185,-38.88,356.0,4.238,34.885,-0.00366104044769,0.029937,2.44862,nan,nan,nan,8.90259459084,0.000248786807756,0.00471422413793,27.6746913194,-5.58747369565,4.70677070005
2018-03-04 07:07:16,52.2185,-38.88,358.0,4.24,34.886,-0.00366104044728,0.031698,2.42298,nan,nan,nan,8.90105882501,0.000246479221845,0.00547327586207,27.6752911449,-5.6692130038,4.66858619118
2018-03-04 07:07:16,52.2185,-38.88,360.0,4.24,34.889,-0.00366104044744,0.031698,2.42298,nan,nan,nan,8.89886540447,0.00025108905421,0.00547327586207,27.6776942547,-5.50592352178,4.74486685487
2018-03-04 07:07:16,52.2185,-38.88,362.0,4.238,34.89,-0.0036610404477,0.024654,2.42298,nan,nan,nan,8.90120141895,0.00023722800437,0.00243706896552,27.6787212133,-5.9969096292,4.51550274844
2018-03-04 07:07:16,52.2185,-38.88,364.0,4.237,34.891,-0.00366104044784,0.028176,2.41016,nan,nan,nan,8.90212285878,0.000227987087527,0.00395517241379,27.6796413797,-6.32424138561,4.3625897542
2018-03-04 07:07:16,52.2185,-38.88,366.0,4.234,34.892,-0.00366104044846,0.028176,2.41016,nan,nan,nan,8.90237517699,0.000232596131537,0.00395517241379,27.6807750037,-6.1609798287,4.43885737267
2018-03-04 07:07:16,52.2185,-38.88,368.0,4.233,34.893,-0.00366104044862,0.026415,2.39734,nan,nan,nan,8.89864609675,0.000232591305525,0.00319612068966,27.6816951343,-6.16115077571,4.4387775148
2018-03-04 07:07:16,52.2185,-38.88,370.0,4.233,34.894,-0.00366104044857,0.031698,2.44862,nan,nan,nan,8.89444755749,0.000241824659169,0.00547327586207,27.6825085591,-5.83408692292,4.59156535789
2018-03-04 07:07:16,52.2185,-38.88,372.0,4.24,34.896,-0.00366104044733,0.028176,2.4358,nan,nan,nan,8.89042655959,0.000223361616819,0.00395517241379,27.6833696328,-6.48808480903,4.28605031686
2018-03-04 07:07:16,52.2185,-38.88,374.0,4.244,34.897,-0.00366104044681,0.026415,2.4358,nan,nan,nan,8.88823616343,0.000223367228741,0.00319612068966,27.6837558279,-6.48788602354,4.28614317948
2018-03-04 07:07:16,52.2185,-38.88,376.0,4.245,34.897,-0.00366104044658,0.029937,2.4358,nan,nan,nan,8.88750252,0.000230296384333,0.00471422413793,27.6836675893,-6.24244147415,4.4008025739
2018-03-04 07:07:16,52.2185,-38.88,378.0,4.244,34.897,-0.00366104044681,0.029937,2.42298,nan,nan,nan,8.89119334544,0.000292637914186,0.00471422413793,27.6837930352,-4.0341798037,5.43239177194
2018-03-04 07:07:16,52.2185,-38.88,380.0,4.242,34.898,-0.00366104044709,0.026415,2.44862,nan,nan,nan,8.88965985007,0.00023952347685,0.00319612068966,27.6848201428,-5.91559940301,4.55348681172
2018-03-04 07:07:16,52.2185,-38.88,382.0,4.242,34.898,-0.00366104044731,0.031698,2.42298,nan,nan,nan,8.89188351798,0.000225669339761,0.00547327586207,27.6848387558,-6.40634064698,4.32423709323
2018-03-04 07:07:16,52.2185,-38.88,384.0,4.239,34.898,-0.00366104044776,0.024654,2.4358,nan,nan,nan,8.89557644371,0.000269534511225,0.00243706896552,27.6851777176,-4.85254854338,5.05009090463
2018-03-04 07:07:16,52.2185,-38.88,386.0,4.233,34.898,-0.00366104044876,0.026415,2.4358,nan,nan,nan,8.90105882501,0.000225650548589,0.00319612068966,27.6858366793,-6.40700626786,4.3239261485
2018-03-04 07:07:16,52.2185,-38.88,388.0,4.225,34.898,-0.00366104045012,0.029937,2.4358,nan,nan,nan,8.90325286986,0.000223324814373,0.00471422413793,27.6867083884,-6.48938842528,4.28544133267
2018-03-04 07:07:16,52.2185,-38.88,390.0,4.222,34.899,-0.0036610404506,0.026415,2.4358,nan,nan,nan,8.89996203672,0.000276423333293,0.00319612068966,27.6878416014,-4.60853268811,5.16408288475
2018-03-04 07:07:16,52.2185,-38.88,392.0,4.221,34.899,-0.00366104045069,0.029937,2.44862,nan,nan,nan,8.90325286986,0.000244094923577,0.00471422413793,27.6879667231,-5.75366961705,4.62913229353
2018-03-04 07:07:16,52.2185,-38.88,394.0,4.22,34.899,-0.00366104045093,0.029937,2.4358,nan,nan,nan,8.90281401094,0.000278728176339,0.00471422413793,27.6880918322,-4.52689053771,5.20222200639
2018-03-04 07:07:16,52.2185,-38.88,396.0,4.216,34.9,-0.00366104045168,0.026415,2.44862,nan,nan,nan,8.9017169729,0.00023715466606,0.00319612068966,27.6893313463,-5.99950741884,4.51428919129
2018-03-04 07:07:16,52.2185,-38.88,398.0,4.216,34.901,-0.00366104045166,0.029937,2.42298,nan,nan,nan,8.8995233651,0.000225606813875,0.00471422413793,27.690144863,-6.40855543893,4.32320245341
2018-03-04 07:07:16,52.2185,-38.88,400.0,4.218,34.901,-0.00366104045126,0.031698,2.42298,nan,nan,nan,8.90018138189,0.000227920017582,0.00547327586207,27.6899504753,-6.3266171372,4.36147992211
2018-03-04 07:07:16,52.2185,-38.88,402.0,4.221,34.901,-0.0036610404508,0.028176,2.46144,nan,nan,nan,8.89601489071,0.000230235310825,0.00395517241379,27.6896495385,-6.24460481996,4.39979196714
2018-03-04 07:07:16,52.2185,-38.88,404.0,4.225,34.902,-0.00366104045017,0.029937,2.44862,nan,nan,nan,8.89590527662,0.000223313863462,0.00471422413793,27.6900368781,-6.48977632846,4.28526012374
2018-03-04 07:07:16,52.2185,-38.88,406.0,4.228,34.903,-0.00366104044997,0.026415,2.42298,nan,nan,nan,8.89601489071,0.00022100837102,0.00319612068966,27.6905300854,-6.57144148174,4.24711025631
2018-03-04 07:07:16,52.2185,-38.88,408.0,4.222,34.903,-0.00366104045076,0.026415,2.4358,nan,nan,nan,8.896672608,0.000223304856702,0.00319612068966,27.6911875819,-6.49009536589,4.28511108544
2018-03-04 07:07:16,52.2185,-38.88,410.0,4.222,34.902,-0.00366104045079,0.029937,2.42298,nan,nan,nan,8.90040073331,0.000227925640117,0.00471422413793,27.6904107115,-6.32641797579,4.36157296034
2018-03-04 07:07:16,52.2185,-38.88,412.0,4.22,34.902,-0.00366104045131,0.024654,2.42298,nan,nan,nan,8.90544753928,0.000234848528704,0.00243706896552,27.6906418052,-6.08119541625,4.47612865223
2018-03-04 07:07:16,52.2185,-38.88,414.0,4.214,34.903,-0.00366104045242,0.026415,2.41016,nan,nan,nan,8.91346338682,0.000211743019563,0.00319612068966,27.692093603,-6.89963876103,4.09379293316
2018-03-04 07:07:16,52.2185,-38.88,416.0,4.21,34.902,-0.00366104045295,0.029937,2.42298,nan,nan,nan,8.91972813145,0.00021404641613,0.00471422413793,27.6917423021,-6.81804784785,4.13190811933
2018-03-04 07:07:16,52.2185,-38.88,418.0,4.2,34.901,-0.00366104045489,0.024654,2.4358,nan,nan,nan,8.92258742373,0.000218646281282,0.00243706896552,27.6920284997,-6.65511142443,4.20802385173
2018-03-04 07:07:16,52.2185,-38.88,420.0,4.186,34.901,-0.00366104045695,0.029937,2.4358,nan,nan,nan,8.92638312002,0.000220925998033,0.00471422413793,27.6935328562,-6.57435929767,4.24574719892
2018-03-04 07:07:16,52.2185,-38.88,422.0,4.184,34.901,-0.00366104045733,0.028176,2.42298,nan,nan,nan,8.92896966282,0.000232466923779,0.00395517241379,27.6937629676,-6.16555662589,4.43671932237
2018-03-04 07:07:16,52.2185,-38.88,424.0,4.183,34.901,-0.00366104045752,0.028176,2.44862,nan,nan,nan,8.93078626372,0.000211683623719,0.00395517241379,27.6938869875,-6.90174268062,4.09281008735
2018-03-04 07:07:16,52.2185,-38.88,426.0,4.178,34.902,-0.00366104045838,0.028176,2.39734,nan,nan,nan,8.93117165822,0.000227833570838,0.00395517241379,27.6952300647,-6.32967925379,4.36004945468
2018-03-04 07:07:16,52.2185,-38.88,428.0,4.178,34.902,-0.00366104045849,0.026415,2.42298,nan,nan,nan,8.92858437814,0.000218597479445,0.00319612068966,27.6952480285,-6.6568400831,4.20721630902
2018-03-04 07:07:16,52.2185,-38.88,430.0,4.176,34.902,-0.00366104045867,0.029937,2.42298,nan,nan,nan,8.92742863941,0.000223211334684,0.00471422413793,27.6954779269,-6.49340810281,4.28356354075
2018-03-04 07:07:16,52.2185,-38.88,432.0,4.179,34.902,-0.0036610404583,0.028176,2.42298,nan,nan,nan,8.9272085183,0.000218599574494,0.00395517241379,27.6951779963,-6.65676587226,4.2072509766
2018-03-04 07:07:16,52.2185,-38.88,434.0,4.178,34.902,-0.00366104045845,0.026415,2.42298,nan,nan,nan,8.92941001169,0.000239378685079,0.00319612068966,27.695301957,-5.92072821714,4.55109088676
2018-03-04 07:07:16,52.2185,-38.88,436.0,4.179,34.902,-0.00366104045844,0.026415,2.42298,nan,nan,nan,8.92963019554,0.000216290551646,0.00319612068966,27.695213974,-6.73855607959,4.16904269019
2018-03-04 07:07:16,52.2185,-38.88,438.0,4.177,34.902,-0.00366104045872,0.029937,2.42298,nan,nan,nan,8.93243808981,0.000211668315732,0.00471422413793,27.6954438963,-6.90228492015,4.09255678021
2018-03-04 07:07:16,52.2185,-38.88,440.0,4.173,34.901,-0.00366104045945,0.029937,2.4358,nan,nan,nan,8.93078626372,0.000218589741433,0.00471422413793,27.6950905135,-6.65711417896,4.20708826517
2018-03-04 07:07:16,52.2185,-38.88,442.0,4.169,34.901,-0.00366104046007,0.026415,2.38452,nan,nan,nan,8.93353950342,0.000223199403454,0.00319612068966,27.6955319827,-6.49383073085,4.28336611011
2018-03-04 07:07:16,52.2185,-38.88,444.0,4.167,34.901,-0.00366104046052,0.029937,2.42298,nan,nan,nan,8.93381488136,0.000234740325141,0.00471422413793,27.6957616265,-6.08502820287,4.47433816638
2018-03-04 07:07:16,52.2185,-38.88,446.0,4.168,34.902,-0.00366104046038,0.024654,2.46144,nan,nan,nan,8.93546735505,0.000216267499536,0.00243706896552,27.6964688741,-6.73937263143,4.16866123808
2018-03-04 07:07:16,52.2185,-38.88,448.0,4.167,34.902,-0.00366104046075,0.028176,2.44862,nan,nan,nan,8.94318357319,0.000232428563111,0.00395517241379,27.6965926861,-6.1669154375,4.43608455367
2018-03-04 07:07:16,52.2185,-38.88,450.0,4.163,34.902,-0.00366104046139,0.028176,2.42298,nan,nan,nan,8.94015128327,0.000234729199313,0.00395517241379,27.6970338325,-6.08542230194,4.47415406304
2018-03-04 07:07:16,52.2185,-38.88,452.0,4.157,34.902,-0.00366104046246,0.029937,2.42298,nan,nan,nan,8.94704457161,0.000225480524368,0.00471422413793,27.6976861735,-6.41302886583,4.32111269252
2018-03-04 07:07:16,52.2185,-38.88,454.0,4.149,34.901,-0.00366104046378,0.028176,2.4358,nan,nan,nan,8.95123869581,0.000246247684892,0.00395517241379,27.6977541213,-5.67741450576,4.66475486044
2018-03-04 07:07:16,52.2185,-38.88,456.0,4.145,34.901,-0.00366104046484,0.026415,2.38452,nan,nan,nan,8.96029692616,0.00021853101557,0.00319612068966,27.6981943226,-6.65919436647,4.2061165058
2018-03-04 07:07:16,52.2185,-38.88,458.0,4.133,34.9,-0.00366104046694,0.026415,2.42298,nan,nan,nan,8.96167868535,0.000218508558767,0.00319612068966,27.6986826616,-6.65998983135,4.20574490447
2018-03-04 07:07:16,52.2185,-38.88,460.0,4.122,34.899,-0.00366104046846,0.022893,2.42298,nan,nan,nan,8.96554892309,0.00023234232428,0.00167801724138,27.6990639108,-6.16997018935,4.43465752668
2018-03-04 07:07:16,52.2185,-38.88,462.0,4.115,34.899,-0.00366104046971,0.028176,2.41016,nan,nan,nan,8.96831456295,0.0002230915179,0.00395517241379,27.6998182634,-6.49765225296,4.28158088647
2018-03-04 07:07:16,52.2185,-38.88,464.0,4.11,34.899,-0.00366104047044,0.024654,2.4358,nan,nan,nan,8.97218811786,0.000232317094998,0.00243706896552,27.7003618039,-6.17086386097,4.43424004808
2018-03-04 07:07:16,52.2185,-38.88,466.0,4.109,34.898,-0.00366104047071,0.028176,2.42298,nan,nan,nan,8.9774481835,0.000216154572641,0.00395517241379,27.6996894924,-6.74337272791,4.16679259345
2018-03-04 07:07:16,52.2185,-38.88,468.0,4.108,34.898,-0.00366104047099,0.029937,2.44862,nan,nan,nan,8.97938700235,0.000227697583571,0.00471422413793,27.699812418,-6.33449619476,4.35779922123
2018-03-04 07:07:16,52.2185,-38.88,470.0,4.094,34.898,-0.00366104047328,0.031698,2.42298,nan,nan,nan,8.9854835903,0.000218432033256,0.00547327586207,27.7013001059,-6.662700518,4.20447860749
2018-03-04 07:07:16,52.2185,-38.88,472.0,4.089,34.897,-0.00366104047411,0.026415,2.41016,nan,nan,nan,8.9910301033,0.000227660339275,0.00319612068966,27.7010469683,-6.33581546221,4.35718292558
2018-03-04 07:07:16,52.2185,-38.88,474.0,4.081,34.896,-0.00366104047558,0.021132,2.41016,nan,nan,nan,8.99796882265,0.000227646232091,0.000918965517241,27.7011077536,-6.33631516687,4.35694948861
2018-03-04 07:07:16,52.2185,-38.88,476.0,4.073,34.896,-0.00366104047703,0.028176,2.41016,nan,nan,nan,9.00408002834,0.000227629375855,0.00395517241379,27.7019630427,-6.33691224847,4.356670562
2018-03-04 07:07:16,52.2185,-38.88,478.0,4.055,34.895,-0.0036610404798,0.028176,2.42298,nan,nan,nan,9.00713743483,0.000243757323544,0.00395517241379,27.7030669818,-5.76562808542,4.62354589634
2018-03-04 07:07:16,52.2185,-38.88,480.0,4.048,34.895,-0.00366104048094,0.029937,2.41016,nan,nan,nan,9.0085275628,0.000225270370351,0.00471422413793,27.7038153285,-6.42047294144,4.31763519341
2018-03-04 07:07:16,52.2185,-38.88,482.0,4.046,34.895,-0.00366104048118,0.029937,2.41016,nan,nan,nan,9.00936175895,0.000220648103459,0.00471422413793,27.7040416489,-6.58420287928,4.24114877084
2018-03-04 07:07:16,52.2185,-38.88,484.0,4.044,34.896,-0.00366104048156,0.028176,2.4358,nan,nan,nan,9.01019604464,0.00021371407064,0.00395517241379,27.7050633468,-6.8298201898,4.12640867108
2018-03-04 07:07:16,52.2185,-38.88,486.0,4.043,34.896,-0.00366104048173,0.026415,2.42298,nan,nan,nan,9.00963984423,0.000213711959597,0.00319612068966,27.7051852984,-6.82989496717,4.12637373883
2018-03-04 07:07:16,52.2185,-38.88,488.0,4.042,34.896,-0.00366104048188,0.024654,2.38452,nan,nan,nan,9.01103041988,0.000255272259701,0.00243706896552,27.7053072374,-5.35774601689,4.81408796009
2018-03-04 07:07:16,52.2185,-38.88,490.0,4.041,34.896,-0.00366104048208,0.028176,2.41016,nan,nan,nan,9.01130856486,0.000229870897088,0.00395517241379,27.7054291638,-6.25751308337,4.3937618733
2018-03-04 07:07:16,52.2185,-38.88,492.0,4.041,34.896,-0.00366104048208,0.024654,2.39734,nan,nan,nan,9.00574755547,0.000227561874239,0.00243706896552,27.7054468465,-6.33930329069,4.35555358689
2018-03-04 07:07:16,52.2185,-38.88,494.0,4.041,34.896,-0.00366104048217,0.026415,2.39734,nan,nan,nan,9.00936175895,0.000225252851391,0.00319612068966,27.7054645352,-6.42109349802,4.31734530047
2018-03-04 07:07:16,52.2185,-38.88,496.0,4.04,34.896,-0.00366104048223,0.028176,2.41016,nan,nan,nan,9.01167573148,0.000220632694292,0.00395517241379,27.7055864543,-6.58474870279,4.24089378945
2018-03-04 07:07:16,52.2185,-38.88,498.0,4.039,34.896,-0.00366104048247,0.026415,2.41016,nan,nan,nan,9.01075228485,0.000216012537073,0.00319612068966,27.7057083608,-6.74840391181,4.16444227644
