datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-27 07:11:55,53.7069,-36.7411,34.0,5.731,34.697,-0.00366104018936,2.069175,2.01274,1.62807631817,1.8,0.34,11.0093567092,0.00192170443777,0.88369612069,27.3493668321,53.6706145948,32.3891801693
2018-05-27 07:11:55,53.7069,-36.7411,36.0,5.725,34.696,-0.00366104019037,2.14842,2.01274,1.32194951319,1.8,0.31,11.0040291552,0.00178315431813,0.917853448276,27.3493661922,48.7628922568,30.0965382154
2018-05-27 07:11:55,53.7069,-36.7411,38.0,5.723,34.696,-0.00366104019075,2.123766,2.01274,1.07346367308,1.8,0.28,10.9949499607,0.00176236929302,0.907226724138,27.3496598653,48.0266450974,29.7526004353
2018-05-27 07:11:55,53.7069,-36.7411,40.0,5.72,34.696,-0.00366104019125,2.180118,2.01274,0.869540595712,1.8,0.21,10.9895886765,0.00169078385466,0.93151637931,27.3500774872,45.4909456997,28.5680487388
2018-05-27 07:11:55,53.7069,-36.7411,42.0,5.719,34.696,-0.0036610401914,2.176596,2.01274,0.704367746824,1.8,0.25,10.9864862462,0.0017000180358,0.929998275862,27.3502498814,45.8180388642,28.7208502748
2018-05-27 07:11:55,53.7069,-36.7411,44.0,5.718,34.696,-0.00366104019163,2.097351,2.01274,0.564866924303,1.8,0.15,10.9819332675,0.00167461687411,0.895840948276,27.3504222638,44.9182789147,28.3005275128
2018-05-27 07:11:55,53.7069,-36.7411,46.0,5.718,34.696,-0.00366104019176,2.164269,1.99992,0.458303795989,1.9,0.18,10.9788757594,0.00169770710259,0.924684913793,27.3504706772,45.7361809879,28.6826103769
2018-05-27 07:11:55,53.7069,-36.7411,48.0,5.717,34.696,-0.00366104019187,2.086785,2.01274,0.369178270489,1.8,0.22,10.9695828625,0.00168846910072,0.891286637931,27.3506430509,45.4089524857,28.5297456178
2018-05-27 07:11:55,53.7069,-36.7411,50.0,5.715,34.696,-0.00366104019234,1.97232,2.03838,0.295068458525,1.8,0.09,10.9602996421,0.00178082619335,0.841948275862,27.3509393395,48.6804254208,30.058013842
2018-05-27 07:11:55,53.7069,-36.7411,52.0,5.713,34.696,-0.00366104019268,1.908924,2.03838,0.235974360096,1.8,0.11,10.9504643601,0.00186394719413,0.814622413793,27.3512274179,51.6247375105,31.4334489129
2018-05-27 07:11:55,53.7069,-36.7411,54.0,5.71,34.696,-0.0036610401933,1.801503,1.99992,0.187052196642,1.8,0.1,10.9364748392,0.00164689331292,0.768320258621,27.3516393052,43.9362549303,27.8417751158
2018-05-27 07:11:55,53.7069,-36.7411,56.0,5.707,34.695,-0.0036610401938,1.729302,2.02556,0.144911323172,1.8,0.08,10.9274641641,0.00171616097143,0.737199137931,27.3512601893,46.3898539298,28.9879736203
2018-05-27 07:11:55,53.7069,-36.7411,58.0,5.706,34.695,-0.00366104019395,1.706409,2.01274,0.111973628966,1.8,0.05,10.9257835556,0.00162841619149,0.727331465517,27.351424252,43.2817583349,27.5360271028
2018-05-27 07:11:55,53.7069,-36.7411,60.0,5.705,34.695,-0.00366104019421,1.621881,2.03838,0.0843640911753,1.8,0.06,10.9238232472,0.00158916089125,0.690896982759,27.3515883026,41.8912570899,26.8864545981
2018-05-27 07:11:55,53.7069,-36.7411,62.0,5.705,34.695,-0.00366104019424,1.658862,2.02556,0.0625670876564,1.8,0.06,10.9185045884,0.00154528945714,0.706837068966,27.3516285647,40.3372431507,26.1604971562
2018-05-27 07:11:55,53.7069,-36.7411,64.0,5.705,34.695,-0.00366104019439,1.621881,1.99992,0.0431919734174,1.8,0.07,10.9162661051,0.00162379623397,0.690896982759,27.3516688336,43.1181101998,27.4595788943
2018-05-27 07:11:55,53.7069,-36.7411,66.0,5.705,34.695,-0.00366104019454,1.579617,1.99992,0.0281762598821,1.8,0.05,10.911231579,0.00159377893695,0.672679741379,27.3517091095,42.0548375046,26.9628711709
2018-05-27 07:11:55,53.7069,-36.7411,68.0,5.705,34.695,-0.00366104019475,1.54968,2.01274,0.0155824356267,1.8,0.07,10.9073178084,0.00156376163992,0.659775862069,27.3517493923,40.9915648093,26.4661634475
2018-05-27 07:11:55,53.7069,-36.7411,70.0,5.704,34.695,-0.00366104019497,1.47924,2.02556,0.00589487850722,1.8,0.04,10.9000539512,0.001669974779,0.629413793103,27.3519134436,44.7538466219,28.2237129852
2018-05-27 07:11:55,53.7069,-36.7411,72.0,5.703,34.695,-0.00366104019528,1.449303,2.01274,-0.0018551671884,1.8,0.05,10.8941913265,0.00152219540467,0.616509913793,27.3520774829,39.5192056244,25.7783510152
2018-05-27 07:11:55,53.7069,-36.7411,74.0,5.701,34.695,-0.00366104019593,1.392951,2.01274,-0.00912083502803,1.8,0.04,10.8830351294,0.00153373669448,0.592220258621,27.3523652302,39.9280211919,25.9693291629
2018-05-27 07:11:55,53.7069,-36.7411,76.0,5.698,34.694,-0.00366104019655,1.297857,2.02556,-0.0139646135878,1.8,0.06,10.8721713372,0.00143444568232,0.551231465517,27.3519856842,36.4109349592,24.3263227136
2018-05-27 07:11:55,53.7069,-36.7411,78.0,5.695,34.694,-0.00366104019736,1.260876,2.03838,-0.0188083921475,1.8,0.06,10.8557616523,0.00141827678393,0.53529137931,27.3523875839,35.8382002402,24.0587697522
2018-05-27 07:11:55,53.7069,-36.7411,80.0,5.688,34.692,-0.0036610401991,1.160499,2.03838,-0.0221990371394,1.8,0.04,10.8305113179,0.00144366805776,0.492025431034,27.3517017681,36.7376099421,24.4789288962
2018-05-27 07:11:55,53.7069,-36.7411,82.0,5.626,34.694,-0.00366104021023,0.903393,2.01274,-0.0246209264193,1.8,0.05,10.8014657124,0.00125420389412,0.38120387931,27.360952721,30.0264103374,21.3437927342
2018-05-27 07:11:55,53.7069,-36.7411,84.0,5.589,34.694,-0.00366104021497,0.818865,1.9871,-0.0270428156991,1.9,0.04,10.7851867199,0.00127491394996,0.344769396552,27.3655206449,30.7600019355,21.6864899692
2018-05-27 07:11:55,53.7069,-36.7411,86.0,5.57,34.695,-0.00366104021805,0.720249,1.99992,-0.028980327123,1.9,0.04,10.7741671992,0.0011178610882,0.3022625,27.3686662463,25.1968754661,19.0876760469
2018-05-27 07:11:55,53.7069,-36.7411,88.0,5.552,34.696,-0.00366104022123,0.672702,2.03838,-0.029949082835,1.9,0.06,10.7565646123,0.0011293687816,0.281768103448,27.3716857042,25.6045009819,19.2780982621
2018-05-27 07:11:55,53.7069,-36.7411,90.0,5.537,34.696,-0.00366104022395,0.625155,2.01274,-0.0314022164029,1.9,0.05,10.7425627348,0.00110855862274,0.261273706897,27.3735446816,24.8673635346,18.9337445841
2018-05-27 07:11:55,53.7069,-36.7411,92.0,5.526,34.696,-0.00366104022583,0.591696,2.02556,-0.0323709721149,1.9,0.04,10.7296787741,0.00121706144787,0.246851724138,27.3749143235,28.7107506065,20.7291824347
2018-05-27 07:11:55,53.7069,-36.7411,94.0,5.511,34.698,-0.00366104022852,0.514212,2.02556,-0.0333397278268,1.8,0.05,10.7107982247,0.00104154128892,0.213453448276,27.3783514652,22.4934755362,17.824783065
2018-05-27 07:11:55,53.7069,-36.7411,96.0,5.503,34.699,-0.00366104022988,0.468426,2.03838,-0.0338241056828,1.8,0.05,10.6979608011,0.00102535994007,0.193718103448,27.3801449447,21.9202997972,17.5570240812
2018-05-27 07:11:55,53.7069,-36.7411,98.0,5.496,34.699,-0.0036610402312,0.433206,2.03838,-0.0347928613948,1.9,0.04,10.680033581,0.00124008551687,0.178537068966,27.3810248959,29.5263091787,21.1101705326
2018-05-27 07:11:55,53.7069,-36.7411,100.0,5.48,34.7,-0.00366104023374,0.403269,2.06402,-0.0347928613948,1.9,0.04,10.6533132853,0.00100453148525,0.165633189655,27.3837865872,21.1825142705,17.2123676531
2018-05-27 07:11:55,53.7069,-36.7411,102.0,5.458,34.701,-0.00366104023775,0.36981,2.03838,-0.0343084835388,1.8,0.06,10.6234941243,0.00104835754875,0.151211206897,27.3872681621,22.734921092,17.9375743301
2018-05-27 07:11:55,53.7069,-36.7411,104.0,5.437,34.702,-0.00366104024106,0.31698,2.06402,-0.0357616171067,1.8,0.06,10.6013989497,0.000974425333183,0.128439655172,27.3906207061,20.116094152,16.7141896112
2018-05-27 07:11:55,53.7069,-36.7411,106.0,5.419,34.702,-0.00366104024415,0.29937,2.0512,-0.0362459949627,1.8,0.04,10.5859588941,0.000856630181108,0.120849137931,27.3928151951,15.9435542752,14.7649880638
2018-05-27 07:11:55,53.7069,-36.7411,108.0,5.402,34.702,-0.00366104024737,0.28176,2.02556,-0.0362459949627,1.8,0.06,10.5612042318,0.00103439186315,0.11325862069,27.3948855963,22.2402285767,17.7064787756
2018-05-27 07:11:55,53.7069,-36.7411,110.0,5.385,34.702,-0.00366104025004,0.258867,2.07684,-0.0367303728187,1.8,0.06,10.5475789522,0.000907362496045,0.103390948276,27.3969525656,17.7405943349,15.6044751313
2018-05-27 07:11:55,53.7069,-36.7411,112.0,5.372,34.702,-0.0036610402522,0.251823,2.0512,-0.0372147506746,1.8,0.04,10.5391996375,0.00103895145622,0.100354741379,27.3985365815,22.4017384821,17.7819281103
2018-05-27 07:11:55,53.7069,-36.7411,114.0,5.359,34.701,-0.00366104025478,0.241257,2.06402,-0.0372147506746,1.8,0.06,10.52527439,0.000808026525706,0.0958004310345,27.399326762,14.2219155936,13.9607247418
2018-05-27 07:11:55,53.7069,-36.7411,116.0,5.339,34.702,-0.00366104025794,0.230691,2.07684,-0.0376991285306,1.8,0.06,10.5174512667,0.000819529868223,0.0912461206897,27.4025354282,14.6293869922,14.1510749611
2018-05-27 07:11:55,53.7069,-36.7411,118.0,5.331,34.702,-0.00366104025939,0.227169,2.06402,-0.0376991285306,1.9,0.04,10.5111043557,0.000900330032697,0.0897280172414,27.4035153242,17.4914904182,15.4881062638
2018-05-27 07:11:55,53.7069,-36.7411,120.0,5.326,34.702,-0.00366104026014,0.213081,2.10248,-0.0386678842426,1.8,0.06,10.5080995485,0.000824122502958,0.0836556034483,27.4041364037,14.7920672998,14.227071049
2018-05-27 07:11:55,53.7069,-36.7411,122.0,5.321,34.702,-0.00366104026115,0.216603,2.07684,-0.0386678842426,1.8,0.06,10.5087004264,0.000738678878948,0.0851737068966,27.4047571658,11.7654832501,12.813202641
2018-05-27 07:11:55,53.7069,-36.7411,124.0,5.314,34.702,-0.00366104026276,0.207798,2.08966,-0.0381835063866,1.9,0.06,10.5014926451,0.000782536618149,0.0813784482759,27.4056160637,13.3190120881,13.5389334678
2018-05-27 07:11:55,53.7069,-36.7411,126.0,5.293,34.702,-0.00366104026591,0.197232,2.10248,-0.0386678842426,1.9,0.04,10.4934243917,0.000708606768399,0.076824137931,27.4081410613,10.7002689502,12.3155878972
2018-05-27 07:11:55,53.7069,-36.7411,128.0,5.271,34.702,-0.00366104026965,0.188427,2.07684,-0.0386678842426,1.8,0.04,10.4889600848,0.000724726797188,0.0730288793103,27.410779092,11.27127261,12.5823321944
2018-05-27 07:11:55,53.7069,-36.7411,130.0,5.257,34.702,-0.00366104027211,0.181383,2.08966,-0.0386678842426,1.8,0.04,10.4884271873,0.000757025640911,0.0699926724138,27.4124633793,12.4153622523,13.1167935458
2018-05-27 07:11:55,53.7069,-36.7411,132.0,5.249,34.702,-0.00366104027386,0.179622,2.07684,-0.0391522620985,1.8,0.03,10.4884271873,0.000789336249975,0.0692336206897,27.4134348037,13.5598686466,13.6514495828
2018-05-27 07:11:55,53.7069,-36.7411,134.0,5.227,34.706,-0.00366104027731,0.163773,2.06402,-0.0391522620985,1.8,0.05,10.4787741161,0.000720011445302,0.0624021551724,27.4192299408,11.1042454155,12.5043054588
2018-05-27 07:11:55,53.7069,-36.7411,136.0,5.224,34.707,-0.00366104027784,0.156729,2.07684,-0.0391522620985,1.8,0.04,10.4679356049,0.000671513345023,0.0593659482759,27.4204000006,9.38634570742,11.7017887979
2018-05-27 07:11:55,53.7069,-36.7411,138.0,5.217,34.708,-0.00366104027952,0.156729,2.07684,-0.0396366399545,1.8,0.06,10.4568452237,0.000717677308664,0.0593659482759,27.4220424082,11.0215656275,12.4656816048
2018-05-27 07:11:55,53.7069,-36.7411,140.0,5.207,34.709,-0.00366104028099,0.151446,2.07684,-0.0391522620985,1.8,0.06,10.4474925852,0.000770762427384,0.0570887931034,27.424038216,12.9019467028,13.3441014187
2018-05-27 07:11:55,53.7069,-36.7411,142.0,5.202,34.71,-0.003661040282,0.139119,2.07684,-0.0391522620985,1.8,0.04,10.4379514235,0.000800767156746,0.0517754310345,27.425443431,13.9647742263,13.8406011801
2018-05-27 07:11:55,53.7069,-36.7411,144.0,5.184,34.712,-0.00366104028512,0.130314,2.06402,-0.0391522620985,1.9,0.05,10.4194293873,0.0011147533466,0.0479801724138,27.4291717799,25.0867930432,19.0362510551
2018-05-27 07:11:55,53.7069,-36.7411,146.0,5.169,34.712,-0.00366104028759,0.132075,2.07684,-0.0391522620985,1.8,0.04,10.4045744654,0.000620592863024,0.0487392241379,27.4309592753,7.58264039403,10.8591880578
2018-05-27 07:11:55,53.7069,-36.7411,148.0,5.14,34.712,-0.00366104029223,0.130314,2.07684,-0.0396366399545,1.8,0.04,10.3867165786,0.000666716030985,0.0479801724138,27.4343859209,9.21641524954,11.6224058031
2018-05-27 07:11:55,53.7069,-36.7411,150.0,5.115,34.711,-0.0036610402966,0.116226,2.1153,-0.0396366399545,1.8,0.06,10.3714581215,0.000689759515886,0.0419077586207,27.4365426923,10.0326615717,12.0037151833
2018-05-27 07:11:55,53.7069,-36.7411,152.0,5.111,34.711,-0.00366104029766,0.117987,2.10248,-0.0396366399545,1.8,0.04,10.3565547582,0.000662043320655,0.0426668103448,27.4370323807,9.05089850423,11.5450846736
2018-05-27 07:11:55,53.7069,-36.7411,154.0,5.09,34.71,-0.00366104030132,0.109182,2.1153,-0.0396366399545,1.8,0.06,10.342594097,0.000611205924339,0.0388715517241,27.4387124829,7.25013625195,10.7038587842
2018-05-27 07:11:55,53.7069,-36.7411,156.0,5.067,34.709,-0.00366104030495,0.107421,2.08966,-0.0391522620985,1.8,0.04,10.3264334551,0.000599617895535,0.0381125,27.4406199167,6.83966509563,10.5121072284
2018-05-27 07:11:55,53.7069,-36.7411,158.0,5.054,34.709,-0.0036610403072,0.103899,2.10248,-0.0401210178105,1.8,0.07,10.3143493179,0.000691952987545,0.0365943965517,27.4421524235,10.1103587248,12.0400113998
2018-05-27 07:11:55,53.7069,-36.7411,160.0,5.047,34.708,-0.0036610403084,0.10566,2.12812,-0.0396366399545,1.8,0.06,10.3016304737,0.000594962839136,0.0373534482759,27.4421939204,6.67477368789,10.4350782253
2018-05-27 07:11:55,53.7069,-36.7411,162.0,5.037,34.708,-0.00366104031025,0.103899,2.1153,-0.0396366399545,1.9,0.09,10.281774855,0.000675758754585,0.0365943965517,27.4433753788,9.53672660493,11.7720392177
2018-05-27 07:11:55,53.7069,-36.7411,164.0,5.026,34.708,-0.00366104031213,0.102138,2.10248,-0.0391522620985,1.9,0.09,10.2558046626,0.000823514330795,0.0358353448276,27.4446714583,14.7705246254,14.217007391
2018-05-27 07:11:55,53.7069,-36.7411,166.0,5.008,34.708,-0.00366104031515,0.091572,2.1153,-0.0396366399545,1.9,0.06,10.2237114055,0.000615666430561,0.0312810344828,27.4467757302,7.40813630332,10.7776684909
2018-05-27 07:11:55,53.7069,-36.7411,168.0,4.991,34.709,-0.00366104031799,0.08805,2.12812,-0.0401210178105,1.8,0.04,10.1841505021,0.000627174932796,0.0297629310345,27.4495534905,7.81579046951,10.9681040901
2018-05-27 07:11:55,53.7069,-36.7411,170.0,4.974,34.71,-0.00366104032095,0.086289,2.12812,-0.0396366399545,1.8,0.05,10.1565546662,0.000691790926111,0.0290038793103,27.4523278786,10.1046181847,12.0373297071
2018-05-27 07:11:55,53.7069,-36.7411,172.0,4.959,34.711,-0.00366104032363,0.081006,2.15376,-0.0401210178105,1.7,0.06,10.1392730084,0.00053936273378,0.0267267241379,27.4548688053,4.70530675594,9.51504196323
2018-05-27 07:11:55,53.7069,-36.7411,174.0,4.938,34.707,-0.00366104032708,0.082767,2.14094,-0.0401210178105,1.8,0.06,10.1286655346,0.000573966994402,0.0274857758621,27.4541315693,5.93105887571,10.087651932
2018-05-27 07:11:55,53.7069,-36.7411,176.0,4.925,34.716,-0.00366104032929,0.077484,2.15376,-0.0396366399545,1.8,0.05,10.1089557836,0.000571607417569,0.0252086206897,27.4627803734,5.84747794514,10.0486071094
2018-05-27 07:11:55,53.7069,-36.7411,178.0,4.912,34.718,-0.0036610403315,0.068679,2.15376,-0.0401210178105,1.8,0.07,10.0838274944,0.000560030811328,0.021413362069,27.4658749758,5.43741139886,9.85704456717
2018-05-27 07:11:55,53.7069,-36.7411,180.0,4.891,34.721,-0.00366104033573,0.072201,2.14094,-0.0401210178105,1.8,0.04,10.0502286969,0.000550744433436,0.0229314655172,27.4706752974,5.10846932117,9.70337931152
2018-05-27 07:11:55,53.7069,-36.7411,182.0,4.878,34.724,-0.00366104033717,0.066918,2.15376,-0.0406053956665,1.8,0.06,10.021806721,0.000811629741544,0.0206543103448,27.4745580069,14.349548705,14.0203485358
2018-05-27 07:11:55,53.7069,-36.7411,184.0,4.861,34.727,-0.00366104034001,0.063396,2.15376,-0.0410897735224,1.9,0.05,9.98908335068,0.000631483625291,0.0191362068966,27.4788947245,7.96841297505,11.0394016769
2018-05-27 07:11:55,53.7069,-36.7411,186.0,4.862,34.729,-0.00366104033967,0.066918,2.16658,-0.0401210178105,1.9,0.06,9.95098416004,0.000700750865797,0.0206543103448,27.480385814,10.4219971682,12.1855932646
2018-05-27 07:11:55,53.7069,-36.7411,188.0,4.891,34.735,-0.00366104033481,0.054591,2.20504,-0.0410897735224,1.9,0.05,9.91778976746,0.000527616031205,0.0153409482759,27.4818535422,4.28921505735,9.32066477171
2018-05-27 07:11:55,53.7069,-36.7411,190.0,4.814,34.736,-0.00366104034828,0.061635,2.16658,-0.0396366399545,1.9,0.05,9.8913666599,0.0005505486709,0.0183771551724,27.4914321444,5.10153502061,9.70013995377
2018-05-27 07:11:55,53.7069,-36.7411,192.0,4.807,34.736,-0.00366104034892,0.058113,2.20504,-0.0406053956665,1.8,0.05,9.85995521001,0.000532062375362,0.0168590517241,27.4922443039,4.44671346008,9.39424013333
2018-05-27 07:11:55,53.7069,-36.7411,194.0,4.812,34.739,-0.00366104034842,0.051069,2.23068,-0.0401210178105,1.8,0.06,9.83260619973,0.000511283065759,0.0138228448276,27.4940759784,3.71066875533,9.05039692994
2018-05-27 07:11:55,53.7069,-36.7411,196.0,4.8,34.74,-0.0036610403501,0.051069,2.1794,-0.0396366399545,1.8,0.06,9.80461034376,0.000511256136643,0.0138228448276,27.4962476261,3.70971487218,9.04995132353
2018-05-27 07:11:55,53.7069,-36.7411,198.0,4.796,34.743,-0.00366104035082,0.05283,2.19222,-0.0401210178105,1.8,0.05,9.78344592596,0.000608218839694,0.0145818965517,27.4990990138,7.14432773964,10.6544303492
2018-05-27 07:11:55,53.7069,-36.7411,200.0,4.795,34.746,-0.00366104035107,0.05283,2.20504,-0.0401210178105,1.9,0.04,9.76203026155,0.000532010882014,0.0145818965517,27.5016107374,4.44488946271,9.39338805316
2018-05-27 07:11:55,53.7069,-36.7411,202.0,4.791,34.749,-0.00366104035161,0.049308,2.23068,-0.0401210178105,1.8,0.04,9.74615753701,0.0005204495085,0.0130637931034,27.5044619736,4.0353624901,9.20207757266
2018-05-27 07:11:55,53.7069,-36.7411,204.0,4.794,34.75,-0.00366104035117,0.049308,2.21786,-0.0406053956665,1.8,0.06,9.72964588638,0.000522761858577,0.0130637931034,27.504934593,4.11727055452,9.240340916
2018-05-27 07:11:55,53.7069,-36.7411,206.0,4.793,34.75,-0.00366104035136,0.047547,2.2435,-0.0406053956665,1.8,0.06,9.70660959951,0.000508905703037,0.0123047413793,27.5050665808,3.62645781296,9.01105779742
2018-05-27 07:11:55,53.7069,-36.7411,208.0,4.793,34.751,-0.00366104035126,0.045786,2.2435,-0.0406053956665,1.8,0.05,9.66785593862,0.000511211997494,0.0115456896552,27.5058787176,3.70815137523,9.0492209361
2018-05-27 07:11:55,53.7069,-36.7411,210.0,4.793,34.753,-0.00366104035136,0.051069,2.20504,-0.0401210178105,1.8,0.05,9.62207376921,0.000624348660378,0.0138228448276,27.5074841846,7.71567824791,10.9213366767
2018-05-27 07:11:55,53.7069,-36.7411,212.0,4.789,34.757,-0.00366104035197,0.044025,2.25632,-0.0401210178105,1.8,0.06,9.56401323371,0.000511187552197,0.010786637931,27.5111289212,3.70728547393,9.04881643041
2018-05-27 07:11:55,53.7069,-36.7411,214.0,4.828,34.765,-0.00366104034561,0.042264,2.2435,-0.0401210178105,1.8,0.06,9.50251763405,0.000467372959076,0.0100275862069,27.5130728591,2.15528495638,8.32379955823
2018-05-27 07:11:55,53.7069,-36.7411,216.0,4.814,34.772,-0.00366104034809,0.036981,2.28196,-0.0396366399545,1.8,0.05,9.42564248693,0.000465016627022,0.00775043103448,27.5202339638,2.07181896239,8.28480842826
2018-05-27 07:11:55,53.7069,-36.7411,218.0,4.834,34.785,-0.00366104034487,0.042264,2.32042,-0.0401210178105,1.8,0.05,9.37829468582,0.000520438041355,0.0100275862069,27.5282935148,4.03495630086,9.2018878214
2018-05-27 07:11:55,53.7069,-36.7411,220.0,4.861,34.79,-0.00366104034057,0.040503,2.3076,-0.0396366399545,1.8,0.04,9.35182056741,0.000462753194892,0.00926853448276,27.5292038923,1.99164366945,8.24735454892
2018-05-27 07:11:55,53.7069,-36.7411,222.0,4.877,34.793,-0.00366104033802,0.03522,2.3076,-0.0396366399545,1.8,0.06,9.32641834271,0.000488176441924,0.00699137931034,27.5297763513,2.89218592582,8.66804276558
2018-05-27 07:11:55,53.7069,-36.7411,224.0,4.882,34.795,-0.00366104033753,0.038742,2.33324,-0.0396366399545,1.8,0.07,9.30317509778,0.000442000583159,0.00850948275862,27.5308105024,1.25654465667,7.90395312543
2018-05-27 07:11:55,53.7069,-36.7411,226.0,4.872,34.797,-0.00366104033933,0.038742,2.29478,-0.0401210178105,1.8,0.08,9.28241779515,0.00046506526375,0.00850948275862,27.5335582506,2.07354177257,8.28561323885
2018-05-27 07:11:55,53.7069,-36.7411,228.0,4.869,34.8,-0.00366104033991,0.036981,2.3076,-0.0396366399545,1.8,0.06,9.27004691893,0.000455814966077,0.00775043103448,27.5362993311,1.74587772837,8.13254501641
2018-05-27 07:11:55,53.7069,-36.7411,230.0,4.856,34.802,-0.00366104034292,0.03522,2.32042,-0.0406053956665,1.9,0.04,9.27286463041,0.000411911930462,0.00699137931034,27.5393877023,0.190744400824,7.40606465239
2018-05-27 07:11:55,53.7069,-36.7411,232.0,4.806,34.8,-0.00366104035181,0.036981,2.34606,-0.0406053956665,1.9,0.03,9.27999964186,0.000434906842415,0.00775043103448,27.5435051985,1.00527017202,7.78657027739
2018-05-27 07:11:55,53.7069,-36.7411,234.0,4.756,34.797,-0.00366104035944,0.03522,2.33324,-0.0410897735224,1.9,0.06,9.27953912479,0.000511011720178,0.00699137931034,27.5467993392,3.70105715215,9.04590687057
2018-05-27 07:11:55,53.7069,-36.7411,236.0,4.73,34.795,-0.00366104036363,0.038742,2.3076,-0.0401210178105,1.9,0.05,9.2741645655,0.000483256238229,0.00850948275862,27.548160196,2.71790247053,8.58662626849
2018-05-27 07:11:55,53.7069,-36.7411,238.0,4.707,34.795,-0.00366104036731,0.040503,2.33324,-0.0401210178105,1.8,0.04,9.2597621522,0.000751056235801,0.00926853448276,27.5507632457,12.2039139846,13.0180155106
