datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-09 07:14:22,52.8495,-35.0675,100.0,6.79,34.623,-0.00366104000788,0.630438,2.1153,-0.0391522620985,1.7,0.06,10.6018713482,0.000559228935303,0.263550862069,27.1545009613,5.4090073463,9.84377561712
2018-12-09 07:14:22,52.8495,-35.0675,102.0,6.79,34.623,-0.00366104000802,0.648048,2.1153,-0.0391522620985,1.7,0.05,10.5994826239,0.000561537958151,0.27114137931,27.154535298,5.49079755363,9.88198390353
2018-12-09 07:14:22,52.8495,-35.0675,104.0,6.79,34.623,-0.00366104000807,0.642765,2.14094,-0.0396366399545,1.7,0.04,10.5943160459,0.000556919912455,0.268864224138,27.1545670205,5.32721713897,9.8055673307
2018-12-09 07:14:22,52.8495,-35.0675,106.0,6.791,34.624,-0.00366104000788,0.618111,2.12812,-0.0386678842426,1.7,0.08,10.5897320972,0.000547682925391,0.2582375,27.1552512518,5.00002458318,9.65271936402
2018-12-09 07:14:22,52.8495,-35.0675,108.0,6.792,34.625,-0.00366104000788,0.626916,2.14094,-0.0391522620985,1.7,0.05,10.581648666,0.000563845189627,0.262032758621,27.1559354848,5.57252430697,9.92016254743
2018-12-09 07:14:22,52.8495,-35.0675,110.0,6.794,34.626,-0.0036610400076,0.641004,2.12812,-0.0391522620985,1.7,0.06,10.5757928754,0.000559228036501,0.268105172414,27.1564839916,5.40897550893,9.8437607443
2018-12-09 07:14:22,52.8495,-35.0675,112.0,6.794,34.626,-0.00366104000773,0.63396,2.12812,-0.0396366399545,1.7,0.04,10.5692686553,0.000559228036501,0.265068965517,27.1565157622,5.40897550893,9.8437607443
2018-12-09 07:14:22,52.8495,-35.0675,114.0,6.795,34.626,-0.00366104000766,0.628677,2.1153,-0.0386678842426,1.7,0.05,10.560129541,0.000552302756146,0.262791810345,27.156411809,5.1636682282,9.72916547491
2018-12-09 07:14:22,52.8495,-35.0675,116.0,6.796,34.627,-0.00366104000776,0.61635,2.1153,-0.0391522620985,1.7,0.04,10.5461706612,0.000556919905909,0.257478448276,27.1570960513,5.32721690712,9.80556722239
2018-12-09 07:14:22,52.8495,-35.0675,118.0,6.798,34.629,-0.00366104000757,0.609306,2.15376,-0.0391522620985,1.7,0.05,10.5343768261,0.000580008342438,0.254442241379,27.1584327222,6.14505550582,10.1876204344
2018-12-09 07:14:22,52.8495,-35.0675,120.0,6.798,34.629,-0.00366104000783,0.61635,2.12812,-0.0391522620985,1.7,0.04,10.5188548965,0.000543063976867,0.257478448276,27.1584645409,4.83641218857,9.57628785176
2018-12-09 07:14:22,52.8495,-35.0675,122.0,6.798,34.63,-0.00366104000807,0.623394,2.12812,-0.0386678842426,1.8,0.04,10.4918916083,0.000533825201612,0.260514655172,27.159284557,4.50915629149,9.4234102952
2018-12-09 07:14:22,52.8495,-35.0675,124.0,6.796,34.632,-0.00366104000872,0.558237,2.12812,-0.0386678842426,1.7,0.04,10.4604961692,0.000529198212187,0.232429741379,27.1611642798,4.3452590721,9.34684572707
2018-12-09 07:14:22,52.8495,-35.0675,126.0,6.794,34.634,-0.00366104000925,0.551193,2.15376,-0.0391522620985,1.7,0.04,10.4247173295,0.000538425359363,0.229393534483,27.1630439739,4.67210307936,9.49953086935
2018-12-09 07:14:22,52.8495,-35.0675,128.0,6.795,34.634,-0.00366104000946,0.586413,2.12812,-0.0391522620985,1.7,0.05,10.3588509432,0.000536118124891,0.244574568966,27.1629391007,4.59037621987,9.46135217587
2018-12-09 07:14:22,52.8495,-35.0675,130.0,6.792,34.636,-0.00366104001049,0.487797,2.15376,-0.0386678842426,1.6,0.05,10.2508792758,0.000506090094783,0.202067672414,27.1649535012,3.5267233374,8.96446684806
2018-12-09 07:14:22,52.8495,-35.0675,132.0,6.757,34.658,-0.00366104001727,0.304653,2.1794,-0.0401210178105,1.7,0.08,10.1225371775,0.000425152570468,0.123126293103,27.187069353,0.659754351112,7.62516259941
2018-12-09 07:14:22,52.8495,-35.0675,134.0,6.715,34.68,-0.00366104002388,0.257106,2.19222,-0.0396366399545,1.8,0.05,10.0599775097,0.00044118126657,0.102631896552,27.2101201514,1.22752282445,7.89039557968
2018-12-09 07:14:22,52.8495,-35.0675,136.0,6.691,34.691,-0.00366104002855,0.218364,2.21786,-0.0396366399545,1.8,0.04,10.0019057111,0.000413400274581,0.0859327586207,27.2220592635,0.243464526205,7.4306928532
2018-12-09 07:14:22,52.8495,-35.0675,138.0,6.666,34.702,-0.00366104003264,0.198993,2.1794,-0.0401210178105,1.8,0.05,9.95373549957,0.000397162520864,0.0775831896552,27.2341275965,-0.331709185943,7.16200051642
2018-12-09 07:14:22,52.8495,-35.0675,140.0,6.648,34.708,-0.00366104003641,0.184905,2.20504,-0.0396366399545,1.8,0.05,9.89217364956,0.000380950759654,0.0715107758621,27.2413076731,-0.905962191544,6.89373828761
2018-12-09 07:14:22,52.8495,-35.0675,142.0,6.606,34.72,-0.00366104004422,0.14088,2.20504,-0.0406053956665,1.8,0.04,9.82662987967,0.000383151595463,0.0525344827586,27.25643111,-0.828004185517,6.9301563616
2018-12-09 07:14:22,52.8495,-35.0675,144.0,6.477,34.747,-0.00366104006826,0.093333,2.23068,-0.0406053956665,1.7,0.04,9.74841447574,0.000380535430107,0.0320400862069,27.2949337809,-0.920673994753,6.88686567035
2018-12-09 07:14:22,52.8495,-35.0675,146.0,6.301,34.768,-0.00366104009437,0.068679,2.2435,-0.0406053956665,1.8,0.06,9.69902607312,0.000373228709283,0.021413362069,27.3346784799,-1.17949265979,6.76595855926
2018-12-09 07:14:22,52.8495,-35.0675,148.0,6.219,34.771,-0.00366104010723,0.056352,2.2435,-0.0401210178105,1.7,0.06,9.70217996618,0.000375377876901,0.0161,27.3477416937,-1.1033648444,6.8015216599
2018-12-09 07:14:22,52.8495,-35.0675,150.0,6.135,34.781,-0.00366104012069,0.051069,2.2435,-0.0401210178105,1.7,0.07,9.71328892096,0.00035903150504,0.0138228448276,27.3665166093,-1.68238602848,6.53103197703
2018-12-09 07:14:22,52.8495,-35.0675,152.0,6.139,34.798,-0.00366104012008,0.045786,2.23068,-0.0406053956665,1.6,0.06,9.73013283913,0.000356684146705,0.0115456896552,27.3794569302,-1.76553415541,6.49218933862
2018-12-09 07:14:22,52.8495,-35.0675,154.0,6.134,34.809,-0.00366104012078,0.045786,2.20504,-0.0406053956665,1.7,0.04,9.73610036004,0.000377426396184,0.0115456896552,27.3888157587,-1.03080219438,6.83541929393
2018-12-09 07:14:22,52.8495,-35.0675,156.0,6.129,34.818,-0.00366104012177,0.042264,2.23068,-0.0401210178105,1.7,0.09,9.73402950356,0.000375083802097,0.0100275862069,27.3965947936,-1.11378156213,6.79665549135
2018-12-09 07:14:22,52.8495,-35.0675,158.0,6.121,34.818,-0.00366104012316,0.040503,2.19222,-0.0401210178105,1.8,0.06,9.72240587683,0.000342742543824,0.00926853448276,27.3976504165,-2.25937361266,6.26149229013
2018-12-09 07:14:22,52.8495,-35.0675,160.0,6.099,34.822,-0.0036610401269,0.038742,2.23068,-0.0401210178105,1.6,0.06,9.70266528845,0.000365780879479,0.00850948275862,27.4036632845,-1.44330968711,6.64271646378
2018-12-09 07:14:22,52.8495,-35.0675,162.0,6.046,34.821,-0.00366104013589,0.040503,2.21786,-0.0401210178105,1.8,0.05,9.68206445294,0.000361066243277,0.00926853448276,27.4096869521,-1.61031153064,6.56470157082
2018-12-09 07:14:22,52.8495,-35.0675,164.0,5.999,34.821,-0.00366104014321,0.033459,2.23068,-0.0401210178105,1.8,0.04,9.66061005572,0.000370214024999,0.00623232758621,27.4157053887,-1.28627880648,6.7160734225
2018-12-09 07:14:22,52.8495,-35.0675,166.0,5.959,34.822,-0.00366104014952,0.033459,2.2435,-0.0401210178105,1.7,0.05,9.65427518426,0.000367826951298,0.00623232758621,27.4216017436,-1.37083373113,6.67657359869
2018-12-09 07:14:22,52.8495,-35.0675,168.0,5.957,34.823,-0.00366104014984,0.033459,2.20504,-0.0406053956665,1.8,0.07,9.65246612463,0.000347039276085,0.00623232758621,27.4226713763,-2.10717476253,6.33259196634
2018-12-09 07:14:22,52.8495,-35.0675,170.0,5.952,34.828,-0.00366104015056,0.031698,2.2435,-0.0401210178105,1.7,0.08,9.64993411547,0.000377033654248,0.00547327586207,27.4272825202,-1.04471389924,6.82892044252
2018-12-09 07:14:22,52.8495,-35.0675,172.0,5.96,34.841,-0.00366104014904,0.031698,2.21786,-0.0401210178105,1.7,0.03,9.6537927291,0.000349305417127,0.00547327586207,27.4365686342,-2.02690351451,6.37009067108
2018-12-09 07:14:22,52.8495,-35.0675,174.0,5.972,34.846,-0.00366104014729,0.029937,2.2435,-0.0406053956665,1.7,0.05,9.65789450818,0.00035393261236,0.00471422413793,27.4390232904,-1.86299900497,6.4466586448
2018-12-09 07:14:22,52.8495,-35.0675,176.0,5.973,34.846,-0.00366104014717,0.029937,2.23068,-0.0406053956665,1.7,0.05,9.65668788836,0.000379333748872,0.00471422413793,27.4389221848,-0.96323994747,6.86698099019
2018-12-09 07:14:22,52.8495,-35.0675,178.0,5.974,34.847,-0.00366104014685,0.033459,2.2435,-0.0406053956665,1.8,0.05,9.65717051486,0.000335461503973,0.00623232758621,27.4396088333,-2.51728260626,6.14101013196
2018-12-09 07:14:22,52.8495,-35.0675,180.0,5.982,34.849,-0.00366104014568,0.029937,2.2435,-0.0410897735224,1.8,0.06,9.66079112437,0.000353943372211,0.00471422413793,27.4401965059,-1.86261786954,6.44683669217
2018-12-09 07:14:22,52.8495,-35.0675,182.0,5.982,34.85,-0.00366104014572,0.029937,2.20504,-0.0406053956665,1.7,0.06,9.66332650767,0.000351631653808,0.00471422413793,27.4410101684,-1.9445035588,6.40858380138
2018-12-09 07:14:22,52.8495,-35.0675,184.0,5.983,34.852,-0.00366104014559,0.029937,2.2435,-0.0410897735224,1.7,0.06,9.663024635,0.000363173261239,0.00471422413793,27.4424870435,-1.5356767404,6.59956720492
2018-12-09 07:14:22,52.8495,-35.0675,186.0,5.985,34.853,-0.00366104014513,0.031698,2.2435,-0.0415741513784,1.7,0.05,9.66223981833,0.000347011173973,0.00547327586207,27.4430465258,-2.10817019552,6.33212694992
2018-12-09 07:14:22,52.8495,-35.0675,188.0,5.992,34.855,-0.00366104014383,0.029937,2.21786,-0.0406053956665,1.7,0.07,9.67087695642,0.00035856408268,0.00471422413793,27.4437604393,-1.69894306333,6.52329736001
2018-12-09 07:14:22,52.8495,-35.0675,190.0,6.008,34.86,-0.0036610401415,0.031698,2.20504,-0.0406053956665,1.7,0.04,9.67093738819,0.00036088974888,0.00547327586207,27.4456985805,-1.61656331517,6.56178105036
2018-12-09 07:14:22,52.8495,-35.0675,192.0,6.008,34.861,-0.00366104014152,0.031698,2.21786,-0.0410897735224,1.8,0.06,9.66574189121,0.00064258784181,0.00547327586207,27.4465123307,8.3617465326,11.2231474053
2018-12-09 07:14:22,52.8495,-35.0675,194.0,5.996,34.86,-0.00366104014347,0.033459,2.23068,-0.0406053956665,1.7,0.05,9.66604386444,0.000374721299781,0.00623232758621,27.4472732886,-1.12662211917,6.79065702653
2018-12-09 07:14:22,52.8495,-35.0675,196.0,5.983,34.859,-0.00366104014544,0.029937,2.21786,-0.0401210178105,1.7,0.06,9.66175689176,0.000374699508223,0.00471422413793,27.4481595661,-1.12739401974,6.79029643326
2018-12-09 07:14:22,52.8495,-35.0675,198.0,5.978,34.859,-0.00366104014624,0.033459,2.21786,-0.0410897735224,1.7,0.07,9.66634584885,0.000353908879643,0.00623232758621,27.4488182714,-1.8638396653,6.44626593042
2018-12-09 07:14:22,52.8495,-35.0675,200.0,5.972,34.862,-0.00366104014706,0.028176,2.21786,-0.0410897735224,1.8,0.03,9.67698282496,0.000321563162258,0.00395517241379,27.4519745885,-3.00958966649,5.91102894257
2018-12-09 07:14:22,52.8495,-35.0675,202.0,5.993,34.871,-0.00366104014303,0.033459,2.21786,-0.0406053956665,1.8,0.03,9.70048156498,0.000342359688728,0.00623232758621,27.4564418867,-2.27293510588,6.25515704006
2018-12-09 07:14:22,52.8495,-35.0675,204.0,6.019,34.879,-0.00366104013894,0.026415,2.23068,-0.0406053956665,1.8,0.04,9.7216153389,0.000337769024646,0.00319612068966,27.4594764524,-2.43554560897,6.17919356131
2018-12-09 07:14:22,52.8495,-35.0675,206.0,6.05,34.886,-0.00366104013455,0.029937,2.20504,-0.0401210178105,1.8,0.03,9.72988935909,0.000388606925837,0.00471422413793,27.4610731709,-0.634765472998,7.02042780504
2018-12-09 07:14:22,52.8495,-35.0675,208.0,6.047,34.888,-0.00366104013503,0.029937,2.20504,-0.0410897735224,1.7,0.03,9.72453462743,0.000347033496522,0.00471422413793,27.463061499,-2.10737948618,6.33249632971
2018-12-09 07:14:22,52.8495,-35.0675,210.0,6.042,34.887,-0.00366104013601,0.033459,2.21786,-0.0415741513784,1.7,0.04,9.7186970903,0.0003493358219,0.00623232758621,27.4629348905,-2.02582651666,6.37059379051
2018-12-09 07:14:22,52.8495,-35.0675,212.0,6.038,34.887,-0.00366104013677,0.028176,2.20504,-0.0406053956665,1.7,0.04,9.71918339287,0.000342401239205,0.00395517241379,27.463470376,-2.27146330486,6.25584459174
2018-12-09 07:14:22,52.8495,-35.0675,214.0,6.029,34.888,-0.00366104013829,0.033459,2.20504,-0.0410897735224,1.7,0.03,9.71432166613,0.000363162838286,0.00623232758621,27.4654341744,-1.53604594222,6.59939473233
2018-12-09 07:14:22,52.8495,-35.0675,216.0,6.031,34.89,-0.00366104013791,0.029937,2.19222,-0.0410897735224,1.7,0.05,9.7216153389,0.000346998051715,0.00471422413793,27.466783647,-2.10863501214,6.33190981089
2018-12-09 07:14:22,52.8495,-35.0675,218.0,6.036,34.892,-0.00366104013724,0.028176,2.20504,-0.0415741513784,1.7,0.04,9.72064247384,0.000390873496912,0.00395517241379,27.4677499712,-0.554478992386,7.05793362569
2018-12-09 07:14:22,52.8495,-35.0675,220.0,6.036,34.894,-0.00366104013744,0.026415,2.23068,-0.0410897735224,1.7,0.04,9.71197691499,0.000367777882932,0.00319612068966,27.4693547628,-1.3725718308,6.67576164562
2018-12-09 07:14:22,52.8495,-35.0675,222.0,6.032,34.895,-0.00366104013829,0.029937,2.20504,-0.0410897735224,1.7,0.05,9.70484959499,0.000358531581213,0.00471422413793,27.4706801764,-1.70009433028,6.52275954578
2018-12-09 07:14:22,52.8495,-35.0675,224.0,6.016,34.896,-0.00366104014098,0.028176,2.23068,-0.0415741513784,1.7,0.06,9.6978133611,0.000346953685237,0.00395517241379,27.4735361415,-2.11020656155,6.33117566176
2018-12-09 07:14:22,52.8495,-35.0675,226.0,6.004,34.897,-0.00366104014263,0.029937,2.21786,-0.0410897735224,1.7,0.05,9.6919948455,0.000358473520361,0.00471422413793,27.4758798514,-1.70215096177,6.5217987906
2018-12-09 07:14:22,52.8495,-35.0675,228.0,5.998,34.898,-0.00366104014391,0.029937,2.20504,-0.0420585292344,1.7,0.04,9.68714924403,0.000342296367808,0.00471422413793,27.4774583885,-2.27517805949,6.25410924452
2018-12-09 07:14:22,52.8495,-35.0675,230.0,5.991,34.899,-0.00366104014503,0.029937,2.2435,-0.0420585292344,1.7,0.04,9.68206445295,0.000335353418016,0.00471422413793,27.4791637261,-2.52111122703,6.13922159218
2018-12-09 07:14:22,52.8495,-35.0675,232.0,5.98,34.9,-0.00366104014685,0.033459,2.21786,-0.0415741513784,1.8,0.04,9.67262965928,0.000326093897907,0.00623232758621,27.4813769231,-2.84910194833,5.98600076257
2018-12-09 07:14:22,52.8495,-35.0675,234.0,5.976,34.9,-0.00366104014773,0.029937,2.20504,-0.0425429070904,1.8,0.03,9.66586267917,0.000349176582954,0.00471422413793,27.4819094201,-2.03146707859,6.36795880262
2018-12-09 07:14:22,52.8495,-35.0675,236.0,5.964,34.9,-0.00366104014966,0.026415,2.23068,-0.0415741513784,1.7,0.04,9.65789450819,0.000337608827545,0.00319612068966,27.4834572322,-2.4412201107,6.17654271845
