datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-29 07:20:44,54.74,-35.6368,22.0,9.961,34.624,-0.00366103947359,3.729798,2.03838,0.0659577326482,1.9,0.59,11.7780175815,0.00333056923664,1.59948189655,26.6684377088,103.5754235,55.702206196
2018-08-29 07:20:44,54.74,-35.6368,24.1,9.961,34.624,-0.00366103947409,3.898854,2.03838,0.0364106834337,1.7,0.71,11.7653429409,0.00362150611552,1.67235086207,26.668556347,113.880989624,60.5164502844
2018-08-29 07:20:44,54.74,-35.6368,26.0,9.962,34.623,-0.00366103947463,3.867156,2.03838,0.0155824356267,1.8,0.74,11.7497727798,0.00314585147864,1.65868793103,26.6677132284,97.0323510762,52.6456106281
2018-08-29 07:20:44,54.74,-35.6368,28.0,9.962,34.623,-0.00366103947528,3.835458,2.0512,8.2344235508e-05,1.7,0.41,11.743337521,0.00286876873685,1.645025,26.667826234,87.2175261968,48.0606162582
2018-08-29 07:20:44,54.74,-35.6368,30.0,9.964,34.623,-0.00366103947617,3.835458,2.02556,-0.010573968596,1.8,0.44,11.7317346017,0.00309736490653,1.645025,26.6675998744,95.314859719,51.8432847282
2018-08-29 07:20:44,54.74,-35.6368,32.0,9.963,34.623,-0.00366103947756,3.828414,2.03838,-0.0183240142916,1.7,0.39,11.7104948247,0.00299114840171,1.6419887931,26.6678339001,91.5524586853,50.0856794965
2018-08-29 07:20:44,54.74,-35.6368,34.0,9.958,34.623,-0.00366103948021,3.777345,2.03838,-0.0241365485633,1.7,0.45,11.6735551185,0.00300268624543,1.6199762931,26.6687464983,91.9611521857,50.2766006205
2018-08-29 07:20:44,54.74,-35.6368,36.0,9.953,34.622,-0.00366103948328,4.052061,2.0512,-0.028980327123,1.7,0.26,11.6259405162,0.0033513440385,1.73838836207,26.6688779856,104.311308532,56.045974808
2018-08-29 07:20:44,54.74,-35.6368,38.0,9.944,34.622,-0.00366103948757,3.389925,2.07684,-0.0318865942589,1.7,0.18,11.5555436739,0.0030095955593,1.45298491379,26.6704679388,92.2058939016,50.3909316863
2018-08-29 07:20:44,54.74,-35.6368,40.0,9.861,34.623,-0.00366103950344,2.854581,2.08966,-0.0338241056828,1.7,0.17,11.4500530922,0.00291249280603,1.22223318966,26.6853433955,88.7663201752,48.7841351959
2018-08-29 07:20:44,54.74,-35.6368,42.0,9.675,34.632,-0.00366103953866,2.380872,2.10248,-0.0357616171067,1.8,0.12,11.3172233608,0.00275518156851,1.01804827586,26.7236253366,83.1940415196,46.1810458309
2018-08-29 07:20:44,54.74,-35.6368,44.0,9.379,34.648,-0.00366103958523,1.958232,2.12812,-0.0372147506746,1.8,0.2,11.1993581587,0.00370832246085,0.835875862069,26.7850944839,116.956198208,61.9530336386
2018-08-29 07:20:44,54.74,-35.6368,46.0,9.283,34.647,-0.00366103960201,1.864899,2.12812,-0.0376991285306,1.6,0.24,11.1084710009,0.00272222653291,0.79564612069,26.8000399085,82.0267082487,45.635726221
2018-08-29 07:20:44,54.74,-35.6368,48.0,9.011,34.657,-0.00366103965353,1.590183,2.15376,-0.0386678842426,1.7,0.1,10.9771149974,0.00207294651604,0.677234051724,26.851788412,59.027911491,34.8918408289
2018-08-29 07:20:44,54.74,-35.6368,50.0,8.518,34.682,-0.00366103972875,1.199241,2.20504,-0.0391522620985,1.8,0.05,10.8638236291,0.00159644393142,0.508724568966,26.9489664555,42.1492369387,27.0069698563
2018-08-29 07:20:44,54.74,-35.6368,52.0,8.343,34.685,-0.00366103975596,1.116474,2.19222,-0.0396366399545,1.8,0.1,10.8121046723,0.00161000782215,0.473049137931,26.9782778964,42.6296970762,27.231416757
2018-08-29 07:20:44,54.74,-35.6368,54.0,8.255,34.686,-0.00366103977051,1.083015,2.16658,-0.0401210178105,1.7,0.14,10.7710704421,0.00188232668359,0.458627155172,26.9925210164,52.2757757863,31.7375813723
2018-08-29 07:20:44,54.74,-35.6368,56.0,8.127,34.691,-0.0036610397923,0.984399,2.23068,-0.0401210178105,1.7,0.12,10.7158564144,0.00259328272497,0.416120258621,27.0158498698,77.4592606837,43.5020435901
2018-08-29 07:20:44,54.74,-35.6368,58.0,7.899,34.698,-0.00366103982995,0.910437,2.23068,-0.0401210178105,1.9,0.06,10.6563008121,0.0012767431713,0.384240086207,27.0554374193,30.8247966139,21.7167587961
2018-08-29 07:20:44,54.74,-35.6368,60.0,7.725,34.7,-0.00366103985895,0.855846,2.23068,-0.0401210178105,1.8,0.06,10.6115273923,0.00119562986369,0.360709482759,27.082661162,27.9516010316,20.3745457938
2018-08-29 07:20:44,54.74,-35.6368,62.0,7.652,34.698,-0.00366103987183,0.755469,2.38452,-0.0401210178105,1.8,0.07,10.574918211,0.00128325450071,0.317443534483,27.0917818614,31.0554409241,21.8245042604
2018-08-29 07:20:44,54.74,-35.6368,64.0,7.442,34.704,-0.00366103990658,0.692073,2.25632,-0.0406053956665,1.8,0.06,10.5171171025,0.00106121368063,0.290117672414,27.1268449076,23.1903109952,18.1503096736
2018-08-29 07:20:44,54.74,-35.6368,66.0,7.312,34.705,-0.00366103992628,0.662136,2.26914,-0.0410897735224,1.9,0.06,10.4761796134,0.00102173320652,0.277213793103,27.1461944347,21.7918336414,17.4970111306
2018-08-29 07:20:44,54.74,-35.6368,68.0,7.24,34.705,-0.00366103994028,0.579369,2.25632,-0.0410897735224,1.8,0.07,10.4289500253,0.0010123720314,0.241538362069,27.1564166885,21.4602420962,17.3421081765
2018-08-29 07:20:44,54.74,-35.6368,70.0,7.111,34.708,-0.00366103996101,0.47547,2.26914,-0.0420585292344,1.8,0.07,10.368041845,0.000949794871305,0.196754310345,27.1769133392,19.2436339314,16.3066199145
2018-08-29 07:20:44,54.74,-35.6368,72.0,6.892,34.716,-0.00366103999656,0.362766,2.2435,-0.0415741513784,1.7,0.06,10.3073026928,0.00100018489717,0.148175,27.213551789,21.0285494275,17.1404429935
2018-08-29 07:20:44,54.74,-35.6368,74.0,6.789,34.718,-0.00366104001486,0.343395,2.25632,-0.0415741513784,1.6,0.05,10.2677411091,0.0029303387594,0.139825431034,27.2292379404,89.3984595355,49.079439029
2018-08-29 07:20:44,54.74,-35.6368,76.0,6.67,34.723,-0.00366104003555,0.278238,2.25632,-0.0415741513784,1.7,0.06,10.2318526436,0.00121681648416,0.111740517241,27.2493283848,28.7020735017,20.7251289262
2018-08-29 07:20:44,54.74,-35.6368,78.0,6.594,34.724,-0.00366104004639,0.248301,2.25632,-0.0425429070904,1.7,0.05,10.2099021007,0.000828760520731,0.098836637931,27.2603541188,14.9563551653,14.3038181075
2018-08-29 07:20:44,54.74,-35.6368,80.0,6.518,34.726,-0.0036610400606,0.223647,2.23068,-0.0420585292344,1.8,0.05,10.1917390837,0.000789363675809,0.0882099137931,27.2721042935,13.5608401245,13.6519034086
2018-08-29 07:20:44,54.74,-35.6368,82.0,6.383,34.729,-0.00366104008144,0.188427,2.29478,-0.0430272849463,1.8,0.07,10.1716249476,0.000819126033278,0.0730288793103,27.2923557482,14.6150823508,14.1443925494
2018-08-29 07:20:44,54.74,-35.6368,84.0,6.306,34.73,-0.00366104009476,0.142641,2.25632,-0.0430272849463,1.7,0.05,10.1614255191,0.000793582367027,0.0532935344828,27.3032687885,13.7102746048,13.7217117098
2018-08-29 07:20:44,54.74,-35.6368,86.0,6.183,34.734,-0.0036610401154,0.117987,2.2435,-0.0430272849463,1.8,0.04,10.1479094143,0.000721764110984,0.0426668103448,27.3224408376,11.1663283393,12.5333074898
2018-08-29 07:20:44,54.74,-35.6368,88.0,6.113,34.736,-0.00366104012619,0.117987,2.2435,-0.0430272849463,1.8,0.04,10.1445177713,0.000742409534607,0.0426668103448,27.3330722911,11.8976305348,12.8749352306
2018-08-29 07:20:44,54.74,-35.6368,90.0,6.068,34.738,-0.00366104013347,0.10566,2.23068,-0.0430272849463,1.8,0.04,10.141831022,0.000753865139141,0.0373534482759,27.340453644,12.3034109587,13.0644955112
2018-08-29 07:20:44,54.74,-35.6368,92.0,6.043,34.739,-0.00366104013725,0.102138,2.2435,-0.0430272849463,1.8,0.03,10.1411914458,0.000779214862239,0.0358353448276,27.3444711695,13.2013488502,13.4839670991
2018-08-29 07:20:44,54.74,-35.6368,94.0,6.022,34.74,-0.00366104014088,0.102138,2.21786,-0.0425429070904,1.8,0.05,10.1498938374,0.000774554725719,0.0358353448276,27.3479719812,13.0362774944,13.4068540333
2018-08-29 07:20:44,54.74,-35.6368,96.0,6.0,34.741,-0.00366104014542,0.095094,2.19222,-0.0425429070904,1.7,0.06,10.1542099676,0.000846090412962,0.032799137931,27.3515949535,15.5702146079,14.590582479
2018-08-29 07:20:44,54.74,-35.6368,98.0,5.955,34.741,-0.00366104015244,0.086289,2.20504,-0.0430272849463,1.7,0.04,10.1570672552,0.000788280147845,0.0290038793103,27.3573384304,13.522459397,13.633973856
2018-08-29 07:20:44,54.74,-35.6368,100.0,5.915,34.742,-0.00366104015933,0.072201,2.19222,-0.0425429070904,1.7,0.04,10.1599767879,0.000781274902714,0.0229314655172,27.363218194,13.2743196039,13.5180553788
2018-08-29 07:20:44,54.74,-35.6368,102.0,5.87,34.744,-0.00366104016686,0.066918,2.19222,-0.0425429070904,1.8,0.05,10.1589000158,0.000760403165467,0.0206543103448,27.3704963382,12.5350009272,13.1726827397
2018-08-29 07:20:44,54.74,-35.6368,104.0,5.842,34.747,-0.00366104017128,0.059874,2.1794,-0.0425429070904,1.8,0.05,10.1529289866,0.00077188708655,0.0176181034483,27.376409742,12.9417843798,13.3627115851
2018-08-29 07:20:44,54.74,-35.6368,106.0,5.829,34.747,-0.00366104017326,0.061635,2.1794,-0.0425429070904,1.8,0.04,10.1480118248,0.000785716545616,0.0183771551724,27.3780652223,13.4316514788,13.5915529469
2018-08-29 07:20:44,54.74,-35.6368,108.0,5.832,34.748,-0.00366104017294,0.058113,2.1794,-0.0425429070904,1.8,0.06,10.148651918,0.000686431557057,0.0168590517241,27.3785064652,9.91477861407,11.9486461725
2018-08-29 07:20:44,54.74,-35.6368,110.0,5.828,34.749,-0.00366104017382,0.061635,2.19222,-0.0425429070904,1.8,0.04,10.1480118248,0.000730292692561,0.0183771551724,27.3798244696,11.4684277559,12.6744331993
2018-08-29 07:20:44,54.74,-35.6368,112.0,5.796,34.749,-0.00366104017943,0.056352,2.1794,-0.0425429070904,1.8,0.05,10.1443898115,0.000926498801843,0.0161,27.3838521128,18.4184405589,15.9211309207
2018-08-29 07:20:44,54.74,-35.6368,114.0,5.763,34.749,-0.00366104018482,0.054591,2.78194,-0.0420585292344,1.7,0.06,10.1401298565,0.000760186301103,0.0153409482759,27.3879923917,12.5273191577,13.1690942019
2018-08-29 07:20:44,54.74,-35.6368,116.0,5.741,34.75,-0.00366104018853,0.05283,2.19222,-0.0420585292344,1.8,0.06,10.1316036187,0.000723197258107,0.0145818965517,27.3915451152,11.2170932767,12.5570223248
2018-08-29 07:20:44,54.74,-35.6368,118.0,5.719,34.75,-0.00366104019261,0.05283,2.16658,-0.0425429070904,1.8,0.07,10.1277715382,0.00071853718424,0.0145818965517,27.3943013924,11.0520241401,12.4799102957
2018-08-29 07:20:44,54.74,-35.6368,120.0,5.688,34.754,-0.00366104019736,0.047547,2.16658,-0.0425429070904,1.8,0.06,10.1217714462,0.000746175319108,0.0123047413793,27.401328969,12.0310221534,12.9372491106
2018-08-29 07:20:44,54.74,-35.6368,122.0,5.667,34.755,-0.00366104020061,0.049308,2.19222,-0.0425429070904,1.8,0.05,10.1198956985,0.000699951910224,0.0130637931034,27.4047395227,10.393696564,12.1723726404
2018-08-29 07:20:44,54.74,-35.6368,124.0,5.665,34.756,-0.00366104020111,0.364527,3.23064,-0.0425429070904,1.8,0.04,10.1192577842,0.00392334126421,0.148934051724,27.4058031415,124.572594261,65.5110322222
2018-08-29 07:20:44,54.74,-35.6368,126.0,5.666,34.757,-0.00366104020122,0.045786,2.1794,-0.0430272849463,1.8,0.05,10.1207505793,0.000741506990839,0.0115456896552,27.4064966458,11.8656606295,12.8600004928
2018-08-29 07:20:44,54.74,-35.6368,128.0,5.644,34.758,-0.00366104020516,0.049308,2.15376,-0.0425429070904,1.8,0.05,10.1202401923,0.000720680858317,0.0130637931034,27.4100242334,11.1279573633,12.5153824926
2018-08-29 07:20:44,54.74,-35.6368,130.0,5.627,34.76,-0.00366104020743,0.056352,2.16658,-0.0435116628023,1.7,0.06,10.1212609973,0.000741423986586,0.0161,27.4137229104,11.8627204529,12.8586269896
2018-08-29 07:20:44,54.74,-35.6368,132.0,5.621,34.76,-0.00366104020861,0.045786,2.16658,-0.0435116628023,1.7,0.04,10.1159031503,0.000667523719248,0.0115456896552,27.4144852175,9.24502518319,11.6357709304
2018-08-29 07:20:44,54.74,-35.6368,134.0,5.613,34.762,-0.00366104020984,0.045786,2.14094,-0.0430272849463,1.7,0.05,10.1074905576,0.000669811938935,0.0115456896552,27.4170749899,9.32607850097,11.673634979
2018-08-29 07:20:44,54.74,-35.6368,136.0,5.606,34.763,-0.00366104021109,0.049308,2.1794,-0.0430272849463,1.8,0.06,10.0914534678,0.000665177714704,0.0130637931034,27.4187501797,9.16192501023,11.5969506937
2018-08-29 07:20:44,54.74,-35.6368,138.0,5.6,34.764,-0.0036610402122,0.047547,2.16658,-0.0430272849463,1.8,0.06,10.0792552296,0.000695180752884,0.0123047413793,27.42030219,10.2246926287,12.0934224705
2018-08-29 07:20:44,54.74,-35.6368,140.0,5.586,34.768,-0.00366104021453,0.040503,2.15376,-0.0430272849463,1.7,0.07,10.0701181598,0.000715924157485,0.00926853448276,27.4252075728,10.9594655064,12.4366715401
2018-08-29 07:20:44,54.74,-35.6368,142.0,5.578,34.768,-0.00366104021577,0.049308,2.19222,-0.0435116628023,1.7,0.04,10.064285789,0.00168108028647,0.0130637931034,27.4262117357,45.1472259073,28.4074800754
2018-08-29 07:20:44,54.74,-35.6368,144.0,5.574,34.769,-0.0036610402166,0.045786,2.15376,-0.0430272849463,1.8,0.05,10.0533926536,0.000702044177041,0.0115456896552,27.4275172098,10.4678088391,12.2069941817
2018-08-29 07:20:44,54.74,-35.6368,146.0,5.566,34.771,-0.00366104021777,0.036981,2.15376,-0.0435116628023,1.8,0.04,10.036953105,0.000681242121831,0.00775043103448,27.4301028247,9.7309584395,11.862774598
2018-08-29 07:20:44,54.74,-35.6368,148.0,5.561,34.772,-0.00366104021862,0.042264,2.16658,-0.0435116628023,1.7,0.06,10.0220589362,0.00215438634106,0.0100275862069,27.431529937,61.912672973,36.23945684
2018-08-29 07:20:44,54.74,-35.6368,150.0,5.557,34.773,-0.00366104021932,0.042264,2.16658,-0.0435116628023,1.7,0.05,10.0092056436,0.000690455425062,0.0100275862069,27.4328346381,10.0573120666,12.0152306592
2018-08-29 07:20:44,54.74,-35.6368,152.0,5.556,34.774,-0.00366104021948,0.042264,2.15376,-0.0435116628023,1.8,0.05,9.99065366022,0.000759721471227,0.0100275862069,27.4337719887,12.5108539538,13.1614024837
2018-08-29 07:20:44,54.74,-35.6368,154.0,5.566,34.783,-0.00366104021792,0.042264,2.1794,-0.0420585292344,1.7,0.05,9.97828762173,0.000678900600819,0.0100275862069,27.4396951521,9.64801708221,11.824028552
2018-08-29 07:20:44,54.74,-35.6368,156.0,5.558,34.79,-0.00366104021922,0.036981,2.16658,-0.0430272849463,1.8,0.06,9.96712998919,0.000646539881824,0.00775043103448,27.4462351877,8.50173569398,11.2885433268
2018-08-29 07:20:44,54.74,-35.6368,158.0,5.552,34.794,-0.00366104022011,0.033459,2.1794,-0.0435116628023,1.8,0.07,9.95698825525,0.00067422573606,0.00623232758621,27.4501564704,9.4824240227,11.7466717724
2018-08-29 07:20:44,54.74,-35.6368,160.0,5.556,34.799,-0.00366104021951,0.03522,2.16658,-0.0430272849463,1.7,0.05,9.94804623293,0.000660365786373,0.00699137931034,27.4536477353,8.99147688492,11.5173258706
2018-08-29 07:20:44,54.74,-35.6368,162.0,5.555,34.8,-0.00366104021967,0.03522,2.19222,-0.0425429070904,1.8,0.05,9.94948381238,0.000669597238612,0.00699137931034,27.4545843172,9.31847338613,11.6700822504
2018-08-29 07:20:44,54.74,-35.6368,164.0,5.555,34.8,-0.00366104021976,0.040503,2.16658,-0.0430272849463,1.8,0.06,9.94748376941,0.00188414325676,0.00926853448276,27.4546073982,52.3401224408,31.7676409049
2018-08-29 07:20:44,54.74,-35.6368,166.0,5.554,34.806,-0.0036610402197,0.03522,2.1794,-0.0430272849463,1.7,0.06,9.96086820161,0.000641870787387,0.00699137931034,27.4595007544,8.33634703081,11.2112820308
2018-08-29 07:20:44,54.74,-35.6368,168.0,5.566,34.811,-0.00366104021794,0.03522,2.1794,-0.0430272849463,1.7,0.06,9.96850821403,0.000720387202513,0.00699137931034,27.4620139328,11.1175554874,12.5105232574
2018-08-29 07:20:44,54.74,-35.6368,170.0,5.569,34.812,-0.00366104021747,0.036981,2.1794,-0.0430272849463,1.7,0.04,9.97088932104,0.00069268201265,0.00775043103448,27.4624614856,10.1361822521,12.0520748578
2018-08-29 07:20:44,54.74,-35.6368,172.0,5.572,34.814,-0.00366104021705,0.033459,2.16658,-0.0430272849463,1.8,0.05,9.96368542378,0.000621102681058,0.00623232758621,27.4637002662,7.60069916845,10.8676242123
2018-08-29 07:20:44,54.74,-35.6368,174.0,5.574,34.815,-0.00366104021669,0.031698,2.15376,-0.0430272849463,1.8,0.03,9.9594912396,0.000623412856929,0.00547327586207,27.4642700292,7.68253021815,10.9058515783
2018-08-29 07:20:44,54.74,-35.6368,176.0,5.577,34.817,-0.00366104021625,0.029937,2.15376,-0.0430272849463,1.8,0.06,9.94992138583,0.000632649323983,0.00471422413793,27.4655086536,8.00970435411,11.0586909401
2018-08-29 07:20:44,54.74,-35.6368,178.0,5.58,34.82,-0.00366104021592,0.029937,2.15376,-0.0435116628023,1.8,0.05,9.93774043705,0.00168556141146,0.00471422413793,27.467536174,45.3059563167,28.4816309687
2018-08-29 07:20:44,54.74,-35.6368,180.0,5.582,34.821,-0.00366104021578,0.031698,2.15376,-0.0430272849463,1.8,0.07,9.92551497022,0.000856623360852,0.00547327586207,27.4681034842,15.9433126881,14.7648752064
2018-08-29 07:20:44,54.74,-35.6368,182.0,5.585,34.822,-0.00366104021521,0.028176,2.19222,-0.0435116628023,1.8,0.05,9.91206280415,0.000567998585128,0.00395517241379,27.4685482568,5.71964588239,9.98889037531
2018-08-29 07:20:44,54.74,-35.6368,184.0,5.595,34.825,-0.00366104021404,0.033459,2.19222,-0.0430272849463,1.8,0.05,9.91508764266,0.000623426296954,0.00623232758621,27.4697173807,7.68300629069,10.9060739755
2018-08-29 07:20:44,54.74,-35.6368,186.0,5.569,34.824,-0.00366104021866,0.042264,2.47426,-0.0435116628023,1.8,0.05,9.91944634297,0.000521781841713,0.0100275862069,27.4721314851,4.08255639717,9.22412420119
2018-08-29 07:20:44,54.74,-35.6368,188.0,5.544,34.825,-0.00366104022271,0.029937,2.15376,-0.0430272849463,1.7,0.04,9.89664455409,0.000489404515147,0.00471422413793,27.4759983241,2.93568673552,8.68836416408
2018-08-29 07:20:44,54.74,-35.6368,190.0,5.529,34.826,-0.00366104022508,0.029937,2.1794,-0.0439960406583,1.7,0.03,9.85946051964,0.000540171295909,0.00471422413793,27.4786398732,4.7339476437,9.52842155082
2018-08-29 07:20:44,54.74,-35.6368,192.0,5.519,34.83,-0.00366104022676,0.028176,2.19222,-0.0439960406583,1.8,0.04,9.8330376479,0.00141526076756,0.00395517241379,27.4830445869,35.7313669087,24.0088625731
2018-08-29 07:20:44,54.74,-35.6368,194.0,5.513,34.833,-0.00366104022792,0.028176,2.21786,-0.0439960406583,1.8,0.03,9.81014045076,0.000459305565031,0.00395517241379,27.4861701239,1.86952172454,8.1903052957
2018-08-29 07:20:44,54.74,-35.6368,196.0,5.5,34.834,-0.00366104023018,0.033459,2.21786,-0.0435116628023,1.8,0.03,9.79123055988,0.000512385189557,0.00623232758621,27.4885634276,3.7497081845,9.06863419501
2018-08-29 07:20:44,54.74,-35.6368,198.0,5.495,34.835,-0.00366104023117,0.028176,2.21786,-0.0439960406583,1.8,0.05,9.7775051385,0.000477737443956,0.00395517241379,27.4899832385,2.5224157398,8.49530466359
2018-08-29 07:20:44,54.74,-35.6368,200.0,5.491,34.835,-0.00366104023192,0.028176,2.19222,-0.0439960406583,1.8,0.04,9.76429156769,0.000459257503044,0.00395517241379,27.4904897883,1.86781927282,8.18950999557
2018-08-29 07:20:44,54.74,-35.6368,202.0,5.488,34.836,-0.0036610402326,0.029937,2.23068,-0.0435116628023,1.8,0.03,9.74548667481,0.000447703860942,0.00471422413793,27.4916662818,1.45856616228,7.99832744971
2018-08-29 07:20:44,54.74,-35.6368,204.0,5.48,34.836,-0.0036610402342,0.028176,3.82036,-0.0444804185143,1.7,0.05,9.71821081664,0.000477705633258,0.00395517241379,27.492658441,2.52128894127,8.49477827978
2018-08-29 07:20:44,54.74,-35.6368,206.0,5.475,34.836,-0.00366104023512,0.028176,2.21786,-0.0430272849463,1.7,0.06,9.68133831254,0.000480004949433,0.00395517241379,27.493286125,2.60273531882,8.53282594615
2018-08-29 07:20:44,54.74,-35.6368,208.0,5.461,34.836,-0.00366104023756,0.031698,2.23068,-0.0415741513784,1.8,0.05,9.6248975805,0.000443033389912,0.00547327586207,27.4950037097,1.29312873748,7.92104337479
2018-08-29 07:20:44,54.74,-35.6368,210.0,5.398,34.838,-0.00366104024998,0.029937,2.2435,-0.0420585292344,1.8,0.05,9.56168751008,0.0003967248611,0.00471422413793,27.5042138863,-0.347211970102,7.1547583925
2018-08-29 07:20:44,54.74,-35.6368,212.0,5.325,34.836,-0.00366104026017,0.028176,2.25632,-0.0420585292344,1.8,0.05,9.54257035674,0.000417368796262,0.00395517241379,27.5114068728,0.384037501182,7.4963615031
2018-08-29 07:20:44,54.74,-35.6368,214.0,5.312,34.833,-0.0036610402623,0.031698,2.25632,-0.0420585292344,1.8,0.06,9.54881866218,0.000440441686956,0.00547327586207,27.5106043759,1.20132543537,7.87815747224
2018-08-29 07:20:44,54.74,-35.6368,216.0,5.356,34.836,-0.00366104025514,0.028176,2.2435,-0.0420585292344,1.8,0.04,9.56121052112,0.000442828717338,0.00395517241379,27.5077379589,1.28587882555,7.91765657922
2018-08-29 07:20:44,54.74,-35.6368,218.0,5.377,34.837,-0.00366104025217,0.029937,2.26914,-0.0425429070904,1.8,0.05,9.53831237406,0.000429012905455,0.00471422413793,27.5060309912,0.796495137038,7.68904104261
2018-08-29 07:20:44,54.74,-35.6368,220.0,5.322,34.835,-0.00366104026145,0.029937,2.26914,-0.0420585292344,1.7,0.06,9.50882979871,0.000479709248179,0.00471422413793,27.5110563936,2.59226098901,8.52793286412
2018-08-29 07:20:44,54.74,-35.6368,222.0,5.305,34.831,-0.00366104026366,0.029937,2.26914,-0.0420585292344,1.7,0.07,9.49518136503,0.000470450684468,0.00471422413793,27.5099383261,2.26430414524,8.37472786039
2018-08-29 07:20:44,54.74,-35.6368,224.0,5.293,34.829,-0.00366104026601,0.031698,2.28196,-0.0420585292344,1.8,0.05,9.4856660021,0.000731352151463,0.00547327586207,27.5098051762,11.5059559091,12.691964472
2018-08-29 07:20:44,54.74,-35.6368,226.0,5.289,34.829,-0.00366104026685,0.029937,2.26914,-0.0425429070904,1.8,0.07,9.47769593777,0.000451952536343,0.00471422413793,27.5103021864,1.60906274235,8.06863191064
2018-08-29 07:20:44,54.74,-35.6368,228.0,5.274,34.826,-0.00366104027007,0.033459,2.28196,-0.0415741513784,1.8,0.07,9.46260397588,0.00127163433255,0.00623232758621,27.509731151,30.6438313276,21.6322208824
2018-08-29 07:20:44,54.74,-35.6368,230.0,5.252,34.824,-0.00366104027321,0.026415,2.29478,-0.0420585292344,1.7,0.05,9.44765786528,0.000468056562745,0.00319612068966,27.5107799509,2.17949956554,8.33511141026
2018-08-29 07:20:44,54.74,-35.6368,232.0,5.244,34.825,-0.0036610402746,0.036981,2.28196,-0.0415741513784,1.7,0.04,9.44001902651,0.000470347131409,0.00775043103448,27.5125412124,2.26063608877,8.37301432821
2018-08-29 07:20:44,54.74,-35.6368,234.0,5.235,34.824,-0.00366104027609,0.029937,2.28196,-0.0425429070904,1.7,0.06,9.43555660848,0.000468023107034,0.00471422413793,27.5128357499,2.17831449734,8.33455780577
2018-08-29 07:20:44,54.74,-35.6368,236.0,5.249,34.825,-0.00366104027397,0.031698,2.29478,-0.0425429070904,1.8,0.04,9.42183262432,0.000468047946867,0.00547327586207,27.5119894872,2.17919437392,8.33496884002
2018-08-29 07:20:44,54.74,-35.6368,238.0,5.232,34.822,-0.00366104027782,0.029937,2.28196,-0.0425429070904,1.8,0.06,9.40164131322,0.000726633188274,0.00471422413793,27.5116474581,11.338800795,12.6138779787
2018-08-29 07:20:44,54.74,-35.6368,240.0,5.196,34.819,-0.00366104028323,0.033459,2.28196,-0.0430272849463,1.8,0.04,9.37800328394,0.000451796648419,0.00623232758621,27.5135447469,1.60354088031,8.06605237339
