datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-06 07:13:54,52.1561,-39.8089,20.0,5.178,34.587,-0.00366104028442,0.575847,2.2435,-0.0338241056828,3.0,1.41,10.5967438207,0.000549371192817,0.240020258621,27.3285588968,5.05982639195,9.68065577245
2018-02-06 07:13:54,52.1561,-39.8089,22.0,5.178,34.587,-0.00366104028443,0.568803,2.26914,-0.0333397278268,2.7,1.5,10.5980928771,0.000547062169968,0.236984051724,27.3286183523,4.97803618462,9.64244748604
2018-02-06 07:13:54,52.1561,-39.8089,24.0,5.179,34.587,-0.00366104028439,0.588174,2.2435,-0.0343084835388,2.4,1.18,10.5991722729,0.00051242879683,0.24533362069,27.3285602747,3.7512528413,9.06935578127
2018-02-06 07:13:54,52.1561,-39.8089,26.0,5.179,34.587,-0.00366104028437,0.589935,2.25632,-0.0343084835388,2.5,1.13,10.5972429472,0.000507810751133,0.246092672414,27.3286197473,3.58767242664,8.99293920844
2018-02-06 07:13:54,52.1561,-39.8089,28.0,5.179,34.587,-0.00366104028436,0.575847,2.2435,-0.0338241056828,2.5,0.77,10.594855493,0.000549373162401,0.240020258621,27.3286792268,5.05989615855,9.68068836391
2018-02-06 07:13:54,52.1561,-39.8089,30.1,5.179,34.587,-0.00366104028432,0.593457,2.2435,-0.0343084835388,2.3,0.8,10.5934125474,0.000505501728285,0.247610775862,27.3287408766,3.50588221932,8.95473092202
2018-02-06 07:13:54,52.1561,-39.8089,32.0,5.179,34.587,-0.00366104028431,0.58113,2.2435,-0.0343084835388,2.3,0.58,10.594855493,0.00051242879683,0.242297413793,27.328781987,3.7512528413,9.06935578127
2018-02-06 07:13:54,52.1561,-39.8089,34.0,5.18,34.587,-0.00366104028426,0.567042,2.2435,-0.0338241056828,2.1,0.67,10.5916193131,0.000493958583513,0.236225,27.3287077341,3.09700094518,8.76372207949
2018-02-06 07:13:54,52.1561,-39.8089,36.0,5.18,34.587,-0.00366104028423,0.58113,2.2435,-0.0338241056828,2.2,0.43,10.5913496857,0.000498576629209,0.242297413793,27.3287510252,3.26058135984,8.84013865232
2018-02-06 07:13:54,52.1561,-39.8089,38.0,5.18,34.587,-0.00366104028418,0.589935,2.26914,-0.0333397278268,2.1,0.45,10.5900421118,0.00051012174345,0.246092672414,27.3287943231,3.66953239648,9.0311800844
2018-02-06 07:13:54,52.1561,-39.8089,40.0,5.18,34.587,-0.0036610402842,0.577608,2.26914,-0.0338241056828,2.1,0.54,10.5897320974,0.000523975880539,0.240779310345,27.3288376278,4.16027364045,9.26042980289
2018-02-06 07:13:54,52.1561,-39.8089,42.0,5.18,34.587,-0.00366104028415,0.591696,2.2435,-0.0338241056828,2.1,0.3,10.5875757808,0.000514739789146,0.246851724138,27.3288836396,3.83311281114,9.10759665723
2018-02-06 07:13:54,52.1561,-39.8089,44.0,5.18,34.587,-0.00366104028415,0.568803,2.26914,-0.0338241056828,2.0,0.41,10.5867672999,0.000493958583513,0.236984051724,27.3289296583,3.09700094518,8.76372207949
2018-02-06 07:13:54,52.1561,-39.8089,46.0,5.18,34.587,-0.00366104028415,0.572325,2.2435,-0.0333397278268,2.1,0.25,10.5835341279,0.000540139040476,0.238502155172,27.3289756837,4.73280509175,9.5278878078
2018-02-06 07:13:54,52.1561,-39.8089,48.0,5.18,34.587,-0.00366104028412,0.582891,2.23068,-0.0343084835388,2.1,0.25,10.5842076063,0.000553993177565,0.243056465517,27.3290217159,5.22354633572,9.75713752629
2018-02-06 07:13:54,52.1561,-39.8089,50.0,5.181,34.587,-0.00366104028414,0.572325,2.2435,-0.0338241056828,2.0,0.22,10.588923416,0.000521668827044,0.238502155172,27.3289502381,4.07855319154,9.22225410411
2018-02-06 07:13:54,52.1561,-39.8089,52.0,5.181,34.587,-0.00366104028411,0.595218,2.26914,-0.0333397278268,2.1,0.25,10.5853256955,0.000507814689955,0.248369827586,27.3289860385,3.58781194757,8.99300438562
2018-02-06 07:13:54,52.1561,-39.8089,54.0,5.181,34.587,-0.00366104028408,0.575847,2.26914,-0.0338241056828,2.1,0.19,10.5854199988,0.000507814689955,0.240020258621,27.3290218455,3.58781194757,8.99300438562
2018-02-06 07:13:54,52.1561,-39.8089,56.0,5.181,34.587,-0.00366104028407,0.588174,2.2435,-0.0338241056828,2.0,0.19,10.5800328815,0.000503196644258,0.24533362069,27.3290576593,3.42423153292,8.91658781279
2018-02-06 07:13:54,52.1561,-39.8089,58.0,5.181,34.587,-0.00366104028409,0.572325,2.25632,-0.0343084835388,2.1,0.2,10.5803021581,0.000523977849892,0.238502155172,27.3290934799,4.16034339887,9.26046239053
2018-02-06 07:13:54,52.1561,-39.8089,60.0,5.181,34.587,-0.00366104028412,0.568803,2.25632,-0.0333397278268,2.0,0.09,10.5800328815,0.000521668827044,0.236984051724,27.3291293072,4.07855319154,9.22225410411
2018-02-06 07:13:54,52.1561,-39.8089,62.0,5.181,34.587,-0.00366104028412,0.589935,2.2435,-0.0338241056828,2.0,0.08,10.5790500928,0.000514741758499,0.246092672414,27.3291651412,3.83318256956,9.10762924487
2018-02-06 07:13:54,52.1561,-39.8089,64.0,5.181,34.587,-0.00366104028419,0.58113,2.20504,-0.0328553499708,2.0,0.1,10.5757255905,0.000523977849892,0.242297413793,27.329200982,4.16034339887,9.26046239053
2018-02-06 07:13:54,52.1561,-39.8089,66.0,5.181,34.587,-0.0036610402842,0.575847,2.28196,-0.0328553499708,2.1,0.1,10.5756852198,0.000519359804195,0.240020258621,27.3292368295,3.99676298421,9.1840458177
2018-02-06 07:13:54,52.1561,-39.8089,68.0,5.181,34.587,-0.00366104028415,0.58113,2.2435,-0.0333397278268,2.1,0.07,10.5709765859,0.000519359804195,0.242297413793,27.3292726837,3.99676298421,9.1840458177
2018-02-06 07:13:54,52.1561,-39.8089,70.0,5.181,34.587,-0.00366104028428,0.565281,2.25632,-0.0333397278268,2.0,0.08,10.5741109068,0.000523977849892,0.235465948276,27.3293085447,4.16034339887,9.26046239053
2018-02-06 07:13:54,52.1561,-39.8089,72.0,5.181,34.587,-0.00366104028426,0.567042,2.25632,-0.0333397278268,2.0,0.15,10.570344478,0.000514741758499,0.236225,27.3293444124,3.83318256956,9.10762924487
2018-02-06 07:13:54,52.1561,-39.8089,74.0,5.181,34.587,-0.00366104028431,0.567042,2.2435,-0.0333397278268,1.9,0.21,10.5719584618,0.000537831986981,0.236225,27.3293802868,4.65108464284,9.48971210902
2018-02-06 07:13:54,52.1561,-39.8089,76.0,5.181,34.587,-0.00366104028424,0.575847,2.25632,-0.0343084835388,2.1,0.15,10.5695375986,0.000533213941285,0.240020258621,27.329416168,4.48750422818,9.41329553619
2018-02-06 07:13:54,52.1561,-39.8089,78.0,5.183,34.587,-0.00366104028403,0.572325,2.29478,-0.0333397278268,2.1,0.08,10.5677223939,0.000553999085277,0.238502155172,27.3292109711,5.2237555987,9.75723528347
2018-02-06 07:13:54,52.1561,-39.8089,80.0,5.182,34.587,-0.00366104028417,0.58113,2.2435,-0.0338241056828,2.1,0.1,10.5657731522,0.000514743727737,0.242297413793,27.3293582405,3.83325232388,9.10766183059
2018-02-06 07:13:54,52.1561,-39.8089,82.0,5.183,34.587,-0.0036610402842,0.572325,2.2435,-0.0338241056828,2.1,0.09,10.5640259281,0.000556308108126,0.238502155172,27.3292705456,5.30554580603,9.79544356989
2018-02-06 07:13:54,52.1561,-39.8089,84.0,5.182,34.587,-0.00366104028441,0.570564,2.25632,-0.0338241056828,2.0,0.09,10.5613385775,0.000519361773433,0.237743103448,27.3294178212,3.99683273854,9.18407840343
2018-02-06 07:13:54,52.1561,-39.8089,86.0,5.181,34.587,-0.00366104028447,0.570564,2.25632,-0.0343084835388,2.0,0.07,10.5571748277,0.000542450032677,0.237743103448,27.3295650847,4.8146650575,9.56612868185
2018-02-06 07:13:54,52.1561,-39.8089,88.0,5.182,34.587,-0.00366104028446,0.570564,2.23068,-0.0338241056828,2.0,0.07,10.5569062673,0.000537833956218,0.237743103448,27.3294774288,4.65115439717,9.48974469475
2018-02-06 07:13:54,52.1561,-39.8089,90.0,5.183,34.587,-0.0036610402844,0.577608,2.2435,-0.0343084835388,2.0,0.05,10.5552950792,0.000584016382304,0.240779310345,27.3293897753,6.28702829397,10.2539430069
2018-02-06 07:13:54,52.1561,-39.8089,92.0,5.183,34.587,-0.00366104028456,0.58113,2.23068,-0.0343084835388,2.0,0.05,10.5501949566,0.000500891559769,0.242297413793,27.3294195994,3.34258083015,8.87844469592
2018-02-06 07:13:54,52.1561,-39.8089,94.0,5.182,34.587,-0.00366104028477,0.556476,2.25632,-0.0338241056828,2.0,0.05,10.5408078378,0.000500889590647,0.231670689655,27.3295668904,3.34251107991,8.8784121121
2018-02-06 07:13:54,52.1561,-39.8089,96.0,5.182,34.587,-0.00366104028489,0.582891,2.2435,-0.0333397278268,2.0,0.06,10.533841124,0.000537833956218,0.243056465517,27.3295967244,4.65115439717,9.48974469475
2018-02-06 07:13:54,52.1561,-39.8089,98.0,5.18,34.587,-0.00366104028539,0.561759,2.25632,-0.0338241056828,2.0,0.05,10.5172507668,0.000512430766298,0.233947844828,27.3298614361,3.75132260381,9.06938837082
2018-02-06 07:13:54,52.1561,-39.8089,100.0,5.178,34.587,-0.00366104028593,0.565281,2.2435,-0.0338241056828,2.0,0.09,10.4961974211,0.000521662918638,0.235465948276,27.3301260938,4.07834390401,9.22215633547
2018-02-06 07:13:54,52.1561,-39.8089,102.0,5.178,34.587,-0.00366104028607,0.558237,2.26914,-0.0343084835388,2.0,0.07,10.4604961693,0.000535517055728,0.232429741379,27.330152152,4.56908514798,9.45140605396
2018-02-06 07:13:54,52.1561,-39.8089,104.0,5.18,34.586,-0.00366104028622,0.561759,2.28196,-0.0347928613948,2.0,0.05,10.4082032978,0.00049396130789,0.233947844828,27.3291473986,3.0970974481,8.76376716082
2018-02-06 07:13:54,52.1561,-39.8089,106.0,5.139,34.59,-0.00366104029271,0.471948,2.26914,-0.0343084835388,2.0,0.04,10.3229697654,0.000500796633097,0.195236206897,27.3371430366,3.33921833757,8.87687390787
2018-02-06 07:13:54,52.1561,-39.8089,108.0,5.064,34.6,-0.00366104030557,0.382137,2.26914,-0.0338241056828,2.0,0.05,10.2680007833,0.000465985628159,0.156524568966,27.3538285738,2.10614292067,8.30084286162
2018-02-06 07:13:54,52.1561,-39.8089,110.0,5.054,34.6,-0.00366104030757,0.371571,2.28196,-0.0338241056828,2.1,0.05,10.2436260095,0.000454420676531,0.151970258621,27.3550108487,1.69648920407,8.10947317267
2018-02-06 07:13:54,52.1561,-39.8089,112.0,4.991,34.603,-0.00366104031938,0.3522,2.26914,-0.0343084835388,2.0,0.05,10.2015242404,0.000463523339809,0.143620689655,27.3646944147,2.01892374271,8.26009843217
2018-02-06 07:13:54,52.1561,-39.8089,114.0,4.936,34.608,-0.00366104032601,0.301131,2.29478,-0.0347928613948,2.1,0.06,10.1493816837,0.000438000719605,0.121608189655,27.3750016657,1.11486148985,7.83776584954
2018-02-06 07:13:54,52.1561,-39.8089,116.0,4.952,34.613,-0.00366104032394,0.287043,2.26914,-0.0347928613948,2.1,0.08,10.1514304855,0.000449564144269,0.115535775862,27.3771518661,1.52446111831,8.02911027121
2018-02-06 07:13:54,52.1561,-39.8089,118.0,4.938,34.612,-0.00366104032641,0.290565,2.29478,-0.0338241056828,2.1,0.06,10.163733746,0.000417212591652,0.11705387931,27.377986826,0.378504421489,7.49377672552
2018-02-06 07:13:54,52.1561,-39.8089,120.0,4.926,34.613,-0.00366104032834,0.295848,2.3076,-0.0347928613948,2.1,0.06,10.1901950922,0.000414876853424,0.119331034483,27.3801761602,0.295767901973,7.45512636947
2018-02-06 07:13:54,52.1561,-39.8089,122.0,4.902,34.611,-0.00366104033295,0.295848,2.26914,-0.0347928613948,2.1,0.05,10.234568126,0.000417143315261,0.119331034483,27.3813565231,0.376050513172,7.49263038252
2018-02-06 07:13:54,52.1561,-39.8089,124.0,4.847,34.607,-0.00366104034143,0.311697,2.25632,-0.0347928613948,2.1,0.05,10.2433670788,0.000442443193766,0.1261625,27.3844699899,1.27222280957,7.91127717285
2018-02-06 07:13:54,52.1561,-39.8089,126.0,4.836,34.606,-0.00366104034339,0.302892,2.25632,-0.0343084835388,2.0,0.05,10.23928996,0.000520930601576,0.122367241379,27.3849465594,4.05240376901,9.21003840424
2018-02-06 07:13:54,52.1561,-39.8089,128.0,4.807,34.606,-0.00366104034772,0.301131,2.26914,-0.0343084835388,2.0,0.05,10.220353805,0.000419275262039,0.121608189655,27.3882532088,0.451568331956,7.52790852331
2018-02-06 07:13:54,52.1561,-39.8089,130.0,4.8,34.606,-0.00366104034852,0.29937,2.28196,-0.0338241056828,2.0,0.05,10.1914817323,0.000437733349435,0.120849137931,27.3890664635,1.1053907037,7.83334157282
2018-02-06 07:13:54,52.1561,-39.8089,132.0,4.803,34.608,-0.00366104034776,0.287043,2.25632,-0.0343084835388,2.0,0.04,10.1565546662,0.000430806856155,0.115535775862,27.39033573,0.860040458738,7.7187262327
2018-02-06 07:13:54,52.1561,-39.8089,134.0,4.808,34.611,-0.00366104034673,0.290565,2.26914,-0.0343084835388,2.0,0.04,10.1021414636,0.000428499701695,0.11705387931,27.39217192,0.778316433452,7.68054886322
2018-02-06 07:13:54,52.1561,-39.8089,136.0,4.816,34.613,-0.00366104034543,0.279999,2.25632,-0.0343084835388,2.0,0.05,10.0278619865,0.000446982521261,0.112499568966,27.3928750254,1.43301486812,7.98639116543
2018-02-06 07:13:54,52.1561,-39.8089,138.0,4.817,34.614,-0.00366104034476,0.276477,2.28196,-0.0338241056828,2.0,0.04,9.91249841262,0.000410037435401,0.110981465517,27.3935769795,0.124346036771,7.37504666387
2018-02-06 07:13:54,52.1561,-39.8089,140.0,4.84,34.62,-0.00366104033877,0.250062,2.26914,-0.0343084835388,2.0,0.04,9.73670953511,0.000416994363662,0.0995956896552,27.3957508485,0.37077434963,7.4901656233
2018-02-06 07:13:54,52.1561,-39.8089,142.0,4.952,34.642,-0.00366104032212,0.206037,2.33324,-0.0338241056828,2.0,0.08,9.62537832691,0.000405613578721,0.0806193965517,27.4004317573,-0.0323558145581,7.30184341115
2018-02-06 07:13:54,52.1561,-39.8089,144.0,4.945,34.645,-0.00366104032363,0.21132,2.33324,-0.0338241056828,2.1,0.04,9.50535927317,0.000375574113416,0.0828965517241,27.4036365025,-1.09641375459,6.80476886074
2018-02-06 07:13:54,52.1561,-39.8089,146.0,4.963,34.651,-0.00366104031961,0.207798,2.34606,-0.0343084835388,2.0,0.05,9.3202250717,0.000387138808803,0.0813784482759,27.4063482358,-0.686769114596,6.99613430955
2018-02-06 07:13:54,52.1561,-39.8089,148.0,5.038,34.67,-0.00366104030733,0.169056,2.3717,-0.0338241056828,2.0,0.04,9.13263079964,0.000389545435871,0.0646793103448,27.4127741141,-0.60152157058,7.03595769042
2018-02-06 07:13:54,52.1561,-39.8089,150.0,5.144,34.691,-0.00366104029007,0.12327,2.41016,-0.0333397278268,2.0,0.04,8.98631531448,0.000357372023561,0.0449439655172,27.4170860135,-1.74116818141,6.50357190071
2018-02-06 07:13:54,52.1561,-39.8089,152.0,5.202,34.709,-0.0036610402812,0.107421,2.44862,-0.0347928613948,2.0,0.07,8.9269884034,0.0003320382381,0.0381125,27.42455326,-2.63854153,6.08436403898
2018-02-06 07:13:54,52.1561,-39.8089,154.0,5.214,34.713,-0.00366104027929,0.100377,2.4358,-0.0343084835388,2.0,0.07,8.89382290507,0.000332050992022,0.0350762931034,27.4263294403,-2.63808976058,6.08457508302
2018-02-06 07:13:54,52.1561,-39.8089,156.0,5.215,34.714,-0.00366104027948,0.100377,2.4358,-0.0338241056828,2.0,0.07,8.84319778126,0.000332050241521,0.0350762931034,27.4270265498,-2.63811634484,6.08456266418
2018-02-06 07:13:54,52.1561,-39.8089,158.0,5.214,34.717,-0.00366104027916,0.096855,2.46144,-0.0338241056828,2.1,0.03,8.76731531279,0.000336658161543,0.0335581896552,27.4295441461,-2.47489460184,6.16081168359
2018-02-06 07:13:54,52.1561,-39.8089,160.0,5.241,34.734,-0.00366104027522,0.086289,2.46144,-0.0338241056828,2.0,0.04,8.70350209646,0.000315883863363,0.0290038793103,27.4398421486,-3.21076179195,5.81705140614
2018-02-06 07:13:54,52.1561,-39.8089,162.0,5.191,34.745,-0.00366104028381,0.07044,2.44862,-0.0338241056828,2.1,0.04,8.664534048,0.000336536716581,0.0221724137931,27.4544851187,-2.47919642528,6.15880208724
2018-02-06 07:13:54,52.1561,-39.8089,164.0,5.18,34.747,-0.00366104028589,0.075723,2.47426,-0.0333397278268,2.1,0.05,8.63381054645,0.000304183259163,0.0244495689655,27.4573881391,-3.62522059394,5.62343702209
2018-02-06 07:13:54,52.1561,-39.8089,166.0,5.164,34.75,-0.00366104028888,0.068679,2.46144,-0.0338241056828,2.0,0.05,8.60479396528,0.000317997649574,0.021413362069,27.4616699509,-3.13588725679,5.85202903706
2018-02-06 07:13:54,52.1561,-39.8089,168.0,5.136,34.757,-0.00366104029353,0.059874,2.47426,-0.0343084835388,2.0,0.07,8.58209215585,0.000299451074562,0.0176181034483,27.4705260226,-3.79284403685,5.54513174905
2018-02-06 07:13:54,52.1561,-39.8089,170.0,5.128,34.76,-0.0036610402948,0.058113,2.47426,-0.0343084835388,1.9,0.05,8.5631300209,0.000304045127535,0.0168590517241,27.4738634905,-3.63011349244,5.62115130509
2018-02-06 07:13:54,52.1561,-39.8089,172.0,5.12,34.764,-0.0036610402963,0.051069,2.46144,-0.0343084835388,1.9,0.05,8.5521737902,0.000285546224026,0.0138228448276,27.4779927542,-4.28538165257,5.31504285569
2018-02-06 07:13:54,52.1561,-39.8089,174.0,5.104,34.767,-0.00366104029937,0.058113,2.48708,-0.0343084835388,2.0,0.05,8.54029206411,0.000310905607973,0.0168590517241,27.4822642744,-3.38710155439,5.73467430539
2018-02-06 07:13:54,52.1561,-39.8089,176.0,5.067,34.772,-0.00366104030618,0.05283,2.48708,-0.0347928613948,2.0,0.07,8.52837693012,0.000276183221546,0.0145818965517,27.4905661592,-4.6170379264,5.16010966361
2018-02-06 07:13:54,52.1561,-39.8089,178.0,5.025,34.78,-0.0036610403124,0.044025,2.47426,-0.0347928613948,2.1,0.06,8.52498354192,0.000285313978022,0.010786637931,27.5018126598,-4.29360827051,5.31119979202
2018-02-06 07:13:54,52.1561,-39.8089,180.0,4.998,34.785,-0.00366104031674,0.042264,2.47426,-0.0338241056828,2.1,0.05,8.52289606749,0.000292173604121,0.0100275862069,27.5089278353,-4.05062659484,5.42470865526
2018-02-06 07:13:54,52.1561,-39.8089,182.0,4.997,34.785,-0.00366104031698,0.045786,2.47426,-0.0343084835388,2.1,0.05,8.52378317298,0.000278317471501,0.0115456896552,27.5090673896,-4.5414385245,5.19542591595
2018-02-06 07:13:54,52.1561,-39.8089,184.0,4.994,34.786,-0.00366104031761,0.049308,2.51272,-0.0343084835388,2.1,0.07,8.52837693012,0.000292162899209,0.0130637931034,27.5102310051,-4.05100578424,5.42453151697
2018-02-06 07:13:54,52.1561,-39.8089,186.0,4.986,34.786,-0.00366104031901,0.045786,2.48708,-0.0338241056828,2.0,0.05,8.53171961586,0.000289837904931,0.0115456896552,27.5111795467,-4.13336173153,5.38605894519
2018-02-06 07:13:54,52.1561,-39.8089,188.0,4.975,34.788,-0.00366104032106,0.045786,2.4999,-0.0343084835388,2.0,0.07,8.53542965454,0.000285192441323,0.0115456896552,27.5140592486,-4.29791334345,5.30918867766
2018-02-06 07:13:54,52.1561,-39.8089,190.0,4.965,34.789,-0.00366104032278,0.047547,2.48708,-0.0343084835388,2.0,0.07,8.5377820393,0.000292096799079,0.0123047413793,27.5160294359,-4.05334718302,5.42343773278
2018-02-06 07:13:54,52.1561,-39.8089,192.0,4.962,34.788,-0.0036610403234,0.045786,2.48708,-0.0343084835388,2.0,0.08,8.54562865988,0.000278239386013,0.0115456896552,27.5156061745,-4.54420446864,5.19413380545
2018-02-06 07:13:54,52.1561,-39.8089,194.0,4.957,34.788,-0.00366104032425,0.044025,2.4999,-0.0347928613948,2.1,0.05,8.55007872689,0.000271302317318,0.010786637931,27.5162060689,-4.78992931596,5.07934346987
2018-02-06 07:13:54,52.1561,-39.8089,196.0,4.948,34.789,-0.00366104032634,0.042264,2.46144,-0.0338241056828,2.1,0.05,8.56585845953,0.000280517677956,0.0100275862069,27.5180589876,-4.46350281146,5.23183357578
2018-02-06 07:13:54,52.1561,-39.8089,198.0,4.918,34.791,-0.00366104033245,0.045786,2.48708,-0.0347928613948,2.1,0.09,8.58156624408,0.000264288976013,0.0115456896552,27.5231160017,-5.03835589165,4.96329102219
2018-02-06 07:13:54,52.1561,-39.8089,200.0,4.848,34.797,-0.00366104034304,0.042264,2.48708,-0.0343084835388,2.0,0.04,8.58498532837,0.000284913196819,0.0100275862069,27.5359018946,-4.30780474228,5.30456791178
2018-02-06 07:13:54,52.1561,-39.8089,202.0,4.829,34.798,-0.00366104034598,0.042264,2.4999,-0.0347928613948,2.0,0.04,8.58709015318,0.000273327083551,0.0100275862069,27.5388812453,-4.71820804644,5.11284805309
2018-02-06 07:13:54,52.1561,-39.8089,204.0,4.812,34.8,-0.00366104034901,0.042264,2.4999,-0.0347928613948,2.0,0.07,8.58945878536,0.000270978327625,0.0100275862069,27.5424187151,-4.80140567887,5.07398228819
2018-02-06 07:13:54,52.1561,-39.8089,206.0,4.803,34.801,-0.00366104035032,0.045786,2.44862,-0.0343084835388,2.1,0.06,8.58972201276,0.000289429621295,0.0115456896552,27.5442526043,-4.14782395447,5.37930291932
2018-02-06 07:13:54,52.1561,-39.8089,208.0,4.789,34.802,-0.00366104035282,0.042264,2.48708,-0.0343084835388,2.1,0.05,8.59130157059,0.000275544485167,0.0100275862069,27.5466519568,-4.6396632464,5.14954024785
2018-02-06 07:13:54,52.1561,-39.8089,210.0,4.772,34.803,-0.00366104035571,0.040503,2.48708,-0.0347928613948,2.0,0.06,8.5900378978,0.000275507396088,0.00926853448276,27.5493882291,-4.64097701576,5.14892652063
2018-02-06 07:13:54,52.1561,-39.8089,212.0,4.757,34.807,-0.00366104035795,0.038742,2.48708,-0.0347928613948,2.0,0.05,8.58498532837,0.000268539070063,0.00850948275862,27.5542756475,-4.88780906024,5.03361895803
2018-02-06 07:13:54,52.1561,-39.8089,214.0,4.755,34.808,-0.00366104035817,0.040503,2.48708,-0.0352772392507,2.0,0.04,8.5807774454,0.000323948842477,0.00926853448276,27.5553140413,-2.9250841018,5.95050570788
2018-02-06 07:13:54,52.1561,-39.8089,216.0,4.755,34.809,-0.00366104035826,0.03522,2.48708,-0.0347928613948,2.1,0.04,8.57573109293,0.00027314761249,0.00699137931034,27.5561266919,-4.72456527039,5.10987827662
2018-02-06 07:13:54,52.1561,-39.8089,218.0,4.755,34.81,-0.0036610403584,0.038742,2.47426,-0.0343084835388,2.1,0.03,8.57131831265,0.000254672702412,0.00850948275862,27.5569393508,-5.37898353515,4.80416685575
2018-02-06 07:13:54,52.1561,-39.8089,220.0,4.755,34.811,-0.00366104035833,0.036981,2.46144,-0.0347928613948,2.1,0.05,8.5639694349,0.000296232386423,0.00775043103448,27.557752018,-3.90685640814,5.49187088226
2018-02-06 07:13:54,52.1561,-39.8089,222.0,4.758,34.813,-0.00366104035806,0.03522,2.48708,-0.0338241056828,2.0,0.03,8.55767611706,0.000268524730987,0.00699137931034,27.559019489,-4.88831697897,5.03338168385
2018-02-06 07:13:54,52.1561,-39.8089,224.0,4.755,34.815,-0.00366104035847,0.036981,2.48708,-0.0343084835388,2.0,0.04,8.55034057781,0.000286985386352,0.00775043103448,27.5609642467,-4.23440364465,5.33885722652
2018-02-06 07:13:54,52.1561,-39.8089,226.0,4.764,34.819,-0.0036610403571,0.031698,2.48708,-0.0343084835388,2.0,0.04,8.54552398423,0.000273138558806,0.00547327586207,27.5631409447,-4.72488596997,5.10972846184
2018-02-06 07:13:54,52.1561,-39.8089,228.0,4.766,34.821,-0.003661040357,0.03522,2.48708,-0.0343084835388,2.1,0.03,8.55013109635,0.000263901061202,0.00699137931034,27.5645210967,-5.05209661009,4.95687204707
2018-02-06 07:13:54,52.1561,-39.8089,230.0,4.759,34.822,-0.00366104035819,0.036981,2.47426,-0.0347928613948,2.1,0.05,8.55749788324,0.000275429281486,0.00775043103448,27.5661245304,-4.6437439912,5.14763392836
2018-02-06 07:13:54,52.1561,-39.8089,232.0,4.747,34.825,-0.00366104036024,0.031698,2.4999,-0.0343084835388,2.1,0.07,8.57699236343,0.00026846973165,0.00547327586207,27.5698783408,-4.89026516549,5.03247158873
2018-02-06 07:13:54,52.1561,-39.8089,234.0,4.71,34.827,-0.00366104036677,0.036981,2.51272,-0.0343084835388,2.1,0.06,8.58305992968,0.000326114812138,0.00775043103448,27.5756495662,-2.84836112444,5.98634683837
2018-02-06 07:13:54,52.1561,-39.8089,236.0,4.697,34.826,-0.00366104036879,0.033459,2.47426,-0.0343084835388,2.1,0.04,8.58919556718,0.00025451142956,0.00623232758621,27.5763346746,-5.38469614212,4.80149821203
2018-02-06 07:13:54,52.1561,-39.8089,238.0,4.703,34.826,-0.0036610403681,0.03522,2.4999,-0.0338241056828,2.0,0.03,8.59656915938,0.000263759709015,0.00699137931034,27.5756804118,-5.05710358726,4.95453303823
