datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-07 07:19:30,54.4014,-36.0453,22.0,9.157,34.609,-0.00366103960759,3.337095,2.01274,1.30596504395,2.2,0.76,11.6803075789,0.00238732543696,1.43021336207,26.7897875978,70.163841628,40.0939893755
2018-08-07 07:19:30,54.4014,-36.0453,24.0,9.158,34.609,-0.00366103960789,3.271938,2.01274,1.00807266252,1.9,0.89,11.6769611537,0.00233191042442,1.40212844828,26.7897399147,68.2009310538,39.1770159153
2018-08-07 07:19:30,54.4014,-36.0453,26.0,9.159,34.609,-0.00366103960827,3.231435,2.01274,0.758133688838,1.8,0.84,11.6707126407,0.00241503678267,1.38467025862,26.7896922377,71.1454329157,40.5525396383
2018-08-07 07:19:30,54.4014,-36.0453,28.0,9.158,34.609,-0.00366103960863,3.282504,1.99992,0.606523419917,2.1,0.64,11.6650910412,0.00250508713803,1.40668275862,26.7899672059,74.3351966035,42.0426373964
2018-08-07 07:19:30,54.4014,-36.0453,30.1,9.159,34.609,-0.00366103960922,3.277221,1.99992,0.479616421652,1.9,0.45,11.6553296793,0.00227880443463,1.40440560345,26.7899225814,66.3198106834,38.2982507398
2018-08-07 07:19:30,54.4014,-36.0453,31.9,9.159,34.608,-0.00366103961045,3.38112,1.9871,0.404537853975,1.9,0.54,11.6428052054,0.00247969205507,1.44918965517,26.7891945136,73.4356519748,41.6224152214
2018-08-07 07:19:30,54.4014,-36.0453,34.0,9.159,34.608,-0.00366103961194,3.289548,2.03838,0.306209149212,1.9,0.5,11.6243222682,0.00212410253645,1.40971896552,26.7892581135,60.8399600462,35.7383391135
2018-08-07 07:19:30,54.4014,-36.0453,36.0,9.159,34.608,-0.00366103961329,3.307158,2.01274,0.206911688737,1.9,0.27,11.6069476607,0.00246121987229,1.41730948276,26.7893186926,72.7813303161,41.3167489301
2018-08-07 07:19:30,54.4014,-36.0453,38.0,9.159,34.608,-0.00366103961569,3.344139,2.03838,0.136192521765,1.8,0.31,11.5732131279,0.00253741762628,1.43324956897,26.7893792794,75.480407158,42.5776223818
2018-08-07 07:19:30,54.4014,-36.0453,40.0,9.156,34.607,-0.0036610396196,3.233196,2.03838,0.0950204040068,1.8,0.27,11.4981114384,0.0025789780629,1.38542931034,26.7891411058,76.9525609442,43.2653388622
2018-08-07 07:19:30,54.4014,-36.0453,42.0,9.09,34.611,-0.00366103963461,2.88804,2.07684,0.0645045990803,1.9,0.13,11.3513513782,0.00238028996533,1.23665517241,26.8029549899,69.914631152,39.9775707289
2018-08-07 07:19:30,54.4014,-36.0453,44.0,8.727,34.637,-0.00366103969773,2.127288,2.14094,0.0451294848413,1.9,0.14,11.1257389413,0.00209102655588,0.908744827586,26.8809831128,59.6683426624,35.1910181806
2018-08-07 07:19:30,54.4014,-36.0453,46.0,8.202,34.666,-0.00366103978386,1.590183,2.20504,0.031082527018,1.9,0.24,10.9242852808,0.00184996674413,0.677234051724,26.9846600541,51.1295220106,31.2021090463
2018-08-07 07:19:30,54.4014,-36.0453,48.0,7.691,34.684,-0.00366103986447,1.273203,2.21786,0.0199418363305,2.0,0.23,10.7836293759,0.00161354810637,0.540604741379,27.0747681391,42.7551010238,27.2899991974
2018-08-07 07:19:30,54.4014,-36.0453,50.0,7.476,34.69,-0.00366103990031,1.160499,2.23068,0.0131605463469,1.9,0.11,10.703066204,0.00121139588138,0.492025431034,27.1106441026,28.5100649103,20.6354321337
2018-08-07 07:19:30,54.4014,-36.0453,52.0,7.19,34.699,-0.00366103994721,0.908676,2.2435,0.00637925636319,1.8,0.22,10.6301268467,0.00119702269742,0.383481034483,27.1583706799,28.000937988,20.3975935475
2018-08-07 07:19:30,54.4014,-36.0453,54.0,7.099,34.7,-0.00366103996258,0.885783,2.25632,-0.000402033620468,1.9,0.13,10.5947071416,0.00109295461074,0.373613362069,27.1719354971,24.3146382216,18.6755390145
2018-08-07 07:19:30,54.4014,-36.0453,56.0,6.983,34.699,-0.0036610399833,0.748425,2.25632,-0.00863645717206,1.8,0.08,10.5326760858,0.000974992635961,0.314407327586,27.1872899149,20.136189151,16.7235769878
2018-08-07 07:19:30,54.4014,-36.0453,58.0,6.751,34.711,-0.00366104002232,0.561759,2.25632,-0.0149333692997,1.8,0.08,10.4669521685,0.000974547045927,0.233947844828,27.2285394424,20.1204054608,16.7162036387
2018-08-07 07:19:30,54.4014,-36.0453,60.0,6.602,34.715,-0.00366104004612,0.463143,2.25632,-0.0202615257155,1.9,0.1,10.4273625203,0.000750292409513,0.191440948276,27.251816326,12.1768577298,13.0053761842
2018-08-07 07:19:30,54.4014,-36.0453,62.0,6.53,34.713,-0.00366104005807,0.445533,2.23068,-0.0246209264193,1.9,0.11,10.3998131242,0.000708604653058,0.183850431034,27.2598972591,10.7001940206,12.3155528938
2018-08-07 07:19:30,54.4014,-36.0453,64.0,6.451,34.711,-0.00366104007303,0.389181,2.26914,-0.0280115714111,1.9,0.1,10.3590346647,0.000696920829284,0.159560775862,27.2688450162,10.2863296149,12.1222161819
2018-08-07 07:19:30,54.4014,-36.0453,66.0,6.302,34.715,-0.00366104009643,0.287043,2.23068,-0.030433460691,1.8,0.07,10.3178356326,0.000592730383335,0.115535775862,27.2916240234,6.5956956385,10.3981369231
2018-08-07 07:19:30,54.4014,-36.0453,68.0,6.173,34.719,-0.00366104011836,0.216603,2.21786,-0.0318865942589,1.9,0.06,10.2869784125,0.00057631750679,0.0851737068966,27.3115759508,6.01431872553,10.1265467618
2018-08-07 07:19:30,54.4014,-36.0453,70.0,6.048,34.724,-0.0036610401372,0.153207,2.21786,-0.0328553499708,1.9,0.08,10.2661832313,0.000566834602905,0.0578478448276,27.3316217103,5.67841530409,9.96962951516
2018-08-07 07:19:30,54.4014,-36.0453,72.0,6.031,34.724,-0.00366104013979,0.142641,2.21786,-0.0343084835388,1.9,0.06,10.2659236127,0.000629146350257,0.0532935344828,27.3338344141,7.88562201879,11.0007258907
2018-08-07 07:19:30,54.4014,-36.0453,74.0,6.012,34.724,-0.00366104014359,0.133836,2.21786,-0.0352772392507,1.8,0.05,10.2646645749,0.000603711441443,0.0494982758621,27.3362983796,6.98466667881,10.5798447021
2018-08-07 07:19:30,54.4014,-36.0453,76.0,5.954,34.726,-0.00366104015284,0.114465,2.20504,-0.0352772392507,1.9,0.06,10.2630683309,0.000543562345039,0.0411487068966,27.3452867291,4.85406538597,9.584534541
2018-08-07 07:19:30,54.4014,-36.0453,78.0,5.942,34.725,-0.00366104015493,0.116226,2.19222,-0.0352772392507,1.8,0.05,10.2692992723,0.000649757476164,0.0419077586207,27.3460469757,8.61570932069,11.341786094
2018-08-07 07:19:30,54.4014,-36.0453,80.0,5.888,34.728,-0.00366104016402,0.091572,2.1794,-0.0362459949627,1.9,0.05,10.2739754739,0.000578067668104,0.0312810344828,27.3552649572,6.07631293959,10.1555073521
2018-08-07 07:19:30,54.4014,-36.0453,82.0,5.845,34.732,-0.00366104017086,0.084528,2.1794,-0.0372147506746,1.9,0.04,10.2711174899,0.000612610742432,0.0282448275862,27.3638619246,7.29989771842,10.7271048478
2018-08-07 07:19:30,54.4014,-36.0453,84.0,5.828,34.735,-0.00366104017399,0.082767,2.15376,-0.0372147506746,1.9,0.07,10.2742353382,0.00115057269301,0.0274857758621,27.3683954536,26.3555859317,19.6289675143
2018-08-07 07:19:30,54.4014,-36.0453,86.0,5.807,34.738,-0.00366104017723,0.07044,2.15376,-0.0381835063866,1.9,0.06,10.275599756,0.000580196037104,0.0221724137931,27.3734259581,6.15170402629,10.19072629
2018-08-07 07:19:30,54.4014,-36.0453,88.0,5.794,34.739,-0.00366104017931,0.073962,2.1794,-0.0391522620985,1.8,0.06,10.2781342549,0.000619421994737,0.0236905172414,27.3758717201,7.54116589758,10.8398132514
2018-08-07 07:19:30,54.4014,-36.0453,90.0,5.792,34.741,-0.00366104018009,0.061635,2.1794,-0.0391522620985,1.8,0.04,10.2872386739,0.000545524049817,0.0183771551724,27.3777337815,4.92355289262,9.61699562213
2018-08-07 07:19:30,54.4014,-36.0453,92.0,5.771,34.742,-0.00366104018352,0.061635,2.14094,-0.0401210178105,1.8,0.05,10.2954409762,0.000686331748944,0.0183771551724,27.3811744516,9.91124321109,11.9469946094
2018-08-07 07:19:30,54.4014,-36.0453,94.0,5.753,34.744,-0.00366104018639,0.056352,2.15376,-0.0391522620985,1.8,0.06,10.2950502114,0.000506188239546,0.0161,27.3850277601,3.53019982119,8.96609088708
2018-08-07 07:19:30,54.4014,-36.0453,96.0,5.743,34.747,-0.00366104018804,0.056352,2.21786,-0.0401210178105,1.9,0.06,10.2918596354,0.000471525700203,0.0161,27.3886744076,2.30238335259,8.39251655795
2018-08-07 07:19:30,54.4014,-36.0453,98.0,5.737,34.748,-0.00366104018906,0.07044,2.15376,-0.0406053956665,1.9,0.04,10.2841160626,0.000476129585912,0.0221724137931,27.3902415365,2.46546219216,8.46869882003
2018-08-07 07:19:30,54.4014,-36.0453,100.0,5.729,34.75,-0.00366104019051,0.05283,2.14094,-0.0401210178105,1.9,0.06,10.2781992519,0.000462254758635,0.0145818965517,27.3928473828,1.97398806037,8.23910673307
2018-08-07 07:19:30,54.4014,-36.0453,102.0,5.722,34.751,-0.0036610401918,0.056352,2.14094,-0.0401210178105,1.9,0.04,10.2690395587,0.000466856722859,0.0161,27.3945350419,2.13699883712,8.31525719962
2018-08-07 07:19:30,54.4014,-36.0453,104.0,5.713,34.752,-0.00366104019337,0.05283,2.12812,-0.0406053956665,1.9,0.05,10.2574254794,0.00384724626075,0.0145818965517,27.3964674697,121.877157048,64.251859023
2018-08-07 07:19:30,54.4014,-36.0453,106.0,5.705,34.754,-0.00366104019447,0.066918,2.14094,-0.0401210178105,1.9,0.04,10.2493244833,0.000545322874139,0.0206543103448,27.3990660562,4.91642684776,9.61366669105
2018-08-07 07:19:30,54.4014,-36.0453,108.0,5.697,34.755,-0.00366104019602,0.049308,2.14094,-0.0410897735224,1.9,0.05,10.2488062823,0.00049912440125,0.0130637931034,27.4008729915,3.27998454106,8.84920284631
2018-08-07 07:19:30,54.4014,-36.0453,110.0,5.69,34.76,-0.00366104019712,0.051069,2.19222,-0.0406053956665,1.8,0.04,10.2434965431,0.000457535058311,0.0138228448276,27.4057194165,1.80680683548,8.16100804214
2018-08-07 07:19:30,54.4014,-36.0453,112.0,5.675,34.761,-0.00366104020008,0.063396,4.8075,-0.0410897735224,1.8,0.05,10.2306891315,0.00518176435922,0.0191362068966,27.4083899279,169.148457132,86.3346416914
2018-08-07 07:19:30,54.4014,-36.0453,114.0,5.644,34.762,-0.00366104020481,0.054591,2.16658,-0.0406053956665,1.8,0.05,10.2467337942,0.00404104488656,0.0153409482759,27.4130298673,128.741891972,67.4587191921
2018-08-07 07:19:30,54.4014,-36.0453,116.0,5.669,34.77,-0.00366104020072,0.042264,2.21786,-0.0410897735224,1.9,0.05,10.2630683309,0.000686061015797,0.0100275862069,27.4163010543,9.90165330157,11.9425146842
2018-08-07 07:19:30,54.4014,-36.0453,118.0,5.669,34.772,-0.00366104020102,0.047547,2.28196,-0.0410897735224,1.9,0.05,10.2642362849,0.00280804760154,0.0123047413793,27.4179086205,85.0666621417,47.0558403499
2018-08-07 07:19:30,54.4014,-36.0453,120.0,5.662,34.775,-0.00366104020218,0.038742,2.1153,-0.0415741513784,1.9,0.04,10.2625492917,0.000427423499411,0.00850948275862,27.4211712173,0.740195196143,7.66274053138
2018-08-07 07:19:30,54.4014,-36.0453,122.0,5.662,34.777,-0.00366104020218,0.040503,2.08966,-0.0420585292344,1.9,0.03,10.2554805363,0.000406636882047,0.00926853448276,27.4227788169,0.00389163588255,7.31877640366
2018-08-07 07:19:30,54.4014,-36.0453,124.0,5.658,34.778,-0.00366104020301,0.044025,2.26914,-0.0415741513784,1.9,0.05,10.2467337942,0.000422789660048,0.010786637931,27.4240888257,0.576055338234,7.58606261469
2018-08-07 07:19:30,54.4014,-36.0453,126.0,5.654,34.778,-0.00366104020394,0.040503,2.1153,-0.0415741513784,1.8,0.05,10.2288795405,0.00458133213167,0.00926853448276,27.4246075736,147.879946768,76.399059399
2018-08-07 07:19:30,54.4014,-36.0453,128.0,5.646,34.778,-0.0036610402055,0.042264,2.12812,-0.0415741513784,1.8,0.05,10.2041011615,0.000448165872055,0.0100275862069,27.425618346,1.47493151994,8.00597252474
2018-08-07 07:19:30,54.4014,-36.0453,130.0,5.621,34.778,-0.00366104021,0.042264,2.3076,-0.0420585292344,1.9,0.04,10.1824793561,0.00244542258435,0.0100275862069,27.4287194233,72.2217587828,41.0553451495
2018-08-07 07:19:30,54.4014,-36.0453,132.0,5.598,34.78,-0.00366104021355,0.081006,2.16658,-0.0420585292344,1.9,0.05,10.1690578947,0.00351675950094,0.0267267241379,27.4331503851,110.170655042,58.78316789
2018-08-07 07:19:30,54.4014,-36.0453,134.0,5.586,34.782,-0.00366104021548,0.042264,2.15376,-0.0420585292344,1.9,0.04,10.162964267,0.000420331324285,0.0100275862069,27.4362284458,0.488976168816,7.54538359021
2018-08-07 07:19:30,54.4014,-36.0453,136.0,5.581,34.785,-0.00366104021635,0.036981,2.1153,-0.0420585292344,1.9,0.03,10.1596306676,0.000418004539348,0.00775043103448,27.4392392602,0.406556792773,7.5068813877
2018-08-07 07:19:30,54.4014,-36.0453,138.0,5.575,34.786,-0.00366104021751,0.036981,2.12812,-0.0425429070904,1.9,0.04,10.1533516888,0.000413372214577,0.00775043103448,27.4407896711,0.24247058474,7.43022853355
2018-08-07 07:19:30,54.4014,-36.0453,140.0,5.573,34.787,-0.00366104021794,0.038742,2.12812,-0.0420585292344,1.9,0.06,10.1491256183,0.000810517578685,0.00850948275862,27.4418502949,14.3101536722,14.0019451505
2018-08-07 07:19:30,54.4014,-36.0453,142.0,5.572,34.787,-0.00366104021844,0.040503,2.12812,-0.0420585292344,1.9,0.05,10.1314758546,0.000417981765248,0.00926853448276,27.4419972344,0.4057500886,7.50650453593
2018-08-07 07:19:30,54.4014,-36.0453,144.0,5.57,34.787,-0.00366104021913,0.03522,2.12812,-0.0425429070904,1.9,0.06,10.1128430531,0.000397196700778,0.00699137931034,27.4422664912,-0.330498465049,7.16256610455
2018-08-07 07:19:30,54.4014,-36.0453,146.0,5.556,34.787,-0.00366104022234,0.036981,2.14094,-0.0425429070904,1.9,0.05,10.0845897804,0.000415641858896,0.00775043103448,27.4440024389,0.322865925825,7.46778520835
2018-08-07 07:19:30,54.4014,-36.0453,148.0,5.519,34.788,-0.00366104022789,0.036981,2.14094,-0.0425429070904,1.8,0.03,10.0559246788,0.00039478641396,0.00775043103448,27.4493303972,-0.415875644704,7.12268216441
2018-08-07 07:19:30,54.4014,-36.0453,150.0,5.508,34.788,-0.00366104022956,0.031698,2.16658,-0.0420585292344,1.8,0.04,10.0263477593,0.000415546323311,0.00547327586207,27.4506931802,0.319481864318,7.46620434439
2018-08-07 07:19:30,54.4014,-36.0453,152.0,5.497,34.791,-0.00366104023199,0.03522,2.14094,-0.0425429070904,1.9,0.03,9.97954222165,0.00105742523663,0.00699137931034,27.454428136,23.056116732,18.0876208382
2018-08-07 07:19:30,54.4014,-36.0453,154.0,5.483,34.789,-0.00366104023508,0.038742,2.1794,-0.0425429070904,1.9,0.06,9.91704254822,0.000394713955636,0.00850948275862,27.4545673639,-0.418442263478,7.12148316873
2018-08-07 07:19:30,54.4014,-36.0453,156.0,5.402,34.784,-0.00366104024894,0.036981,2.16658,-0.0420585292344,1.9,0.04,9.8551332409,0.000417660263726,0.00775043103448,27.4604201875,0.394361861695,7.50118452698
2018-08-07 07:19:30,54.4014,-36.0453,158.0,5.37,34.784,-0.00366104025295,0.033459,2.1794,-0.0420585292344,1.9,0.04,9.81924247773,0.000419906868521,0.00623232758621,27.4642884925,0.473941096752,7.53835995794
2018-08-07 07:19:30,54.4014,-36.0453,160.0,5.347,34.785,-0.00366104025688,0.040503,2.20504,-0.0420585292344,1.9,0.07,9.78405862222,0.000419859219454,0.00926853448276,27.4678595421,0.472253271505,7.53757149056
2018-08-07 07:19:30,54.4014,-36.0453,162.0,5.324,34.789,-0.00366104026051,0.03522,2.21786,-0.0420585292344,1.9,0.04,9.7677152693,0.000403640207085,0.00699137931034,27.4738002956,-0.10225658463,7.26918927405
2018-08-07 07:19:30,54.4014,-36.0453,164.0,5.312,34.79,-0.00366104026249,0.03522,2.21786,-0.0425429070904,1.9,0.06,9.75286917604,0.000435940310747,0.00699137931034,27.4760472191,1.0418776873,7.80367147415
2018-08-07 07:19:30,54.4014,-36.0453,166.0,5.31,34.791,-0.00366104026284,0.031698,2.21786,-0.0425429070904,1.9,0.03,9.74475488775,0.000415152472392,0.00547327586207,27.4770998502,0.305530877066,7.45968714222
2018-08-07 07:19:30,54.4014,-36.0453,168.0,5.307,34.79,-0.00366104026363,0.03522,2.23068,-0.0420585292344,1.9,0.04,9.72879378847,0.000412840284659,0.00699137931034,27.47668776,0.223628563185,7.42142648524
2018-08-07 07:19:30,54.4014,-36.0453,170.0,5.301,34.79,-0.00366104026467,0.038742,2.23068,-0.0415741513784,1.9,0.05,9.71085944615,0.000410519500878,0.00850948275862,27.4774251971,0.141421760095,7.38302358616
2018-08-07 07:19:30,54.4014,-36.0453,172.0,5.289,34.789,-0.00366104026677,0.031698,2.19222,-0.0420585292344,1.9,0.07,9.6842432617,0.000403571612594,0.00547327586207,27.4780847462,-0.104686338681,7.26805421471
2018-08-07 07:19:30,54.4014,-36.0453,174.0,5.274,34.788,-0.00366104026955,0.029937,2.2435,-0.0425429070904,1.9,0.05,9.65367211983,0.000398926841,0.00471422413793,27.4790991997,-0.269213438108,7.19119539819
2018-08-07 07:19:30,54.4014,-36.0453,176.0,5.259,34.787,-0.00366104027196,0.031698,2.21786,-0.0420585292344,1.8,0.04,9.62597929981,0.000415063249854,0.00547327586207,27.4801108863,0.302370436315,7.45821074267
2018-08-07 07:19:30,54.4014,-36.0453,178.0,5.246,34.785,-0.00366104027441,0.031698,2.23068,-0.0415741513784,1.8,0.05,9.58629047738,0.000421970191637,0.00547327586207,27.4800881236,0.547028128171,7.57250255668
2018-08-07 07:19:30,54.4014,-36.0453,180.0,5.227,34.783,-0.00366104027791,0.033459,2.25632,-0.0415741513784,1.8,0.06,9.53097915494,0.000403466052868,0.00623232758621,27.4807733184,-0.108425475302,7.26630747745
2018-08-07 07:19:30,54.4014,-36.0453,182.0,5.169,34.783,-0.00366104028799,0.03522,2.28196,-0.0425429070904,1.9,0.03,9.48271320647,0.000428750915291,0.00699137931034,27.4876355714,0.787214921451,7.68470579092
2018-08-07 07:19:30,54.4014,-36.0453,184.0,5.132,34.786,-0.00366104029258,0.03522,2.29478,-0.0415741513784,1.9,0.06,9.46207391405,0.000414815446571,0.00699137931034,27.4943769357,0.293592748441,7.45411024674
2018-08-07 07:19:30,54.4014,-36.0453,186.0,5.118,34.787,-0.00366104029496,0.03522,2.3076,-0.0425429070904,1.9,0.08,9.45353884329,0.000442493271314,0.00699137931034,27.4968283376,1.2739966565,7.91210582525
2018-08-07 07:19:30,54.4014,-36.0453,188.0,5.109,34.79,-0.00366104029623,0.031698,2.28196,-0.0425429070904,1.9,0.07,9.4488337165,0.000479411640613,0.00547327586207,27.5002778087,2.58171913381,8.52300823762
2018-08-07 07:19:30,54.4014,-36.0453,190.0,5.108,34.794,-0.00366104029599,0.029937,2.3076,-0.0425429070904,1.9,0.05,9.45912976229,0.00040551005069,0.00471422413793,27.5035836515,-0.0360229844583,7.30013029313
2018-08-07 07:19:30,54.4014,-36.0453,192.0,5.118,34.799,-0.00366104029421,0.03522,2.29478,-0.0425429070904,1.9,0.05,9.47061805524,0.000391662144017,0.00699137931034,27.5063947959,-0.526543534637,7.07098367172
2018-08-07 07:19:30,54.4014,-36.0453,194.0,5.163,34.811,-0.00366104028685,0.028176,2.25632,-0.0420585292344,1.9,0.04,9.49600931919,0.000373246422618,0.00395517241379,27.5106418514,-1.17886521803,6.76625166861
2018-08-07 07:19:30,54.4014,-36.0453,196.0,5.259,34.831,-0.00366104027155,0.031698,2.25632,-0.0425429070904,1.9,0.05,9.51347529528,0.000391853576918,0.00547327586207,27.5151583742,-0.519762598425,7.07415138533
2018-08-07 07:19:30,54.4014,-36.0453,198.0,5.292,34.837,-0.00366104026652,0.031698,2.26914,-0.0425429070904,1.9,0.05,9.51228996548,0.000403447240644,0.00547327586207,27.5160042234,-0.1090918419,7.26599618436
2018-08-07 07:19:30,54.4014,-36.0453,200.0,5.305,34.841,-0.00366104026506,0.028176,2.25632,-0.0415741513784,1.9,0.05,9.50409225201,0.000375753622052,0.00395517241379,27.5176417423,-1.09005519966,6.80773925898
2018-08-07 07:19:30,54.4014,-36.0453,202.0,5.309,34.842,-0.00366104026468,0.029937,2.2435,-0.0415741513784,1.9,0.1,9.49275713136,0.00039653995971,0.00471422413793,27.5179760355,-0.353761547143,7.1516987583
2018-08-07 07:19:30,54.4014,-36.0453,204.0,5.309,34.843,-0.00366104026502,0.028176,2.26914,-0.0420585292344,1.9,0.06,9.4782860424,0.00039884627032,0.00395517241379,27.5187886384,-0.272067412727,7.18986216426
2018-08-07 07:19:30,54.4014,-36.0453,206.0,5.307,34.843,-0.00366104026576,0.026415,2.2435,-0.0430272849463,1.9,0.05,9.46747039829,0.000521220559256,0.00319612068966,27.5190479545,4.06267464998,9.21483644516
2018-08-07 07:19:30,54.4014,-36.0453,208.0,5.299,34.843,-0.00366104026749,0.033459,2.29478,-0.0430272849463,1.9,0.04,9.44883371648,0.000382663495682,0.00623232758621,27.5200229121,-0.845293655939,6.92207958739
2018-08-07 07:19:30,54.4014,-36.0453,210.0,5.283,34.842,-0.0036610402708,0.029937,2.29478,-0.0415741513784,1.8,0.08,9.44530667923,0.000472686692125,0.00471422413793,27.5211578639,2.34350800845,8.41172793644
2018-08-07 07:19:30,54.4014,-36.0453,212.0,5.233,34.837,-0.00366104028,0.029937,2.25632,-0.0425429070904,1.9,0.09,9.43767007615,0.00038024101157,0.00471422413793,27.523155771,-0.931102888154,6.88199381393
2018-08-07 07:19:30,54.4014,-36.0453,214.0,5.187,34.833,-0.00366104028698,0.029937,2.26914,-0.0420585292344,1.8,0.05,9.42447002866,0.000387088221982,0.00471422413793,27.5254440327,-0.688561000963,6.99529723003
2018-08-07 07:19:30,54.4014,-36.0453,216.0,5.167,34.833,-0.00366104029025,0.031698,2.26914,-0.0420585292344,1.9,0.04,9.41187692191,0.000368576521222,0.00547327586207,27.5278203417,-1.34428246528,6.68897701963
2018-08-07 07:19:30,54.4014,-36.0453,218.0,5.14,34.831,-0.00366104029512,0.029937,2.29478,-0.0425429070904,1.9,0.05,9.40573398672,0.000368528532085,0.00471422413793,27.529428944,-1.34598233649,6.68818292498
2018-08-07 07:19:30,54.4014,-36.0453,220.0,5.08,34.827,-0.00366104030495,0.033459,2.3076,-0.0420585292344,1.8,0.09,9.39433816894,0.000391510617368,0.00623232758621,27.533299931,-0.531910911608,7.06847630215
2018-08-07 07:19:30,54.4014,-36.0453,222.0,5.053,34.823,-0.00366104030975,0.177861,2.3076,-0.0425429070904,1.8,0.04,9.39317028421,0.000823255075688,0.0684745689655,27.5332947542,14.761341291,14.2127173974
2018-08-07 07:19:30,54.4014,-36.0453,224.0,4.993,34.818,-0.0036610403201,0.036981,2.32042,-0.0415741513784,1.9,0.04,9.38237542786,0.000391361796376,0.00775043103448,27.53630981,-0.537182448766,7.06601370415
2018-08-07 07:19:30,54.4014,-36.0453,226.0,4.937,34.812,-0.00366104033007,0.033459,2.3076,-0.0430272849463,1.9,0.04,9.37858609829,0.000391266123223,0.00623232758621,27.538028524,-0.540571383207,7.06443056379
2018-08-07 07:19:30,54.4014,-36.0453,228.0,4.853,34.804,-0.00366104034391,0.033459,2.28196,-0.0420585292344,1.9,0.04,9.37528792967,0.000393428259702,0.00623232758621,27.5413181834,-0.463984184847,7.10020826514
2018-08-07 07:19:30,54.4014,-36.0453,230.0,4.769,34.798,-0.003661040356,0.031698,2.32042,-0.0425429070904,1.9,0.05,9.36664689517,0.000388657084437,0.00547327586207,27.5461086848,-0.632988755069,7.02125779863
2018-08-07 07:19:30,54.4014,-36.0453,232.0,4.744,34.796,-0.00366104035949,0.033459,2.29478,-0.0425429070904,1.8,0.08,9.36906823679,0.00039553900892,0.00623232758621,27.5473609962,-0.38921722604,7.13513564177
2018-08-07 07:19:30,54.4014,-36.0453,234.0,4.719,34.794,-0.00366104036351,0.028176,2.29478,-0.0425429070904,1.8,0.04,9.36490119098,0.000390875748561,0.00395517241379,27.5486055989,-0.554399234472,7.05797088459
2018-08-07 07:19:30,54.4014,-36.0453,236.0,4.71,34.792,-0.00366104036558,0.033459,2.29478,-0.0425429070904,1.9,0.08,9.36170172452,0.000400099038535,0.00623232758621,27.5480478385,-0.227691857005,7.21059220027
2018-08-07 07:19:30,54.4014,-36.0453,238.0,4.676,34.79,-0.00366104037063,0.033459,2.28196,-0.0425429070904,1.9,0.07,9.34630407157,0.000379254228589,0.00623232758621,27.5502889682,-0.966056714923,6.86566513758
