datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-21 06:29:51,53.2881,-39.884,22.0,11.2,34.445,-0.00366103926715,3.546654,2.0512,-0.0212302814274,2.1,0.74,12.1652172149,0.00231909758105,1.52054051724,26.3111848264,67.7470745159,38.9649968832
2017-09-21 06:29:51,53.2881,-39.884,24.0,11.154,34.452,-0.00366103927522,3.337095,2.03838,-0.0207459035715,2.2,0.82,12.1423284092,0.0019495745635,1.43021336207,26.3250806857,54.6578301884,32.8503578259
2017-09-21 06:29:51,53.2881,-39.884,26.0,11.097,34.458,-0.00366103928497,3.379359,2.02556,-0.0212302814274,1.9,0.8,12.1150485127,0.00203491671839,1.44843060345,26.3401680903,57.6808199987,34.2625471855
2017-09-21 06:29:51,53.2881,-39.884,28.0,11.055,34.46,-0.00366103929159,3.277221,2.15376,-0.0212302814274,2.0,0.52,12.0872584405,0.00191478605298,1.40440560345,26.3494046671,53.4255515686,32.2746990034
2017-09-21 06:29:51,53.2881,-39.884,30.0,11.042,34.46,-0.00366103929409,3.139863,2.0512,-0.0217146592834,1.9,0.42,12.0698017792,0.00195864003254,1.34519956897,26.3518419495,54.9789472327,33.0003676181
2017-09-21 06:29:51,53.2881,-39.884,32.0,11.032,34.461,-0.00366103929611,3.058857,2.03838,-0.0212302814274,1.9,0.65,12.0559069015,0.00231883155839,1.31028318966,26.3544925856,67.7376514613,38.9605949042
2017-09-21 06:29:51,53.2881,-39.884,34.0,11.025,34.461,-0.00366103929789,2.963763,2.01274,-0.0217146592834,1.9,0.46,12.0448150477,0.00206713865547,1.26929439655,26.3558233789,58.8221854541,34.7957359332
2017-09-21 06:29:51,53.2881,-39.884,36.0,11.023,34.461,-0.00366103929879,2.972568,2.03838,-0.0217146592834,1.9,0.22,12.0292354903,0.00193552166296,1.27308965517,26.3562532459,54.1600483455,32.6178190925
2017-09-21 06:29:51,53.2881,-39.884,38.1,11.016,34.462,-0.00366103930067,2.858103,2.03838,-0.0217146592834,1.9,0.2,12.015525729,0.00196552694046,1.2237512931,26.3583652665,55.222895285,33.1143279241
2017-09-21 06:29:51,53.2881,-39.884,40.1,10.997,34.463,-0.00366103930583,2.717223,2.01274,-0.0217146592834,1.9,0.34,11.9827121584,0.00180617617323,1.16302715517,26.3626320175,49.5783724081,30.477489679
2017-09-21 06:29:51,53.2881,-39.884,42.0,10.915,34.465,-0.0036610393248,2.519991,2.0512,-0.0221990371394,1.9,0.23,11.8625053398,0.00175295259504,1.07801336207,26.3789679679,47.6930868215,29.5967787232
2017-09-21 06:29:51,53.2881,-39.884,43.7,10.512,34.473,-0.00366103940211,1.956471,2.16658,-0.0246209264193,2.0,0.31,11.5164933605,0.00153532913364,0.835116810345,26.4565804546,39.9844285719,25.9956798643
2017-09-21 06:29:51,53.2881,-39.884,45.9,9.373,34.526,-0.00366103959221,1.053078,2.33324,-0.0265584378432,2.1,0.17,11.0984716182,0.0009655149665,0.445723275862,26.6907050151,19.8004711434,16.5667463572
2017-09-21 06:29:51,53.2881,-39.884,48.0,8.904,34.55,-0.00366103967209,0.854085,2.34606,-0.0265584378432,2.1,0.15,10.9669094288,0.000844661987897,0.359950431034,26.7850138268,15.5196169353,14.5669457817
2017-09-21 06:29:51,53.2881,-39.884,50.0,8.271,34.578,-0.0036610397731,0.783645,2.34606,-0.0275271935551,2.0,0.24,10.8344883148,0.00104446375919,0.329588362069,26.9052267652,22.5969952779,17.8731423011
2017-09-21 06:29:51,53.2881,-39.884,52.0,8.02,34.584,-0.00366103981623,0.653331,2.33324,-0.0270428156991,1.9,0.08,10.7524029014,0.000713845642422,0.273418534483,26.9477497438,10.8858403459,12.4022775544
2017-09-21 06:29:51,53.2881,-39.884,54.0,7.686,34.596,-0.00366103987158,0.623394,2.34606,-0.0284959492671,2.1,0.11,10.6756085531,0.00206865151515,0.260514655172,27.0064327728,58.8757739695,34.8207698024
2017-09-21 06:29:51,53.2881,-39.884,56.0,7.374,34.608,-0.00366103991888,0.517734,2.33324,-0.0275271935551,2.1,0.07,10.6175425081,0.000638801636032,0.214971551724,27.060798058,8.22763155154,11.1604956066
2017-09-21 06:29:51,53.2881,-39.884,58.0,7.28,34.61,-0.00366103993574,0.505407,2.35888,-0.0280115714111,2.1,0.16,10.5761293082,0.000603998370564,0.209658189655,27.0757307996,6.99483028212,10.5845926283
2017-09-21 06:29:51,53.2881,-39.884,60.0,7.243,34.609,-0.00366103994373,0.494841,2.3717,-0.0284959492671,2.1,0.05,10.5383018553,0.000606245810166,0.20510387931,27.0802010893,7.07443908769,10.6217818731
2017-09-21 06:29:51,53.2881,-39.884,62.0,7.199,34.604,-0.00366103995497,0.494841,2.3717,-0.0284959492671,2.0,0.11,10.485763193,0.000626963785585,0.20510387931,27.0824892087,7.808311213,10.9646101563
2017-09-21 06:29:51,53.2881,-39.884,64.0,6.734,34.622,-0.00366104003924,0.408552,2.38452,-0.029464704979,1.9,0.16,10.3633138638,0.000575294445397,0.167910344828,27.1607408584,5.97807984485,10.1096177726
2017-09-21 06:29:51,53.2881,-39.884,66.0,6.33,34.634,-0.00366104009773,0.376854,2.39734,-0.029464704979,2.1,0.08,10.2882797986,0.000528347516412,0.154247413793,27.2239450995,4.31512572635,9.3327689379
2017-09-21 06:29:51,53.2881,-39.884,68.0,6.193,34.635,-0.00366104012217,0.366288,2.3717,-0.029949082835,2.1,0.08,10.2316328569,0.000537327790531,0.149693103448,27.242570325,4.6332249962,9.48136897705
2017-09-21 06:29:51,53.2881,-39.884,70.0,6.0,34.64,-0.00366104015585,0.322263,2.35888,-0.030433460691,2.0,0.1,10.1591179229,0.000548499229774,0.130716810345,27.2712723778,5.02893971705,9.66622706565
2017-09-21 06:29:51,53.2881,-39.884,72.0,5.638,34.654,-0.0036610402146,0.290565,2.38452,-0.030433460691,2.0,0.09,10.0871312334,0.000496975841931,0.11705387931,27.3276048483,3.20387827287,8.81364981144
2017-09-21 06:29:51,53.2881,-39.884,74.0,5.512,34.656,-0.00366104024126,0.271194,2.3717,-0.030433460691,2.1,0.09,10.0283667897,0.000482873639175,0.108704310345,27.3446175698,2.70435004687,8.58029525525
2017-09-21 06:29:51,53.2881,-39.884,76.0,5.173,34.671,-0.00366104029533,0.243018,2.35888,-0.0309178385469,2.1,0.05,9.95930348972,0.000445226577222,0.0965594827586,27.3970513817,1.37081581835,7.95733488613
2017-09-21 06:29:51,53.2881,-39.884,78.0,4.992,34.678,-0.00366104032508,0.202515,2.3717,-0.030433460691,2.0,0.09,9.92551497026,0.000491029065077,0.0791012931034,27.4237254406,2.99323154316,8.71524621467
2017-09-21 06:29:51,53.2881,-39.884,80.0,4.862,34.683,-0.00366104034402,0.186666,2.35888,-0.0309178385469,2.0,0.05,9.89726570376,0.000414557529774,0.0722698275862,27.442638687,0.284456819651,7.4498423986
2017-09-21 06:29:51,53.2881,-39.884,82.0,4.851,34.682,-0.00366104034623,0.188427,2.3717,-0.0314022164029,2.0,0.05,9.89229780894,0.000423774247177,0.0730288793103,27.4431272443,0.61093138352,7.60235495543
2017-09-21 06:29:51,53.2881,-39.884,84.0,4.793,34.684,-0.00366104035611,0.174339,2.41016,-0.0314022164029,2.1,0.05,9.87183665807,0.000398252757469,0.0669564655172,27.4513275662,-0.293090824944,7.18004107954
2017-09-21 06:29:51,53.2881,-39.884,86.0,4.726,34.685,-0.0036610403696,0.195471,2.35888,-0.0309178385469,2.1,0.06,9.85674025165,0.000381951474504,0.0760650862069,27.4597078548,-0.870514870134,6.91029749993
2017-09-21 06:29:51,53.2881,-39.884,88.0,4.61,34.689,-0.00366104039115,0.154968,2.35888,-0.0309178385469,2.0,0.08,9.84031402698,0.000407104129617,0.0586068965517,27.4758735448,0.0204424792803,7.32650812835
2017-09-21 06:29:51,53.2881,-39.884,90.0,4.436,34.699,-0.00366104041707,0.130314,2.3717,-0.0309178385469,2.0,0.05,9.82952508218,0.000369775899609,0.0479801724138,27.5029930361,-1.30179808405,6.70882359368
2017-09-21 06:29:51,53.2881,-39.884,92.0,4.328,34.707,-0.00366104043538,0.109182,2.3076,-0.0309178385469,2.0,0.03,9.82219664498,0.000362603811285,0.0388715517241,27.5210854357,-1.55584779666,6.5901442982
2017-09-21 06:29:51,53.2881,-39.884,94.0,4.201,34.719,-0.00366104045709,0.103899,2.33324,-0.0314022164029,2.1,0.04,9.81475170895,0.000341525539438,0.0365943965517,27.5442457454,-2.30248234201,6.24135405193
2017-09-21 06:29:51,53.2881,-39.884,96.0,4.145,34.725,-0.00366104046577,0.096855,2.33324,-0.0318865942589,2.1,0.05,9.80915704951,0.0020893222663,0.0335581896552,27.5549776539,59.6079733167,35.1628166474
2017-09-21 06:29:51,53.2881,-39.884,98.0,4.127,34.727,-0.00366104046884,0.093333,2.32042,-0.0309178385469,2.1,0.06,9.8086039378,0.000345966803903,0.0320400862069,27.5584938545,-2.14516387216,6.31484535793
2017-09-21 06:29:51,53.2881,-39.884,100.0,4.107,34.728,-0.00366104047228,0.095094,2.3076,-0.0314022164029,2.0,0.06,9.80866539283,0.000375939397392,0.032799137931,27.5614217225,-1.08347466557,6.81081335477
2017-09-21 06:29:51,53.2881,-39.884,102.0,4.076,34.732,-0.00366104047768,0.082767,2.29478,-0.0314022164029,2.1,0.04,9.81044778785,0.000373554256119,0.0274857758621,27.5678809034,-1.16796113975,6.77134550758
2017-09-21 06:29:51,53.2881,-39.884,104.0,4.042,34.736,-0.00366104048335,0.073962,2.3076,-0.0314022164029,2.1,0.05,9.8020308966,0.000375780719132,0.0236905172414,27.5746389612,-1.08909536689,6.80818764476
2017-09-21 06:29:51,53.2881,-39.884,106.0,4.009,34.741,-0.00366104048869,0.07044,2.29478,-0.0314022164029,2.0,0.05,9.80215370911,0.000380315422241,0.0221724137931,27.5820750498,-0.928467113371,6.88322511584
2017-09-21 06:29:51,53.2881,-39.884,108.0,3.988,34.745,-0.00366104049206,0.063396,2.3076,-0.0314022164029,2.0,0.06,9.79761086511,0.000396423224517,0.0191362068966,27.5874580302,-0.357896541166,7.14976709629
2017-09-21 06:29:51,53.2881,-39.884,110.0,3.974,34.747,-0.00366104049476,0.065157,2.29478,-0.0318865942589,2.0,0.05,9.79711989687,0.00038484300675,0.0198952586207,27.59051963,-0.768091014913,6.9581447927
2017-09-21 06:29:51,53.2881,-39.884,112.0,3.958,34.75,-0.00366104049754,0.063396,2.26914,-0.0318865942589,2.0,0.05,9.79392931655,0.000396346007981,0.0191362068966,27.5945814749,-0.360631705296,7.14848936467
2017-09-21 06:29:51,53.2881,-39.884,114.0,3.944,34.753,-0.00366104049989,0.056352,2.26914,-0.0318865942589,2.0,0.06,9.78896183562,0.000403235169288,0.0161,27.5984337733,-0.116603833488,7.26248695831
2017-09-21 06:29:51,53.2881,-39.884,116.0,3.932,34.755,-0.00366104050162,0.05283,2.28196,-0.0318865942589,2.0,0.09,9.78902314428,0.000447075662942,0.0145818965517,27.601281941,1.43631413272,7.98793241653
2017-09-21 06:29:51,53.2881,-39.884,118.0,3.918,34.758,-0.00366104050407,0.05283,2.29478,-0.0318865942589,2.1,0.07,9.78387480865,0.000405475297353,0.0145818965517,27.6051301441,-0.0372540171491,7.29955521635
2017-09-21 06:29:51,53.2881,-39.884,120.0,3.907,34.761,-0.00366104050618,0.049308,2.26914,-0.0323709721149,2.1,0.06,9.78117934634,0.0003915895527,0.0130637931034,27.6086674704,-0.529114864243,7.06978247538
2017-09-21 06:29:51,53.2881,-39.884,122.0,3.897,34.763,-0.00366104050789,0.05283,2.28196,-0.0323709721149,2.0,0.05,9.77603591497,0.000416962056827,0.0145818965517,27.6113050248,0.369629976923,7.48963102971
2017-09-21 06:29:51,53.2881,-39.884,124.0,3.876,34.768,-0.00366104051158,0.045786,2.28196,-0.0318865942589,2.0,0.06,9.77187453956,0.0004423028957,0.0115456896552,27.6174573156,1.26725317148,7.90895560696
2017-09-21 06:29:51,53.2881,-39.884,126.0,3.86,34.772,-0.00366104051427,0.044025,2.26914,-0.0318865942589,2.0,0.05,9.76771526942,0.000437639782379,0.010786637931,27.6222973078,1.10207637144,7.83179328287
2017-09-21 06:29:51,53.2881,-39.884,128.0,3.85,34.774,-0.00366104051583,0.044025,2.25632,-0.0318865942589,2.0,0.05,9.76160251694,0.000423758836923,0.010786637931,27.6249301093,0.6103855215,7.60209995605
2017-09-21 06:29:51,53.2881,-39.884,130.0,3.841,34.776,-0.00366104051741,0.040503,2.25632,-0.0323709721149,2.1,0.06,9.75744844156,0.000453751444911,0.00926853448276,27.6274596254,1.67278368164,8.09839914046
2017-09-21 06:29:51,53.2881,-39.884,132.0,3.837,34.777,-0.00366104051806,0.038742,2.26914,-0.0323709721149,2.0,0.06,9.75305229774,0.000451431139964,0.00850948275862,27.6286820321,1.59059383979,8.06000416483
2017-09-21 06:29:51,53.2881,-39.884,134.0,3.827,34.781,-0.00366104051962,0.05283,2.2435,-0.0328553499708,2.0,0.07,9.74841447594,0.000458325865522,0.0145818965517,27.6329038993,1.83481880852,8.17409383228
2017-09-21 06:29:51,53.2881,-39.884,136.0,3.823,34.782,-0.00366104052033,0.042264,2.25632,-0.0328553499708,2.0,0.04,9.74646249255,0.000437533370318,0.0100275862069,27.6341256753,1.09830704341,7.83003244169
2017-09-21 06:29:51,53.2881,-39.884,138.0,3.818,34.783,-0.00366104052133,0.040503,2.26914,-0.0328553499708,2.1,0.05,9.74198688385,0.000476773331937,0.00926853448276,27.6354491496,2.48826496386,8.47935113234
2017-09-21 06:29:51,53.2881,-39.884,140.0,3.805,34.786,-0.00366104052352,0.038742,2.26914,-0.0323709721149,2.1,0.05,9.73610036021,0.000460574146041,0.00850948275862,27.6391783276,1.91445740105,8.21129699208
2017-09-21 06:29:51,53.2881,-39.884,142.0,3.796,34.789,-0.00366104052492,0.038742,2.26914,-0.0318865942589,2.0,0.05,9.73097290096,0.000449001536665,0.00850948275862,27.6424992114,1.50453243175,8.01980058746
2017-09-21 06:29:51,53.2881,-39.884,144.0,3.793,34.79,-0.00366104052546,0.040503,2.26914,-0.0323709721149,2.0,0.04,9.72595815798,0.000462846506291,0.00926853448276,27.6436179725,1.99494894583,8.24889860842
2017-09-21 06:29:51,53.2881,-39.884,146.0,3.79,34.791,-0.00366104052602,0.03522,2.2435,-0.0328553499708,2.0,0.04,9.7202776794,0.000474382451858,0.00699137931034,27.6447366306,2.40357520972,8.43978832295
2017-09-21 06:29:51,53.2881,-39.884,148.0,3.789,34.792,-0.00366104052632,0.042264,2.26914,-0.0328553499708,2.1,0.04,9.72149372462,0.000465141468668,0.0100275862069,27.6456521268,2.07624110315,8.28687423083
2017-09-21 06:29:51,53.2881,-39.884,150.0,3.783,34.794,-0.00366104052716,0.036981,2.2435,-0.0323709721149,2.0,0.04,9.71626601065,0.00046050508113,0.00775043103448,27.6478710894,1.9120109838,8.21015414852
2017-09-21 06:29:51,53.2881,-39.884,152.0,3.779,34.795,-0.00366104052797,0.036981,2.2435,-0.0328553499708,2.0,0.04,9.71136957619,0.000465111813943,0.00775043103448,27.649090515,2.07519067349,8.28638352273
2017-09-21 06:29:51,53.2881,-39.884,154.0,3.771,34.797,-0.00366104052946,0.033459,2.26914,-0.0328553499708,2.0,0.04,9.70549286323,0.000465089181851,0.00623232758621,27.6515108429,2.07438899952,8.28600902082
2017-09-21 06:29:51,53.2881,-39.884,156.0,3.762,34.799,-0.00366104053086,0.038742,2.25632,-0.0333397278268,2.0,0.04,9.70484959516,0.00047199146756,0.00850948275862,27.6540316793,2.31888176393,8.400223789
2017-09-21 06:29:51,53.2881,-39.884,158.0,3.757,34.8,-0.0036610405317,0.031698,2.2435,-0.0333397278268,2.0,0.04,9.69781336127,0.000476596046382,0.00547327586207,27.6553509732,2.48198515493,8.47641752028
2017-09-21 06:29:51,53.2881,-39.884,160.0,3.749,34.802,-0.003661040533,0.033459,2.23068,-0.0328553499708,2.0,0.05,9.69441872399,0.000481191436853,0.00623232758621,27.6577693004,2.64476307622,8.55245920842
2017-09-21 06:29:51,53.2881,-39.884,162.0,3.748,34.804,-0.00366104053323,0.029937,2.28196,-0.0328553499708,2.0,0.05,9.6898139695,0.000453475511311,0.00471422413793,27.6594797769,1.66300956166,8.09383316138
2017-09-21 06:29:51,53.2881,-39.884,164.0,3.744,34.805,-0.00366104053383,0.036981,2.26914,-0.0328553499708,2.0,0.03,9.69005626034,0.000478863431212,0.00775043103448,27.6606972633,2.56230046039,8.51393680645
2017-09-21 06:29:51,53.2881,-39.884,166.0,3.739,34.806,-0.00366104053464,0.033459,2.25632,-0.0328553499708,2.0,0.04,9.6871492442,0.000520412363667,0.00623232758621,27.6620155191,4.03404674581,9.20146292285
2017-09-21 06:29:51,53.2881,-39.884,168.0,3.74,34.808,-0.00366104053445,0.033459,2.23068,-0.0328553499708,2.0,0.05,9.6830327408,0.000467301476003,0.00623232758621,27.6635240189,2.15275288298,8.32261670042
2017-09-21 06:29:51,53.2881,-39.884,170.0,3.742,34.808,-0.0036610405342,0.03522,2.26914,-0.0328553499708,2.1,0.03,9.6774666535,0.000485777949076,0.00699137931034,27.6633393302,2.80722651216,8.62835398477
2017-09-21 06:29:51,53.2881,-39.884,172.0,3.742,34.809,-0.00366104053416,0.031698,2.28196,-0.0328553499708,2.0,0.05,9.67631760793,0.000460375944138,0.00547327586207,27.6641527018,1.90743669325,8.20801726919
2017-09-21 06:29:51,53.2881,-39.884,174.0,3.741,34.81,-0.00366104053431,0.031698,2.23068,-0.0328553499708,2.0,0.04,9.675531512,0.00047191615967,0.00547327586207,27.6650670604,2.31621420782,8.39897764045
2017-09-21 06:29:51,53.2881,-39.884,176.0,3.74,34.812,-0.00366104053444,0.031698,2.26914,-0.0318865942589,2.0,0.04,9.67389909303,0.000483453621507,0.00547327586207,27.6667775205,2.72489418103,8.58989244528
2017-09-21 06:29:51,53.2881,-39.884,178.0,3.739,34.813,-0.00366104053461,0.03522,2.2435,-0.0328553499708,2.0,0.04,9.67238788496,0.00048344872253,0.00699137931034,27.6676935804,2.72472064944,8.58981138002
2017-09-21 06:29:51,53.2881,-39.884,180.0,3.735,34.813,-0.0036610405353,0.03522,2.25632,-0.0323709721149,2.0,0.07,9.66906421167,0.000506530367972,0.00699137931034,27.6681162737,3.54231869431,8.97175221733
2017-09-21 06:29:51,53.2881,-39.884,182.0,3.736,34.814,-0.00366104053516,0.031698,2.2435,-0.0323709721149,2.0,0.05,9.66803716824,0.000499602691778,0.00547327586207,27.6688304842,3.29692654815,8.85711730307
2017-09-21 06:29:51,53.2881,-39.884,184.0,3.736,34.814,-0.00366104053507,0.033459,2.2435,-0.0328553499708,2.0,0.05,9.66574189139,0.000462658326207,0.00623232758621,27.6688494868,1.9882832309,8.24578472042
2017-09-21 06:29:51,53.2881,-39.884,186.0,3.738,34.815,-0.00366104053475,0.031698,2.26914,-0.0328553499708,2.1,0.06,9.66393028669,0.000460350841429,0.00547327586207,27.6694627796,1.90654750509,8.20760188504
2017-09-21 06:29:51,53.2881,-39.884,188.0,3.739,34.816,-0.00366104053466,0.036981,2.26914,-0.0333397278268,2.1,0.05,9.66030828373,0.000467277302164,0.00775043103448,27.6701769833,2.15189659724,8.32221668663
2017-09-21 06:29:51,53.2881,-39.884,190.0,3.739,34.816,-0.00366104053468,0.03522,2.25632,-0.0328553499708,2.1,0.06,9.65819619121,0.000444187073682,0.00699137931034,27.6701960158,1.33399452396,7.94013382248
2017-09-21 06:29:51,53.2881,-39.884,192.0,3.736,34.817,-0.00366104053508,0.029937,2.25632,-0.0314022164029,2.0,0.06,9.65427518442,0.00049497638552,0.00471422413793,27.6713139336,3.13305352789,8.78056403956
2017-09-21 06:29:51,53.2881,-39.884,194.0,3.733,34.818,-0.00366104053554,0.029937,2.25632,-0.0309178385469,2.0,0.05,9.64854787244,0.000488040124942,0.00471422413793,27.6724317483,2.88735730568,8.66578707621
2017-09-21 06:29:51,53.2881,-39.884,196.0,3.739,34.821,-0.00366104053469,0.029937,2.25632,-0.0314022164029,2.1,0.03,9.64607732798,0.00050189887821,0.00471422413793,27.6742337463,3.37826206394,8.89511318038
2017-09-21 06:29:51,53.2881,-39.884,198.0,3.737,34.822,-0.00366104053484,0.033459,2.26914,-0.030433460691,2.0,0.05,9.64041597901,0.00050881890177,0.00623232758621,27.675250789,3.62338313849,9.00962146357
2017-09-21 06:29:51,53.2881,-39.884,200.0,3.736,34.822,-0.00366104053502,0.033459,2.26914,-0.030433460691,2.0,0.05,9.63716549342,0.000488035550078,0.00623232758621,27.6753707598,2.88719525485,8.66571137418
2017-09-21 06:29:51,53.2881,-39.884,202.0,3.732,34.823,-0.00366104053569,0.031698,2.25632,-0.0309178385469,2.0,0.05,9.63018735367,0.000513423462583,0.00547327586207,27.6765894696,3.78648589162,9.08581489688
2017-09-21 06:29:51,53.2881,-39.884,204.0,3.742,34.825,-0.00366104053369,0.029937,2.26914,-0.0314022164029,2.0,0.04,9.62441686266,0.000494967233921,0.00471422413793,27.6771878034,3.13272935997,8.78041260455
2017-09-21 06:29:51,53.2881,-39.884,206.0,3.751,34.827,-0.00366104053243,0.031698,2.25632,-0.0309178385469,2.1,0.05,9.62027184895,0.000524998329803,0.00547327586207,27.6778860011,4.19649083829,9.2773486629
2017-09-21 06:29:51,53.2881,-39.884,208.0,3.749,34.828,-0.00366104053273,0.03522,2.25632,-0.0314022164029,2.0,0.04,9.61726953534,0.000492664968057,0.00699137931034,27.6788995344,3.05117849852,8.74231612854
2017-09-21 06:29:51,53.2881,-39.884,210.0,3.754,34.829,-0.00366104053179,0.033459,2.26914,-0.0314022164029,2.0,0.04,9.61288814738,0.000499600006036,0.00623232758621,27.6792054725,3.29683141382,8.85707286108
2017-09-21 06:29:51,53.2881,-39.884,212.0,3.759,34.83,-0.00366104053091,0.03522,2.28196,-0.0314022164029,2.0,0.05,9.6061706061,0.000520389178383,0.00699137931034,27.6795111254,4.03322547668,9.20107926707
2017-09-21 06:29:51,53.2881,-39.884,214.0,3.768,34.832,-0.00366104052953,0.031698,2.26914,-0.0314022164029,2.0,0.05,9.60227457846,0.000476531527074,0.00547327586207,27.6802074918,2.479699752,8.47534989455
2017-09-21 06:29:51,53.2881,-39.884,216.0,3.772,34.834,-0.00366104052878,0.029937,2.26914,-0.0323709721149,2.0,0.04,9.59969823301,0.000501933843599,0.00471422413793,27.6814097095,3.37950060795,8.89569176608
2017-09-21 06:29:51,53.2881,-39.884,218.0,3.773,34.834,-0.00366104052864,0.031698,2.26914,-0.0318865942589,2.0,0.05,9.59808094536,0.00045575552866,0.00547327586207,27.681323765,1.7437723362,8.13156148268
2017-09-21 06:29:51,53.2881,-39.884,220.0,3.772,34.835,-0.00366104052884,0.03522,2.29478,-0.0314022164029,2.0,0.04,9.59969823301,0.000464986726129,0.00699137931034,27.6822365538,2.07075981296,8.28431364672
2017-09-21 06:29:51,53.2881,-39.884,222.0,3.771,34.836,-0.00366104052911,0.033459,2.28196,-0.0309178385469,2.1,0.03,9.59718259139,0.00047421792346,0.00623232758621,27.6831493372,2.39774728481,8.43706580846
2017-09-21 06:29:51,53.2881,-39.884,224.0,3.768,34.836,-0.00366104052947,0.028176,2.26914,-0.0314022164029,2.0,0.05,9.5959849407,0.000471902473291,0.00395517241379,27.683468657,2.3157294089,8.39875116669
2017-09-21 06:29:51,53.2881,-39.884,226.0,3.76,34.836,-0.00366104053084,0.03522,2.28196,-0.0318865942589,2.0,0.05,9.59251275256,0.000476503374146,0.00699137931034,27.6842939302,2.478702519,8.47488403727
2017-09-21 06:29:51,53.2881,-39.884,228.0,3.754,34.837,-0.00366104053164,0.029937,2.26914,-0.0314022164029,2.0,0.05,9.5807303666,0.000441852415413,0.00471422413793,27.6857122904,1.25129625875,7.90150133692
2017-09-21 06:29:51,53.2881,-39.884,230.0,3.773,34.84,-0.00366104052867,0.026415,2.28196,-0.0309178385469,2.0,0.04,9.5720689753,0.000421103675235,0.00319612068966,27.6861925651,0.516334384173,7.55816397753
2017-09-21 06:29:51,53.2881,-39.884,232.0,3.781,34.842,-0.00366104052708,0.036981,2.28196,-0.0318865942589,2.0,0.05,9.56431145178,0.000425733351191,0.00775043103448,27.68698895,0.680326765878,7.63477300072
2017-09-21 06:29:51,53.2881,-39.884,234.0,3.793,34.845,-0.00366104052535,0.028176,2.26914,-0.0314022164029,2.0,0.05,9.56103165762,0.000432677852481,0.00395517241379,27.6881742861,0.926314890587,7.7496863263
2017-09-21 06:29:51,53.2881,-39.884,236.0,3.795,34.846,-0.00366104052487,0.031698,2.29478,-0.0318865942589,2.0,0.05,9.55906441854,0.000400353061142,0.00547327586207,27.6887826079,-0.218693868211,7.21479560975
2017-09-21 06:29:51,53.2881,-39.884,238.0,3.797,34.847,-0.00366104052474,0.028176,2.26914,-0.0314022164029,2.0,0.03,9.5592432387,0.000381882406551,0.00395517241379,27.6893908923,-0.872961395155,6.90915460603
2017-09-21 06:29:51,53.2881,-39.884,240.0,3.794,34.847,-0.00366104052522,0.031698,2.28196,-0.0314022164029,2.0,0.05,9.55685929447,0.000409584261956,0.00547327586207,27.6897112961,0.108293726996,7.36754782912
