datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-02 07:16:46,54.0937,-36.3867,58.0,5.806,34.716,-0.00366104017691,0.132075,2.12812,0.494632135187,1.8,0.07,10.5883843368,0.000577944602203,0.0487392241379,27.3556256772,6.07195369924,10.1534709335
2018-07-02 07:16:46,54.0937,-36.3867,60.0,5.787,34.717,-0.0036610401802,0.116226,2.10248,0.457819418133,1.8,0.06,10.5867672998,0.000739537358994,0.0419077586207,27.3588308198,11.7958923303,12.8274082394
2018-07-02 07:16:46,54.0937,-36.3867,62.0,5.777,34.719,-0.00366104018139,0.139119,2.10248,0.425366101782,1.8,0.05,10.5805041209,0.00060789860994,0.0517754310345,27.3617010746,7.13298456131,10.6491313847
2018-07-02 07:16:46,54.0937,-36.3867,64.0,5.774,34.72,-0.003661040182,0.12327,2.08966,0.389037762584,1.8,0.06,10.5778789691,0.00154766249072,0.0449439655172,27.3629073832,40.4213007464,26.1997646529
2018-07-02 07:16:46,54.0937,-36.3867,66.0,5.764,34.719,-0.0036610401839,0.119748,2.08966,0.347865644826,1.7,0.07,10.5762638851,0.000577856547777,0.043425862069,27.3634039421,6.06883463536,10.1520138631
2018-07-02 07:16:46,54.0937,-36.3867,68.0,5.745,34.718,-0.00366104018684,0.144402,2.12812,0.307177904924,1.8,0.06,10.5690669535,0.000593986183796,0.0540525862069,27.3650182615,6.64017860241,10.4189171349
2018-07-02 07:16:46,54.0937,-36.3867,70.0,5.732,34.718,-0.00366104018874,0.102138,2.10248,0.268427676446,1.8,0.04,10.5676551714,0.000977259164473,0.0358353448276,27.366674505,20.216474124,16.7610821042
2018-07-02 07:16:46,54.0937,-36.3867,72.0,5.725,34.721,-0.00366104018982,0.110943,2.08966,0.235974360096,1.7,0.06,10.5694031259,0.00103265422562,0.0396306034483,27.3699572159,22.1786779798,17.677725421
2018-07-02 07:16:46,54.0937,-36.3867,74.0,5.738,34.728,-0.00366104018749,0.110943,2.10248,0.210302333729,1.7,0.04,10.570344478,0.000658598407028,0.0396306034483,27.3739208499,8.92887277374,11.4880803669
2018-07-02 07:16:46,54.0937,-36.3867,76.0,5.763,34.735,-0.00366104018344,0.10566,2.10248,0.188020952354,1.7,0.03,10.573774552,0.00100498058719,0.0373534482759,27.3763888567,21.1984223595,17.2197991151
2018-07-02 07:16:46,54.0937,-36.3867,78.0,5.779,34.741,-0.00366104018091,0.10566,2.08966,0.168161460259,1.7,0.06,10.5735727455,0.000686349693624,0.0373534482759,27.379170609,9.91187884755,11.9472915469
2018-07-02 07:16:46,54.0937,-36.3867,80.0,5.801,34.748,-0.00366104017741,0.100377,2.10248,0.148301968164,1.8,0.07,10.5710841833,0.0009519102694,0.0350762931034,27.3819901771,19.3185655627,16.3416242179
2018-07-02 07:16:46,54.0937,-36.3867,82.0,5.814,34.754,-0.0036610401757,0.098616,2.07684,0.130864365349,1.8,0.05,10.5616744508,0.000554766840974,0.0343172413793,27.3851397012,5.25095104097,9.76993963135
2018-07-02 07:16:46,54.0937,-36.3867,84.0,5.818,34.76,-0.00366104017526,0.08805,2.07684,0.11391114039,1.8,0.04,10.5528788579,0.000552449204532,0.0297629310345,27.3894141978,5.16885572294,9.73158881251
2018-07-02 07:16:46,54.0937,-36.3867,86.0,5.813,34.763,-0.00366104017619,0.082767,2.08966,0.0984110489986,1.8,0.04,10.5479142933,0.000570903774767,0.0274857758621,27.3924432408,5.82255350979,10.0369636622
2018-07-02 07:16:46,54.0937,-36.3867,88.0,5.812,34.763,-0.00366104017639,0.079245,2.07684,0.0848484690313,1.8,0.03,10.5485850144,0.000550120667825,0.0259676724138,27.3925996652,5.08637429569,9.69305762279
2018-07-02 07:16:46,54.0937,-36.3867,90.0,5.812,34.763,-0.00366104017654,0.081006,2.08966,0.0722546447759,1.8,0.05,10.5424163365,0.000529339462191,0.0267267241379,27.3926309667,4.35026242974,9.34918304505
2018-07-02 07:16:46,54.0937,-36.3867,92.0,5.813,34.763,-0.00366104017664,0.082767,2.07684,0.0611139540885,1.8,0.06,10.5365199665,0.000550122569133,0.0274857758621,27.3925371567,5.08644164384,9.69308908446
2018-07-02 07:16:46,54.0937,-36.3867,94.0,5.807,34.763,-0.003661040178,0.081006,2.08966,0.049973263401,1.8,0.05,10.5281513322,0.000557038228124,0.0267267241379,27.3933189931,5.33140811662,9.80752514546
2018-07-02 07:16:46,54.0937,-36.3867,96.0,5.783,34.758,-0.00366104018249,0.077484,2.10248,0.0412544619935,1.8,0.05,10.5140433989,0.000533915837813,0.0252086206897,27.3923945282,4.51236680703,9.42491008718
2018-07-02 07:16:46,54.0937,-36.3867,98.0,5.706,34.752,-0.0036610401952,0.081006,2.10248,0.0330200384419,1.8,0.04,10.4934243917,0.000545330198579,0.0267267241379,27.3972530277,4.91668629406,9.61378789136
2018-07-02 07:16:46,54.0937,-36.3867,100.0,5.68,34.747,-0.00366104019877,0.081006,2.1153,0.0262387484582,1.8,0.06,10.4847644072,0.000529130789898,0.0267267241379,27.3965456654,4.34287083976,9.3457300646
2018-07-02 07:16:46,54.0937,-36.3867,102.0,5.68,34.749,-0.00366104019872,0.079245,2.10248,0.0199418363305,1.8,0.06,10.4824343556,0.000822371278819,0.0259676724138,27.3981557529,14.7300354383,14.1980928717
2018-07-02 07:16:46,54.0937,-36.3867,104.0,5.701,34.754,-0.0036610401957,0.075723,2.10248,0.0150980577708,1.8,0.06,10.4767117556,0.000559169357056,0.0244495689655,27.3995386753,5.40689696562,9.84278975302
2018-07-02 07:16:46,54.0937,-36.3867,106.0,5.685,34.754,-0.00366104019903,0.075723,2.07684,0.00880114564307,1.8,0.05,10.4674704521,0.000508340219476,0.0244495689655,27.4015435485,3.60642725428,9.00170052412
2018-07-02 07:16:46,54.0937,-36.3867,108.0,5.646,34.75,-0.00366104020483,0.084528,2.08966,0.00347298922734,1.7,0.06,10.4535275235,0.000540602572834,0.0282448275862,27.4032170673,4.74922433491,9.53555805545
2018-07-02 07:16:46,54.0937,-36.3867,110.0,5.639,34.749,-0.00366104020605,0.066918,2.08966,-0.00233954504437,1.8,0.06,10.4439134106,0.000619098614619,0.0206543103448,27.4033130822,7.52971112702,10.8344621565
2018-07-02 07:16:46,54.0937,-36.3867,112.0,5.606,34.748,-0.00366104021157,0.066918,2.08966,-0.00621456789218,1.8,0.04,10.4329862529,0.000752961202149,0.0206543103448,27.4066023877,12.2713917025,13.0495377192
2018-07-02 07:16:46,54.0937,-36.3867,114.0,5.599,34.753,-0.00366104021254,0.059874,2.1153,-0.010573968596,1.8,0.04,10.4227339701,0.000528958970382,0.0176181034483,27.4114421174,4.33678464887,9.34288690119
2018-07-02 07:16:46,54.0937,-36.3867,116.0,5.616,34.759,-0.00366104021057,0.075723,2.1153,-0.0134802357318,1.8,0.05,10.416786635,0.00100694316886,0.0244495689655,27.414128029,21.2679409272,17.2522747064
2018-07-02 07:16:46,54.0937,-36.3867,118.0,5.559,34.754,-0.00366104022127,0.058113,2.08966,-0.0163865028677,1.8,0.03,10.4035850498,0.000581986679934,0.0168590517241,27.4171792401,6.21513217661,10.2203567435
2018-07-02 07:16:46,54.0937,-36.3867,120.0,5.506,34.752,-0.00366104022781,0.056352,2.08966,-0.0192927700035,1.8,0.05,10.3950148868,0.000496455805774,0.0161,27.4220797702,3.18545755212,8.80504457376
2018-07-02 07:16:46,54.0937,-36.3867,122.0,5.504,34.755,-0.00366104022785,0.121509,2.10248,-0.0217146592834,1.8,0.03,10.3887574817,0.000507988916223,0.0441849137931,27.4247219868,3.59398339045,8.99588737449
2018-07-02 07:16:46,54.0937,-36.3867,124.0,5.506,34.757,-0.00366104022755,0.093333,2.10248,-0.0231677928513,1.7,0.03,10.3795443528,0.000653455807265,0.0320400862069,27.4260866004,8.74671160492,11.4029837968
2018-07-02 07:16:46,54.0937,-36.3867,126.0,5.501,34.76,-0.00366104022839,0.065157,2.08966,-0.0255896821312,1.8,0.05,10.3719838234,0.000570313171422,0.0198952586207,27.4290934108,5.80163315809,10.0271907222
2018-07-02 07:16:46,54.0937,-36.3867,128.0,5.501,34.762,-0.0036610402283,0.065157,2.10248,-0.0275271935551,1.8,0.07,10.3588509433,0.000609561139173,0.0198952586207,27.4307005224,7.19187467178,10.6766418934
2018-07-02 07:16:46,54.0937,-36.3867,130.0,5.52,34.766,-0.00366104022396,0.063396,2.1153,-0.0280115714111,1.7,0.04,10.3499976208,0.000586496850515,0.0191362068966,27.4315798377,6.37489143894,10.2949882654
2018-07-02 07:16:46,54.0937,-36.3867,132.0,5.562,34.778,-0.00366104021868,0.056352,2.10248,-0.029949082835,1.8,0.07,10.3490144833,0.000528819935988,0.0161,27.4359774545,4.33185977256,9.34058624576
2018-07-02 07:16:46,54.0937,-36.3867,134.0,5.545,34.779,-0.00366104022192,0.065157,2.10248,-0.0309178385469,1.8,0.07,10.3395166409,0.0018633996032,0.0198952586207,27.438869501,51.6053407445,31.4243877158
2018-07-02 07:16:46,54.0937,-36.3867,136.0,5.525,34.78,-0.00366104022458,0.051069,2.07684,-0.0314022164029,1.9,0.08,10.3303563086,0.000544906180951,0.0138228448276,27.4421236924,4.90166674163,9.60677150909
2018-07-02 07:16:46,54.0937,-36.3867,138.0,5.516,34.781,-0.0036610402261,0.059874,2.1153,-0.0323709721149,1.8,0.05,10.3234924965,0.000604920650473,0.0176181034483,27.4440352272,7.02749928106,10.5998539476
2018-07-02 07:16:46,54.0937,-36.3867,140.0,5.515,34.782,-0.00366104022623,0.054591,2.08966,-0.0338241056828,1.8,0.02,10.3172871292,0.000464065611834,0.0153409482759,27.44497266,2.03813210237,8.26907161528
2018-07-02 07:16:46,54.0937,-36.3867,142.0,5.512,34.783,-0.00366104022669,0.045786,2.10248,-0.0343084835388,1.7,0.05,10.3058679823,0.000517164620392,0.0115456896552,27.4461534221,3.91900518352,9.1477212696
2018-07-02 07:16:46,54.0937,-36.3867,144.0,5.511,34.786,-0.00366104022686,0.051069,2.07684,-0.0347928613948,1.7,0.06,10.2941384964,0.000475592145182,0.0138228448276,27.4486737221,2.44642496664,8.45980558221
2018-07-02 07:16:46,54.0937,-36.3867,146.0,5.514,34.788,-0.00366104022627,0.051069,2.10248,-0.0367303728187,1.8,0.06,10.2860025034,0.000621060974672,0.0138228448276,27.4499159337,7.59922184483,10.8669340808
2018-07-02 07:16:46,54.0937,-36.3867,148.0,5.519,34.792,-0.00366104022542,0.051069,2.08966,-0.0362459949627,1.8,0.05,10.2778742716,0.000494063560903,0.0138228448276,27.4524974524,3.10071945431,8.76545918062
2018-07-02 07:16:46,54.0937,-36.3867,150.0,5.52,34.794,-0.00366104022536,0.045786,2.14094,-0.0372147506746,1.8,0.04,10.2697537904,0.000468660827503,0.0115456896552,27.4539829244,2.20090383182,8.34511041091
2018-07-02 07:16:46,54.0937,-36.3867,152.0,5.523,34.797,-0.00366104022479,0.044025,2.1153,-0.0376991285306,1.7,0.05,10.2639118372,0.000447877301862,0.010786637931,27.4560154477,1.46470978655,8.00119744311
2018-07-02 07:16:46,54.0937,-36.3867,154.0,5.531,34.8,-0.00366104022352,0.044025,2.10248,-0.0376991285306,1.8,0.05,10.2574254794,0.000517155340034,0.010786637931,27.4574377312,3.91867645469,9.14756770397
2018-07-02 07:16:46,54.0937,-36.3867,156.0,5.533,34.802,-0.00366104022328,0.044025,2.08966,-0.0381835063866,1.8,0.06,10.2532119981,0.000540244020607,0.010786637931,27.4587995572,4.73652369796,9.52962495428
2018-07-02 07:16:46,54.0937,-36.3867,158.0,5.53,34.804,-0.00366104022378,0.042264,2.10248,-0.0386678842426,1.8,0.07,10.2473813925,0.000466344070224,0.0100275862069,27.460770908,2.11883965546,8.30677413989
2018-07-02 07:16:46,54.0937,-36.3867,160.0,5.528,34.804,-0.00366104022414,0.040503,2.12812,-0.0391522620985,1.8,0.06,10.2437166371,0.000614117663221,0.00926853448276,27.4610374793,7.35327586661,10.7520404439
2018-07-02 07:16:46,54.0937,-36.3867,162.0,5.526,34.804,-0.00366104022434,0.038742,2.15376,-0.0386678842426,1.8,0.04,10.2360555438,0.000468645354041,0.00850948275862,27.4613039967,2.20035573085,8.3448543656
2018-07-02 07:16:46,54.0937,-36.3867,164.0,5.525,34.804,-0.00366104022458,0.038742,2.1153,-0.0396366399545,1.8,0.07,10.2295904052,0.000443244167667,0.00850948275862,27.4614486498,1.30059490711,7.92453119511
2018-07-02 07:16:46,54.0937,-36.3867,166.0,5.524,34.804,-0.00366104022477,0.042264,2.1153,-0.0401210178105,1.7,0.05,10.2192564161,0.000477877575231,0.0100275862069,27.4615932907,2.52737946984,8.49762346953
2018-07-02 07:16:46,54.0937,-36.3867,168.0,5.521,34.805,-0.00366104022529,0.044025,2.1153,-0.0396366399545,1.7,0.03,10.2044233318,0.000443233718017,0.010786637931,27.4627729084,1.30022475959,7.92435828074
2018-07-02 07:16:46,54.0937,-36.3867,170.0,5.514,34.806,-0.00366104022653,0.036981,2.10248,-0.0396366399545,1.8,0.05,10.1899377876,0.000440908434806,0.00775043103448,27.4644392532,1.2178585777,7.88588092787
2018-07-02 07:16:46,54.0937,-36.3867,172.0,5.513,34.808,-0.0036610402264,0.045786,2.1153,-0.0406053956665,1.7,0.05,10.1787911485,0.000787254508689,0.0115456896552,27.4661666695,13.4861292068,13.6170022116
2018-07-02 07:16:46,54.0937,-36.3867,174.0,5.521,34.811,-0.00366104022531,0.036981,2.12812,-0.0401210178105,1.8,0.04,10.1668123628,0.000463998674409,0.00775043103448,27.4675900941,2.03576104493,8.26796397606
2018-07-02 07:16:46,54.0937,-36.3867,176.0,5.508,34.811,-0.0036610402274,0.044025,2.15376,-0.0401210178105,1.8,0.06,10.1479094144,0.000433956203189,0.010786637931,27.4691949411,0.971596629345,7.77083968561
2018-07-02 07:16:46,54.0937,-36.3867,178.0,5.509,34.816,-0.00366104022697,0.038742,2.12812,-0.0410897735224,1.8,0.05,10.1377769299,0.000563249878299,0.00850948275862,27.4730512701,5.55143718909,9.91031170262
2018-07-02 07:16:46,54.0937,-36.3867,180.0,5.515,34.819,-0.00366104022606,0.042264,2.12812,-0.0410897735224,1.8,0.04,10.132881366,0.000408548844714,0.0100275862069,27.4747162293,0.0716171774767,7.35041438302
2018-07-02 07:16:46,54.0937,-36.3867,182.0,5.521,34.821,-0.00366104022506,0.036981,2.12812,-0.0420585292344,1.8,0.03,10.1290487048,0.000457044526579,0.00775043103448,27.4755892951,1.78943122049,8.15289102549
2018-07-02 07:16:46,54.0937,-36.3867,184.0,5.526,34.823,-0.00366104022419,0.042264,2.12812,-0.0415741513784,1.7,0.04,10.1245794681,0.000445503675598,0.0100275862069,27.4765837892,1.38063119704,7.96192013921
2018-07-02 07:16:46,54.0937,-36.3867,186.0,5.53,34.824,-0.00366104022366,0.040503,2.14094,-0.0415741513784,1.8,0.06,10.1134167366,0.000443199686201,0.00926853448276,27.4769084572,1.29901928461,7.92379514323
2018-07-02 07:16:46,54.0937,-36.3867,188.0,5.527,34.825,-0.00366104022413,0.045786,2.1153,-0.0420585292344,1.8,0.04,10.1073631587,0.000473208470167,0.0115456896552,27.4780861683,2.36199043025,8.42036199776
2018-07-02 07:16:46,54.0937,-36.3867,190.0,5.527,34.825,-0.00366104022418,0.040503,2.14094,-0.0420585292344,1.9,0.06,10.1006774235,0.000537861109916,0.00926853448276,27.4781068536,4.65211623544,9.49019401739
2018-07-02 07:16:46,54.0937,-36.3867,192.0,5.524,34.825,-0.00366104022462,0.05283,2.12812,-0.0420585292344,1.9,0.05,10.0901819917,0.000433949275068,0.0145818965517,27.4784930119,0.971351221461,7.77072504334
2018-07-02 07:16:46,54.0937,-36.3867,194.0,5.529,34.828,-0.00366104022384,0.040503,2.12812,-0.0430272849463,1.8,0.07,10.0812870401,0.000674089206405,0.00926853448276,27.4802788582,9.47758786927,11.7444125638
2018-07-02 07:16:46,54.0937,-36.3867,196.0,5.524,34.83,-0.00366104022474,0.040503,2.14094,-0.0420585292344,1.8,0.07,10.0720843283,0.000417772577856,0.00926853448276,27.4824916414,0.39834025283,7.50304303196
2018-07-02 07:16:46,54.0937,-36.3867,198.0,5.515,34.831,-0.00366104022558,0.036981,2.12812,-0.0430272849463,1.7,0.06,10.0540255883,0.000429297557193,0.00775043103448,27.4843996157,0.806578070881,7.69375128406
2018-07-02 07:16:46,54.0937,-36.3867,200.0,5.55,34.839,-0.00366104022066,0.040503,2.15376,-0.0430272849463,1.8,0.07,10.0448527093,0.000466287992006,0.00926853448276,27.4864848188,2.11685325284,8.30584619212
2018-07-02 07:16:46,54.0937,-36.3867,202.0,5.54,34.84,-0.00366104022174,0.036981,2.14094,-0.0430272849463,1.8,0.04,10.0327472358,0.000438557674486,0.00775043103448,27.4885176672,1.13458994564,7.84698199551
2018-07-02 07:16:46,54.0937,-36.3867,204.0,5.548,34.843,-0.0036610402208,0.044025,2.14094,-0.0435116628023,1.8,0.04,10.0265370227,0.00046396427715,0.010786637931,27.4899369275,2.0345426252,8.26739479142
2018-07-02 07:16:46,54.0937,-36.3867,206.0,5.546,34.844,-0.00366104022092,0.036981,2.16658,-0.0435116628023,1.8,0.04,10.0151887881,0.000410850178206,0.00775043103448,27.4909940036,0.153135012403,7.38849543069
2018-07-02 07:16:46,54.0937,-36.3867,208.0,5.563,34.848,-0.00366104021837,0.045786,2.16658,-0.0430272849463,1.8,0.06,10.0075311301,0.00092347528306,0.0115456896552,27.4921040447,18.3113414765,15.8710995961
2018-07-02 07:16:46,54.0937,-36.3867,210.0,5.563,34.849,-0.00366104021831,0.042264,2.15376,-0.0430272849463,1.8,0.06,9.99285258995,0.000491685304682,0.0100275862069,27.4929169825,3.01647686246,8.72610526305
2018-07-02 07:16:46,54.0937,-36.3867,212.0,5.554,34.85,-0.00366104021998,0.054591,2.15376,-0.0425429070904,1.8,0.06,9.97747223295,0.000431630613355,0.0153409482759,27.4948299421,0.889219586253,7.73235725893
2018-07-02 07:16:46,54.0937,-36.3867,214.0,5.553,34.853,-0.00366104021969,0.036981,2.14094,-0.0425429070904,1.8,0.05,9.9690094432,0.000401603265637,0.00775043103448,27.4973478283,-0.174409124613,7.23548322288
2018-07-02 07:16:46,54.0937,-36.3867,216.0,5.569,34.857,-0.00366104021751,0.036981,2.14094,-0.0430272849463,1.8,0.1,9.96212018276,0.000445494793069,0.00775043103448,27.4985787547,1.38031656008,7.96177315659
2018-07-02 07:16:46,54.0937,-36.3867,218.0,5.565,34.856,-0.00366104021828,0.03522,2.16658,-0.0435116628023,1.7,0.08,9.94814623042,0.00040854540657,0.00699137931034,27.4982983361,0.0714953915264,7.35035749072
2018-07-02 07:16:46,54.0937,-36.3867,220.0,5.56,34.857,-0.00366104021889,0.031698,2.16658,-0.0420585292344,1.8,0.07,9.93399603784,0.000403914994897,0.00547327586207,27.4997226819,-0.0925230507481,7.27373629334
2018-07-02 07:16:46,54.0937,-36.3867,222.0,5.563,34.86,-0.0036610402186,0.029937,2.19222,-0.0420585292344,1.9,0.04,9.92526565799,0.000406221698151,0.00471422413793,27.5017516297,-0.0108150081057,7.31190619653
2018-07-02 07:16:46,54.0937,-36.3867,224.0,5.569,34.862,-0.00366104021751,0.038742,2.19222,-0.0425429070904,1.9,0.03,9.91996954073,0.000431627129789,0.00850948275862,27.5026221026,0.889096191382,7.73229961503
2018-07-02 07:16:46,54.0937,-36.3867,226.0,5.581,34.866,-0.00366104021578,0.033459,2.14094,-0.0425429070904,1.8,0.05,9.90907639053,0.00038545902326,0.00623232758621,27.5043400848,-0.746270478076,6.9683382541
2018-07-02 07:16:46,54.0937,-36.3867,228.0,5.592,34.869,-0.00366104021414,0.038742,2.14094,-0.0430272849463,1.8,0.03,9.90062071559,0.000376236044065,0.00850948275862,27.5053876252,-1.07296684712,6.81572208101
2018-07-02 07:16:46,54.0937,-36.3867,230.0,5.593,34.87,-0.00366104021418,0.033459,2.16658,-0.0425429070904,1.8,0.05,9.88224693003,0.000403943542909,0.00623232758621,27.5060780714,-0.0915118230943,7.27420868823
2018-07-02 07:16:46,54.0937,-36.3867,232.0,5.593,34.87,-0.00366104021444,0.033459,2.1794,-0.0435116628023,1.8,0.04,9.85946051964,0.000406252565757,0.00623232758621,27.5060998562,-0.00972161576602,7.31241697464
2018-07-02 07:16:46,54.0937,-36.3867,234.0,5.565,34.868,-0.00366104021925,0.033459,2.1794,-0.0420585292344,1.8,0.04,9.82613718048,0.00036925955516,0.00623232758621,27.507967952,-1.32008803713,6.7002794441
2018-07-02 07:16:46,54.0937,-36.3867,236.0,5.521,34.863,-0.00366104022617,0.029937,2.19222,-0.0420585292344,1.8,0.04,9.79564716762,0.000364569917631,0.00471422413793,27.5094023097,-1.48620437767,6.62267821377
2018-07-02 07:16:46,54.0937,-36.3867,238.0,5.513,34.862,-0.00366104022769,0.033459,2.16658,-0.0425429070904,1.8,0.05,9.77309825477,0.000378411261488,0.00623232758621,27.5096062084,-0.995916295582,6.85171623774
