datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-07 07:08:23,52.882,-35.3046,242.0,5.456,34.846,-0.00366104023678,0.029937,2.25632,-0.0406053956665,1.8,0.07,9.47681086193,0.000373725900309,0.00471422413793,27.5037857551,-1.16188115926,6.77418576981
2018-11-07 07:08:23,52.882,-35.3046,244.0,5.456,34.846,-0.00366104023679,0.033459,2.28196,-0.0406053956665,1.8,0.07,9.46531372668,0.000378343946005,0.00623232758621,27.5038079368,-0.998300744599,6.85060234264
2018-11-07 07:08:23,52.882,-35.3046,246.0,5.456,34.848,-0.00366104023691,0.031698,2.2435,nan,nan,nan,9.45736378867,0.000364484392018,0.00547327586207,27.5054134148,-1.48923386595,6.62126298865
2018-11-07 07:08:23,52.882,-35.3046,248.0,5.455,34.848,-0.00366104023709,0.028176,2.28196,nan,nan,nan,9.44765786527,0.000359864402166,0.00395517241379,27.5055565875,-1.65288314649,6.54481424513
2018-11-07 07:08:23,52.882,-35.3046,250.0,5.452,34.848,-0.00366104023766,0.028176,2.29478,nan,nan,nan,9.43767007613,0.00037140368325,0.00395517241379,27.5059416348,-1.24413873191,6.73575915373
2018-11-07 07:08:23,52.882,-35.3046,252.0,5.452,34.85,-0.00366104023751,0.031698,2.26914,nan,nan,nan,9.4238838638,0.00037601631199,0.00547327586207,27.507547146,-1.08075019668,6.81208609011
2018-11-07 07:08:23,52.882,-35.3046,254.0,5.453,34.852,-0.00366104023748,0.028176,2.26914,nan,nan,nan,9.41679466423,0.000359849679835,0.00395517241379,27.5090330865,-1.6534046409,6.54457062907
2018-11-07 07:08:23,52.882,-35.3046,256.0,5.452,34.853,-0.00366104023768,0.031698,2.28196,nan,nan,nan,9.40626033939,0.000369081118272,0.00547327586207,27.509969258,-1.32640862856,6.6973267805
2018-11-07 07:08:23,52.882,-35.3046,258.0,5.449,34.854,-0.00366104023817,0.028176,2.28196,nan,nan,nan,9.39804149072,0.000350600392532,0.00395517241379,27.5111472432,-1.98103289575,6.39151912562
2018-11-07 07:08:23,52.882,-35.3046,260.0,5.448,34.855,-0.00366104023848,0.028176,2.29478,nan,nan,nan,9.38519818828,0.000355213784735,0.00395517241379,27.5120833793,-1.81761731712,6.46785869532
2018-11-07 07:08:23,52.882,-35.3046,262.0,5.447,34.856,-0.00366104023862,0.029937,2.25632,nan,nan,nan,9.36538994962,0.000387535450987,0.00471422413793,27.5130195102,-0.672719255131,7.00269769986
2018-11-07 07:08:23,52.882,-35.3046,264.0,5.447,34.857,-0.00366104023883,0.029937,2.28196,nan,nan,nan,9.34175438406,0.000364442514165,0.00471422413793,27.5138347703,-1.49071726325,6.62057001976
2018-11-07 07:08:23,52.882,-35.3046,266.0,5.444,34.858,-0.00366104023944,0.029937,2.28196,nan,nan,nan,9.3027940586,0.000369052014903,0.00471422413793,27.5150125984,-1.32743952809,6.6968451959
2018-11-07 07:08:23,52.882,-35.3046,268.0,5.437,34.86,-0.00366104024073,0.029937,2.29478,nan,nan,nan,9.26171465646,0.000343633723696,0.00471422413793,27.5174651416,-2.22780623922,6.27623898518
2018-11-07 07:08:23,52.882,-35.3046,270.0,5.421,34.863,-0.00366104024352,0.029937,2.33324,nan,nan,nan,9.22447053654,0.000378229780056,0.00471422413793,27.52179455,-1.00234473086,6.8487131949
2018-11-07 07:08:23,52.882,-35.3046,272.0,5.405,34.864,-0.00366104024617,0.028176,2.3076,nan,nan,nan,9.19457333182,0.000341251514793,0.00395517241379,27.5245375928,-2.312188843,6.23681966105
2018-11-07 07:08:23,52.882,-35.3046,274.0,5.396,34.864,-0.00366104024771,0.031698,2.29478,nan,nan,nan,9.16713818383,0.000343542979789,0.00547327586207,27.5256441127,-2.23102056991,6.27473741096
2018-11-07 07:08:23,52.882,-35.3046,276.0,5.392,34.865,-0.00366104024846,0.029937,2.33324,nan,nan,nan,9.1284508437,0.000375858783763,0.00471422413793,27.5269404211,-1.08633016153,6.80947941014
2018-11-07 07:08:23,52.882,-35.3046,278.0,5.386,34.868,-0.00366104024976,0.028176,2.32042,nan,nan,nan,9.08239334861,0.000336585553529,0.00395517241379,27.530060595,-2.47746652288,6.15961021096
2018-11-07 07:08:23,52.882,-35.3046,280.0,5.372,34.873,-0.00366104025185,0.029937,2.33324,nan,nan,nan,9.05370262154,0.000327308565376,0.00471422413793,27.535724706,-2.80607599724,6.00610033092
2018-11-07 07:08:23,52.882,-35.3046,282.0,5.368,34.874,-0.00366104025275,0.028176,2.35888,nan,nan,nan,9.03269987001,0.000371169471371,0.00395517241379,27.5370199678,-1.2524349851,6.73188355996
2018-11-07 07:08:23,52.882,-35.3046,284.0,5.364,34.874,-0.00366104025343,0.029937,2.34606,nan,nan,nan,9.01665087898,0.000336526308284,0.00471422413793,27.5375231434,-2.47956510795,6.15862985717
2018-11-07 07:08:23,52.882,-35.3046,286.0,5.358,34.875,-0.00366104025469,0.029937,2.35888,nan,nan,nan,8.99530362085,0.000343438932916,0.00471422413793,27.5390577675,-2.23470611823,6.27301570746
2018-11-07 07:08:23,52.882,-35.3046,288.0,5.347,34.876,-0.0036610402564,0.031698,2.3717,nan,nan,nan,8.97855602054,0.000398831247744,0.00547327586207,27.5411907782,-0.272599542406,7.18961357994
2018-11-07 07:08:23,52.882,-35.3046,290.0,5.344,34.876,-0.00366104025694,0.026415,2.35888,nan,nan,nan,8.97069380292,0.00033186371264,0.00319612068966,27.5415732231,-2.64472357087,6.08147609927
2018-11-07 07:08:23,52.882,-35.3046,292.0,5.34,34.876,-0.00366104025781,0.031698,2.38452,nan,nan,nan,8.95631883671,0.000322619789624,0.00547327586207,27.5420751995,-2.97216181193,5.92851336074
2018-11-07 07:08:23,52.882,-35.3046,294.0,5.334,34.876,-0.00366104025887,0.028176,2.38452,nan,nan,nan,8.94125379649,0.000391878724177,0.00395517241379,27.5428161369,-0.518871832194,7.07456750668
2018-11-07 07:08:23,52.882,-35.3046,296.0,5.331,34.876,-0.00366104025962,0.028176,2.3717,nan,nan,nan,8.91906844505,0.000317984116033,0.00395517241379,27.543198073,-3.13636664188,5.85180509237
2018-11-07 07:08:23,52.882,-35.3046,298.0,5.329,34.876,-0.00366104026025,0.028176,2.3717,nan,nan,nan,8.88506119519,0.000345688471633,0.00395517241379,27.5434603885,-2.15502295782,6.31023968714
2018-11-07 07:08:23,52.882,-35.3046,300.0,5.307,34.879,-0.00366104026424,0.031698,2.3717,nan,nan,nan,8.84374212335,0.000317928929439,0.00547327586207,27.5484861471,-3.13832146141,5.85089189864
2018-11-07 07:08:23,52.882,-35.3046,302.0,5.261,34.878,-0.00366104027164,0.033459,2.3717,nan,nan,nan,8.81792844867,0.000299369083943,0.00623232758621,27.5531908321,-3.79574830857,5.54377501883
2018-11-07 07:08:23,52.882,-35.3046,304.0,5.246,34.877,-0.00366104027424,0.029937,2.38452,nan,nan,nan,8.79706942703,0.000359376868035,0.00471422413793,27.5542012837,-1.67015258045,6.53674683094
2018-11-07 07:08:23,52.882,-35.3046,306.0,5.214,34.878,-0.00366104027989,0.028176,2.39734,nan,nan,nan,8.77330001755,0.00032698476721,0.00395517241379,27.5588042731,-2.81754557588,6.00074231851
2018-11-07 07:08:23,52.882,-35.3046,308.0,5.191,34.879,-0.00366104028328,0.026415,2.39734,nan,nan,nan,8.75659771798,0.000354644923907,0.00319612068966,27.5623346782,-1.83776750537,6.45844553708
2018-11-07 07:08:23,52.882,-35.3046,310.0,5.18,34.879,-0.00366104028502,0.028176,2.41016,nan,nan,nan,8.74691637362,0.000319987844513,0.00395517241379,27.5636539572,-3.06539057166,5.88496155582
2018-11-07 07:08:23,52.882,-35.3046,312.0,5.174,34.879,-0.0036610402861,0.031698,2.41016,nan,nan,nan,8.7375157383,0.000299194776607,0.00547327586207,27.5643833542,-3.80192262303,5.5408906885
2018-11-07 07:08:23,52.882,-35.3046,314.0,5.171,34.88,-0.00366104028671,0.031698,2.41016,nan,nan,nan,8.72946728154,0.000301495152375,0.00547327586207,27.5655517409,-3.72043871259,5.57895588836
2018-11-07 07:08:23,52.882,-35.3046,316.0,5.167,34.88,-0.00366104028737,0.031698,2.42298,nan,nan,nan,8.71955256656,0.000313032354627,0.00547327586207,27.5660452383,-3.31176793441,5.76986639773
2018-11-07 07:08:23,52.882,-35.3046,318.0,5.164,34.88,-0.00366104028803,0.031698,2.39734,nan,nan,nan,8.70216608735,0.000366133944927,0.00547327586207,27.5664209458,-1.4308034028,6.64855877313
2018-11-07 07:08:23,52.882,-35.3046,320.0,5.152,34.882,-0.00366104029029,0.029937,2.42298,nan,nan,nan,8.68481934406,0.00030376114716,0.00471422413793,27.5694389508,-3.64017264528,5.61645217294
2018-11-07 07:08:23,52.882,-35.3046,322.0,5.146,34.884,-0.00366104029103,0.028176,2.41016,nan,nan,nan,8.67744433251,0.000301434812359,0.00395517241379,27.5717512446,-3.72257607662,5.57795741899
2018-11-07 07:08:23,52.882,-35.3046,324.0,5.144,34.885,-0.00366104029151,0.029937,2.4358,nan,nan,nan,8.66990622407,0.000347608592686,0.00471422413793,27.5728013054,-2.08700842988,6.34201266643
2018-11-07 07:08:23,52.882,-35.3046,326.0,5.139,34.886,-0.00366104029248,0.031698,2.39734,nan,nan,nan,8.65847498181,0.000276016262876,0.00547327586207,27.5742032821,-4.62295193642,5.15734693448
2018-11-07 07:08:23,52.882,-35.3046,328.0,5.133,34.886,-0.0036610402934,0.03522,2.42298,nan,nan,nan,8.6487375007,0.000315257759461,0.00699137931034,27.5749296894,-3.23293964436,5.80669102482
2018-11-07 07:08:23,52.882,-35.3046,330.0,5.112,34.888,-0.00366104029692,0.03522,2.4358,nan,nan,nan,8.6367236499,0.000301356536884,0.00699137931034,27.5789968458,-3.72534875048,5.5766621647
2018-11-07 07:08:23,52.882,-35.3046,332.0,5.105,34.888,-0.0036610402982,0.029937,2.44862,nan,nan,nan,8.63089856669,0.000352141143054,0.00471422413793,27.5798382027,-1.92645643076,6.41701451528
2018-11-07 07:08:23,52.882,-35.3046,334.0,5.103,34.888,-0.00366104029872,0.029937,2.4358,nan,nan,nan,8.62436922861,0.000301338668923,0.00471422413793,27.5800947024,-3.72598166941,5.57636649669
2018-11-07 07:08:23,52.882,-35.3046,336.0,5.085,34.889,-0.00366104030181,0.031698,2.42298,nan,nan,nan,8.61318619287,0.000310536279964,0.00547327586207,27.5830119471,-3.40018389112,5.72856289322
2018-11-07 07:08:23,52.882,-35.3046,338.0,5.079,34.889,-0.0036610403027,0.026415,2.44862,nan,nan,nan,8.61204556789,0.000298979235831,0.00319612068966,27.5837343989,-3.80955750838,5.53732405265
2018-11-07 07:08:23,52.882,-35.3046,340.0,5.075,34.889,-0.0036610403033,0.029937,2.46144,nan,nan,nan,8.60526874752,0.000317443463032,0.00471422413793,27.5842233261,-3.15551765247,5.84285869986
2018-11-07 07:08:23,52.882,-35.3046,342.0,5.065,34.889,-0.00366104030533,0.029937,2.4358,nan,nan,nan,8.59999507003,0.000402857411319,0.00471422413793,27.5854108267,-0.129984776255,7.25623605236
2018-11-07 07:08:23,52.882,-35.3046,344.0,5.058,34.89,-0.00366104030645,0.031698,2.46144,nan,nan,nan,8.59059599376,0.000308170822806,0.00547327586207,27.5870408447,-3.48397311458,5.68942076664
2018-11-07 07:08:23,52.882,-35.3046,346.0,5.051,34.891,-0.00366104030775,0.033459,2.4358,nan,nan,nan,8.58577456862,0.000308154165055,0.00623232758621,27.5886702915,-3.48456316541,5.68914512445
2018-11-07 07:08:23,52.882,-35.3046,348.0,5.047,34.891,-0.00366104030853,0.029937,2.4358,nan,nan,nan,8.57972584252,0.000333545447582,0.00471422413793,27.5891578154,-2.58515315576,6.10930441218
2018-11-07 07:08:23,52.882,-35.3046,349.9,5.034,34.892,-0.00366104031063,0.028176,2.44862,nan,nan,nan,8.57202208242,0.000285027338919,0.00395517241379,27.5914818159,-4.3037616008,5.30645666488
2018-11-07 07:08:23,52.882,-35.3046,352.0,5.016,34.894,-0.0036610403135,0.029937,2.44862,nan,nan,nan,8.56475647072,0.000275749901631,0.00471422413793,27.5951783567,-4.63238698441,5.15293935284
2018-11-07 07:08:23,52.882,-35.3046,354.1,5.008,34.895,-0.00366104031494,0.029937,2.44862,nan,nan,nan,8.56011939547,0.00028496730244,0.00471422413793,27.5969209874,-4.30588821298,5.30546321823
2018-11-07 07:08:23,52.882,-35.3046,356.0,5.003,34.895,-0.00366104031592,0.029937,2.4358,nan,nan,nan,8.55662774362,0.000287266338472,0.00471422413793,27.5975204901,-4.22445175863,5.34350624898
2018-11-07 07:08:23,52.882,-35.3046,358.0,4.998,34.895,-0.00366104031694,0.031698,2.41016,nan,nan,nan,8.55138807288,0.000284947325897,0.00547327586207,27.5981207707,-4.30659582206,5.30513265873
2018-11-07 07:08:23,52.882,-35.3046,360.0,4.989,34.896,-0.00366104031845,0.028176,2.46144,nan,nan,nan,8.5468534737,0.000275690527282,0.00395517241379,27.599975871,-4.63449014263,5.15195686271
2018-11-07 07:08:23,52.882,-35.3046,362.0,4.974,34.897,-0.00366104032116,0.028176,2.48708,nan,nan,nan,8.5396121827,0.000287202920045,0.00395517241379,27.6025224165,-4.22669816615,5.34245683996
2018-11-07 07:08:23,52.882,-35.3046,364.0,4.956,34.899,-0.00366104032404,0.028176,2.46144,nan,nan,nan,8.53708147416,0.000331032877542,0.00395517241379,27.6062048506,-2.67415341169,6.06772795234
2018-11-07 07:08:23,52.882,-35.3046,366.0,4.954,34.898,-0.00366104032432,0.028176,2.48708,nan,nan,nan,8.53516832405,0.000289469178731,0.00395517241379,27.6056639166,-4.14642275101,5.37995749137
2018-11-07 07:08:23,52.882,-35.3046,368.0,4.951,34.899,-0.00366104032492,0.029937,2.46144,nan,nan,nan,8.53151065428,0.000301005562899,0.00471422413793,27.6068240229,-3.737780951,5.57085446359
2018-11-07 07:08:23,52.882,-35.3046,370.0,4.949,34.9,-0.00366104032531,0.028176,2.44862,nan,nan,nan,8.52785477026,0.000282526653007,0.00395517241379,27.6078689646,-4.39234089719,5.26507685625
2018-11-07 07:08:23,52.882,-35.3046,372.0,4.944,34.901,-0.00366104032639,0.029937,2.42298,nan,nan,nan,8.52594397572,0.000300986094633,0.00471422413793,27.6092589449,-3.73847055592,5.57053231472
2018-11-07 07:08:23,52.882,-35.3046,374.0,4.938,34.9,-0.00366104032744,0.028176,2.46144,nan,nan,nan,8.52733264682,0.000277886555445,0.00395517241379,27.6091774922,-4.55670243304,5.18829538274
2018-11-07 07:08:23,52.882,-35.3046,376.0,4.926,34.901,-0.00366104032941,0.036981,2.44862,nan,nan,nan,8.52107000492,0.000571105664693,0.00775043103448,27.6113706472,5.82970485476,10.0403044122
2018-11-07 07:08:23,52.882,-35.3046,378.0,4.921,34.902,-0.00366104033011,0.033459,2.44862,nan,nan,nan,8.51342625133,0.000300937236206,0.00623232758621,27.612759256,-3.7402012191,5.56972383561
2018-11-07 07:08:23,52.882,-35.3046,380.0,4.918,34.903,-0.00366104033069,0.029937,2.47426,nan,nan,nan,8.51533385115,0.000294001425043,0.00471422413793,27.6139181972,-3.98588152211,5.4549543089
2018-11-07 07:08:23,52.882,-35.3046,382.0,4.913,34.904,-0.0036610403317,0.026415,2.44862,nan,nan,nan,8.51411418205,0.000303224756133,0.00319612068966,27.6153063415,-3.65917268826,5.60757630493
2018-11-07 07:08:23,52.882,-35.3046,384.0,4.904,34.905,-0.00366104033331,0.029937,2.48708,nan,nan,nan,8.5148126007,0.000287040795882,0.00471422413793,27.6171524308,-4.23244092826,5.33977410926
2018-11-07 07:08:23,52.882,-35.3046,386.0,4.889,34.905,-0.00366104033595,0.033459,2.46144,nan,nan,nan,8.51794064849,0.000314718915137,0.00623232758621,27.6188907735,-3.25202658802,5.79777456117
2018-11-07 07:08:23,52.882,-35.3046,388.0,4.875,34.904,-0.00366104033796,0.029937,2.4358,nan,nan,nan,8.51976594732,0.000312384444905,0.00471422413793,27.6197190109,-3.33471819256,5.75914518714
2018-11-07 07:08:23,52.882,-35.3046,390.0,4.869,34.904,-0.00366104033933,0.028176,2.44862,nan,nan,nan,8.52002674066,0.000275428000336,0.00395517241379,27.6204254908,-4.6437893721,5.14761272868
2018-11-07 07:08:23,52.882,-35.3046,392.0,4.865,34.904,-0.00366104033991,0.029937,2.4358,nan,nan,nan,8.52367880218,0.000457832750338,0.00471422413793,27.6209034046,1.81735168248,8.16593406626
2018-11-07 07:08:23,52.882,-35.3046,394.0,4.863,34.903,-0.00366104034028,0.031698,2.47426,nan,nan,nan,8.52524451719,0.000293890821185,0.00547327586207,27.6203598046,-3.98979933197,5.45312410446
2018-11-07 07:08:23,52.882,-35.3046,396.0,4.862,34.903,-0.00366104034061,0.031698,2.46144,nan,nan,nan,8.53412309326,0.000275416624148,0.00547327586207,27.6204953738,-4.64419233943,5.14742448253
2018-11-07 07:08:23,52.882,-35.3046,398.0,4.855,34.902,-0.00366104034191,0.029937,2.44862,nan,nan,nan,8.54162062584,0.000300804493948,0.00471422413793,27.6205215009,-3.74490321538,5.56752729856
2018-11-07 07:08:23,52.882,-35.3046,400.0,4.84,34.901,-0.00366104034448,0.028176,2.47426,nan,nan,nan,8.54772248007,0.000310013067542,0.00395517241379,27.6214573984,-3.41871712152,5.71990509666
2018-11-07 07:08:23,52.882,-35.3046,402.0,4.818,34.899,-0.00366104034841,0.029937,2.44862,nan,nan,nan,8.55942722728,0.000291501931152,0.00471422413793,27.6223918932,-4.07441859474,5.4135942251
2018-11-07 07:08:23,52.882,-35.3046,404.0,4.781,34.898,-0.00366104035407,0.029937,2.47426,nan,nan,nan,8.56633078997,0.000261412561195,0.00471422413793,27.6258109915,-5.14024425735,4.91569388329
2018-11-07 07:08:23,52.882,-35.3046,406.0,4.757,34.894,-0.00366104035825,0.028176,2.44862,nan,nan,nan,8.5692178994,0.000293701176127,0.00395517241379,27.6253676479,-3.99651693922,5.44998597496
2018-11-07 07:08:23,52.882,-35.3046,408.0,4.751,34.893,-0.00366104035896,0.031698,2.47426,nan,nan,nan,8.57376603496,0.000291382717336,0.00547327586207,27.6252711862,-4.07864138654,5.41162154837
2018-11-07 07:08:23,52.882,-35.3046,410.0,4.749,34.893,-0.00366104035997,0.031698,2.47426,nan,nan,nan,8.57736027387,0.000300614754374,0.00547327586207,27.6255172376,-3.75162417057,5.56438760508
2018-11-07 07:08:23,52.882,-35.3046,412.1,4.736,34.892,-0.00366104036205,0.026415,2.48708,nan,nan,nan,8.58393313684,0.000279809908866,0.00319612068966,27.6262089774,-4.48857340814,5.22012184928
2018-11-07 07:08:23,52.882,-35.3046,414.0,4.721,34.89,-0.00366104036419,0.033459,2.48708,nan,nan,nan,8.58735329771,0.000284402960043,0.00623232758621,27.626327585,-4.32587834934,5.29612482822
2018-11-07 07:08:23,52.882,-35.3046,416.0,4.71,34.889,-0.00366104036619,0.033459,2.44862,nan,nan,nan,8.59340816367,0.000298237480108,0.00623232758621,27.626789352,-3.83583197963,5.52504993628
2018-11-07 07:08:23,52.882,-35.3046,418.0,4.693,34.888,-0.00366104036945,0.029937,2.46144,nan,nan,nan,8.5995206202,0.000265879329241,0.00471422413793,27.6279217015,-4.98202239964,4.98960720682
2018-11-07 07:08:23,52.882,-35.3046,420.0,4.678,34.886,-0.0036610403721,0.029937,2.44862,nan,nan,nan,8.60394998191,0.000275090354331,0.00471422413793,27.6280331651,-4.6557494689,5.14202557076
2018-11-07 07:08:23,52.882,-35.3046,422.0,4.653,34.885,-0.0036610403761,0.028176,2.4999,nan,nan,nan,8.60606011777,0.000265806067006,0.00395517241379,27.6300511607,-4.98461749451,4.98839490854
2018-11-07 07:08:23,52.882,-35.3046,424.0,4.636,34.884,-0.00366104037862,0.029937,2.47426,nan,nan,nan,8.59973148311,0.000288864353865,0.00471422413793,27.6311715454,-4.1678468574,5.36994922241
2018-11-07 07:08:23,52.882,-35.3046,426.0,4.632,34.886,-0.00366104037904,0.033459,2.4358,nan,nan,nan,8.59066970768,0.000293468781668,0.00623232758621,27.6332246911,-4.00474881574,5.44614045475
2018-11-07 07:08:23,52.882,-35.3046,428.0,4.639,34.89,-0.00366104037777,0.031698,2.46144,nan,nan,nan,8.58056711307,0.000279618017782,0.00547327586207,27.6356413295,-4.49537057411,5.21694655394
2018-11-07 07:08:23,52.882,-35.3046,430.0,4.658,34.894,-0.00366104037471,0.028176,2.46144,nan,nan,nan,8.57741283398,0.000284263897523,0.00395517241379,27.6367192875,-4.33080422193,5.29382370737
2018-11-07 07:08:23,52.882,-35.3046,432.0,4.665,34.895,-0.00366104037384,0.028176,2.47426,nan,nan,nan,8.57909495144,0.000277348365575,0.00395517241379,27.6367522366,-4.5757661946,5.17938974861
2018-11-07 07:08:23,52.882,-35.3046,434.0,4.657,34.896,-0.00366104037509,0.031698,2.44862,nan,nan,nan,8.57741283399,0.000284256405862,0.00547327586207,27.6384593271,-4.33106959154,5.29369973999
2018-11-07 07:08:23,52.882,-35.3046,436.0,4.663,34.897,-0.00366104037434,0.028176,2.48708,nan,nan,nan,8.57804358391,0.000277338837697,0.00395517241379,27.6386040202,-4.57610369109,5.17923208716
2018-11-07 07:08:23,52.882,-35.3046,438.0,4.644,34.898,-0.00366104037758,0.029937,2.4358,nan,nan,nan,8.58165038751,0.000279606399755,0.00471422413793,27.6415370886,-4.49578210786,5.21675430599
2018-11-07 07:08:23,52.882,-35.3046,440.0,4.63,34.898,-0.00366104037943,0.031698,2.47426,nan,nan,nan,8.57194855118,0.000314213174272,0.00547327586207,27.6431159937,-3.26994094094,5.78940587316
2018-11-07 07:08:23,52.882,-35.3046,442.0,4.637,34.9,-0.00366104037816,0.033459,2.47426,nan,nan,nan,8.56292018211,0.000270350572815,0.00623232758621,27.6439451426,-4.82364200975,5.06359458865
2018-11-07 07:08:23,52.882,-35.3046,444.0,4.659,34.904,-0.00366104037453,0.029937,2.48708,nan,nan,nan,8.55348350204,0.00029347476083,0.00471422413793,27.6446889207,-4.00453702187,5.44623939423
2018-11-07 07:08:23,52.882,-35.3046,446.0,4.676,34.907,-0.00366104037206,0.033459,2.44862,nan,nan,nan,8.55746643066,0.000277338054605,0.00623232758621,27.6451921231,-4.57613142979,5.17921912904
2018-11-07 07:08:23,52.882,-35.3046,448.0,4.671,34.908,-0.00366104037319,0.031698,2.47426,nan,nan,nan,8.55809550745,0.000288870260244,0.00547327586207,27.6465652288,-4.16763764164,5.37004695753
2018-11-07 07:08:23,52.882,-35.3046,450.0,4.664,34.908,-0.00366104037436,0.028176,2.46144,nan,nan,nan,8.56019281101,0.000300401113725,0.00395517241379,27.6473675662,-3.75919174963,5.56085241134
2018-11-07 07:08:23,52.882,-35.3046,452.0,4.662,34.908,-0.00366104037466,0.031698,2.46144,nan,nan,nan,8.56250052205,0.00030501508386,0.00547327586207,27.6476113565,-3.59575569952,5.63720154429
2018-11-07 07:08:23,52.882,-35.3046,454.0,4.662,34.908,-0.00366104037475,0.029937,2.44862,nan,nan,nan,8.56753799163,0.000291160946771,0.00471422413793,27.6476318912,-4.08649694349,5.4079518258
2018-11-07 07:08:23,52.882,-35.3046,456.0,4.662,34.908,-0.00366104037498,0.028176,2.44862,nan,nan,nan,8.57257884257,0.000295778992467,0.00395517241379,27.6476524321,-3.92291652884,5.48436839863
2018-11-07 07:08:23,52.882,-35.3046,458.0,4.658,34.908,-0.00366104037577,0.029937,2.44862,nan,nan,nan,8.58035678661,0.000286534748539,0.00471422413793,27.6481193064,-4.25036613725,5.33140034984
2018-11-07 07:08:23,52.882,-35.3046,460.0,4.65,34.907,-0.00366104037722,0.033459,2.46144,nan,nan,nan,8.59340816367,0.000337319667016,0.00623232758621,27.6482380825,-2.45146275497,6.17175786829
2018-11-07 07:08:23,52.882,-35.3046,462.0,4.638,34.906,-0.00366104037936,0.029937,2.46144,nan,nan,nan,8.60421371657,0.000286499411335,0.00471422413793,27.6488013674,-4.2516178517,5.33081561157
2018-11-07 07:08:23,52.882,-35.3046,464.0,4.615,34.903,-0.00366104038309,0.028176,2.46144,nan,nan,nan,8.61915616631,0.000293387695864,0.00395517241379,27.6489971304,-4.00762103709,5.44479869686
2018-11-07 07:08:23,52.882,-35.3046,466.0,4.593,34.901,-0.00366104038628,0.031698,2.4358,nan,nan,nan,8.64414389691,0.000302584262396,0.00547327586207,27.6498694349,-3.6818602574,5.59697780949
2018-11-07 07:08:23,52.882,-35.3046,468.0,4.52,34.892,-0.00366104039844,0.029937,2.44862,nan,nan,nan,8.64902403043,0.000274750899224,0.00471422413793,27.6507971077,-4.66777364768,5.13640847696
2018-11-07 07:08:23,52.882,-35.3046,470.0,4.513,34.891,-0.00366104039981,0.031698,2.44862,nan,nan,nan,8.65199608999,0.000283975338695,0.00547327586207,27.6507919135,-4.34102555276,5.2890488138
2018-11-07 07:08:23,52.882,-35.3046,472.0,4.507,34.891,-0.00366104040067,0.028176,2.4358,nan,nan,nan,8.64979877621,0.000281653983517,0.00395517241379,27.6514705499,-4.42325259585,5.2506364596
2018-11-07 07:08:23,52.882,-35.3046,474.0,4.508,34.891,-0.00366104040037,0.026415,2.44862,nan,nan,nan,8.64647748062,0.000272419947808,0.00319612068966,27.6513808454,-4.75034060874,5.09783733013
2018-11-07 07:08:23,52.882,-35.3046,476.0,4.507,34.892,-0.00366104040064,0.029937,2.46144,nan,nan,nan,8.64329549968,0.000279342229918,0.00471422413793,27.6523048207,-4.50513953186,5.21238298639
2018-11-07 07:08:23,52.882,-35.3046,478.0,4.517,34.894,-0.00366104039845,0.024654,2.44862,nan,nan,nan,8.6428183181,0.000293211457896,0.00243706896552,27.6528154205,-4.0138637384,5.44188241962
2018-11-07 07:08:23,52.882,-35.3046,480.0,4.516,34.896,-0.00366104039905,0.029937,2.46144,nan,nan,nan,8.64287133679,0.000286276873858,0.00471422413793,27.6545337143,-4.2595005742,5.32713319862
2018-11-07 07:08:23,52.882,-35.3046,482.0,4.512,34.897,-0.00366104039971,0.029937,2.44862,nan,nan,nan,8.63926691348,0.000277029831842,0.00471422413793,27.6557872323,-4.58704929648,5.1741188488
2018-11-07 07:08:23,52.882,-35.3046,484.0,4.516,34.898,-0.00366104039904,0.031698,2.44862,nan,nan,nan,8.6326985671,0.000274726298961,0.00547327586207,27.6561622777,-4.66864503822,5.13600140697
2018-11-07 07:08:23,52.882,-35.3046,486.0,4.528,34.901,-0.00366104039695,0.031698,2.4358,nan,nan,nan,8.62592432816,0.000337086375858,0.00547327586207,27.6572460715,-2.45972639437,6.16789751005
2018-11-07 07:08:23,52.882,-35.3046,488.0,4.54,34.904,-0.00366104039509,0.031698,2.46144,nan,nan,nan,8.62063618282,0.000279377249798,0.00547327586207,27.6583280967,-4.50389905765,5.21296247378
2018-11-07 07:08:23,52.882,-35.3046,490.0,4.54,34.905,-0.00366104039509,0.029937,2.44862,nan,nan,nan,8.61371431849,0.000283992566044,0.00471422413793,27.659142434,-4.34041532561,5.28933388134
2018-11-07 07:08:23,52.882,-35.3046,492.0,4.539,34.906,-0.00366104039517,0.028176,2.44862,nan,nan,nan,8.59952062021,0.00028398778434,0.00395517241379,27.6600668926,-4.3405847031,5.28925475667
2018-11-07 07:08:23,52.882,-35.3046,494.0,4.564,34.911,-0.00366104039087,0.026415,2.46144,nan,nan,nan,8.59298679788,0.000304806618256,0.00319612068966,27.6613012249,-3.60313996812,5.63375198402
2018-11-07 07:08:23,52.882,-35.3046,496.0,4.575,34.914,-0.00366104038922,0.028176,2.44862,nan,nan,nan,8.58772171552,0.000290966833956,0.00395517241379,27.6624885168,-4.09337280762,5.40473976662
