datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-26 07:14:15,53.5489,-35.6296,20.0,9.379,34.633,-0.00366103957027,2.62389,2.01274,-0.0367303728187,2.6,0.95,11.4470262413,0.00187268870195,1.12279741379,26.7723095766,51.9343792005,31.5780979946
2018-09-26 07:14:15,53.5489,-35.6296,22.0,9.377,34.633,-0.00366103957068,2.671437,2.03838,-0.0367303728187,1.9,0.71,11.4437186182,0.00178956085218,1.14329181034,26.7727512588,48.9898245059,30.2025495907
2018-09-26 07:14:15,53.5489,-35.6296,24.0,9.377,34.633,-0.00366103957092,2.657349,2.01274,-0.0372147506746,2.0,0.93,11.4364104737,0.00190732101744,1.13721939655,26.7728655926,53.1611250796,32.1511721979
2018-09-26 07:14:15,53.5489,-35.6296,26.0,9.376,34.633,-0.00366103957124,2.639739,2.03838,-0.0367303728187,1.7,1.02,11.4368994783,0.0019188646179,1.12962887931,26.7731435831,53.5700224953,32.342188581
2018-09-26 07:14:15,53.5489,-35.6296,28.0,9.377,34.633,-0.00366103957144,2.616846,2.02556,-0.0357616171067,2.0,0.57,11.4360103984,0.00224674737612,1.1197612069,26.7730942834,65.1842855568,37.767790301
2018-09-26 07:14:15,53.5489,-35.6296,30.0,9.376,34.633,-0.00366103957183,2.67672,2.02556,-0.0362459949627,1.8,0.48,11.4309739048,0.0019904443262,1.14556896552,26.7733722805,56.1055189225,33.5266454599
2018-09-26 07:14:15,53.5489,-35.6296,32.0,9.376,34.633,-0.0036610395722,2.643261,2.0512,-0.0367303728187,1.8,0.49,11.4247561668,0.00200891650898,1.13114698276,26.7734318455,56.7598405811,33.8323117512
2018-09-26 07:14:15,53.5489,-35.6296,34.0,9.378,34.633,-0.00366103957223,2.667915,2.01274,-0.0362459949627,1.8,0.53,11.4233207641,0.0019835202851,1.1417737069,26.7731641462,55.8602555387,33.4120706969
2018-09-26 07:14:15,53.5489,-35.6296,36.0,9.377,34.633,-0.00366103957283,2.713701,2.02556,-0.0357616171067,1.8,0.24,11.4158809868,0.00206895261681,1.16150905172,26.7733873723,58.8864395926,34.825752247
2018-09-26 07:14:15,53.5489,-35.6296,38.0,9.377,34.633,-0.00366103957318,2.643261,2.01274,-0.0357616171067,1.7,0.28,11.4105599983,0.00259540982619,1.13114698276,26.7734469647,77.5346068634,43.5372415497
2018-09-26 07:14:15,53.5489,-35.6296,40.0,9.378,34.633,-0.00366103957366,2.650305,2.02556,-0.0362459949627,1.8,0.22,11.4043560794,0.0019835202851,1.13418318966,26.7733429376,55.8602555387,33.4120706969
2018-09-26 07:14:15,53.5489,-35.6296,42.0,9.378,34.633,-0.00366103957418,2.727789,3.99984,-0.0367303728187,1.8,0.21,11.3949105578,0.00189115937117,1.16758146552,26.7734065736,52.5886472456,31.8837392403
2018-09-26 07:14:15,53.5489,-35.6296,44.0,9.377,34.633,-0.00366103957495,2.611563,2.02556,-0.0367303728187,1.8,0.19,11.3801714065,0.00185421349193,1.11748405172,26.7736338352,51.279950311,31.2723816104
2018-09-26 07:14:15,53.5489,-35.6296,46.1,9.376,34.633,-0.00366103957616,2.704896,2.0512,-0.0367303728187,1.7,0.24,11.3621188473,0.00486748679503,1.1577137931,26.773864267,158.016117254,81.1341703335
2018-09-26 07:14:15,53.5489,-35.6296,48.1,9.37,34.633,-0.00366103957806,2.608041,2.03838,-0.0372147506746,1.7,0.24,11.3311873736,0.00190731041886,1.11596594828,26.7749092864,53.160749657,32.1509968193
2018-09-26 07:14:15,53.5489,-35.6296,50.1,9.348,34.632,-0.00366103958373,2.444268,2.0512,-0.0376991285306,1.8,0.18,11.2502777482,0.00188880752147,1.04537413793,26.7777854036,52.5053400255,31.8448222816
2018-09-26 07:14:15,53.5489,-35.6296,52.0,9.125,34.645,-0.00366103962244,1.625403,2.08966,-0.0376991285306,1.7,0.2,10.9911685097,0.00161365880388,0.692415086207,26.824167335,42.7590221512,27.2918309516
2018-09-26 07:14:15,53.5489,-35.6296,53.9,8.687,34.672,-0.00366103969601,0.956223,2.15376,-0.0386678842426,1.7,0.16,10.7541332744,0.001428181236,0.403975431034,26.9148825769,36.1890357417,24.2226625184
2018-09-26 07:14:15,53.5489,-35.6296,56.0,8.086,34.694,-0.00366103979641,0.531822,2.19222,-0.0381835063866,1.8,0.16,10.5290882171,0.000933019785754,0.221043965517,27.0243072445,18.649426851,16.0290361418
2018-09-26 07:14:15,53.5489,-35.6296,58.0,7.673,34.711,-0.00366103986007,0.373332,2.51272,-0.0391522620985,1.8,0.09,10.4570177788,0.00145643221778,0.152729310345,27.0987857774,37.1897420183,24.6901423462
2018-09-26 07:14:15,53.5489,-35.6296,60.0,7.661,34.711,-0.00366103986237,0.362766,2.19222,-0.0386678842426,1.8,0.13,10.4444170562,0.00080988547915,0.148175,27.1005814638,14.2877634425,13.9914855572
2018-09-26 07:14:15,53.5489,-35.6296,62.0,7.618,34.712,-0.00366103987057,0.336351,2.23068,-0.0391522620985,1.9,0.07,10.4243867377,0.00141246476376,0.136789224138,27.1076639022,35.6323268618,23.962596026
2018-09-26 07:14:15,53.5489,-35.6296,64.0,7.545,34.716,-0.0036610398829,0.318741,2.20504,-0.0391522620985,1.9,0.06,10.4034003714,0.000848928117032,0.129198706897,27.1214183338,15.6707317615,14.6375390563
2018-09-26 07:14:15,53.5489,-35.6296,66.0,7.514,34.717,-0.00366103988826,0.311697,2.21786,-0.0391522620985,1.8,0.06,10.384570862,0.000770365664606,0.1261625,27.1267200865,12.8878925717,13.3375360329
2018-09-26 07:14:15,53.5489,-35.6296,68.0,7.508,34.717,-0.00366103988976,0.304653,2.21786,-0.0391522620985,1.8,0.1,10.3735216863,0.000876570443282,0.123126293103,27.1276313662,16.6498782419,15.0949472276
2018-09-26 07:14:15,53.5489,-35.6296,70.0,7.494,34.718,-0.00366103989295,0.279999,2.23068,-0.0396366399545,1.8,0.07,10.3610427341,0.000733384377845,0.112499568966,27.130478783,11.577941432,12.7255925011
2018-09-26 07:14:15,53.5489,-35.6296,72.0,7.462,34.719,-0.00366103989922,0.278238,2.21786,-0.0391522620985,1.9,0.05,10.3422404604,0.000763344108514,0.111740517241,27.1359064128,12.6391750118,13.2213476519
2018-09-26 07:14:15,53.5489,-35.6296,74.0,7.401,34.72,-0.00366103990922,0.260628,2.23068,-0.0391522620985,1.8,0.09,10.321101263,0.000742455272844,0.10415,27.1454657271,11.8992506747,12.8756920787
2018-09-26 07:14:15,53.5489,-35.6296,76.0,7.35,34.721,-0.00366103992082,0.230691,2.39734,-0.0401210178105,1.9,0.09,10.2957145221,0.000723892355129,0.0912461206897,27.1535633874,11.2417150034,12.5685243617
2018-09-26 07:14:15,53.5489,-35.6296,78.0,7.151,34.73,-0.0036610399535,0.188427,2.2435,-0.0406053956665,1.9,0.06,10.2583981177,0.000633470069107,0.0730288793103,27.1887570748,8.03877678791,11.0722721244
2018-09-26 07:14:15,53.5489,-35.6296,80.0,6.986,34.738,-0.00366103997858,0.156729,2.35888,-0.0401210178105,1.8,0.08,10.2317233566,0.000857133396409,0.0593659482759,27.2180438056,15.9613791676,14.7733149603
2018-09-26 07:14:15,53.5489,-35.6296,82.0,6.862,34.744,-0.00366103999931,0.137358,2.23068,-0.0396366399545,1.8,0.09,10.207542573,0.000796862441364,0.0510163793103,27.2398588833,13.826461398,13.7759883575
2018-09-26 07:14:15,53.5489,-35.6296,84.0,6.798,34.745,-0.00366104001094,0.227169,2.23068,-0.0406053956665,1.8,0.05,10.1953428261,0.000822144643739,0.0897280172414,27.2494177049,14.7220075705,14.1943426541
2018-09-26 07:14:15,53.5489,-35.6296,86.0,6.708,34.749,-0.00366104002461,0.135597,2.70502,-0.0406053956665,1.7,0.04,10.1778532894,0.00227434768919,0.0502573275862,27.2648132672,66.1619438466,38.2245032642
2018-09-26 07:14:15,53.5489,-35.6296,88.0,6.595,34.755,-0.00366104004417,0.098616,2.20504,-0.0401210178105,1.8,0.04,10.1601819028,0.000556214408408,0.0343172413793,27.2847797732,5.30222677464,9.79389308474
2018-09-26 07:14:15,53.5489,-35.6296,90.0,6.519,34.758,-0.00366104005589,0.089811,2.21786,-0.0406053956665,1.8,0.06,10.1527112391,0.000593012586831,0.0305219827586,27.2973248049,6.60569185074,10.4028066526
2018-09-26 07:14:15,53.5489,-35.6296,92.0,6.512,34.759,-0.00366104005706,0.103899,2.26914,-0.0406053956665,1.8,0.06,10.1478454084,0.00155124162752,0.0365943965517,27.2990797204,40.5480809301,26.2589900018
2018-09-26 07:14:15,53.5489,-35.6296,94.0,6.508,34.758,-0.00366104005809,0.095094,2.19222,-0.0410897735224,1.7,0.06,10.1467317838,0.000588374494786,0.032799137931,27.2988575294,6.4414013543,10.3260583651
2018-09-26 07:14:15,53.5489,-35.6296,96.0,6.487,34.759,-0.00366104006218,0.089811,2.23068,-0.0406053956665,1.7,0.1,10.1437500413,0.000606805683193,0.0305219827586,27.302470147,7.09427091005,10.6310463068
2018-09-26 07:14:15,53.5489,-35.6296,98.0,6.447,34.761,-0.00366104006876,0.179622,2.23068,-0.0406053956665,1.8,0.05,10.1360765816,0.00272410115598,0.0692336206897,27.3093813062,82.093111147,45.6667463277
2018-09-26 07:14:15,53.5489,-35.6296,100.0,6.395,34.763,-0.00366104007764,0.075723,2.20504,-0.0410897735224,1.9,0.05,10.1281929817,0.000532737791445,0.0244495689655,27.3178553865,4.47063804857,9.40541650223
2018-09-26 07:14:15,53.5489,-35.6296,102.0,6.349,34.766,-0.00366104008528,0.079245,2.19222,-0.0410897735224,1.8,0.04,10.1235582609,0.000546499298007,0.0259676724138,27.3262993625,4.95809813399,9.63313342786
2018-09-26 07:14:15,53.5489,-35.6296,104.0,6.32,34.766,-0.00366104009014,0.096855,2.23068,-0.0406053956665,1.9,0.06,10.1204953819,0.00156934298573,0.0335581896552,27.3301267557,41.1892672405,26.5585201166
2018-09-26 07:14:15,53.5489,-35.6296,106.0,6.287,34.768,-0.00366104009537,0.072201,2.19222,-0.0406053956665,1.8,0.05,10.1118232677,0.000532525425954,0.0229314655172,27.3360453308,4.46311563814,9.40190240902
2018-09-26 07:14:15,53.5489,-35.6296,108.0,6.277,34.768,-0.00366104009694,0.068679,2.1794,-0.0410897735224,1.8,0.04,10.1120782024,0.000544052055432,0.021413362069,27.3373779809,4.8714119075,9.59263796663
2018-09-26 07:14:15,53.5489,-35.6296,110.0,6.259,34.769,-0.00366104010065,0.061635,2.19222,-0.0406053956665,1.8,0.05,10.1110585097,0.000523234857257,0.0183771551724,27.3405403624,4.13402511375,9.24816780651
2018-09-26 07:14:15,53.5489,-35.6296,112.0,6.23,34.771,-0.00366104010572,0.056352,2.20504,-0.0401210178105,1.8,0.04,10.1057071484,0.000537029881211,0.0161,27.3459172055,4.62267245225,9.47643935729
2018-09-26 07:14:15,53.5489,-35.6296,114.0,6.193,34.773,-0.00366104011168,0.054591,2.16658,-0.0401210178105,1.8,0.04,10.1025870915,0.000555427988853,0.0153409482759,27.3523201853,5.27437022115,9.78087989882
2018-09-26 07:14:15,53.5489,-35.6296,116.0,6.158,34.776,-0.00366104011675,0.054591,2.16658,-0.0406053956665,1.9,0.05,10.0978137338,0.000525337490978,0.0153409482759,27.3592397168,4.20850460542,9.28296089291
2018-09-26 07:14:15,53.5489,-35.6296,118.0,6.154,34.776,-0.00366104011777,0.058113,2.20504,-0.0406053956665,1.8,0.05,10.0955234839,0.000520711994051,0.0168590517241,27.3597839157,4.04466025327,9.20642102171
2018-09-26 07:14:15,53.5489,-35.6296,120.0,6.138,34.778,-0.00366104012048,0.054591,2.16658,-0.0406053956665,1.8,0.06,10.0952690501,0.000534530919576,0.0153409482759,27.3634536683,4.53415423321,9.43508808094
2018-09-26 07:14:15,53.5489,-35.6296,122.0,6.13,34.778,-0.00366104012179,0.051069,2.1794,-0.0406053956665,1.8,0.06,10.0933610425,0.000543752088329,0.0138228448276,27.3645117089,4.86078647279,9.58767429597
2018-09-26 07:14:15,53.5489,-35.6296,124.0,6.125,34.778,-0.00366104012267,0.05283,2.19222,-0.0410897735224,1.8,0.05,10.0904998427,0.000795426248474,0.0145818965517,27.365183162,13.7755885734,13.7522231231
2018-09-26 07:14:15,53.5489,-35.6296,126.0,6.121,34.778,-0.0036610401238,0.049308,2.1794,-0.0415741513784,1.8,0.05,10.0899277195,0.000513717994725,0.0130637931034,27.3657257353,3.79691880915,9.09068863316
2018-09-26 07:14:15,53.5489,-35.6296,128.0,6.094,34.781,-0.00366104012917,0.045786,2.19222,-0.0406053956665,1.8,0.07,10.0873218733,0.00056214894422,0.0115456896552,27.3715902369,5.51243990216,9.89209412429
2018-09-26 07:14:15,53.5489,-35.6296,130.0,6.058,34.784,-0.00366104013417,0.045786,2.16658,-0.0406053956665,1.8,0.05,10.0844627279,0.000555146397928,0.0115456896552,27.3785980386,5.26439570742,9.77622030582
2018-09-26 07:14:15,53.5489,-35.6296,132.0,6.048,34.785,-0.00366104013602,0.045786,2.16658,-0.0410897735224,1.7,0.06,10.08128704,0.0005874512756,0.0115456896552,27.3806933536,6.40869908431,10.3107815033
2018-09-26 07:14:15,53.5489,-35.6296,134.0,6.03,34.787,-0.00366104013895,0.038742,2.15376,-0.0410897735224,1.8,0.06,10.0787473537,0.000534304585262,0.00850948275862,27.3845984378,4.52613701916,9.43134284027
2018-09-26 07:14:15,53.5489,-35.6296,136.0,6.025,34.787,-0.00366104013969,0.040503,2.1794,-0.0415741513784,1.8,0.06,10.0746220004,0.000548149334615,0.00926853448276,27.3852630836,5.01654573072,9.66043721629
2018-09-26 07:14:15,53.5489,-35.6296,138.0,6.021,34.787,-0.00366104014054,0.042264,2.16658,-0.0410897735224,1.8,0.05,10.0753580688,0.00052736061676,0.0100275862069,27.3857999754,4.28016776688,9.31643833095
2018-09-26 07:14:15,53.5489,-35.6296,140.0,6.017,34.787,-0.00366104014135,0.042264,2.1794,-0.0410897735224,1.8,0.06,10.0746220004,0.000550443331215,0.0100275862069,27.3863366626,5.09780367829,9.69839685762
2018-09-26 07:14:15,53.5489,-35.6296,142.0,6.005,34.789,-0.00366104014342,0.040503,2.16658,-0.0415741513784,1.8,0.04,10.0720843283,0.000545797338331,0.00926853448276,27.389471969,4.93323331835,9.62151783195
2018-09-26 07:14:15,53.5489,-35.6296,144.0,5.988,34.789,-0.00366104014638,0.040503,2.1794,-0.0406053956665,1.8,0.04,10.068596281,0.000545765359698,0.00926853448276,27.3916607033,4.93210057123,9.62098866926
2018-09-26 07:14:15,53.5489,-35.6296,146.0,5.971,34.79,-0.00366104014954,0.040503,2.14094,-0.0406053956665,1.8,0.05,10.0660604293,0.000529567490571,0.00926853448276,27.3946363419,4.35833965101,9.35295631808
2018-09-26 07:14:15,53.5489,-35.6296,148.0,5.926,34.794,-0.00366104015691,0.03522,2.1794,-0.0401210178105,1.8,0.05,10.0556081339,0.000547943983151,0.00699137931034,27.403522532,5.00927177116,9.65703918688
2018-09-26 07:14:15,53.5489,-35.6296,150.0,5.906,34.795,-0.00366104016002,0.03522,2.16658,-0.0410897735224,1.8,0.04,10.051810526,0.000566375660203,0.00699137931034,27.4068647791,5.66215863571,9.9620352143
2018-09-26 07:14:15,53.5489,-35.6296,152.0,5.9,34.795,-0.00366104016084,0.038742,2.1794,-0.0406053956665,1.8,0.05,10.0461173373,0.000538656035114,0.00850948275862,27.4076470942,4.6802740758,9.50334794944
2018-09-26 07:14:15,53.5489,-35.6296,154.0,5.9,34.795,-0.00366104016102,0.038742,2.15376,-0.0406053956665,1.8,0.04,10.0441193124,0.000684124474549,0.00850948275862,27.407671808,9.83305713747,11.9104699936
2018-09-26 07:14:15,53.5489,-35.6296,156.0,5.896,34.795,-0.00366104016169,0.038742,2.1794,-0.0406053956665,1.8,0.04,10.03853243,0.000522485305636,0.00850948275862,27.408200701,4.10747449625,9.23576468845
2018-09-26 07:14:15,53.5489,-35.6296,158.0,5.895,34.795,-0.00366104016202,0.036981,2.14094,-0.0406053956665,1.8,0.04,10.0350583078,0.000640243578225,0.00775043103448,27.408351424,8.2787080279,11.1843559769
2018-09-26 07:14:15,53.5489,-35.6296,160.0,5.893,34.795,-0.00366104016249,0.033459,2.12812,-0.0406053956665,1.8,0.04,10.0303231898,0.000504007444506,0.00623232758621,27.4086281193,3.4529516993,8.93000443538
2018-09-26 07:14:15,53.5489,-35.6296,162.0,5.888,34.794,-0.00366104016372,0.038742,2.16658,-0.0410897735224,1.8,0.04,10.0252753474,0.00282225961763,0.00850948275862,27.4084920615,85.5700801758,47.2910120295
2018-09-26 07:14:15,53.5489,-35.6296,164.0,5.867,34.795,-0.00366104016703,0.033459,2.16658,-0.0415741513784,1.8,0.05,10.0138280339,0.000517812326542,0.00623232758621,27.4119489821,3.94194823076,9.15843911161
2018-09-26 07:14:15,53.5489,-35.6296,166.0,5.836,34.796,-0.00366104017203,0.033459,2.15376,-0.0406053956665,1.8,0.04,10.0076318432,0.00053853200384,0.00623232758621,27.4166546856,4.67588064002,9.5012955564
2018-09-26 07:14:15,53.5489,-35.6296,168.0,5.822,34.798,-0.00366104017452,0.03522,2.15376,-0.0410897735224,1.8,0.07,10.0013396035,0.000529263906671,0.00699137931034,27.4200139397,4.34758610209,9.34793279888
2018-09-26 07:14:15,53.5489,-35.6296,170.0,5.792,34.804,-0.0036610401793,0.033459,2.15376,-0.0410897735224,1.8,0.06,9.99191012057,0.000533808657909,0.00623232758621,27.4285327495,4.50857028045,9.42313654021
2018-09-26 07:14:15,53.5489,-35.6296,172.0,5.779,34.805,-0.00366104018147,0.033459,2.16658,-0.0406053956665,1.8,0.05,9.98280506463,0.000549944345991,0.00623232758621,27.4309698084,5.08012862369,9.69013995779
2018-09-26 07:14:15,53.5489,-35.6296,174.0,5.773,34.806,-0.00366104018275,0.059874,2.42298,-0.0406053956665,1.8,0.05,9.97370993272,0.00104175207166,0.0176181034483,27.4325328537,22.5009418824,17.8282709679
2018-09-26 07:14:15,53.5489,-35.6296,176.0,5.764,34.807,-0.00366104018416,0.031698,2.1794,-0.0406053956665,1.9,0.07,9.96619042105,0.000563764473588,0.00547327586207,27.4344690897,5.56966518342,9.91882690817
2018-09-26 07:14:15,53.5489,-35.6296,178.0,5.759,34.808,-0.003661040185,0.051069,2.16658,-0.0410897735224,1.8,0.04,9.96149416866,0.000600696595882,0.0138228448276,27.4359039889,6.87787481933,10.5299568966
2018-09-26 07:14:15,53.5489,-35.6296,180.0,5.746,34.809,-0.00366104018755,0.033459,2.15376,-0.0415741513784,1.8,0.03,9.94898375657,0.000660703667355,0.00623232758621,27.4383334549,9.00344530503,11.5229169167
2018-09-26 07:14:15,53.5489,-35.6296,182.0,5.73,34.811,-0.00366104018995,0.036981,2.1794,-0.0406053956665,1.8,0.04,9.94148652252,0.000547525567386,0.00775043103448,27.4419243321,4.99445064795,9.65011550079
2018-09-26 07:14:15,53.5489,-35.6296,184.0,5.728,34.812,-0.00366104019,0.031698,2.19222,-0.0406053956665,1.8,0.04,9.93087699249,0.000676824319921,0.00547327586207,27.442985008,9.57447106023,11.7896715359
2018-09-26 07:14:15,53.5489,-35.6296,186.0,5.725,34.816,-0.00366104019104,0.033459,2.19222,-0.0406053956665,1.8,0.06,9.92090390439,0.000595991971362,0.00623232758621,27.4465425136,6.71122760959,10.4521076708
2018-09-26 07:14:15,53.5489,-35.6296,188.0,5.722,34.816,-0.00366104019131,0.029937,2.16658,-0.0410897735224,1.8,0.06,9.91125387771,0.000538260662001,0.00471422413793,27.4469362095,4.66626916939,9.49680555894
2018-09-26 07:14:15,53.5489,-35.6296,190.0,5.721,34.818,-0.00366104019169,0.031698,2.16658,-0.0406053956665,1.8,0.07,9.89944009371,0.000540562365899,0.00547327586207,27.4486636443,4.74780012489,9.53489273589
2018-09-26 07:14:15,53.5489,-35.6296,192.0,5.708,34.821,-0.00366104019404,0.028176,2.15376,-0.0401210178105,1.9,0.04,9.88082094103,0.000547456445441,0.00395517241379,27.4526694982,4.9920022104,9.64897171345
2018-09-26 07:14:15,53.5489,-35.6296,194.0,5.69,34.822,-0.0036610401969,0.029937,2.16658,-0.0406053956665,1.9,0.03,9.85791480304,0.000556655351844,0.00471422413793,27.4557100727,5.31784587303,9.80118954484
2018-09-26 07:14:15,53.5489,-35.6296,196.0,5.674,34.825,-0.00366104019938,0.029937,2.1794,-0.0406053956665,1.8,0.08,9.84278205138,0.000535835352918,0.00471422413793,27.4600820883,4.58035987107,9.45667303962
2018-09-26 07:14:15,53.5489,-35.6296,198.0,5.677,34.829,-0.00366104019883,0.029937,2.19222,-0.0406053956665,1.8,0.05,9.8252134486,0.000829076194961,0.00471422413793,27.4628971441,14.9675369779,14.30904169
2018-09-26 07:14:15,53.5489,-35.6296,200.0,5.678,34.831,-0.00366104019891,0.029937,2.20504,-0.0415741513784,1.8,0.06,9.80891121739,0.000577389215593,0.00471422413793,27.4643771041,6.05228079475,10.1442807383
2018-09-26 07:14:15,53.5489,-35.6296,202.0,5.672,34.834,-0.00366104019998,0.031698,2.20504,-0.0406053956665,1.8,0.04,9.79264116318,0.000535807181672,0.00547327586207,27.4675128469,4.5793619892,9.45620687921
2018-09-26 07:14:15,53.5489,-35.6296,204.0,5.668,34.836,-0.00366104020061,0.031698,2.19222,-0.0410897735224,1.8,0.07,9.77579106974,0.000584283577119,0.00547327586207,27.4696112426,6.29649286869,10.2583643819
2018-09-26 07:14:15,53.5489,-35.6296,206.0,5.667,34.837,-0.00366104020086,0.033459,2.1794,-0.0406053956665,1.8,0.03,9.76325251187,0.000519626314138,0.00623232758621,27.4705481223,4.00620329938,9.1884558599
2018-09-26 07:14:15,53.5489,-35.6296,208.0,5.654,34.84,-0.003661040203,0.031698,2.20504,-0.0406053956665,1.8,0.05,9.74524273852,0.000528829328474,0.00547327586207,27.4745475082,4.3321924732,9.34074166682
2018-09-26 07:14:15,53.5489,-35.6296,210.0,5.645,34.843,-0.00366104020463,0.033459,2.21786,-0.0410897735224,1.8,0.05,9.72575130473,0.000561130240642,0.00623232758621,27.4780524031,5.47635538403,9.87523724559
2018-09-26 07:14:15,53.5489,-35.6296,212.0,5.641,34.845,-0.00366104020537,0.029937,2.19222,-0.0410897735224,1.8,0.04,9.70994857891,0.000558808119527,0.00471422413793,27.480149681,5.39410120989,9.83681221713
2018-09-26 07:14:15,53.5489,-35.6296,214.0,5.639,34.846,-0.00366104020569,0.029937,2.21786,-0.0415741513784,1.8,0.05,9.69447933001,0.000533402318284,0.00471422413793,27.4812093977,4.49417691825,9.41641268263
2018-09-26 07:14:15,53.5489,-35.6296,216.0,5.631,34.848,-0.003661040207,0.026415,2.23068,-0.0415741513784,1.8,0.05,9.68176188661,0.000496437156032,0.00319612068966,27.4837986643,3.18479694095,8.80473596932
2018-09-26 07:14:15,53.5489,-35.6296,218.0,5.621,34.847,-0.00366104020868,0.028176,2.20504,-0.0415741513784,1.8,0.04,9.66803716809,0.000542601071142,0.00395517241379,27.4842594573,4.82001514198,9.56862797323
2018-09-26 07:14:15,53.5489,-35.6296,220.0,5.614,34.847,-0.00366104021016,0.031698,2.20504,-0.0410897735224,1.8,0.05,9.66061005575,0.000558750752085,0.00547327586207,27.4851417876,5.39206914035,9.83586293606
2018-09-26 07:14:15,53.5489,-35.6296,222.0,5.593,34.846,-0.00366104021352,0.031698,2.21786,-0.0401210178105,1.8,0.08,9.6509588816,0.000480206209756,0.00547327586207,27.4869495941,2.60986436196,8.53615627787
2018-09-26 07:14:15,53.5489,-35.6296,224.0,5.592,34.846,-0.00366104021365,0.029937,2.2435,-0.0406053956665,1.8,0.05,9.64613757611,0.000514839624074,0.00471422413793,27.487094304,3.83664916394,9.10924866406
2018-09-26 07:14:15,53.5489,-35.6296,226.0,5.573,34.844,-0.00366104021655,0.031698,2.23068,-0.0415741513784,1.8,0.03,9.63229219665,0.000480173031216,0.00547327586207,27.487860497,2.60868911174,8.53560725986
2018-09-26 07:14:15,53.5489,-35.6296,228.0,5.561,34.843,-0.00366104021877,0.031698,2.2435,-0.0410897735224,1.8,0.06,9.62147308468,0.000491697676167,0.00547327586207,27.488558489,3.01691508519,8.72630997875
2018-09-26 07:14:15,53.5489,-35.6296,230.0,5.553,34.844,-0.00366104022011,0.031698,2.21786,-0.0410897735224,1.8,0.05,9.61216814504,0.000452426122412,0.00547327586207,27.4903491446,1.62583810808,8.07646852091
2018-09-26 07:14:15,53.5489,-35.6296,232.0,5.549,34.845,-0.00366104022081,0.028176,2.23068,-0.0415741513784,1.8,0.04,9.60257420643,0.000463960797982,0.00395517241379,27.4916508926,2.03441938612,8.26733722029
2018-09-26 07:14:15,53.5489,-35.6296,234.0,5.548,34.845,-0.00366104022099,0.026415,2.21786,-0.0415741513784,1.8,0.04,9.59598494057,0.000491667138744,0.00319612068966,27.4917949454,3.0158333886,8.7258046643
2018-09-26 07:14:15,53.5489,-35.6296,236.0,5.548,34.845,-0.00366104022105,0.033459,2.2435,-0.0415741513784,1.8,0.04,9.58079013234,0.000452413750325,0.00623232758621,27.491816946,1.62539986402,8.07626379524
2018-09-26 07:14:15,53.5489,-35.6296,238.0,5.547,34.846,-0.00366104022149,0.029937,2.23068,-0.0415741513784,1.8,0.07,9.56789092418,0.000487044453253,0.00471422413793,27.4927524008,2.85208862312,8.649311315
