datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-19 07:04:52,52.6858,-34.4727,34.0,7.297,34.676,-0.00366103992132,0.769557,2.03838,-0.0372147506746,1.9,0.3,10.7333090411,0.000645413908252,0.323515948276,27.1244906492,8.46185145809,11.2699114103
2018-11-19 07:04:52,52.6858,-34.4727,36.0,7.292,34.678,-0.00366103992216,0.787167,2.07684,-0.0376991285306,1.9,0.53,10.7291994169,0.000643090870643,0.331106465517,27.1268189992,8.37956481991,11.2314712163
2018-11-19 07:04:52,52.6858,-34.4727,38.0,7.291,34.678,-0.00366103992234,0.818865,2.07684,-0.0376991285306,1.8,0.54,10.7254339509,0.000624616952883,0.344769396552,27.1270073679,7.72518170503,10.9257762157
2018-11-19 07:04:52,52.6858,-34.4727,40.0,7.287,34.679,-0.00366103992318,0.744903,2.07684,-0.0381835063866,1.8,0.28,10.725091716,0.000673096820775,0.312889224138,27.1284070142,9.4424355855,11.7279911783
2018-11-19 07:04:52,52.6858,-34.4727,42.0,7.273,34.68,-0.00366103992542,0.729054,2.07684,-0.0381835063866,1.8,0.2,10.7203018274,0.000640743522216,0.306057758621,27.1312252015,8.29641704395,11.1926287418
2018-11-19 07:04:52,52.6858,-34.4727,44.0,7.267,34.681,-0.00366103992638,0.72201,2.07684,-0.0386678842426,1.8,0.31,10.7216701002,0.000633803358202,0.303021551724,27.1329119007,8.05058255422,11.0777871868
2018-11-19 07:04:52,52.6858,-34.4727,46.0,7.265,34.681,-0.00366103992668,0.734337,2.12812,-0.0381835063866,1.8,0.16,10.7151727048,0.000589928448454,0.308334913793,27.1332465314,6.49644550115,10.3517722323
2018-11-19 07:04:52,52.6858,-34.4727,48.0,7.26,34.682,-0.00366103992747,1.000248,2.07684,-0.0381835063866,1.8,0.34,10.715514553,0.00214850750854,0.422951724138,27.134791557,61.7044329677,36.1421775442
2018-11-19 07:04:52,52.6858,-34.4727,50.0,7.259,34.683,-0.00366103992766,0.713205,2.08966,-0.0381835063866,1.7,0.2,10.7138054452,0.000656874338639,0.299226293103,27.1357719424,8.86780282329,11.4595515462
2018-11-19 07:04:52,52.6858,-34.4727,52.0,7.259,34.683,-0.0036610399277,0.727293,2.10248,-0.0381835063866,1.7,0.18,10.7103882289,0.000654565315791,0.305298706897,27.135815255,8.78601261596,11.4213432598
2018-11-19 07:04:52,52.6858,-34.4727,54.0,7.254,34.684,-0.00366103992862,0.685029,2.0512,-0.0386678842426,1.7,0.14,10.7042405946,0.000608373492836,0.287081465517,27.1373510073,7.14980586325,10.6569894541
2018-11-19 07:04:52,52.6858,-34.4727,56.0,7.252,34.685,-0.00366103992894,0.663897,2.08966,-0.0386678842426,1.7,0.16,10.7052649009,0.000626839525498,0.277972844828,27.1384634451,7.8039096722,10.962553977
2018-11-19 07:04:52,52.6858,-34.4727,58.0,7.252,34.685,-0.00366103992895,0.667419,2.07684,-0.0381835063866,1.7,0.11,10.7066308289,0.000612985388409,0.279490948276,27.1385067532,7.31316842823,10.7333042585
2018-11-19 07:04:52,52.6858,-34.4727,60.0,7.251,34.685,-0.00366103992914,0.677985,2.0512,-0.0376991285306,1.8,0.26,10.703216408,0.000603747557531,0.284045258621,27.1386910824,6.98594598288,10.5804423289
2018-11-19 07:04:52,52.6858,-34.4727,62.0,7.25,34.685,-0.00366103992934,0.665658,2.06402,-0.0381835063866,1.7,0.17,10.7021923412,0.000631454092115,0.278731896552,27.1388753995,7.96736685091,11.0389129801
2018-11-19 07:04:52,52.6858,-34.4727,64.0,7.249,34.685,-0.00366103992957,0.658614,2.08966,-0.0376991285306,1.7,0.17,10.7001445664,0.000617598215323,0.275695689655,27.1390597047,7.47656398319,10.8096344741
2018-11-19 07:04:52,52.6858,-34.4727,66.0,7.246,34.685,-0.00366103993006,0.653331,2.6281,-0.0381835063866,1.8,0.25,10.6957775797,0.00068224563531,0.273418534483,27.1395259021,9.76650489396,11.8793801203
2018-11-19 07:04:52,52.6858,-34.4727,68.0,7.245,34.685,-0.00366103993032,0.641004,2.08966,-0.0381835063866,1.7,0.16,10.6969509935,0.000631445392512,0.268105172414,27.1397101531,7.96705869356,11.0387690245
2018-11-19 07:04:52,52.6858,-34.4727,70.0,7.244,34.686,-0.00366103993049,0.665658,2.10248,-0.0386678842426,1.7,0.15,10.6943451365,0.000622204889199,0.278731896552,27.140681479,7.63974158521,10.8858628731
2018-11-19 07:04:52,52.6858,-34.4727,72.0,7.244,34.686,-0.00366103993055,0.641004,2.06402,-0.0381835063866,1.7,0.09,10.6899128683,0.000617586843503,0.268105172414,27.1407248061,7.47616117055,10.8094463002
2018-11-19 07:04:52,52.6858,-34.4727,74.0,7.243,34.686,-0.00366103993069,0.646287,2.08966,-0.0381835063866,1.7,0.08,10.6899128683,0.000599112920338,0.270382327586,27.14090904,6.82177786422,10.5037512102
2018-11-19 07:04:52,52.6858,-34.4727,76.0,7.242,34.686,-0.00366103993094,0.644526,2.07684,-0.0376991285306,1.7,0.16,10.6871864336,0.000594493134154,0.269623275862,27.1410932619,6.65813579801,10.4273058368
2018-11-19 07:04:52,52.6858,-34.4727,78.0,7.241,34.686,-0.00366103993109,0.641004,2.06402,-0.0386678842426,1.7,0.14,10.6871864336,0.000606036507798,0.268105172414,27.1412737969,7.06702517923,10.6183184666
2018-11-19 07:04:52,52.6858,-34.4727,80.0,7.241,34.686,-0.0036610399313,0.656853,2.08966,-0.0376991285306,1.7,0.09,10.6844608479,0.000608345530646,0.274936637931,27.1413134658,7.14881538656,10.656526753
2018-11-19 07:04:52,52.6858,-34.4727,82.1,7.24,34.686,-0.00366103993139,0.642765,2.0512,-0.0376991285306,1.7,0.07,10.6807145531,0.000619888904182,0.268864224138,27.1414959756,7.55770476392,10.847539381
2018-11-19 07:04:52,52.6858,-34.4727,84.0,7.24,34.686,-0.00366103993149,0.656853,2.10248,-0.0386678842426,1.7,0.08,10.6824172155,0.0005967986757,0.274936637931,27.141533671,6.73980269064,10.4654565168
2018-11-19 07:04:52,52.6858,-34.4727,86.0,7.24,34.686,-0.00366103993165,0.641004,2.08966,-0.0376991285306,1.7,0.09,10.676289181,0.000619888904182,0.268105172414,27.1415733574,7.55770476392,10.847539381
2018-11-19 07:04:52,52.6858,-34.4727,88.0,7.239,34.686,-0.00366103993188,0.644526,2.06402,-0.0381835063866,1.7,0.09,10.6759488604,0.000606033026278,0.269623275862,27.1417538776,7.06690185682,10.6182608565
2018-11-19 07:04:52,52.6858,-34.4727,90.0,7.239,34.686,-0.00366103993198,0.641004,2.10248,-0.0381835063866,1.7,0.11,10.6742474564,0.000594487912037,0.268105172414,27.1417935744,6.65795082018,10.4272194245
2018-11-19 07:04:52,52.6858,-34.4727,92.0,7.239,34.686,-0.00366103993207,0.63396,2.0512,-0.0381835063866,1.7,0.07,10.6732267729,0.00060372400343,0.265068965517,27.1418332784,6.98511164949,10.5800525701
2018-11-19 07:04:52,52.6858,-34.4727,94.0,7.239,34.686,-0.0036610399322,0.646287,2.07684,-0.0386678842426,1.7,0.04,10.6677851386,0.000601414980582,0.270382327586,27.1418729897,6.90332144216,10.5418442837
2018-11-19 07:04:52,52.6858,-34.4727,96.0,7.239,34.686,-0.00366103993241,0.641004,2.07684,-0.0381835063866,1.7,0.05,10.6633663037,0.000612960094822,0.268105172414,27.1419127082,7.3122724788,10.7328857158
2018-11-19 07:04:52,52.6858,-34.4727,98.0,7.238,34.686,-0.00366103993286,0.639243,2.06402,-0.0386678842426,1.7,0.07,10.6603084185,0.00059910421681,0.26734612069,27.1420932287,6.82146956784,10.5036071896
2018-11-19 07:04:52,52.6858,-34.4727,100.0,7.236,34.686,-0.00366103993346,0.626916,2.06402,-0.0381835063866,1.8,0.07,10.6552143205,0.000615263894573,0.262032758621,27.1424145057,7.39387767358,10.7710075736
2018-11-19 07:04:52,52.6858,-34.4727,102.0,7.231,34.688,-0.00366103993436,0.611067,2.07684,-0.0386678842426,1.7,0.15,10.6497838886,0.000573687432132,0.255201293103,27.1447294863,5.92115622097,10.083025908
2018-11-19 07:04:52,52.6858,-34.4727,104.0,7.228,34.689,-0.00366103993511,0.575847,2.07684,-0.0381835063866,1.8,0.13,10.6419835556,0.000612932922769,0.240020258621,27.1459730482,7.31130999032,10.7324360894
2018-11-19 07:04:52,52.6858,-34.4727,106.0,7.225,34.69,-0.00366103993563,0.584652,2.10248,-0.0381835063866,1.7,0.07,10.6382554246,0.000608306978208,0.243815517241,27.1472165105,7.14744978209,10.655888811
2018-11-19 07:04:52,52.6858,-34.4727,108.0,7.225,34.69,-0.00366103993602,0.588174,2.12812,-0.0386678842426,1.8,0.07,10.6324968994,0.00058059870403,0.24533362069,27.1472508506,6.16596729415,10.197389374
2018-11-19 07:04:52,52.6858,-34.4727,110.0,7.224,34.692,-0.00366103993634,0.574086,2.08966,-0.0381835063866,1.7,0.07,10.6240353818,0.000587518686157,0.239261206897,27.149000147,6.41108690106,10.3118969716
2018-11-19 07:04:52,52.6858,-34.4727,112.0,7.223,34.692,-0.0036610399371,0.559998,2.08966,-0.0376991285306,1.8,0.08,10.6126760261,0.000592134989159,0.233188793103,27.1491751152,6.57460558601,10.3882847074
2018-11-19 07:04:52,52.6858,-34.4727,114.0,7.222,34.692,-0.00366103993747,0.556476,2.06402,-0.0386678842426,1.8,0.07,10.5980254192,0.000575970086419,0.231670689655,27.1493500713,6.00201240114,10.1207978637
2018-11-19 07:04:52,52.6858,-34.4727,116.0,7.225,34.694,-0.00366103993744,0.531822,2.07684,-0.0381835063866,1.8,0.06,10.5704117212,0.000608296290681,0.221043965517,27.1505369341,7.14707120852,10.6557119604
2018-11-19 07:04:52,52.6858,-34.4727,118.0,7.228,34.696,-0.00366103993747,0.542388,2.08966,-0.0396366399545,1.8,0.05,10.5263447684,0.000552879626143,0.225598275862,27.1517237073,5.18410211725,9.73871116395
2018-11-19 07:04:52,52.6858,-34.4727,120.0,7.226,34.699,-0.00366103993916,0.505407,2.07684,-0.0396366399545,1.7,0.11,10.4618241692,0.000564413240568,0.209658189655,27.1544008952,5.59264580739,9.92956230415
2018-11-19 07:04:52,52.6858,-34.4727,122.0,7.115,34.714,-0.00366103995815,0.338112,2.12812,-0.0401210178105,1.8,0.11,10.3585884909,0.0020835160678,0.137548275862,27.1817902827,59.4023061537,35.0667392547
2018-11-19 07:04:52,52.6858,-34.4727,124.0,7.009,34.731,-0.00366103997487,0.265911,2.14094,-0.0391522620985,1.8,0.06,10.2879153904,0.000460040868559,0.106427155172,27.2099356336,1.89556764608,8.20247264511
2018-11-19 07:04:52,52.6858,-34.4727,126.0,6.993,34.735,-0.00366103997857,0.223647,2.15376,-0.0391522620985,1.8,0.07,10.2148424738,0.00045538383315,0.0882099137931,27.2153319761,1.73060613782,8.12541089455
2018-11-19 07:04:52,52.6858,-34.4727,128.0,6.787,34.76,-0.00366104001114,0.130314,2.16658,-0.0391522620985,1.8,0.07,10.0891268124,0.000478040338346,0.0479801724138,27.2632969441,2.53314486488,8.5003167732
2018-11-19 07:04:52,52.6858,-34.4727,130.0,6.544,34.787,-0.00366104005143,0.086289,2.20504,-0.0396366399545,1.7,0.07,10.0186546713,0.000449820819212,0.0290038793103,27.3173342731,1.53355305812,8.0333575699
2018-11-19 07:04:52,52.6858,-34.4727,132.0,6.497,34.792,-0.00366104005954,0.077484,2.19222,-0.0396366399545,1.7,0.04,9.98824178618,0.000428940538665,0.0252086206897,27.3275628854,0.793931760607,7.68784356159
2018-11-19 07:04:52,52.6858,-34.4727,134.0,6.439,34.804,-0.00366104006954,0.065157,2.16658,-0.0391522620985,1.7,0.06,9.95564946732,0.000458819559082,0.0198952586207,27.3447459756,1.85230642179,8.18226316891
2018-11-19 07:04:52,52.6858,-34.4727,136.0,6.402,34.817,-0.00366104007575,0.058113,2.1794,-0.0396366399545,1.7,0.04,9.93050278561,0.000433317526005,0.0168590517241,27.359918626,0.948973406135,7.76027124936
2018-11-19 07:04:52,52.6858,-34.4727,138.0,6.351,34.825,-0.00366104008394,0.054591,2.1794,-0.0396366399545,1.7,0.07,9.90982289317,0.000412421026218,0.0153409482759,27.3729701128,0.208777590681,7.41448885506
2018-11-19 07:04:52,52.6858,-34.4727,140.0,6.277,34.833,-0.00366104009557,0.045786,2.19222,-0.0396366399545,1.7,0.05,9.89188809037,0.000421498981691,0.0115456896552,27.3889970617,0.530336929474,7.56470526503
2018-11-19 07:04:52,52.6858,-34.4727,142.0,6.264,34.835,-0.00366104009811,0.040503,2.14094,-0.0391522620985,1.7,0.07,9.88621619131,0.000416851490275,0.00926853448276,27.3923002435,0.365713488505,7.48780144258
2018-11-19 07:04:52,52.6858,-34.4727,143.9,6.259,34.835,-0.00366104009882,0.042264,2.19222,-0.0396366399545,1.7,0.07,9.87803167219,0.000414533205593,0.0100275862069,27.3929794647,0.283595208525,7.44943989706
2018-11-19 07:04:52,52.6858,-34.4727,146.0,6.255,34.836,-0.00366104009958,0.040503,2.19222,-0.0396366399545,1.8,0.04,9.87257981501,0.000416832127448,0.00926853448276,27.3943207263,0.36502761845,7.48748103845
2018-11-19 07:04:52,52.6858,-34.4727,148.0,6.249,34.837,-0.00366104010055,0.042264,2.19222,-0.0401210178105,1.7,0.04,9.86905041292,0.000421436362791,0.0100275862069,27.3959205808,0.528118842792,7.56366908608
2018-11-19 07:04:52,52.6858,-34.4727,150.0,6.245,34.838,-0.0036610401012,0.03522,2.20504,-0.0401210178105,1.8,0.05,9.86762669418,0.000421426256951,0.00699137931034,27.3972599164,0.527760873718,7.56350186087
2018-11-19 07:04:52,52.6858,-34.4727,152.0,6.242,34.838,-0.0036610401018,0.03522,2.20504,-0.0401210178105,1.7,0.05,9.86638887691,0.00043296580782,0.00699137931034,27.3976783508,0.936514844596,7.7544512337
2018-11-19 07:04:52,52.6858,-34.4727,154.0,6.231,34.842,-0.0036610401037,0.038742,2.19222,-0.0401210178105,1.7,0.03,9.8584712277,0.00042369854906,0.00850948275862,27.4022937486,0.608250004801,7.60110234966
2018-11-19 07:04:52,52.6858,-34.4727,156.0,6.223,34.846,-0.003661040105,0.036981,2.1794,-0.0401210178105,1.7,0.04,9.85723477919,0.000428290983617,0.00775043103448,27.4065185117,0.770923221667,7.67709512514
2018-11-19 07:04:52,52.6858,-34.4727,158.0,6.213,34.852,-0.00366104010677,0.033459,2.1794,-0.0401210178105,1.7,0.05,9.8529704502,0.000414402131178,0.00623232758621,27.4125815315,0.278952290575,7.44727095844
2018-11-19 07:04:52,52.6858,-34.4727,160.0,6.205,34.853,-0.00366104010791,0.029937,2.19222,-0.0401210178105,1.7,0.06,9.84907885211,0.000416693594601,0.00471422413793,27.4144358062,0.360120507942,7.48518868232
2018-11-19 07:04:52,52.6858,-34.4727,162.0,6.203,34.853,-0.00366104010827,0.033459,2.19222,-0.0406053956665,1.7,0.04,9.83969713591,0.000412071830404,0.00623232758621,27.4147221626,0.19640837658,7.40871057804
2018-11-19 07:04:52,52.6858,-34.4727,164.0,6.199,34.853,-0.00366104010916,0.028176,2.20504,-0.0401210178105,1.8,0.05,9.8406224896,0.000402828300663,0.00395517241379,27.4152676063,-0.131015933906,7.25575434718
2018-11-19 07:04:52,52.6858,-34.4727,166.0,6.19,34.856,-0.00366104011056,0.031698,2.20504,-0.0406053956665,1.7,0.06,9.83698336294,0.000409730555154,0.00547327586207,27.4188295378,0.113475724663,7.36996859876
2018-11-19 07:04:52,52.6858,-34.4727,168.0,6.183,34.86,-0.00366104011161,0.028176,2.20504,-0.0401210178105,1.7,0.05,9.83538018881,0.000412015787206,0.00395517241379,27.4229216673,0.194423214419,7.40778320975
2018-11-19 07:04:52,52.6858,-34.4727,170.0,6.18,34.863,-0.00366104011224,0.033459,2.1794,-0.0401210178105,1.7,0.06,9.83575012445,0.000402766038792,0.00623232758621,27.4257062037,-0.133221373927,7.25472407611
2018-11-19 07:04:52,52.6858,-34.4727,172.0,6.177,34.866,-0.00366104011281,0.031698,2.19222,-0.0396366399545,1.7,0.05,9.83322256114,0.000619800528369,0.00547327586207,27.4284906751,7.55457431587,10.8460769925
2018-11-19 07:04:52,52.6858,-34.4727,174.0,6.175,34.867,-0.00366104011313,0.031698,2.16658,-0.0406053956665,1.7,0.06,9.8310654971,0.000402745964884,0.00547327586207,27.4295661686,-0.133932431893,7.25439190546
2018-11-19 07:04:52,52.6858,-34.4727,176.0,6.166,34.871,-0.00366104011464,0.028176,2.20504,-0.0396366399545,1.7,0.07,9.82983314207,0.00039810038716,0.00395517241379,27.4339157991,-0.298488086014,7.17751974962
2018-11-19 07:04:52,52.6858,-34.4727,178.0,6.164,34.872,-0.0036610401149,0.029937,2.16658,-0.0396366399545,1.7,0.06,9.82983314207,0.000379621785816,0.00471422413793,27.4349884767,-0.95303710283,6.87174724794
2018-11-19 07:04:52,52.6858,-34.4727,180.0,6.162,34.874,-0.00366104011531,0.031698,2.20504,-0.0396366399545,1.8,0.08,9.82909381734,0.000402702904819,0.00547327586207,27.436850953,-0.135457705498,7.25367937406
2018-11-19 07:04:52,52.6858,-34.4727,182.0,6.159,34.877,-0.00366104011574,0.031698,2.19222,-0.0406053956665,1.7,0.05,9.83044929659,0.000428088490989,0.00547327586207,27.4396323874,0.763750527808,7.67374440199
2018-11-19 07:04:52,52.6858,-34.4727,184.0,6.159,34.877,-0.00366104011581,0.031698,2.1794,-0.0401210178105,1.8,0.05,9.82736898377,0.000400380216811,0.00547327586207,27.4396568391,-0.217731960131,7.215244965
2018-11-19 07:04:52,52.6858,-34.4727,186.0,6.159,34.877,-0.00366104011587,0.028176,2.1794,-0.0401210178105,1.8,0.08,9.82613718043,0.000407307285355,0.00395517241379,27.4396812977,0.0276386618534,7.32986982425
2018-11-19 07:04:52,52.6858,-34.4727,188.0,6.157,34.878,-0.00366104011629,0.029937,2.19222,-0.0396366399545,1.8,0.04,9.82318160234,0.000379592590797,0.00471422413793,27.4407538443,-0.954071248786,6.87126414677
2018-11-19 07:04:52,52.6858,-34.4727,190.0,6.153,34.88,-0.00366104011693,0.028176,2.16658,-0.0406053956665,1.8,0.05,9.82490556091,0.000381888771352,0.00395517241379,27.4428743539,-0.872735941167,6.90925992684
2018-11-19 07:04:52,52.6858,-34.4727,192.0,6.151,34.881,-0.00366104011726,0.028176,2.20504,-0.0401210178105,1.7,0.06,9.82342786009,0.000398045509376,0.00395517241379,27.4439467753,-0.300431966881,7.17661166589
2018-11-19 07:04:52,52.6858,-34.4727,194.0,6.151,34.881,-0.00366104011742,0.031698,2.1794,-0.0406053956665,1.7,0.07,9.82244287319,0.000414208669313,0.00547327586207,27.4439712337,0.272099484417,7.4440696708
2018-11-19 07:04:52,52.6858,-34.4727,196.0,6.147,34.884,-0.00366104011802,0.024654,2.19222,-0.0401210178105,1.7,0.05,9.82268910889,0.000391102905051,0.00243706896552,27.44688138,-0.546352897296,7.06172973012
2018-11-19 07:04:52,52.6858,-34.4727,198.0,6.144,34.886,-0.00366104011867,0.029937,2.19222,-0.0406053956665,1.7,0.05,9.8175197019,0.00036800169598,0.00471422413793,27.4488725388,-1.364643925,6.67946516595
2018-11-19 07:04:52,52.6858,-34.4727,200.0,6.142,34.887,-0.00366104011901,0.029937,2.19222,-0.0406053956665,1.7,0.07,9.81844257274,0.000400321591621,0.00471422413793,27.4499447814,-0.219808581608,7.21427487151
2018-11-19 07:04:52,52.6858,-34.4727,202.0,6.138,34.889,-0.00366104011979,0.029937,2.19222,-0.0401210178105,1.7,0.05,9.81481320967,0.000379527535986,0.00471422413793,27.4520646927,-0.956375620302,6.87018765987
2018-11-19 07:04:52,52.6858,-34.4727,204.0,6.133,34.891,-0.00366104012072,0.028176,2.19222,-0.0406053956665,1.7,0.08,9.81044778769,0.00039336695294,0.00395517241379,27.4543138069,-0.466155792943,7.09919379865
2018-11-19 07:04:52,52.6858,-34.4727,206.0,6.127,34.893,-0.00366104012169,0.031698,2.19222,-0.0410897735224,1.7,0.06,9.80891121735,0.00037949622375,0.00547327586207,27.4566914366,-0.957484762333,6.86966952429
2018-11-19 07:04:52,52.6858,-34.4727,208.0,6.124,34.894,-0.00366104012223,0.024654,2.20504,-0.0415741513784,1.7,0.05,9.80571606827,0.000370251834622,0.00243706896552,27.4578925769,-1.28493951401,6.71669907283
2018-11-19 07:04:52,52.6858,-34.4727,210.0,6.117,34.895,-0.00366104012356,0.028176,2.1794,-0.0406053956665,1.7,0.05,9.80092566622,0.000374854102193,0.00395517241379,27.4596083197,-1.12191799212,6.79285455897
2018-11-19 07:04:52,52.6858,-34.4727,212.0,6.115,34.896,-0.00366104012379,0.03522,2.1794,-0.0401210178105,1.7,0.05,9.8015396647,0.000400246922442,0.00699137931034,27.4606804943,-0.222453513243,7.21303929198
2018-11-19 07:04:52,52.6858,-34.4727,214.0,6.111,34.896,-0.00366104012451,0.031698,2.20504,-0.0406053956665,1.7,0.05,9.79877703182,0.000393312371829,0.00547327586207,27.4612198279,-0.468089165061,7.09829062408
2018-11-19 07:04:52,52.6858,-34.4727,216.0,6.104,34.898,-0.00366104012574,0.028176,2.19222,-0.0406053956665,1.7,0.05,9.79417470176,0.000379439754818,0.00395517241379,27.4637245148,-0.959485004836,6.86873511123
2018-11-19 07:04:52,52.6858,-34.4727,218.0,6.099,34.899,-0.00366104012679,0.028176,2.20504,-0.0396366399545,1.7,0.06,9.79080129375,0.000377118681614,0.00395517241379,27.4651817839,-1.04170205987,6.83032742295
2018-11-19 07:04:52,52.6858,-34.4727,220.1,6.096,34.902,-0.00366104012727,0.026415,2.1794,-0.0401210178105,1.8,0.04,9.78804226043,0.00036555987721,0.00319612068966,27.4679632702,-1.45113802948,6.63905945449
2018-11-19 07:04:52,52.6858,-34.4727,222.0,6.086,34.903,-0.00366104012885,0.028176,2.19222,-0.0406053956665,1.8,0.05,9.77897462461,0.000374774545969,0.00395517241379,27.4700605142,-1.12473603267,6.79153811163
2018-11-19 07:04:52,52.6858,-34.4727,224.0,6.074,34.904,-0.00366104013111,0.031698,2.1794,-0.0406053956665,1.7,0.07,9.76991697364,0.000386294475865,0.00547327586207,27.4724142127,-0.716677075916,6.98216280869
2018-11-19 07:04:52,52.6858,-34.4727,226.0,6.062,34.905,-0.00366104013299,0.028176,2.20504,-0.0415741513784,1.7,0.05,9.76090595166,0.000358561000552,0.00395517241379,27.4747662682,-1.69905223846,6.52324635886
2018-11-19 07:04:52,52.6858,-34.4727,228.0,6.054,34.904,-0.0036610401347,0.026415,2.20504,-0.0415741513784,1.7,0.05,9.75305229758,0.000360857699825,0.00319612068966,27.4750247418,-1.6176985568,6.56125072236
2018-11-19 07:04:52,52.6858,-34.4727,230.0,6.045,34.905,-0.00366104013598,0.029937,2.20504,-0.0410897735224,1.7,0.04,9.74869511155,0.00037007419823,0.00471422413793,27.4769905527,-1.29123175028,6.71375965534
2018-11-19 07:04:52,52.6858,-34.4727,232.0,6.045,34.907,-0.00366104013639,0.029937,2.16658,-0.0396366399545,1.7,0.04,9.73695321768,0.000376995882609,0.00471422413793,27.4785955943,-1.04605184623,6.82829542073
2018-11-19 07:04:52,52.6858,-34.4727,234.0,6.006,34.906,-0.00366104014297,0.028176,2.19222,-0.0396366399545,1.7,0.04,9.71796769058,0.00036999816149,0.00395517241379,27.4828067804,-1.29392512371,6.71250144624
2018-11-19 07:04:52,52.6858,-34.4727,236.0,5.993,34.906,-0.00366104014487,0.031698,2.20504,-0.0396366399545,1.7,0.04,9.71310668534,0.000379209766461,0.00547327586207,27.4844863804,-0.967631652401,6.86492940571
2018-11-19 07:04:52,52.6858,-34.4727,238.0,5.987,34.906,-0.00366104014578,0.031698,2.21786,-0.0391522620985,1.7,0.04,9.70824856457,0.000367653344349,0.00547327586207,27.4852741052,-1.37698323648,6.67370085794
