datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-08 07:10:45,52.111,-39.7969,38.0,5.061,34.587,-0.00366104030459,0.517734,2.2435,-0.0343084835388,2.2,0.74,10.5432206979,0.000493723404832,0.214971551724,27.3426920794,3.08867044596,8.75983048769
2018-02-08 07:10:45,52.111,-39.7969,40.0,5.061,34.587,-0.00366104030463,0.515973,2.25632,-0.0333397278268,2.1,0.37,10.5415450294,0.000507577541921,0.2142125,27.3427348982,3.57941168993,8.98908020618
2018-02-08 07:10:45,52.111,-39.7969,42.0,5.061,34.587,-0.00366104030452,0.540627,2.2435,-0.0333397278268,2.1,0.49,10.5415450294,0.000491414381984,0.224839224138,27.3427805145,3.00688023863,8.72162220127
2018-02-08 07:10:45,52.111,-39.7969,44.0,5.061,34.587,-0.00366104030448,0.542388,2.25632,-0.0333397278268,2.0,0.6,10.5426844487,0.000528358747555,0.225598275862,27.3428261375,4.31552355588,9.33295478392
2018-02-08 07:10:45,52.111,-39.7969,46.0,5.061,34.587,-0.00366104030458,0.530061,2.2435,-0.0338241056828,1.9,0.39,10.5462377176,0.000532976793251,0.220284913793,27.3428717673,4.47910397054,9.40937135675
2018-02-08 07:10:45,52.111,-39.7969,48.0,5.061,34.587,-0.00366104030458,0.51069,2.25632,-0.0333397278268,2.1,0.67,10.5421482327,0.000532976793251,0.211935344828,27.3429174038,4.47910397054,9.40937135675
2018-02-08 07:10:45,52.111,-39.7969,50.0,5.06,34.587,-0.00366104030464,0.533583,2.2435,-0.0338241056828,2.1,0.36,10.5412099345,0.000514502627227,0.221803017241,27.343079176,3.82471206165,9.10367224802
2018-02-08 07:10:45,52.111,-39.7969,52.0,5.06,34.587,-0.00366104030461,0.530061,2.26914,-0.0338241056828,2.0,0.3,10.5434888349,0.000530665787165,0.220284913793,27.3431145993,4.39724351294,9.37113025293
2018-02-08 07:10:45,52.111,-39.7969,54.0,5.061,34.587,-0.00366104030451,0.531822,2.83322,-0.0343084835388,2.1,0.17,10.5394676502,0.000500650473377,0.221043965517,27.3430339075,3.33404106794,8.87445534694
2018-02-08 07:10:45,52.111,-39.7969,56.0,5.062,34.587,-0.00366104030443,0.533583,2.2435,-0.0343084835388,2.0,0.29,10.5371898066,0.000514506593588,0.221803017241,27.3429532179,3.82485255808,9.10373788092
2018-02-08 07:10:45,52.111,-39.7969,58.0,5.061,34.587,-0.00366104030448,0.515973,2.25632,-0.0343084835388,2.1,0.21,10.5365199666,0.000516813633314,0.2142125,27.3431047948,3.90657251924,9.14191335184
2018-02-08 07:10:45,52.111,-39.7969,60.0,5.062,34.587,-0.00366104030442,0.501885,2.2435,-0.0347928613948,2.0,0.1,10.5365199666,0.00053759682207,0.208140086207,27.3430241257,4.64275463136,9.48582074507
2018-02-08 07:10:45,52.111,-39.7969,62.0,5.063,34.587,-0.00366104030424,0.5283,2.2435,-0.0347928613948,2.1,0.11,10.534175934,0.000500654439505,0.219525862069,27.342943459,3.33418155616,8.87452097599
2018-02-08 07:10:45,52.111,-39.7969,64.0,5.062,34.587,-0.00366104030438,0.544149,2.2435,-0.0352772392507,2.0,0.14,10.5378596985,0.00051219757074,0.226357327586,27.3430950604,3.74306235075,9.0655295945
2018-02-08 07:10:45,52.111,-39.7969,66.0,5.062,34.587,-0.00366104030441,0.54591,2.2435,-0.0347928613948,2.0,0.2,10.5357162268,0.000565305096248,0.22711637931,27.3431305378,5.6242371193,9.94432018205
2018-02-08 07:10:45,52.111,-39.7969,68.0,5.062,34.587,-0.00366104030436,0.517734,2.23068,-0.0352772392507,1.9,0.19,10.5300519764,0.000502961479347,0.214971551724,27.3431660218,3.41590152143,8.91269644884
2018-02-08 07:10:45,52.111,-39.7969,70.0,5.064,34.587,-0.00366104030407,0.515973,2.25632,-0.0347928613948,2.0,0.11,10.5258095628,0.0004960383767,0.2142125,27.3429692681,3.17067137946,8.79813721481
2018-02-08 07:10:45,52.111,-39.7969,72.0,5.066,34.588,-0.00366104030376,0.5283,3.37166,-0.0343084835388,2.1,0.12,10.5268800074,0.000692306557029,0.219525862069,27.3435649996,10.1228828631,12.0458620497
2018-02-08 07:10:45,52.111,-39.7969,74.0,5.066,34.588,-0.00366104030379,0.523017,2.2435,-0.0347928613948,2.1,0.13,10.5321672679,0.000496039614934,0.217248706897,27.3436005193,3.1707152402,8.79815770435
2018-02-08 07:10:45,52.111,-39.7969,76.0,5.064,34.587,-0.00366104030403,0.512451,2.23068,-0.0343084835388,2.0,0.07,10.5292889916,0.000489111308155,0.212694396552,27.3430758021,2.92530075747,8.68351235556
2018-02-08 07:10:45,52.111,-39.7969,78.0,5.064,34.587,-0.00366104030398,0.517734,2.23068,-0.0343084835388,2.1,0.18,10.5325020132,0.0004960383767,0.214971551724,27.3431051713,3.17067137946,8.79813721481
2018-02-08 07:10:45,52.111,-39.7969,80.0,5.064,34.587,-0.00366104030401,0.507168,2.23068,-0.0343084835388,2.0,0.06,10.534108971,0.00052143762803,0.210417241379,27.3431345473,4.07036366007,9.21842836538
2018-02-08 07:10:45,52.111,-39.7969,82.0,5.064,34.587,-0.00366104030405,0.5283,2.23068,-0.0338241056828,2.0,0.15,10.5346446898,0.00052143762803,0.219525862069,27.3431639299,4.07036366007,9.21842836538
2018-02-08 07:10:45,52.111,-39.7969,84.0,5.064,34.587,-0.00366104030401,0.519495,2.2435,-0.0343084835388,2.1,0.14,10.5314308736,0.000530673719422,0.215730603448,27.3431933192,4.39752448938,9.37126151104
2018-02-08 07:10:45,52.111,-39.7969,86.0,5.064,34.587,-0.003661040304,0.523017,2.25632,-0.0333397278268,2.0,0.17,10.5325020132,0.000544527856511,0.217248706897,27.3432227151,4.88826573335,9.60051122954
2018-02-08 07:10:45,52.111,-39.7969,88.0,5.064,34.587,-0.00366104030402,0.537105,2.2435,-0.0338241056828,2.1,0.16,10.5290212936,0.000514510559485,0.22332112069,27.3432521178,3.82499303808,9.10380350613
2018-02-08 07:10:45,52.111,-39.7969,90.0,5.064,34.587,-0.00366104030395,0.521256,2.25632,-0.0333397278268,2.0,0.07,10.5300921353,0.000514510559485,0.216489655172,27.3432815271,3.82499303808,9.10380350613
2018-02-08 07:10:45,52.111,-39.7969,92.0,5.064,34.587,-0.00366104030397,0.507168,2.25632,-0.0338241056828,2.0,0.07,10.5271476392,0.000500656422396,0.210417241379,27.3433109431,3.33425179411,8.87455378764
2018-02-08 07:10:45,52.111,-39.7969,94.0,5.064,34.587,-0.00366104030404,0.535344,2.25632,-0.0347928613948,2.0,0.07,10.5275892498,0.000486802285307,0.222562068966,27.3433403657,2.84351055014,8.64530406915
2018-02-08 07:10:45,52.111,-39.7969,96.0,5.064,34.587,-0.00366104030394,0.565281,2.2435,-0.0347928613948,2.0,0.07,10.5260771615,0.000532982742271,0.235465948276,27.343369795,4.47931469671,9.40946979746
2018-02-08 07:10:45,52.111,-39.7969,98.0,5.064,34.587,-0.00366104030398,0.508929,2.2435,-0.0347928613948,2.0,0.06,10.5260771615,0.000530673719422,0.211176293103,27.343399231,4.39752448938,9.37126151104
2018-02-08 07:10:45,52.111,-39.7969,100.0,5.065,34.587,-0.00366104030376,0.505407,2.23068,-0.0343084835388,2.0,0.08,10.5217965736,0.000493731336626,0.209658189655,27.343312588,3.08895140597,8.75996173813
2018-02-08 07:10:45,52.111,-39.7969,102.0,5.065,34.587,-0.00366104030372,0.54591,2.25632,-0.0343084835388,2.0,0.07,10.5211279228,0.000500658405171,0.22711637931,27.3433382567,3.33432202796,8.87458659738
2018-02-08 07:10:45,52.111,-39.7969,104.0,5.066,34.587,-0.00366104030369,0.515973,2.25632,-0.0343084835388,2.0,0.05,10.5201918986,0.000507587456374,0.2142125,27.3432440579,3.57976287968,8.98924426444
2018-02-08 07:10:45,52.111,-39.7969,106.0,5.066,34.587,-0.00366104030363,0.523017,2.2435,-0.0338241056828,2.1,0.05,10.5184538363,0.000498351364981,0.217248706897,27.3432659593,3.25260205037,8.83641111877
2018-02-08 07:10:45,52.111,-39.7969,108.0,5.066,34.587,-0.00366104030358,0.51069,2.25632,-0.0343084835388,2.1,0.08,10.5140033143,0.000489115273589,0.211935344828,27.3432878674,2.92544122106,8.68357797311
2018-02-08 07:10:45,52.111,-39.7969,110.1,5.069,34.588,-0.00366104030313,0.533583,2.2435,-0.0338241056828,2.0,0.05,10.5145778777,0.00052144481362,0.221803017241,27.3437550954,4.07061818806,9.21854726811
2018-02-08 07:10:45,52.111,-39.7969,112.0,5.068,34.587,-0.0036610403032,0.517734,2.25632,-0.0333397278268,2.0,0.03,10.5137761719,0.000500664352799,0.214971551724,27.3430995178,3.33453270486,8.87468501507
2018-02-08 07:10:45,52.111,-39.7969,114.0,5.068,34.587,-0.0036610403032,0.558237,2.25632,-0.0328553499708,2.1,0.07,10.5079927301,0.00101095840225,0.232429741379,27.3431214531,21.4101685244,17.3187163129
2018-02-08 07:10:45,52.111,-39.7969,116.0,5.068,34.587,-0.00366104030307,0.503646,2.26914,-0.0338241056828,2.1,0.08,10.4977576412,0.000507591421344,0.208899137931,27.343143395,3.57990332684,8.98930987431
2018-02-08 07:10:45,52.111,-39.7969,118.0,5.069,34.588,-0.00366104030297,0.517734,2.28196,-0.0343084835388,2.0,0.05,10.490865462,0.000512208722228,0.214971551724,27.3438417713,3.74345735875,9.06571412244
2018-02-08 07:10:45,52.111,-39.7969,120.0,5.069,34.588,-0.00366104030297,0.515973,2.23068,-0.0343084835388,2.0,0.09,10.4678027015,0.000493736539442,0.2142125,27.3438637311,3.08913570012,8.76004783112
2018-02-08 07:10:45,52.111,-39.7969,122.0,5.068,34.588,-0.00366104030291,0.531822,2.23068,-0.0343084835388,2.1,0.12,10.4353029761,0.000493734557106,0.221043965517,27.344001792,3.08906548181,8.76001502864
2018-02-08 07:10:45,52.111,-39.7969,124.0,5.068,34.587,-0.00366104030289,0.501885,2.2435,-0.0338241056828,2.1,0.06,10.3612133763,0.000496046307103,0.208140086207,27.343231229,3.1709522902,8.79826844224
2018-02-08 07:10:45,52.111,-39.7969,126.0,5.069,34.588,-0.00366104030273,0.54591,2.2435,-0.0338241056828,2.1,0.07,10.2493244834,0.000530680905013,0.22711637931,27.3439296501,4.39777901738,9.37138041377
2018-02-08 07:10:45,52.111,-39.7969,128.0,5.08,34.593,-0.0036610403008,0.484275,2.2435,-0.0343084835388,2.0,0.05,10.1067261931,0.000489126658083,0.200549568966,27.3466373332,2.92584448261,8.6837663567
2018-02-08 07:10:45,52.111,-39.7969,130.0,5.082,34.596,-0.00366104030054,0.408552,2.25632,-0.0343084835388,1.9,0.05,9.90721042745,0.000479886349059,0.167910344828,27.3488052586,2.59853425635,8.53086342028
2018-02-08 07:10:45,52.111,-39.7969,132.0,5.09,34.622,-0.00366104029922,0.250062,2.3076,-0.0343084835388,2.1,0.05,9.67813196421,0.000394397475774,0.0995956896552,27.3685023463,-0.429652613147,7.11624625511
2018-02-08 07:10:45,52.111,-39.7969,134.0,5.164,34.659,-0.00366104028762,0.170817,2.38452,-0.0343084835388,2.1,0.07,9.54286778568,0.000366734709276,0.065438362069,27.3891944901,-1.40952312803,6.65849985116
2018-02-08 07:10:45,52.111,-39.7969,136.0,5.176,34.666,-0.00366104028516,0.167295,2.35888,-0.0343084835388,1.9,0.07,9.4806468936,0.000401374667615,0.0639202586207,27.3933545987,-0.182506523742,7.23170052376
2018-02-08 07:10:45,52.111,-39.7969,138.0,5.177,34.667,-0.00366104028498,0.163773,2.35888,-0.0338241056828,2.0,0.06,9.40018015108,0.000359811506477,0.0624021551724,27.3940527028,-1.65475681757,6.54393895989
2018-02-08 07:10:45,52.111,-39.7969,140.0,5.177,34.678,-0.00366104028616,0.142641,2.39734,-0.0343084835388,2.0,0.06,9.32340792674,0.000359781570525,0.0532935344828,27.4027910844,-1.65581720886,6.54344359821
2018-02-08 07:10:45,52.111,-39.7969,142.0,5.145,34.68,-0.0036610402901,0.132075,2.42298,-0.0338241056828,2.0,0.06,9.26228901405,0.000357403939433,0.0487392241379,27.4081546596,-1.74003765739,6.50410002489
2018-02-08 07:10:45,52.111,-39.7969,144.0,5.154,34.685,-0.00366104028888,0.128553,2.3717,-0.0338241056828,2.0,0.04,9.21104842901,0.000362026154104,0.0472211206897,27.4110845656,-1.57630956932,6.58058558333
2018-02-08 07:10:45,52.111,-39.7969,146.0,5.155,34.687,-0.00366104028867,0.126792,2.42298,-0.0343084835388,2.0,0.05,9.15239709516,0.000336623434525,0.0464620689655,27.4125752543,-2.47612470226,6.16023704231
2018-02-08 07:10:45,52.111,-39.7969,148.0,5.17,34.693,-0.00366104028627,0.116226,2.42298,-0.0338241056828,2.0,0.05,9.10139160237,0.000343563785971,0.0419077586207,27.4155915521,-2.23028357334,6.27508169882
2018-02-08 07:10:45,52.111,-39.7969,150.0,5.183,34.699,-0.00366104028411,0.112704,2.42298,-0.0338241056828,2.0,0.04,9.04196538304,0.000341264082262,0.0403896551724,27.4188402547,-2.3117436781,6.23702761978
2018-02-08 07:10:45,52.111,-39.7969,152.0,5.191,34.707,-0.00366104028292,0.102138,2.4358,-0.0333397278268,2.0,0.05,9.0063034773,0.000325094933226,0.0358353448276,27.4242598515,-2.88448727526,5.96947051096
2018-02-08 07:10:45,52.111,-39.7969,154.0,5.192,34.711,-0.00366104028285,0.100377,2.41016,-0.0338241056828,2.1,0.03,8.98908837271,0.000338940162186,0.0350762931034,27.4273339758,-2.39406157506,6.19857282322
2018-02-08 07:10:45,52.111,-39.7969,156.0,5.186,34.712,-0.00366104028391,0.102138,2.41016,-0.0347928613948,2.1,0.04,8.96748476725,0.00033661659067,0.0358353448276,27.4288555885,-2.47636712529,6.16012379442
2018-02-08 07:10:45,52.111,-39.7969,158.1,5.178,34.713,-0.00366104028546,0.096855,2.46144,-0.0343084835388,2.1,0.04,8.93513683197,0.000331980046532,0.0335581896552,27.4306131792,-2.64060279173,6.08340112079
2018-02-08 07:10:45,52.111,-39.7969,160.1,5.17,34.716,-0.00366104028715,0.093333,2.4358,-0.0343084835388,2.1,0.05,8.89398728236,0.000357355351372,0.0320400862069,27.4339535011,-1.74175874371,6.5032960196
2018-02-08 07:10:45,52.111,-39.7969,162.0,5.151,34.723,-0.00366104029022,0.089811,2.4358,-0.0343084835388,2.0,0.05,8.86800449355,0.000343444648187,0.0305219827586,27.4417526058,-2.2345036719,6.27311028024
2018-02-08 07:10:45,52.111,-39.7969,164.0,5.147,34.723,-0.00366104029077,0.086289,2.44862,-0.0352772392507,2.1,0.05,8.84238134053,0.000327273582673,0.0290038793103,27.4422445782,-2.80731515455,6.00552145872
2018-02-08 07:10:45,52.111,-39.7969,166.0,5.138,34.724,-0.00366104029239,0.089811,2.44862,-0.0338241056828,2.1,0.06,8.79761050105,0.00029954479353,0.0305219827586,27.4441147135,-3.78952432359,5.54668255273
2018-02-08 07:10:45,52.111,-39.7969,168.0,5.129,34.734,-0.00366104029391,0.077484,2.4358,-0.0347928613948,2.0,0.06,8.75175550819,0.000317971965611,0.0252086206897,27.4531157102,-3.13679703414,5.85160403467
2018-02-08 07:10:45,52.111,-39.7969,170.0,5.125,34.739,-0.00366104029478,0.073962,2.46144,-0.0343084835388,2.0,0.06,8.71339587717,0.000313332400466,0.0236905172414,27.4575688645,-3.30113971071,5.77483137127
2018-02-08 07:10:45,52.111,-39.7969,172.0,5.114,34.743,-0.00366104029651,0.075723,2.44862,-0.0343084835388,2.0,0.06,8.6720348729,0.000343317032633,0.0244495689655,27.4620482694,-2.23902407006,6.27099857673
2018-02-08 07:10:45,52.111,-39.7969,174.0,5.109,34.747,-0.00366104029734,0.07044,2.44862,-0.0343084835388,2.0,0.06,8.62322691077,0.000304042855543,0.0221724137931,27.4658253793,-3.63019397094,5.62111370956
2018-02-08 07:10:45,52.111,-39.7969,176.0,5.111,34.752,-0.00366104029697,0.066918,2.44862,-0.0343084835388,2.1,0.07,8.55683740658,0.000310960285048,0.0206543103448,27.4695766873,-3.38516478301,5.73557906793
2018-02-08 07:10:45,52.111,-39.7969,178.0,5.122,34.756,-0.00366104029502,0.063396,2.47426,-0.0338241056828,2.1,0.05,8.4732299721,0.000287880966368,0.0191362068966,27.4714840734,-4.20268040931,5.35367673244
2018-02-08 07:10:45,52.111,-39.7969,180.0,5.141,34.777,-0.00366104029262,0.047547,2.47426,-0.0343084835388,2.1,0.05,8.41900260406,0.000299406585824,0.0123047413793,27.4859230342,-3.79441991694,5.54439557684
2018-02-08 07:10:45,52.111,-39.7969,182.0,5.132,34.787,-0.00366104029451,0.045786,2.4999,-0.0338241056828,2.2,0.06,8.41128804431,0.000271653311387,0.0115456896552,27.4949270862,-4.77749640404,5.08515150332
2018-02-08 07:10:45,52.111,-39.7969,184.0,5.067,34.795,-0.003661040305,0.036981,2.4999,-0.0338241056828,2.1,0.07,8.39819168464,0.000289974791086,0.00775043103448,27.5088877876,-4.12851295015,5.38832405288
2018-02-08 07:10:45,52.111,-39.7969,186.0,5.052,34.799,-0.0036610403075,0.033459,2.51272,-0.0338241056828,2.1,0.04,8.39152400696,0.000264534830208,0.00623232758621,27.5138286657,-5.02964724438,4.96735926581
2018-02-08 07:10:45,52.111,-39.7969,188.0,5.046,34.801,-0.0036610403088,0.03522,2.48708,-0.0338241056828,2.1,0.05,8.3846062295,0.000278371587373,0.00699137931034,27.5161358773,-4.53952163209,5.19632139203
2018-02-08 07:10:45,52.111,-39.7969,190.0,5.041,34.805,-0.00366104030984,0.033459,2.4999,-0.0343084835388,2.1,0.06,8.37692738721,0.000278350753256,0.00623232758621,27.5199118497,-4.54025961818,5.19597664191
2018-02-08 07:10:45,52.111,-39.7969,192.0,5.032,34.811,-0.0036610403116,0.03522,2.51272,-0.0343084835388,2.1,0.06,8.37820664084,0.000276007484823,0.00699137931034,27.5257375784,-4.6232628726,5.15720168068
2018-02-08 07:10:45,52.111,-39.7969,194.0,5.022,34.814,-0.00366104031312,0.03522,2.52554,-0.0343084835388,2.1,0.07,8.38178972847,0.000386812492674,0.00699137931034,27.5293004492,-0.698327884486,6.99073463146
2018-02-08 07:10:45,52.111,-39.7969,196.0,5.005,34.819,-0.00366104031629,0.033459,2.4999,-0.0343084835388,2.1,0.09,8.39588296303,0.000264386773292,0.00623232758621,27.5352588194,-5.03489171645,4.96490931125
2018-02-08 07:10:45,52.111,-39.7969,198.0,4.975,34.824,-0.00366104032196,0.036981,2.51272,-0.0343084835388,2.1,0.04,8.41360156997,0.000273549340369,0.00775043103448,27.5427164793,-4.71033526543,5.11652582188
2018-02-08 07:10:45,52.111,-39.7969,200.0,4.949,34.828,-0.00366104032583,0.033459,2.4999,-0.0343084835388,2.0,0.05,8.42415010336,0.000264250344962,0.00623232758621,27.5489107015,-5.03972428076,4.96265177936
2018-02-08 07:10:45,52.111,-39.7969,202.0,4.929,34.831,-0.00366104032907,0.031698,2.53836,-0.0338241056828,2.0,0.04,8.44090416042,0.000268820155549,0.00547327586207,27.5536148981,-4.87785245016,5.03827018734
2018-02-08 07:10:45,52.111,-39.7969,204.0,4.889,34.836,-0.00366104033572,0.029937,2.48708,-0.0338241056828,2.0,0.05,8.45330067259,0.000266417237307,0.00471422413793,27.5621893121,-4.96296862012,4.99850817785
2018-02-08 07:10:45,52.111,-39.7969,206.0,4.868,34.84,-0.00366104033935,0.031698,2.4999,-0.0343084835388,2.0,0.05,8.45459316472,0.000268673141938,0.00547327586207,27.5677836578,-4.88305996627,5.03583749676
2018-02-08 07:10:45,52.111,-39.7969,208.0,4.866,34.841,-0.00366104033979,0.029937,2.51272,-0.0343084835388,2.0,0.05,8.46183527114,0.000266357371425,0.00471422413793,27.5688249663,-4.9650891894,4.99751755414
2018-02-08 07:10:45,52.111,-39.7969,210.0,4.864,34.841,-0.00366104034036,0.029937,2.48708,-0.0347928613948,2.0,0.06,8.47530360931,0.000291752597968,0.00471422413793,27.5690730826,-4.06553947479,5.41774210502
2018-02-08 07:10:45,52.111,-39.7969,212.0,4.856,34.842,-0.00366104034221,0.031698,2.4999,-0.0343084835388,2.0,0.03,8.48879632522,0.000259407450656,0.00547327586207,27.5707992816,-5.21126928286,4.88251455038
2018-02-08 07:10:45,52.111,-39.7969,214.0,4.835,34.842,-0.00366104034551,0.033459,2.4999,-0.0338241056828,2.0,0.05,8.50101269053,0.000266292210533,0.00623232758621,27.5732129753,-4.96739731851,4.99643931188
2018-02-08 07:10:45,52.111,-39.7969,216.0,4.844,34.844,-0.00366104034418,0.028176,2.52554,-0.0347928613948,2.0,0.05,8.52681055981,0.000266304901403,0.00395517241379,27.573793572,-4.96694778249,4.99664931258
2018-02-08 07:10:45,52.111,-39.7969,218.0,4.83,34.846,-0.00366104034657,0.031698,2.48708,-0.0347928613948,1.9,0.08,8.56711807338,0.000257035141307,0.00547327586207,27.5769942906,-5.29530122463,4.84325903797
2018-02-08 07:10:45,52.111,-39.7969,220.0,4.757,34.839,-0.00366104035899,0.033459,2.4999,-0.0352772392507,2.0,0.07,8.59735961578,0.000268451813452,0.00623232758621,27.5797379407,-4.8908998639,5.03217508944
2018-02-08 07:10:45,52.111,-39.7969,222.0,4.711,34.835,-0.00366104036628,0.029937,2.47426,-0.0347928613948,2.0,0.05,8.61213005273,0.00025913335841,0.00471422413793,27.5817665482,-5.22097817839,4.87797904089
2018-02-08 07:10:45,52.111,-39.7969,224.0,4.697,34.835,-0.00366104036876,0.033459,2.46144,-0.0347928613948,2.0,0.04,8.62640044311,0.000259104922968,0.00623232758621,27.5833581893,-5.22198541864,4.87750850872
2018-02-08 07:10:45,52.111,-39.7969,226.0,4.694,34.835,-0.00366104036968,0.033459,2.47426,-0.0343084835388,2.0,0.06,8.64690184599,0.000268334918056,0.00623232758621,27.5837139363,-4.89504053261,5.0302407765
2018-02-08 07:10:45,52.111,-39.7969,228.0,4.665,34.833,-0.00366104037578,0.033459,2.47426,-0.0357616171067,2.0,0.06,8.67150265461,0.000268281390047,0.00623232758621,27.5853945264,-4.89693660176,5.02935502801
2018-02-08 07:10:45,52.111,-39.7969,230.0,4.638,34.833,-0.00366104037922,0.033459,2.46144,-0.0352772392507,2.0,0.09,8.68508591675,0.000258990293653,0.00623232758621,27.5884292578,-5.22604581824,4.87561169349
2018-02-08 07:10:45,52.111,-39.7969,232.0,4.597,34.834,-0.00366104038694,0.033459,2.44862,-0.0357616171067,2.1,0.07,8.69362119435,0.000263521918709,0.00623232758621,27.5938050629,-5.0655265955,4.95059823085
2018-02-08 07:10:45,52.111,-39.7969,234.0,4.567,34.834,-0.00366104039074,0.029937,2.47426,-0.0352772392507,2.1,0.07,8.69362119435,0.000272696647175,0.00471422413793,27.5971501766,-4.74053936377,5.10241598064
2018-02-08 07:10:45,52.111,-39.7969,236.0,4.558,34.836,-0.00366104039221,0.029937,2.44862,-0.0357616171067,2.0,0.06,8.6914864741,0.000256509594823,0.00471422413793,27.599752576,-5.31391713216,4.83456261879
2018-02-08 07:10:45,52.111,-39.7969,238.0,4.558,34.836,-0.00366104039208,0.031698,2.46144,-0.0343084835388,2.0,0.06,8.68295359799,0.000263436663368,0.00547327586207,27.5997712108,-5.06854651018,4.94918747804
