datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-25 07:21:01,52.2265,-39.6573,238.0,4.648,34.834,-0.00366104037721,0.031698,2.48708,-0.0352772392507,1.9,0.04,8.63015751484,0.00026824403809,0.00547327586207,27.5881929499,-4.89825968276,5.02873695086
2018-01-25 07:21:01,52.2265,-39.6573,240.0,4.633,34.834,-0.00366104037991,0.033459,2.46144,-0.0352772392507,1.9,0.05,8.64785675525,0.000258977368572,0.00623232758621,27.5898851474,-5.22650365045,4.87539781722
2018-01-25 07:21:01,52.2265,-39.6573,242.0,4.612,34.834,-0.00366104038305,0.029937,2.4999,-0.0347928613948,1.9,0.05,8.66166335918,0.000263552560404,0.00471422413793,27.5922421183,-5.06444120536,4.95110527074
2018-01-25 07:21:01,52.2265,-39.6573,244.0,4.6,34.833,-0.00366104038506,0.033459,2.51272,-0.0347928613948,1.9,0.06,8.67522896856,0.000265839802417,0.00623232758621,27.5928007801,-4.98342251877,4.98895314132
2018-01-25 07:21:01,52.2265,-39.6573,246.0,4.59,34.833,-0.00366104038699,0.031698,2.44862,nan,nan,nan,8.69388807663,0.00025889229514,0.00547327586207,27.5939296282,-5.22951712154,4.87399007453
2018-01-25 07:21:01,52.2265,-39.6573,248.0,4.555,34.833,-0.00366104039308,0.033459,2.46144,nan,nan,nan,8.70248670814,0.000265747735302,0.00623232758621,27.5978242879,-4.98668372013,4.98742967146
2018-01-25 07:21:01,52.2265,-39.6573,250.0,4.532,34.833,-0.00366104039654,0.03522,2.44862,nan,nan,nan,8.70163174959,0.000256464495159,0.00699137931034,27.6003820702,-5.31551465248,4.83381633735
2018-01-25 07:21:01,52.2265,-39.6573,252.0,4.522,34.835,-0.00366104039777,0.031698,2.46144,nan,nan,nan,8.69415496831,0.000293382877038,0.00547327586207,27.6030907626,-4.00779172956,5.44471895789
2018-01-25 07:21:01,52.2265,-39.6573,254.0,4.517,34.836,-0.00366104039855,0.031698,2.47426,nan,nan,nan,8.67624071308,0.00027027965195,0.00547327586207,27.6044556815,-4.82615416861,5.06242103392
2018-01-25 07:21:01,52.2265,-39.6573,256.0,4.529,34.84,-0.00366104039587,0.031698,2.47426,nan,nan,nan,8.65369493447,0.000270293353015,0.00547327586207,27.6063302533,-4.82566884951,5.06264775068
2018-01-25 07:21:01,52.2265,-39.6573,258.0,4.56,34.848,-0.00366104039092,0.031698,2.44862,nan,nan,nan,8.64387876254,0.000281880169021,0.00547327586207,27.6092794584,-4.41524065295,5.25437923785
2018-01-25 07:21:01,52.2265,-39.6573,260.0,4.576,34.852,-0.00366104038881,0.031698,2.44862,nan,nan,nan,8.64175802249,0.000254193732126,0.00547327586207,27.6107042988,-5.39594962064,4.79624115077
2018-01-25 07:21:01,52.2265,-39.6573,262.0,4.575,34.853,-0.00366104038888,0.033459,2.46144,nan,nan,nan,8.63651174996,0.000286515274968,0.00623232758621,27.6116295277,-4.2510559301,5.33107811319
2018-01-25 07:21:01,52.2265,-39.6573,264.0,4.577,34.854,-0.00366104038866,0.029937,2.47426,nan,nan,nan,8.63169263162,0.000251881295204,0.00471422413793,27.6122223454,-5.47786076129,4.75797637036
2018-01-25 07:21:01,52.2265,-39.6573,266.0,4.577,34.855,-0.00366104038852,0.03522,2.47426,nan,nan,nan,8.62137630001,0.000247260519253,0.00699137931034,27.613036789,-5.641537887,4.68151461897
2018-01-25 07:21:01,52.2265,-39.6573,268.0,4.58,34.856,-0.00366104038802,0.03522,2.44862,nan,nan,nan,8.6123940739,0.000279590248127,0.00699137931034,27.6135187353,-4.49635423085,5.2164870388
2018-01-25 07:21:01,52.2265,-39.6573,270.0,4.594,34.859,-0.00366104038484,0.029937,2.44862,nan,nan,nan,8.5995206202,0.000235739260524,0.00471422413793,27.6143678955,-6.04964391371,4.49086793319
2018-01-25 07:21:01,52.2265,-39.6573,272.0,4.642,34.872,-0.00366104037794,0.029937,2.46144,nan,nan,nan,8.60764310767,0.000233492778732,0.00471422413793,27.6193651232,-6.12921879177,4.4536945376
2018-01-25 07:21:01,52.2265,-39.6573,274.0,4.614,34.872,-0.00366104038286,0.031698,2.46144,nan,nan,nan,8.6157743619,0.000238053676913,0.00547327586207,27.6225063476,-5.96766265638,4.5291654686
2018-01-25 07:21:01,52.2265,-39.6573,276.0,4.594,34.872,-0.00366104038596,0.033459,2.47426,nan,nan,nan,8.617148037,0.000233394755028,0.00623232758621,27.6247502566,-6.13269098741,4.45207250179
2018-01-25 07:21:01,52.2265,-39.6573,278.0,4.577,34.873,-0.00366104038869,0.031698,2.4358,nan,nan,nan,8.60141859906,0.000237975289272,0.00547327586207,27.6274508228,-5.97043930341,4.52786835824
2018-01-25 07:21:01,52.2265,-39.6573,280.0,4.589,34.879,-0.00366104038589,0.033459,2.47426,nan,nan,nan,8.5818291954,0.000247219561218,0.00623232758621,27.6309038953,-5.64298870254,4.68083687065
2018-01-25 07:21:01,52.2265,-39.6573,282.0,4.644,34.891,-0.00366104037699,0.031698,2.46144,nan,nan,nan,8.57341931337,0.000240372101342,0.00547327586207,27.6343274119,-5.88553942628,4.56752932656
2018-01-25 07:21:01,52.2265,-39.6573,284.0,4.658,34.893,-0.00366104037558,0.029937,2.47426,nan,nan,nan,8.56738051953,0.000258867373015,0.00471422413793,27.6343712986,-5.23039991306,4.87357767857
2018-01-25 07:21:01,52.2265,-39.6573,286.0,4.674,34.897,-0.00366104037291,0.031698,2.46144,nan,nan,nan,8.56921789941,0.000247343946061,0.00547327586207,27.635776229,-5.63858274263,4.68289511434
2018-01-25 07:21:01,52.2265,-39.6573,288.0,4.674,34.897,-0.00366104037311,0.028176,2.48708,nan,nan,nan,8.56869288786,0.000224253717579,0.00395517241379,27.6357972003,-6.45648481591,4.30081225019
2018-01-25 07:21:01,52.2265,-39.6573,290.0,4.68,34.899,-0.00366104037223,0.029937,2.47426,nan,nan,nan,8.57320918685,0.000224260480495,0.00471422413793,27.636733217,-6.45624525992,4.30092415874
2018-01-25 07:21:01,52.2265,-39.6573,292.0,4.681,34.9,-0.00366104037225,0.029937,2.46144,nan,nan,nan,8.58477487829,0.000224259789962,0.00471422413793,27.6374358036,-6.45626971998,4.30091273223
2018-01-25 07:21:01,52.2265,-39.6573,294.0,4.669,34.901,-0.0036610403748,0.028176,2.46144,nan,nan,nan,8.5976231197,0.00022192360683,0.00395517241379,27.6395948782,-6.53902199886,4.26225501419
2018-01-25 07:21:01,52.2265,-39.6573,296.0,4.647,34.9,-0.00366104037807,0.029937,2.48708,nan,nan,nan,8.60753756466,0.000238044653425,0.00471422413793,27.6412823636,-5.96798228638,4.52901615348
2018-01-25 07:21:01,52.2265,-39.6573,298.0,4.645,34.9,-0.00366104037877,0.031698,2.47426,nan,nan,nan,8.62375574015,0.00023804057427,0.00547327586207,27.6415266421,-5.96812677821,4.52894865413
2018-01-25 07:21:01,52.2265,-39.6573,300.0,4.638,34.898,-0.0036610403801,0.031698,2.4999,nan,nan,nan,8.65433209957,0.000226486633556,0.00547327586207,27.6407413714,-6.37739046618,4.33776116702
2018-01-25 07:21:01,52.2265,-39.6573,302.0,4.586,34.896,-0.00366104038918,0.028176,2.48708,nan,nan,nan,8.68689885946,0.000231003872708,0.00395517241379,27.6449607474,-6.21738082095,4.41250965531
2018-01-25 07:21:01,52.2265,-39.6573,304.0,4.521,34.89,-0.00366104039949,0.031698,2.47426,nan,nan,nan,8.70056318683,0.00023319600295,0.00547327586207,27.6474058116,-6.13973118349,4.44878367496
2018-01-25 07:21:01,52.2265,-39.6573,306.0,4.511,34.889,-0.00366104040135,0.028176,2.46144,nan,nan,nan,8.71211163189,0.000244723301375,0.00395517241379,27.647735341,-5.7314112187,4.63953030189
2018-01-25 07:21:01,52.2265,-39.6573,308.0,4.493,34.888,-0.00366104040455,0.028176,2.48708,nan,nan,nan,8.72625028162,0.000228525859568,0.00395517241379,27.6489427516,-6.30515700238,4.37150502174
2018-01-25 07:21:01,52.2265,-39.6573,310.0,4.485,34.887,-0.00366104040615,0.026415,2.46144,nan,nan,nan,8.74363826292,0.000235439197218,0.00319612068966,27.6490492455,-6.06027275615,4.48590267061
2018-01-25 07:21:01,52.2265,-39.6573,312.0,4.467,34.886,-0.00366104040958,0.031698,2.44862,nan,nan,nan,8.76860890538,0.000235404861666,0.00547327586207,27.65025081,-6.06148899007,4.48533450707
2018-01-25 07:21:01,52.2265,-39.6573,314.0,4.436,34.886,-0.00366104041512,0.029937,2.46144,nan,nan,nan,8.78890386094,0.000239958979793,0.00471422413793,27.653662806,-5.90017301778,4.56069324589
2018-01-25 07:21:01,52.2265,-39.6573,316.0,4.41,34.885,-0.00366104041871,0.028176,2.44862,nan,nan,nan,8.79950456167,0.000249144100207,0.00395517241379,27.6557247978,-5.57481768248,4.71268295522
2018-01-25 07:21:01,52.2265,-39.6573,318.0,4.396,34.884,-0.00366104042096,0.029937,2.46144,nan,nan,nan,8.81467395065,0.000239881792067,0.00471422413793,27.6564751733,-5.90290716141,4.55941599099
2018-01-25 07:21:01,52.2265,-39.6573,320.0,4.381,34.884,-0.00366104042356,0.031698,2.44862,nan,nan,nan,8.82270421541,0.000265249999494,0.00547327586207,27.6581260626,-5.00431451793,4.9791934462
2018-01-25 07:21:01,52.2265,-39.6573,322.0,4.378,34.883,-0.00366104042418,0.028176,2.4358,nan,nan,nan,8.83879003301,0.000242156293378,0.00395517241379,27.6576789749,-5.82233977598,4.59705303629
2018-01-25 07:21:01,52.2265,-39.6573,324.0,4.368,34.883,-0.00366104042622,0.028176,2.44862,nan,nan,nan,8.8573087022,0.000251371670704,0.00395517241379,27.6587849299,-5.49591268032,4.74954341836
2018-01-25 07:21:01,52.2265,-39.6573,326.0,4.332,34.882,-0.0036610404321,0.026415,2.4358,nan,nan,nan,8.87303010355,0.000299789217153,0.00319612068966,27.6619048716,-3.78086635002,5.55072712414
2018-01-25 07:21:01,52.2265,-39.6573,328.0,4.325,34.881,-0.00366104043303,0.029937,2.42298,nan,nan,nan,8.88030119676,0.000244360867929,0.00471422413793,27.6618871264,-5.74424933623,4.63353297669
2018-01-25 07:21:01,52.2265,-39.6573,330.0,4.31,34.881,-0.00366104043552,0.028176,2.41016,nan,nan,nan,8.88768866171,0.000258183835821,0.00395517241379,27.6635249154,-5.25461216755,4.86226692653
2018-01-25 07:21:01,52.2265,-39.6573,332.0,4.3,34.881,-0.00366104043734,0.026415,2.41016,nan,nan,nan,8.89338458285,0.000237381835862,0.00319612068966,27.6646224802,-5.99146061008,4.51804825713
2018-01-25 07:21:01,52.2265,-39.6573,334.0,4.294,34.881,-0.00366104043837,0.033459,2.4358,nan,nan,nan,8.89733038142,0.000244296422104,0.00623232758621,27.6652890931,-5.74653213624,4.63246656691
2018-01-25 07:21:01,52.2265,-39.6573,336.0,4.287,34.88,-0.00366104043949,0.028176,2.4358,nan,nan,nan,8.90018138189,0.000258138727899,0.00395517241379,27.6652678948,-5.25620998038,4.86152050844
2018-01-25 07:21:01,52.2265,-39.6573,338.0,4.285,34.881,-0.00366104043993,0.029937,2.44862,nan,nan,nan,8.89798821101,0.000255822804861,0.00471422413793,27.6662989791,-5.33824460623,4.82319804194
2018-01-25 07:21:01,52.2265,-39.6573,340.0,4.284,34.881,-0.00366104044002,0.028176,2.4358,nan,nan,nan,8.89820750001,0.000260438768686,0.00395517241379,27.666427966,-5.1747379356,4.89958016526
2018-01-25 07:21:01,52.2265,-39.6573,342.0,4.284,34.881,-0.00366104044009,0.028176,2.42298,nan,nan,nan,8.89864609674,0.00025582072299,0.00395517241379,27.666449626,-5.33831835026,4.82316359243
2018-01-25 07:21:01,52.2265,-39.6573,344.0,4.284,34.881,-0.00366104044018,0.033459,2.41016,nan,nan,nan,8.90056525096,0.000267365837231,0.00623232758621,27.6664712923,-4.92936731362,5.0142050245
2018-01-25 07:21:01,52.2265,-39.6573,346.0,4.285,34.885,-0.00366104044013,0.029937,2.4358,nan,nan,nan,8.90259459084,0.000258120880632,0.00471422413793,27.6695645856,-5.25684216624,4.86122518289
2018-01-25 07:21:01,52.2265,-39.6573,348.0,4.286,34.886,-0.00366104044015,0.029937,2.46144,nan,nan,nan,8.90961913272,0.000251193157288,0.00471422413793,27.6702736671,-5.50223598256,4.74658948841
2018-01-25 07:21:01,52.2265,-39.6573,350.0,4.28,34.886,-0.00366104044127,0.028176,2.4358,nan,nan,nan,8.9173095572,0.000237326527126,0.00395517241379,27.6709392117,-5.99341975615,4.51713304225
2018-01-25 07:21:01,52.2265,-39.6573,352.0,4.273,34.886,-0.00366104044235,0.028176,2.4358,nan,nan,nan,8.92610800685,0.000258093152093,0.00395517241379,27.6717114905,-5.25782436656,4.86076634812
2018-01-25 07:21:01,52.2265,-39.6573,354.0,4.266,34.886,-0.00366104044385,0.026415,2.38452,nan,nan,nan,8.93954496795,0.000265005634139,0.00319612068966,27.6724814957,-5.01297042753,4.97514983898
2018-01-25 07:21:01,52.2265,-39.6573,356.0,4.254,34.885,-0.00366104044579,0.026415,2.42298,nan,nan,nan,8.94925172198,0.000267292375472,0.00319612068966,27.672989335,-4.93196947603,5.01298942462
2018-01-25 07:21:01,52.2265,-39.6573,358.0,4.241,34.884,-0.00366104044788,0.026415,2.42298,nan,nan,nan,8.96582544265,0.00024879580761,0.00319612068966,27.6736021386,-5.58715490282,4.70691962409
2018-01-25 07:21:01,52.2265,-39.6573,360.0,4.207,34.881,-0.00366104045383,0.024654,2.4358,nan,nan,nan,8.97534372893,0.000271823221284,0.00243706896552,27.674859656,-4.77147785568,5.08796306753
2018-01-25 07:21:01,52.2265,-39.6573,362.0,4.193,34.882,-0.00366104045584,0.029937,2.41016,nan,nan,nan,8.97955320938,0.000271791194946,0.00471422413793,27.6771609461,-4.77261229262,5.08743311543
2018-01-25 07:21:01,52.2265,-39.6573,364.0,4.203,34.885,-0.00366104045428,0.028176,2.44862,nan,nan,nan,8.98686984692,0.000253331717551,0.00395517241379,27.6785012032,-5.42648390089,4.78197706508
2018-01-25 07:21:01,52.2265,-39.6573,366.0,4.195,34.885,-0.0036610404558,0.029937,2.41016,nan,nan,nan,9.00074604739,0.00024407888887,0.00471422413793,27.6793696631,-5.75423759844,4.62886696109
2018-01-25 07:21:01,52.2265,-39.6573,368.0,4.181,34.884,-0.00366104045808,0.029937,2.41016,nan,nan,nan,9.01286636069,0.000276378639529,0.00471422413793,27.6800789524,-4.61011583059,5.16334331991
2018-01-25 07:21:01,52.2265,-39.6573,370.0,4.158,34.883,-0.00366104046196,0.029937,2.41016,nan,nan,nan,9.02801549458,0.000253242951009,0.00471422413793,27.6817383839,-5.42962818937,4.78050821106
2018-01-25 07:21:01,52.2265,-39.6573,372.0,4.141,34.882,-0.00366104046477,0.029937,2.38452,nan,nan,nan,9.03671729338,0.000246282956672,0.00471422413793,27.6827579919,-5.67616510876,4.66533851611
2018-01-25 07:21:01,52.2265,-39.6573,374.0,4.125,34.881,-0.00366104046748,0.028176,2.39734,nan,nan,nan,9.03872678238,0.000248561121067,0.00395517241379,27.6836686013,-5.59546796958,4.70303617586
2018-01-25 07:21:01,52.2265,-39.6573,376.0,4.12,34.88,-0.00366104046817,0.026415,2.3717,nan,nan,nan,9.0376103356,0.000269334561875,0.00319612068966,27.6834181188,-4.85963114927,5.04678226606
2018-01-25 07:21:01,52.2265,-39.6573,378.0,4.117,34.881,-0.00366104046864,0.026415,2.41016,nan,nan,nan,9.03805689511,0.000250853332931,0.00319612068966,27.6845471239,-5.51427324093,4.74096628448
2018-01-25 07:21:01,52.2265,-39.6573,380.0,4.115,34.881,-0.00366104046902,0.029937,2.39734,nan,nan,nan,9.03331350899,0.000248540106141,0.00471422413793,27.6847755665,-5.59621236028,4.70268843383
2018-01-25 07:21:01,52.2265,-39.6573,382.0,4.114,34.881,-0.00366104046914,0.029937,2.35888,nan,nan,nan,9.02288822069,0.000255465072535,0.00471422413793,27.684898712,-5.35091620067,4.81727850798
2018-01-25 07:21:01,52.2265,-39.6573,384.0,4.113,34.882,-0.00366104046867,0.029937,2.41016,nan,nan,nan,9.00975108112,0.000255460228975,0.00471422413793,27.6858170512,-5.35108776925,4.81719835974
2018-01-25 07:21:01,52.2265,-39.6573,386.0,4.14,34.886,-0.00366104046459,0.026415,2.39734,nan,nan,nan,8.99435991467,0.000239342827065,0.00319612068966,27.6861699192,-5.92199837972,4.55049753045
2018-01-25 07:21:01,52.2265,-39.6573,388.0,4.161,34.89,-0.00366104046129,0.029937,2.42298,nan,nan,nan,8.99752455883,0.000239375925341,0.00471422413793,27.6871489251,-5.92082597257,4.55104522032
2018-01-25 07:21:01,52.2265,-39.6573,390.0,4.157,34.891,-0.00366104046233,0.022893,2.41016,nan,nan,nan,9.00769345617,0.000234746751553,0.00167801724138,27.6883852576,-6.08480056649,4.47444450669
2018-01-25 07:21:01,52.2265,-39.6573,392.0,4.135,34.89,-0.00366104046577,0.029937,2.41016,nan,nan,nan,9.01130856485,0.000241630390305,0.00471422413793,27.6899321549,-5.84096831462,4.5883507165
2018-01-25 07:21:01,52.2265,-39.6573,394.0,4.129,34.89,-0.00366104046667,0.026415,2.38452,nan,nan,nan,9.00963984422,0.000239308765703,0.00319612068966,27.6905829432,-5.92320490128,4.54993390403
2018-01-25 07:21:01,52.2265,-39.6573,396.0,4.136,34.89,-0.00366104046571,0.026415,2.42298,nan,nan,nan,9.00886123051,0.000234705421634,0.00319612068966,27.6898626681,-6.08626455487,4.47376060468
2018-01-25 07:21:01,52.2265,-39.6573,398.0,4.135,34.891,-0.0036610404659,0.029937,2.42298,nan,nan,nan,9.00936175894,0.000232391558511,0.00471422413793,27.6907813419,-6.16822621441,4.43547222438
2018-01-25 07:21:01,52.2265,-39.6573,400.0,4.131,34.892,-0.00366104046648,0.024654,2.39734,nan,nan,nan,9.01111942518,0.000246234554335,0.00243706896552,27.6920164049,-5.67787961634,4.66453758408
2018-01-25 07:21:01,52.2265,-39.6573,402.0,4.129,34.892,-0.00366104046676,0.029937,2.39734,nan,nan,nan,9.01264379932,0.000246230353168,0.00471422413793,27.6922452858,-5.67802843008,4.66446806576
2018-01-25 07:21:01,52.2265,-39.6573,404.0,4.128,34.892,-0.00366104046706,0.024654,2.41016,nan,nan,nan,9.01335601814,0.000239301183861,0.00243706896552,27.6923687129,-5.92347346529,4.54980844439
2018-01-25 07:21:01,52.2265,-39.6573,406.0,4.125,34.892,-0.00366104046757,0.028176,2.39734,nan,nan,nan,9.01197615342,0.000230058789462,0.00395517241379,27.6927022939,-6.25085755968,4.39687100047
2018-01-25 07:21:01,52.2265,-39.6573,408.0,4.124,34.893,-0.00366104046763,0.028176,2.38452,nan,nan,nan,9.01223207757,0.000255453198934,0.00395517241379,27.693620265,-5.35133678737,4.81708203095
2018-01-25 07:21:01,52.2265,-39.6573,410.0,4.125,34.893,-0.00366104046766,0.026415,2.39734,nan,nan,nan,9.01153108801,0.000227747026023,0.00319612068966,27.6935323382,-6.33274484423,4.35861736444
2018-01-25 07:21:01,52.2265,-39.6573,412.0,4.123,34.893,-0.00366104046794,0.028176,2.39734,nan,nan,nan,9.01427977411,0.000248524029002,0.00395517241379,27.6937604701,-5.59678184468,4.70242239925
2018-01-25 07:21:01,52.2265,-39.6573,414.0,4.121,34.894,-0.00366104046833,0.026415,2.41016,nan,nan,nan,9.0137566699,0.000236971970969,0.00319612068966,27.6947837465,-6.00597884434,4.51126606558
2018-01-25 07:21:01,52.2265,-39.6573,416.0,4.118,34.894,-0.00366104046883,0.028176,2.41016,nan,nan,nan,9.01665087906,0.000246201756688,0.00395517241379,27.6951170523,-5.6790413746,4.66399486884
2018-01-25 07:21:01,52.2265,-39.6573,418.0,4.116,34.894,-0.00366104046927,0.026415,2.39734,nan,nan,nan,9.01724098466,0.000232343415218,0.00319612068966,27.6953449988,-6.16993154613,4.43467557885
2018-01-25 07:21:01,52.2265,-39.6573,420.0,4.112,34.894,-0.00366104046988,0.028176,2.41016,nan,nan,nan,9.01687355516,0.000236953050719,0.00395517241379,27.6957833018,-6.00664903744,4.51095298494
2018-01-25 07:21:01,52.2265,-39.6573,422.0,4.11,34.894,-0.00366104047018,0.026415,2.39734,nan,nan,nan,9.01665087907,0.000236948844903,0.00319612068966,27.6960110846,-6.00679801585,4.5108833897
2018-01-25 07:21:01,52.2265,-39.6573,424.0,4.109,34.894,-0.00366104047048,0.024654,2.39734,nan,nan,nan,9.016205546,0.000239255764664,0.00243706896552,27.6961336668,-5.92508230408,4.54905687552
2018-01-25 07:21:01,52.2265,-39.6573,426.0,4.107,34.894,-0.00366104047065,0.026415,2.39734,nan,nan,nan,9.01910066684,0.000241560580978,0.00319612068966,27.696361367,-5.84344110058,4.58719555481
2018-01-25 07:21:01,52.2265,-39.6573,428.0,4.107,34.894,-0.00366104047073,0.028176,2.39734,nan,nan,nan,9.01754162171,0.000241560580978,0.00395517241379,27.6963787938,-5.84344110058,4.58719555481
2018-01-25 07:21:01,52.2265,-39.6573,430.0,4.106,34.895,-0.00366104047111,0.031698,2.39734,nan,nan,nan,9.02400255811,0.000232319645123,0.00547327586207,27.6972965841,-6.17077353044,4.43428224597
2018-01-25 07:21:01,52.2265,-39.6573,432.0,4.1,34.895,-0.00366104047204,0.024654,2.41016,nan,nan,nan,9.02550716681,0.000234616044625,0.00243706896552,27.6979444383,-6.0894304673,4.47228164903
2018-01-25 07:21:01,52.2265,-39.6573,434.0,4.096,34.895,-0.00366104047276,0.026415,2.39734,nan,nan,nan,9.02645466229,0.00024384371806,0.00319612068966,27.6983818889,-5.76256781889,4.62497549952
2018-01-25 07:21:01,52.2265,-39.6573,436.0,4.089,34.895,-0.00366104047394,0.028176,2.41016,nan,nan,nan,9.03046886356,0.000234592890633,0.00395517241379,27.6991338749,-6.09025062799,4.47189851105
2018-01-25 07:21:01,52.2265,-39.6573,438.0,4.087,34.895,-0.00366104047428,0.024654,2.42298,nan,nan,nan,9.03069193545,0.000229970633564,0.00243706896552,27.6993610357,-6.2539802179,4.39541225102
2018-01-25 07:21:01,52.2265,-39.6573,440.0,4.084,34.895,-0.00366104047486,0.026415,2.38452,nan,nan,nan,9.03247674068,0.000292307932508,0.00319612068966,27.6996929792,-4.04586841471,5.42693143858
2018-01-25 07:21:01,52.2265,-39.6573,442.0,4.082,34.895,-0.00366104047516,0.026415,2.41016,nan,nan,nan,9.0360475789,0.000229960103037,0.00319612068966,27.6999200032,-6.25435323022,4.39523799836
2018-01-25 07:21:01,52.2265,-39.6573,444.0,4.079,34.895,-0.0036610404757,0.026415,2.39734,nan,nan,nan,9.03638242895,0.00022302671474,0.00319612068966,27.700251744,-6.4999477105,4.28050856373
2018-01-25 07:21:01,52.2265,-39.6573,446.0,4.073,34.895,-0.00366104047678,0.026415,2.41016,nan,nan,nan,9.0360475789,0.000239177231938,0.00319612068966,27.7008974912,-5.9278640903,4.54775736439
2018-01-25 07:21:01,52.2265,-39.6573,448.0,4.07,34.895,-0.00366104047711,0.024654,2.3717,nan,nan,nan,9.04029007673,0.000414656645413,0.00243706896552,27.7012288738,0.287967693823,7.45148250309
2018-01-25 07:21:01,52.2265,-39.6573,450.0,4.068,34.895,-0.00366104047752,0.028176,2.4358,nan,nan,nan,9.03749869973,0.000229930601636,0.00395517241379,27.7014555161,-6.25539822886,4.39474982735
2018-01-25 07:21:01,52.2265,-39.6573,452.0,4.068,34.895,-0.00366104047757,0.028176,2.41016,nan,nan,nan,9.03962005503,0.000232239624484,0.00395517241379,27.7014728831,-6.17360802154,4.43295811377
2018-01-25 07:21:01,52.2265,-39.6573,454.0,4.066,34.895,-0.00366104047782,0.026415,2.41016,nan,nan,nan,9.04084847217,0.000229926385233,0.00319612068966,27.7016994697,-6.25554758227,4.39468005693
2018-01-25 07:21:01,52.2265,-39.6573,456.0,4.063,34.895,-0.00366104047835,0.028176,2.39734,nan,nan,nan,9.04140690763,0.000241465173972,0.00395517241379,27.7020305635,-5.84682060755,4.5856168185
2018-01-25 07:21:01,52.2265,-39.6573,458.0,4.062,34.895,-0.00366104047855,0.022893,2.39734,nan,nan,nan,9.03973172131,0.000296879613589,0.00167801724138,27.7021524784,-3.88393032747,5.50258079834
2018-01-25 07:21:01,52.2265,-39.6573,460.0,4.062,34.896,-0.00366104047857,0.028176,2.42298,nan,nan,nan,9.03828018447,0.000222988140317,0.00395517241379,27.7029652239,-6.50131409368,4.27987025798
2018-01-25 07:21:01,52.2265,-39.6573,462.0,4.062,34.896,-0.00366104047853,0.028176,2.42298,nan,nan,nan,9.0388942632,0.000255314460192,0.00395517241379,27.7029826016,-5.35625119108,4.81478626779
2018-01-25 07:21:01,52.2265,-39.6573,464.0,4.062,34.896,-0.00366104047858,0.028176,2.39734,nan,nan,nan,9.04029007673,0.00023222423171,0.00395517241379,27.7029999855,-6.17415326437,4.43270340364
2018-01-25 07:21:01,52.2265,-39.6573,466.0,4.06,34.896,-0.00366104047903,0.026415,2.39734,nan,nan,nan,9.0391734059,0.000227601968122,0.00319612068966,27.7032264113,-6.3378830852,4.35621703573
2018-01-25 07:21:01,52.2265,-39.6573,468.0,4.056,34.897,-0.00366104047978,0.031698,2.42298,nan,nan,nan,9.04185368482,0.0002252817658,0.00547327586207,27.7044571108,-6.42006929182,4.31782375829
2018-01-25 07:21:01,52.2265,-39.6573,470.0,4.054,34.897,-0.00366104048012,0.028176,2.41016,nan,nan,nan,9.04224463587,0.000229895592114,0.00395517241379,27.7046833788,-6.25663833612,4.39417051138
2018-01-25 07:21:01,52.2265,-39.6573,472.0,4.054,34.897,-0.00366104048011,0.026415,2.39734,nan,nan,nan,9.04224463587,0.000229895592114,0.00319612068966,27.7047007603,-6.25663833612,4.39417051138
2018-01-25 07:21:01,52.2265,-39.6573,474.0,4.049,34.897,-0.00366104048088,0.028176,2.38452,nan,nan,nan,9.04587583261,0.000227576018713,0.00395517241379,27.7052401212,-6.33880226513,4.35578764093
2018-01-25 07:21:01,52.2265,-39.6573,476.0,4.046,34.897,-0.00366104048145,0.024654,2.4358,nan,nan,nan,9.04364104978,0.000236805778336,0.00243706896552,27.7055705296,-6.01186571977,4.50851601236
2018-01-25 07:21:01,52.2265,-39.6573,478.0,4.046,34.897,-0.00366104048156,0.024654,2.39734,nan,nan,nan,9.04565232549,0.00023218773264,0.00243706896552,27.7055879019,-6.17544613443,4.43209943953
2018-01-25 07:21:01,52.2265,-39.6573,480.0,4.045,34.897,-0.00366104048174,0.026415,2.42298,nan,nan,nan,9.05118601108,0.000227567576114,0.00319612068966,27.7057095938,-6.3391013189,4.35564793799
2018-01-25 07:21:01,52.2265,-39.6573,482.0,4.041,34.897,-0.00366104048242,0.026415,2.39734,nan,nan,nan,9.05733915998,0.000220632063052,0.00319612068966,27.7061440968,-6.58477106258,4.24088334408
2018-01-25 07:21:01,52.2265,-39.6573,484.0,4.033,34.897,-0.00366104048385,0.022893,2.41016,nan,nan,nan,9.06243316319,0.000236778328199,0.00167801724138,27.7069951194,-6.01283805853,4.50806178442
2018-01-25 07:21:01,52.2265,-39.6573,486.0,4.027,34.896,-0.00366104048481,0.026415,2.41016,nan,nan,nan,9.06657799219,0.000227532303687,0.00319612068966,27.7068417131,-6.34035073881,4.35506427162
2018-01-25 07:21:01,52.2265,-39.6573,488.0,4.024,34.896,-0.00366104048538,0.026415,2.41016,nan,nan,nan,9.07246294749,0.00022983498693,0.00319612068966,27.707171232,-6.25878509297,4.39316765416
2018-01-25 07:21:01,52.2265,-39.6573,490.0,4.01,34.895,-0.00366104048763,0.029937,2.41016,nan,nan,nan,9.07633261983,0.000225190085624,0.00471422413793,27.7078484349,-6.42331678702,4.31630669126
