datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-18 07:23:26,52.6779,-39.5325,138.0,4.366,34.709,-0.0036610404269,0.045786,2.38452,-0.0343084835388,2.0,0.06,9.27539567397,0.000360367964737,0.0115456896552,27.5189782091,-1.6350459531,6.55314688807
2017-12-18 07:23:26,52.6779,-39.5325,140.0,4.35,34.709,-0.00366104042958,0.047547,2.3717,-0.0338241056828,2.0,0.04,9.27637379356,0.000383425094132,0.0123047413793,27.5207278633,-0.818316315666,6.93468204895
2017-12-18 07:23:26,52.6779,-39.5325,142.0,4.316,34.713,-0.00366104043534,0.047547,2.38452,-0.0338241056828,2.0,0.05,9.26642561822,0.000362562484138,0.0123047413793,27.5275910141,-1.55731168686,6.58946044205
2017-12-18 07:23:26,52.6779,-39.5325,144.0,4.303,34.716,-0.00366104043763,0.044025,2.35888,-0.0333397278268,1.9,0.06,9.25855643408,0.000454888202275,0.010786637931,27.5313925832,1.713049901,8.11720950044
2017-12-18 07:23:26,52.6779,-39.5325,146.0,4.298,34.719,-0.00366104043877,0.042264,2.3717,-0.0347928613948,2.0,0.07,9.24874527163,0.000360199660302,0.0100275862069,27.5343335108,-1.64100763277,6.55036189006
2017-12-18 07:23:26,52.6779,-39.5325,148.0,4.272,34.729,-0.00366104044349,0.040503,2.35888,-0.0343084835388,2.0,0.07,9.25224376511,0.000362427238315,0.00926853448276,27.5450883339,-1.56210236442,6.58722247755
2017-12-18 07:23:26,52.6779,-39.5325,150.0,4.215,34.74,-0.00366104045255,0.036981,2.35888,-0.0343084835388,2.0,0.06,9.25608815523,0.000373823450716,0.00775043103448,27.5599371896,-1.15842572874,6.7757999738
2017-12-18 07:23:26,52.6779,-39.5325,152.0,4.194,34.74,-0.00366104045609,0.03522,2.38452,-0.0338241056828,2.0,0.09,9.25224376511,0.000376088631099,0.00699137931034,27.5621897036,-1.07818850921,6.81328278213
2017-12-18 07:23:26,52.6779,-39.5325,154.0,4.181,34.742,-0.0036610404583,0.03522,2.35888,-0.0338241056828,2.0,0.04,9.24209666286,0.000352965746805,0.00699137931034,27.5651782444,-1.89724731666,6.43065954974
2017-12-18 07:23:26,52.6779,-39.5325,156.0,4.176,34.743,-0.00366104045916,0.038742,2.38452,-0.0347928613948,2.0,0.05,9.21504411815,0.000355261570689,0.00850948275862,27.5665222875,-1.81592464306,6.46864942782
2017-12-18 07:23:26,52.6779,-39.5325,158.0,4.167,34.749,-0.00366104046066,0.03522,2.38452,-0.0352772392507,2.0,0.08,9.19115720761,0.000352917254261,0.00699137931034,27.572264415,-1.89896501955,6.42985712502
2017-12-18 07:23:26,52.6779,-39.5325,160.0,4.171,34.757,-0.00366104045978,0.036981,2.3717,-0.0347928613948,2.0,0.05,9.20118203964,0.000345976600189,0.00775043103448,27.5782191476,-2.14481686812,6.31500746083
2017-12-18 07:23:26,52.6779,-39.5325,162.0,4.16,34.759,-0.0036610404624,0.033459,2.39734,-0.0352772392507,2.0,0.04,9.24077906772,0.000373656364457,0.00623232758621,27.5809929969,-1.16434425821,6.7730351334
2017-12-18 07:23:26,52.6779,-39.5325,164.0,4.093,34.754,-0.00366104047282,0.031698,2.38452,-0.0352772392507,2.0,0.07,9.25562902543,0.00180743274934,0.00547327586207,27.5841009007,49.622882847,30.4982827256
2017-12-18 07:23:26,52.6779,-39.5325,166.0,4.08,34.757,-0.00366104047486,0.03522,2.38452,-0.0352772392507,1.9,0.04,9.25494038064,0.000361948878252,0.00699137931034,27.5878695517,-1.57904683455,6.57930687018
2017-12-18 07:23:26,52.6779,-39.5325,168.0,4.072,34.764,-0.00366104047701,0.03522,2.35888,-0.0352772392507,1.9,0.04,9.26642561824,0.000371148915221,0.00699137931034,27.5942933282,-1.25316312505,6.73154340946
2017-12-18 07:23:26,52.6779,-39.5325,170.0,4.066,34.764,-0.00366104047737,0.03522,2.35888,-0.0352772392507,1.9,0.03,9.27464778159,0.000375754333688,0.00699137931034,27.594940601,-1.0900299921,6.80775103469
2017-12-18 07:23:26,52.6779,-39.5325,172.0,4.06,34.769,-0.00366104047856,0.033459,2.35888,-0.0352772392507,2.0,0.05,9.27447520105,0.000378036991427,0.00623232758621,27.5995635996,-1.00917368968,6.84552304753
2017-12-18 07:23:26,52.6779,-39.5325,174.0,4.063,34.772,-0.00366104047824,0.031698,2.35888,-0.0347928613948,2.0,0.07,9.26987443858,0.00038958018288,0.00547327586207,27.6016539095,-0.600290762017,7.03653266251
2017-12-18 07:23:26,52.6779,-39.5325,176.0,4.059,34.773,-0.0036610404788,0.031698,2.32042,-0.0347928613948,2.0,0.06,9.2593028094,0.000375714876443,0.00547327586207,27.602886557,-1.09142764665,6.80709812052
2017-12-18 07:23:26,52.6779,-39.5325,178.0,4.055,34.774,-0.00366104047942,0.033459,2.34606,-0.0347928613948,1.9,0.08,9.247369239,0.000375703705005,0.00623232758621,27.604120316,-1.09182336131,6.80691326246
2017-12-18 07:23:26,52.6779,-39.5325,180.0,4.072,34.781,-0.00366104047657,0.033459,2.34606,-0.0347928613948,2.0,0.05,9.22469919561,0.000382647344234,0.00623232758621,27.6079267074,-0.845865772547,6.92181232318
2017-12-18 07:23:26,52.6779,-39.5325,182.0,4.08,34.785,-0.0036610404753,0.033459,2.38452,-0.0343084835388,1.9,0.05,9.22264150311,0.000368799057859,0.00623232758621,27.6102885303,-1.33639977251,6.6926594187
2017-12-18 07:23:26,52.6779,-39.5325,184.0,4.08,34.787,-0.00366104047532,0.033459,2.3717,-0.0357616171067,1.9,0.05,9.23018899706,0.000380338681088,0.00623232758621,27.6118989903,-0.927643238512,6.88360998889
2017-12-18 07:23:26,52.6779,-39.5325,186.0,4.079,34.787,-0.0036610404756,0.033459,2.35888,-0.0347928613948,1.9,0.07,9.24140919454,0.000366482440115,0.00623232758621,27.6120239958,-1.41845900623,6.65432545663
2017-12-18 07:23:26,52.6779,-39.5325,188.0,4.065,34.789,-0.00366104047809,0.033459,2.3717,-0.0347928613948,2.0,0.07,9.24851591626,0.000371065527227,0.00623232758621,27.615102185,-1.25611689455,6.73016355636
2017-12-18 07:23:26,52.6779,-39.5325,190.0,4.054,34.793,-0.00366104047961,0.033459,2.3717,-0.0352772392507,2.0,0.07,9.23133318589,0.000371031373569,0.00623232758621,27.6194548262,-1.25732668544,6.72959840268
2017-12-18 07:23:26,52.6779,-39.5325,192.0,4.045,34.795,-0.00366104048103,0.028176,2.35888,-0.0352772392507,1.9,0.05,9.21030659522,0.000380243004005,0.00395517241379,27.6220065882,-0.931032312138,6.88202678351
2017-12-18 07:23:26,52.6779,-39.5325,194.0,4.064,34.802,-0.00366104047776,0.031698,2.3717,-0.0347928613948,1.9,0.06,9.19280814948,0.000391808934453,0.00547327586207,27.6256052213,-0.521343923813,7.07341266935
2017-12-18 07:23:26,52.6779,-39.5325,196.0,4.072,34.807,-0.00366104047661,0.031698,2.38452,-0.0357616171067,2.0,0.04,9.19457333192,0.000354867688767,0.00547327586207,27.628762928,-1.8298767285,6.46213171263
2017-12-18 07:23:26,52.6779,-39.5325,198.0,4.05,34.808,-0.0036610404805,0.033459,2.35888,-0.0357616171067,2.0,0.04,9.19024649117,0.000347891529047,0.00623232758621,27.6318825368,-2.07698625811,6.34669452288
2017-12-18 07:23:26,52.6779,-39.5325,200.0,4.041,34.809,-0.00366104048158,0.033459,2.3717,-0.0357616171067,2.0,0.06,9.17409877207,0.000359414921033,0.00623232758621,27.6336388612,-1.66880466718,6.53737650848
2017-12-18 07:23:26,52.6779,-39.5325,202.0,4.056,34.815,-0.00366104047927,0.033459,2.35888,-0.0352772392507,2.0,0.06,9.15192130539,0.000364048117945,0.00623232758621,27.6368616881,-1.50468756614,6.6140437943
2017-12-18 07:23:26,52.6779,-39.5325,204.0,4.098,34.821,-0.00366104047205,0.033459,2.39734,-0.0357616171067,1.9,0.06,9.15458383332,0.000347956900938,0.00623232758621,27.6372418326,-2.07467065498,6.34777625663
2017-12-18 07:23:26,52.6779,-39.5325,206.0,4.136,34.826,-0.00366104046588,0.031698,2.41016,-0.0357616171067,1.9,0.06,9.18057662536,0.00034571397536,0.00547327586207,27.6372277434,-2.15411956478,6.3106617071
2017-12-18 07:23:26,52.6779,-39.5325,208.0,4.109,34.826,-0.00366104047037,0.029937,2.35888,-0.0352772392507,1.9,0.07,9.22075575577,0.000350275327538,0.00471422413793,27.6400930969,-1.99254734797,6.38614015053
2017-12-18 07:23:26,52.6779,-39.5325,210.0,4.073,34.824,-0.00366104047758,0.026415,2.35888,-0.0347928613948,1.9,0.06,9.24599344558,0.000359441180615,0.00319612068966,27.6423038499,-1.66787450027,6.53781103585
2017-12-18 07:23:26,52.6779,-39.5325,212.0,4.034,34.821,-0.00366104048327,0.031698,2.3717,-0.0347928613948,2.0,0.07,9.25396490305,0.000366294274891,0.00547327586207,27.6440166395,-1.42512419482,6.65121181451
2017-12-18 07:23:26,52.6779,-39.5325,214.0,4.034,34.823,-0.00366104048301,0.031698,2.35888,-0.0347928613948,2.0,0.05,9.25608815524,0.000363979761155,0.00547327586207,27.6456238505,-1.50710890039,6.61291266827
2017-12-18 07:23:26,52.6779,-39.5325,216.0,4.039,34.826,-0.00366104048234,0.026415,2.35888,-0.0347928613948,1.9,0.04,9.25740830172,0.000350127938254,0.00319612068966,27.6475040738,-1.99776817117,6.38370124353
2017-12-18 07:23:26,52.6779,-39.5325,218.0,4.037,34.827,-0.00366104048259,0.029937,2.35888,-0.0352772392507,2.0,0.04,9.25750014619,0.000347811950455,0.00471422413793,27.64852494,-2.07980509098,6.34537770541
2017-12-18 07:23:26,52.6779,-39.5325,220.0,4.033,34.83,-0.00366104048328,0.031698,2.34606,-0.0357616171067,2.0,0.04,9.2521864003,0.000345486250853,0.00547327586207,27.6513453176,-2.16218602229,6.30689346235
2017-12-18 07:23:26,52.6779,-39.5325,222.0,4.028,34.831,-0.00366104048399,0.028176,2.34606,-0.0357616171067,1.9,0.05,9.24928428298,0.000347781974023,0.00395517241379,27.6526792239,-2.08086691614,6.3448816739
2017-12-18 07:23:26,52.6779,-39.5325,224.0,4.026,34.833,-0.00366104048444,0.03522,2.32042,-0.0357616171067,2.0,0.04,9.247369239,0.000333918123689,0.00699137931034,27.6544952157,-2.57195222269,6.11547122662
2017-12-18 07:23:26,52.6779,-39.5325,226.0,4.024,34.833,-0.00366104048478,0.029937,2.34606,-0.0352772392507,2.0,0.04,9.24461789133,0.000345459014704,0.00471422413793,27.6547204412,-2.16315078114,6.30644277536
2017-12-18 07:23:26,52.6779,-39.5325,228.0,4.022,34.834,-0.00366104048511,0.028176,2.33324,-0.0357616171067,2.0,0.06,9.24209666287,0.000336215954252,0.00395517241379,27.6557409864,-2.49055846847,6.15349431001
2017-12-18 07:23:26,52.6779,-39.5325,230.0,4.021,34.835,-0.00366104048526,0.031698,2.3717,-0.0352772392507,2.0,0.05,9.24186750012,0.000329284028304,0.00547327586207,27.6566572119,-2.7361011494,6.03878907344
2017-12-18 07:23:26,52.6779,-39.5325,232.0,4.019,34.835,-0.00366104048549,0.029937,2.3717,-0.0357616171067,2.0,0.04,9.23774370564,0.000333897849471,0.00471422413793,27.6568823126,-2.57267037602,6.11513574137
2017-12-18 07:23:26,52.6779,-39.5325,234.0,4.017,34.836,-0.00366104048583,0.029937,2.35888,-0.0352772392507,2.0,0.04,9.23980533411,0.000338508924744,0.00471422413793,27.657902749,-2.4093368677,6.19143697193
2017-12-18 07:23:26,52.6779,-39.5325,236.0,4.016,34.836,-0.00366104048591,0.031698,2.35888,-0.0357616171067,2.0,0.06,9.23843085541,0.00036852410906,0.00547327586207,27.6580235357,-1.34613900886,6.6881097355
