datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-06 07:15:45,53.7624,-36.4049,240.0,4.828,34.849,-0.00366104034506,0.029937,2.42298,-0.0415741513784,1.8,0.04,8.85654528643,0.000388637237855,0.00471422413793,27.579957429,-0.633691760692,7.02092938963
2018-06-06 07:15:45,53.7624,-36.4049,242.0,4.827,34.85,-0.00366104034531,0.031698,2.41016,-0.0410897735224,1.8,0.05,8.854909651,0.000390941519654,0.00547327586207,27.580883572,-0.552069490816,7.05905922408
2018-06-06 07:15:45,53.7624,-36.4049,244.0,4.827,34.85,-0.00366104034527,0.036981,2.41016,-0.0410897735224,1.8,0.05,8.8483705905,0.000404795656743,0.00775043103448,27.580902691,-0.0613282468464,7.28830894257
2018-06-06 07:15:45,53.7624,-36.4049,246.0,4.821,34.851,-0.00366104034659,0.029937,2.42298,nan,nan,nan,8.84314334921,0.000471742490659,0.00471422413793,27.5823974029,2.31006250412,8.39610387275
2018-06-06 07:15:45,53.7624,-36.4049,248.0,4.802,34.852,-0.00366104034931,0.029937,2.38452,nan,nan,nan,8.84020458984,0.000390885607156,0.00471422413793,27.5853676995,-0.554050023336,7.05813401853
2018-06-06 07:15:45,53.7624,-36.4049,250.0,4.781,34.852,-0.00366104035274,0.031698,2.41016,nan,nan,nan,8.838572432,0.000360825863417,0.00547327586207,27.5877668461,-1.61882626605,6.5607239131
2018-06-06 07:15:45,53.7624,-36.4049,252.0,4.778,34.852,-0.00366104035349,0.031698,2.42298,nan,nan,nan,8.83009080552,0.000367746863927,0.00547327586207,27.5881254118,-1.37367058596,6.67524836227
2018-06-06 07:15:45,53.7624,-36.4049,254.0,4.759,34.852,-0.00366104035615,0.033459,2.39734,nan,nan,nan,8.8179284487,0.000390798637031,0.00623232758621,27.5902940404,-0.557130679076,7.05669489054
2018-06-06 07:15:45,53.7624,-36.4049,256.0,4.749,34.856,-0.00366104035745,0.033459,2.41016,nan,nan,nan,8.79972105558,0.000365368225475,0.00623232758621,27.5946172148,-1.45792671724,6.63588811975
2018-06-06 07:15:45,53.7624,-36.4049,258.0,4.765,34.863,-0.00366104035425,0.026415,2.41016,nan,nan,nan,8.78382506339,0.000363072532271,0.00319612068966,27.5983846661,-1.53924476191,6.59790040406
2018-06-06 07:15:45,53.7624,-36.4049,260.0,4.799,34.869,-0.0036610403489,0.028176,2.42298,nan,nan,nan,8.76451328127,0.000430086620242,0.00395517241379,27.5993150636,0.834528262199,7.70680821288
2018-06-06 07:15:45,53.7624,-36.4049,262.0,4.84,34.877,-0.00366104034185,0.033459,2.44862,nan,nan,nan,8.74557271499,0.000358567883981,0.00623232758621,27.6010204494,-1.69880841364,6.5233602616
2018-06-06 07:15:45,53.7624,-36.4049,264.0,4.847,34.878,-0.00366104034075,0.029937,2.42298,nan,nan,nan,8.72410637075,0.000347034157877,0.00471422413793,27.6010365086,-2.10735605967,6.3325072734
2018-06-06 07:15:45,53.7624,-36.4049,266.0,4.852,34.88,-0.00366104033882,0.031698,2.41016,nan,nan,nan,8.6845527808,0.000363201948708,0.00547327586207,27.6020734244,-1.53466057287,6.60004190748
2018-06-06 07:15:45,53.7624,-36.4049,268.0,4.969,34.903,-0.00366104031944,0.029937,2.44862,nan,nan,nan,8.65985644701,0.000326429989256,0.00471422413793,27.6069046185,-2.83719692059,5.99156219498
2018-06-06 07:15:45,53.7624,-36.4049,270.0,5.013,34.914,-0.0036610403133,0.026415,2.4358,nan,nan,nan,8.64859954584,0.000303397837379,0.00319612068966,27.6105539591,-3.65304180437,5.61044034667
2018-06-06 07:15:45,53.7624,-36.4049,272.0,5.015,34.914,-0.00366104031322,0.033459,2.42298,nan,nan,nan,8.6418110337,0.000296474762535,0.00623232758621,27.6103432773,-3.8982709615,5.49588157272
2018-06-06 07:15:45,53.7624,-36.4049,274.0,5.02,34.918,-0.00366104031242,0.056352,2.46144,nan,nan,nan,8.63195733845,0.000305709968606,0.0161,27.6129554902,-3.57114149205,5.64870006863
2018-06-06 07:15:45,53.7624,-36.4049,276.0,5.022,34.92,-0.00366104031234,0.029937,2.4358,nan,nan,nan,8.6303692365,0.000303399504571,0.00471422413793,27.6143302597,-3.65298274909,5.61046793434
2018-06-06 07:15:45,53.7624,-36.4049,278.0,5.018,34.92,-0.00366104031316,0.028176,2.42298,nan,nan,nan,8.6267707755,0.000395752433289,0.00395517241379,27.6148161372,-0.381657308029,7.13866725665
2018-06-06 07:15:45,53.7624,-36.4049,280.0,5.014,34.92,-0.00366104031375,0.028176,2.4358,nan,nan,nan,8.62349132082,0.000344945943558,0.00395517241379,27.6153018074,-2.1813247873,6.29795279037
2018-06-06 07:15:45,53.7624,-36.4049,282.0,5.001,34.92,-0.00366104031608,0.028176,2.4358,nan,nan,nan,8.62232798597,0.000317211698529,0.00395517241379,27.6168306721,-3.1637272147,5.83902360376
2018-06-06 07:15:45,53.7624,-36.4049,284.0,4.995,34.92,-0.0036610403172,0.029937,2.44862,nan,nan,nan,8.61809918945,0.000305654591103,0.00471422413793,27.6175471197,-3.57310307396,5.64778371585
2018-06-06 07:15:45,53.7624,-36.4049,286.0,4.99,34.921,-0.00366104031805,0.029937,2.41016,nan,nan,nan,8.61661967078,0.000296405784705,0.00471422413793,27.6189402484,-3.90071429418,5.49474017012
2018-06-06 07:15:45,53.7624,-36.4049,288.0,4.984,34.921,-0.00366104031905,0.028176,2.44862,nan,nan,nan,8.61260529747,0.000367973491972,0.00395517241379,27.6196558795,-1.36564296736,6.67899846342
2018-06-06 07:15:45,53.7624,-36.4049,290.0,4.978,34.922,-0.00366104032015,0.03522,2.44862,nan,nan,nan,8.60869861907,0.000307924174951,0.00699137931034,27.6211639662,-3.49270987487,5.68533939002
2018-06-06 07:15:45,53.7624,-36.4049,292.0,4.986,34.929,-0.00366104031896,0.031698,2.4358,nan,nan,nan,8.60563804328,0.000298685067948,0.00547327586207,27.625810331,-3.81997752313,5.5324563439
2018-06-06 07:15:45,53.7624,-36.4049,294.0,4.984,34.931,-0.00366104031937,0.029937,2.44862,nan,nan,nan,8.60236776789,0.000305602700685,0.00471422413793,27.6276488938,-3.57494113635,5.6469250652
2018-06-06 07:15:45,53.7624,-36.4049,296.0,4.984,34.933,-0.00366104031946,0.031698,2.44862,nan,nan,nan,8.60141859903,0.000307906289074,0.00547327586207,27.6292560637,-3.49334342842,5.68504342555
2018-06-06 07:15:45,53.7624,-36.4049,298.0,4.983,34.934,-0.00366104031996,0.028176,2.46144,nan,nan,nan,8.59841368676,0.000319446685232,0.00395517241379,27.6301860317,-3.0845595157,5.8760067857
2018-06-06 07:15:45,53.7624,-36.4049,300.0,4.978,34.934,-0.0036610403208,0.024654,2.41016,nan,nan,nan,8.59846639419,0.000284801336234,0.00243706896552,27.6307856593,-4.31176706793,5.30271691179
2018-06-06 07:15:45,53.7624,-36.4049,302.0,4.979,34.935,-0.00366104032085,0.029937,2.46144,nan,nan,nan,8.60078588625,0.000344835214507,0.00471422413793,27.6314843262,-2.18524703174,6.29612051431
2018-06-06 07:15:45,53.7624,-36.4049,304.0,4.973,34.935,-0.00366104032204,0.029937,2.44862,nan,nan,nan,8.60553252836,0.000280170563928,0.00471422413793,27.6321992406,-4.47579828453,5.22608974688
2018-06-06 07:15:45,53.7624,-36.4049,306.0,4.96,34.935,-0.00366104032447,0.026415,2.44862,nan,nan,nan,8.61028216351,0.000400213714169,0.00319612068966,27.6337217866,-0.223629816714,7.21248978195
2018-06-06 07:15:45,53.7624,-36.4049,308.0,4.935,34.933,-0.0036610403288,0.029937,2.46144,nan,nan,nan,8.61609134161,0.000305499085947,0.00471422413793,27.6350383925,-3.57861137757,5.64521051242
2018-06-06 07:15:45,53.7624,-36.4049,310.0,4.917,34.933,-0.00366104033196,0.033459,2.4358,nan,nan,nan,8.62253948806,0.000275445652331,0.00623232758621,27.6371295558,-4.64316410315,5.147904823
2018-06-06 07:15:45,53.7624,-36.4049,312.0,4.907,34.931,-0.00366104033371,0.028176,2.47426,nan,nan,nan,8.63619391113,0.000277740021279,0.00395517241379,27.6367128142,-4.56189296625,5.18587062572
2018-06-06 07:15:45,53.7624,-36.4049,314.0,4.903,34.931,-0.0036610403348,0.029937,2.46144,nan,nan,nan,8.65183684286,0.000280041004165,0.00471422413793,27.6371928954,-4.48038755047,5.22394587179
2018-06-06 07:15:45,53.7624,-36.4049,316.0,4.875,34.929,-0.00366104034017,0.029937,2.4358,nan,nan,nan,8.67922348321,0.000337715683363,0.00471422413793,27.6388351311,-2.43743506393,6.17831090263
2018-06-06 07:15:45,53.7624,-36.4049,318.0,4.794,34.919,-0.00366104035322,0.026415,2.4358,nan,nan,nan,8.70136459478,0.000286780930619,0.00319612068966,27.6401491935,-4.24164587562,5.33547401911
2018-06-06 07:15:45,53.7624,-36.4049,320.0,4.695,34.911,-0.00366104036954,0.029937,2.44862,nan,nan,nan,8.70184548019,0.000305074094503,0.00471422413793,27.6449918668,-3.5936654245,5.63817801604
2018-06-06 07:15:45,53.7624,-36.4049,322.0,4.684,34.908,-0.00366104037086,0.029937,2.44862,nan,nan,nan,8.69495569966,0.000318914026248,0.00471422413793,27.6438651145,-3.10342736225,5.86719267325
2018-06-06 07:15:45,53.7624,-36.4049,324.0,4.708,34.911,-0.00366104036678,0.028176,2.4358,nan,nan,nan,8.6952226289,0.000330499779122,0.00395517241379,27.6435725119,-2.69303682392,6.05890656838
2018-06-06 07:15:45,53.7624,-36.4049,326.0,4.714,34.912,-0.00366104036648,0.028176,2.44862,nan,nan,nan,8.70109744939,0.000291255859218,0.00395517241379,27.6437120136,-4.08313495479,5.40952237845
2018-06-06 07:15:45,53.7624,-36.4049,328.0,4.713,34.911,-0.00366104036686,0.026415,2.44862,nan,nan,nan,8.7144662475,0.000291256552065,0.00319612068966,27.6430512916,-4.08311041275,5.40953384327
2018-06-06 07:15:45,53.7624,-36.4049,330.0,4.713,34.911,-0.00366104036699,0.036981,2.46144,nan,nan,nan,8.7356370035,0.000302801666306,0.00775043103448,27.6430717348,-3.67415937611,5.60057527534
2018-06-06 07:15:45,53.7624,-36.4049,332.0,4.636,34.904,-0.00366104038086,0.029937,2.4358,nan,nan,nan,8.74815274901,0.000307281989349,0.00471422413793,27.6461582942,-3.51545737329,5.67471289862
2018-06-06 07:15:45,53.7624,-36.4049,334.0,4.594,34.899,-0.00366104038728,0.029937,2.42298,nan,nan,nan,8.75471427084,0.000531185026608,0.00471422413793,27.6468821876,4.41563601252,9.3797223071
2018-06-06 07:15:45,53.7624,-36.4049,336.0,4.586,34.897,-0.00366104038832,0.033459,2.41016,nan,nan,nan,8.7568668199,0.000300271829599,0.00623232758621,27.646202021,-3.76377125195,5.55871309734
2018-06-06 07:15:45,53.7624,-36.4049,338.0,4.573,34.896,-0.00366104039118,0.026415,2.41016,nan,nan,nan,8.75928916438,0.00030255696596,0.00319612068966,27.6468688421,-3.68282715178,5.59652612489
2018-06-06 07:15:45,53.7624,-36.4049,340.0,4.539,34.894,-0.00366104039638,0.028176,2.42298,nan,nan,nan,8.75460665934,0.000397162659509,0.00395517241379,27.6490593722,-0.331704274871,7.16200281063
2018-06-06 07:15:45,53.7624,-36.4049,342.0,4.534,34.893,-0.0036610403971,0.028176,2.42298,nan,nan,nan,8.75041099583,0.000323266396685,0.00395517241379,27.6488367053,-2.94925769663,5.93921301569
2018-06-06 07:15:45,53.7624,-36.4049,344.0,4.524,34.895,-0.00366104039895,0.029937,2.4358,nan,nan,nan,8.74691637366,0.000318622358586,0.00471422413793,27.6515469559,-3.11375881417,5.86236633661
2018-06-06 07:15:45,53.7624,-36.4049,346.0,4.512,34.897,-0.00366104040081,0.024654,2.4358,nan,nan,nan,8.74422929337,0.000341682471591,0.00243706896552,27.6544761628,-2.29692349129,6.24395086844
2018-06-06 07:15:45,53.7624,-36.4049,348.0,4.51,34.897,-0.00366104040133,0.028176,2.41016,nan,nan,nan,8.7498732573,0.00032089715511,0.00395517241379,27.6547159612,-3.03318097169,5.90000826692
2018-06-06 07:15:45,53.7624,-36.4049,350.0,4.501,34.898,-0.00366104040314,0.029937,2.44862,nan,nan,nan,8.75256232956,0.000318566896901,0.00471422413793,27.6565194121,-3.11572337797,5.86144859085
2018-06-06 07:15:45,53.7624,-36.4049,352.0,4.488,34.898,-0.00366104040526,0.026415,2.42298,nan,nan,nan,8.75901997699,0.000332394287789,0.00319612068966,27.6579667638,-2.62592953793,6.0902557297
2018-06-06 07:15:45,53.7624,-36.4049,354.0,4.479,34.897,-0.0036610404067,0.028176,2.44862,nan,nan,nan,8.7633281162,0.000300052170866,0.00395517241379,27.658179143,-3.7715520036,5.55507832005
2018-06-06 07:15:45,53.7624,-36.4049,356.0,4.466,34.897,-0.00366104040898,0.028176,2.44862,nan,nan,nan,8.76898624452,0.000332351711043,0.00395517241379,27.6596224607,-2.62743769143,6.08955119596
2018-06-06 07:15:45,53.7624,-36.4049,358.0,4.448,34.897,-0.00366104041189,0.028176,2.4358,nan,nan,nan,8.7708732202,0.000316151438505,0.00395517241379,27.6616101557,-3.20128374528,5.82147907461
2018-06-06 07:15:45,53.7624,-36.4049,360.0,4.445,34.897,-0.00366104041235,0.022893,2.4358,nan,nan,nan,8.77626715156,0.000339235477824,0.00167801724138,27.6619569547,-2.38360090453,6.20345952431
2018-06-06 07:15:45,53.7624,-36.4049,362.0,4.441,34.897,-0.00366104041322,0.026415,2.41016,nan,nan,nan,8.77950534073,0.000401570840849,0.00319612068966,27.6624128089,-0.175557675429,7.23494667749
2018-06-06 07:15:45,53.7624,-36.4049,364.0,4.433,34.898,-0.00366104041459,0.026415,2.44862,nan,nan,nan,8.77977525183,0.000306881658197,0.00319612068966,27.6640991946,-3.52963790336,5.66808846555
2018-06-06 07:15:45,53.7624,-36.4049,366.0,4.414,34.899,-0.00366104041774,0.029937,2.4358,nan,nan,nan,8.78409512722,0.000339165994887,0.00471422413793,27.666982903,-2.3860621291,6.20230976352
2018-06-06 07:15:45,53.7624,-36.4049,368.0,4.401,34.9,-0.00366104041988,0.029937,2.4358,nan,nan,nan,8.78139491878,0.000290646901431,0.00471422413793,27.6692103769,-4.10470545749,5.39944572047
2018-06-06 07:15:45,53.7624,-36.4049,370.0,4.39,34.901,-0.00366104042182,0.029937,2.42298,nan,nan,nan,8.78328496446,0.000355274046806,0.00471422413793,27.6712187418,-1.81548271405,6.46885587491
2018-06-06 07:15:45,53.7624,-36.4049,372.0,4.387,34.901,-0.00366104042231,0.028176,2.46144,nan,nan,nan,8.78436520057,0.000302160311203,0.00395517241379,27.6715633083,-3.69687745658,5.58996252654
2018-06-06 07:15:45,53.7624,-36.4049,374.0,4.384,34.902,-0.00366104042286,0.028176,2.44862,nan,nan,nan,8.78463528347,0.000299842343629,0.00395517241379,27.6727022451,-3.77898450399,5.55160622831
2018-06-06 07:15:45,53.7624,-36.4049,376.0,4.383,34.902,-0.003661040423,0.029937,2.42298,nan,nan,nan,8.78463528347,0.000320621478612,0.00471422413793,27.6728296455,-3.04294598462,5.8954465422
2018-06-06 07:15:45,53.7624,-36.4049,378.0,4.383,34.901,-0.00366104042309,0.031698,2.41016,nan,nan,nan,8.79063358378,0.000311388120808,0.00547327586207,27.6720540691,-3.37000998474,5.74265863029
2018-06-06 07:15:45,53.7624,-36.4049,380.0,4.378,34.902,-0.00366104042448,0.031698,2.4358,nan,nan,nan,8.79166079197,0.000285975780856,0.00547327586207,27.6734097015,-4.27016589051,5.32215089727
2018-06-06 07:15:45,53.7624,-36.4049,382.0,4.363,34.903,-0.00366104042688,0.028176,2.42298,nan,nan,nan,8.79490551385,0.000315959260913,0.00395517241379,27.675847992,-3.20809105996,5.8182990383
2018-06-06 07:15:45,53.7624,-36.4049,384.0,4.355,34.902,-0.00366104042779,0.029937,2.44862,nan,nan,nan,8.79706942709,0.000311327360818,0.00471422413793,27.6759377777,-3.37216222512,5.74165321143
2018-06-06 07:15:45,53.7624,-36.4049,386.0,4.347,34.903,-0.00366104042939,0.026415,2.44862,nan,nan,nan,8.80248189058,0.000366724578623,0.00319612068966,27.6776159055,-1.40988197603,6.65833221536
2018-06-06 07:15:45,53.7624,-36.4049,388.0,4.335,34.903,-0.00366104043133,0.028176,2.41016,nan,nan,nan,8.80004580801,0.000318210190144,0.00395517241379,27.6789303459,-3.12835864471,5.85554602737
2018-06-06 07:15:45,53.7624,-36.4049,390.0,4.332,34.903,-0.00366104043175,0.026415,2.46144,nan,nan,nan,8.79896335364,0.000373620508661,0.00319612068966,27.679272764,-1.16561434223,6.77244181379
2018-06-06 07:15:45,53.7624,-36.4049,392.0,4.331,34.903,-0.00366104043196,0.024654,2.4358,nan,nan,nan,8.80004580801,0.000405944751684,0.00243706896552,27.679399398,-0.0206250058466,7.30732345716
2018-06-06 07:15:45,53.7624,-36.4049,394.0,4.329,34.903,-0.00366104043222,0.028176,2.4358,nan,nan,nan,8.79869276399,0.000302034569457,0.00395517241379,27.6796338421,-3.70133148068,5.58788182966
2018-06-06 07:15:45,53.7624,-36.4049,396.0,4.328,34.904,-0.00366104043253,0.028176,2.44862,nan,nan,nan,8.79885511663,0.000302029757312,0.00395517241379,27.6805550835,-3.70150193651,5.58780220124
2018-06-06 07:15:45,53.7624,-36.4049,398.0,4.327,34.904,-0.00366104043268,0.028176,2.46144,nan,nan,nan,8.79820572674,0.000352826182619,0.00395517241379,27.6806816682,-1.90219095926,6.42835012764
2018-06-06 07:15:45,53.7624,-36.4049,400.0,4.326,34.904,-0.00366104043292,0.024654,2.42298,nan,nan,nan,8.79993755568,0.000313570716729,0.00243706896552,27.6808082405,-3.29269807202,5.77877488186
2018-06-06 07:15:45,53.7624,-36.4049,402.0,4.324,34.904,-0.00366104043329,0.028176,2.4358,nan,nan,nan,8.80256852114,0.000295094378645,0.00395517241379,27.6810425529,-3.94716691964,5.47303983122
2018-06-06 07:15:45,53.7624,-36.4049,404.0,4.323,34.904,-0.00366104043354,0.028176,2.46144,nan,nan,nan,8.80253603457,0.000281238163728,0.00395517241379,27.681169085,-4.43798176442,5.24375573012
2018-06-06 07:15:45,53.7624,-36.4049,406.0,4.318,34.903,-0.00366104043445,0.029937,2.4358,nan,nan,nan,8.80990318768,0.000283539530852,0.00471422413793,27.6809311458,-4.35646273816,5.28183733432
2018-06-06 07:15:45,53.7624,-36.4049,408.0,4.304,34.904,-0.00366104043673,0.028176,2.42298,nan,nan,nan,8.81098719096,0.00028581670811,0.00395517241379,27.6832502287,-4.27580056532,5.31951865955
2018-06-06 07:15:45,53.7624,-36.4049,410.0,4.296,34.904,-0.00366104043809,0.026415,2.44862,nan,nan,nan,8.81402321699,0.000327362474401,0.00319612068966,27.6841280283,-2.80416643175,6.00699238423
2018-06-06 07:15:45,53.7624,-36.4049,412.0,4.292,34.904,-0.00366104043887,0.026415,2.4358,nan,nan,nan,8.81532473963,0.000290409783487,0.00319612068966,27.6845757065,-4.11310464931,5.39552203894
2018-06-06 07:15:45,53.7624,-36.4049,414.0,4.287,34.904,-0.00366104043972,0.029937,2.42298,nan,nan,nan,8.81966474669,0.000281163282739,0.00471422413793,27.6851304723,-4.44063419883,5.24251664567
2018-06-06 07:15:45,53.7624,-36.4049,416.0,4.278,34.904,-0.00366104044114,0.029937,2.4358,nan,nan,nan,8.82639662059,0.000288071606945,0.00471422413793,27.686113738,-4.19592753879,5.35683133517
2018-06-06 07:15:45,53.7624,-36.4049,418.0,4.258,34.904,-0.00366104044468,0.029937,2.44862,nan,nan,nan,8.82788494567,0.000301884055427,0.00471422413793,27.6882730858,-3.70666298867,5.58539121629
2018-06-06 07:15:45,53.7624,-36.4049,420.0,4.258,34.904,-0.00366104044472,0.031698,2.4358,nan,nan,nan,8.82596212763,0.0002718667584,0.00547327586207,27.6882911484,-4.76993568394,5.08868349289
2018-06-06 07:15:45,53.7624,-36.4049,422.0,4.255,34.904,-0.00366104044531,0.028176,2.4358,nan,nan,nan,8.82704840623,0.000306495843724,0.00395517241379,27.6886299741,-3.54330422362,5.66170424553
2018-06-06 07:15:45,53.7624,-36.4049,424.0,4.255,34.904,-0.00366104044545,0.024654,2.4358,nan,nan,nan,8.82617937103,0.00031111388942,0.00243706896552,27.6886480386,-3.37972380897,5.73812081836
2018-06-06 07:15:45,53.7624,-36.4049,426.0,4.255,34.904,-0.00366104044541,0.038742,2.4358,nan,nan,nan,8.83096028434,0.0004635093974,0.00850948275862,27.6886661093,2.0184298747,8.25986772178
2018-06-06 07:15:45,53.7624,-36.4049,428.0,4.254,34.904,-0.00366104044569,0.026415,2.42298,nan,nan,nan,8.83313441277,0.000283403529204,0.00319612068966,27.6887910712,-4.36128018854,5.2795868629
2018-06-06 07:15:45,53.7624,-36.4049,430.0,4.252,34.903,-0.00366104044622,0.026415,2.42298,nan,nan,nan,8.84205478861,0.000274166002282,0.00319612068966,27.6882280166,-4.68849186715,5.126729963
2018-06-06 07:15:45,53.7624,-36.4049,432.0,4.231,34.904,-0.00366104044992,0.028176,2.47426,nan,nan,nan,8.8492421436,0.000285664540293,0.00395517241379,27.6912821869,-4.28119065374,5.31700068033
2018-06-06 07:15:45,53.7624,-36.4049,434.0,4.216,34.903,-0.00366104045242,0.024654,2.4358,nan,nan,nan,8.85447354041,0.000269472772208,0.00243706896552,27.6921028907,-4.85473546285,5.04906928543
2018-06-06 07:15:45,53.7624,-36.4049,436.0,4.204,34.903,-0.00366104045438,0.024654,2.42298,nan,nan,nan,8.85970850278,0.000329482270464,0.00243706896552,27.693396997,-2.72907901562,6.04206946247
2018-06-06 07:15:45,53.7624,-36.4049,438.0,4.196,34.903,-0.00366104045589,0.026415,2.41016,nan,nan,nan,8.86429202242,0.000276358004882,0.00319612068966,27.6942647182,-4.61084675108,5.16300187048
2018-06-06 07:15:45,53.7624,-36.4049,440.0,4.187,34.902,-0.00366104045716,0.028176,2.42298,nan,nan,nan,8.86909673817,0.000313286267367,0.00395517241379,27.6944426722,-3.30277383733,5.7740679892
2018-06-06 07:15:45,53.7624,-36.4049,442.0,4.179,34.902,-0.00366104045848,0.024654,2.4358,nan,nan,nan,8.8712816928,0.000290179282788,0.00243706896552,27.6953086682,-4.12126944508,5.39170785548
2018-06-06 07:15:45,53.7624,-36.4049,444.0,4.175,34.902,-0.00366104045925,0.029937,2.4358,nan,nan,nan,8.87303010356,0.000292479924722,0.00471422413793,27.6957502893,-4.03977610648,5.4297774597
2018-06-06 07:15:45,53.7624,-36.4049,446.0,4.171,34.902,-0.00366104046008,0.028176,2.41016,nan,nan,nan,8.87871518456,0.000285544473354,0.00395517241379,27.6961917004,-4.28544366487,5.31501388665
2018-06-06 07:15:45,53.7624,-36.4049,448.0,4.165,34.901,-0.00366104046116,0.024654,2.4358,nan,nan,nan,8.88659377507,0.000327097046036,0.00243706896552,27.6960494096,-2.81356843532,6.00260023929
2018-06-06 07:15:45,53.7624,-36.4049,450.0,4.159,34.901,-0.00366104046235,0.029937,2.44862,nan,nan,nan,8.89491881998,0.00033170250977,0.00471422413793,27.6967017417,-2.65043369894,6.07880861356
2018-06-06 07:15:45,53.7624,-36.4049,452.0,4.144,34.901,-0.00366104046459,0.026415,2.39734,nan,nan,nan,8.90193636803,0.000278563510538,0.00319612068966,27.6983039048,-4.53272332972,5.19949721824
2018-06-06 07:15:45,53.7624,-36.4049,454.0,4.125,34.901,-0.00366104046779,0.028176,2.41016,nan,nan,nan,8.90808196735,0.000285450673762,0.00395517241379,27.7003246421,-4.288766234,5.31346174884
2018-06-06 07:15:45,53.7624,-36.4049,456.0,4.117,34.901,-0.00366104046919,0.026415,2.38452,nan,nan,nan,8.91269438275,0.00051171809773,0.00319612068966,27.701184406,3.72607845779,9.05759557076
2018-06-06 07:15:45,53.7624,-36.4049,458.0,4.108,34.9,-0.00366104047063,0.024654,2.42298,nan,nan,nan,8.91159593844,0.000350070312912,0.00243706896552,27.7013532178,-1.99980937603,6.38274769491
2018-06-06 07:15:45,53.7624,-36.4049,460.0,4.107,34.9,-0.00366104047086,0.022893,2.38452,nan,nan,nan,8.91373804972,0.000294651661073,0.00167801724138,27.7014759686,-3.96284886148,5.4657140138
2018-06-06 07:15:45,53.7624,-36.4049,462.0,4.106,34.901,-0.00366104047105,0.028176,2.42298,nan,nan,nan,8.91247468138,0.000303882908057,0.00395517241379,27.7023939678,-3.6358596308,5.61846699718
2018-06-06 07:15:45,53.7624,-36.4049,464.0,4.106,34.9,-0.00366104047104,0.028176,2.4358,nan,nan,nan,8.91577085902,0.000350066105826,0.00395517241379,27.701616375,-1.99995839942,6.38267807865
2018-06-06 07:15:45,53.7624,-36.4049,466.0,4.105,34.9,-0.00366104047133,0.028176,2.39734,nan,nan,nan,8.91818895108,0.00027848429381,0.00395517241379,27.7017391033,-4.53552934465,5.19818638867
2018-06-06 07:15:45,53.7624,-36.4049,468.0,4.103,34.9,-0.00366104047172,0.024654,2.42298,nan,nan,nan,8.92192749307,0.000269243994614,0.00243706896552,27.7019668461,-4.86283922278,5.04528361487
2018-06-06 07:15:45,53.7624,-36.4049,470.0,4.094,34.9,-0.00366104047324,0.026415,2.44862,nan,nan,nan,8.92324741083,0.000333877693323,0.00319612068966,27.702929203,-2.57338434712,6.11480220985
2018-06-06 07:15:45,53.7624,-36.4049,472.0,4.093,34.9,-0.00366104047353,0.026415,2.42298,nan,nan,nan,8.92412748137,0.000299240245442,0.00319612068966,27.7030517564,-3.80031202596,5.54164307875
2018-06-06 07:15:45,53.7624,-36.4049,474.0,4.088,34.9,-0.00366104047442,0.028176,2.39734,nan,nan,nan,8.92985038567,0.000266903397979,0.00395517241379,27.7035937265,-4.94574783678,5.0065528649
2018-06-06 07:15:45,53.7624,-36.4049,476.0,4.085,34.9,-0.00366104047478,0.026415,2.42298,nan,nan,nan,8.93188744188,0.000283060239927,0.00319612068966,27.7039258072,-4.37344018129,5.27390632362
2018-06-06 07:15:45,53.7624,-36.4049,478.0,4.079,34.9,-0.00366104047574,0.026415,2.4358,nan,nan,nan,8.93712018213,0.000377717537491,0.00319612068966,27.704571982,-1.02048938698,6.84023692078
2018-06-06 07:15:45,53.7624,-36.4049,480.0,4.073,34.9,-0.00366104047686,0.031698,2.42298,nan,nan,nan,8.94241160476,0.00139829299286,0.00547327586207,27.7052176966,35.1303343933,23.7280902992
2018-06-06 07:15:45,53.7624,-36.4049,482.0,4.061,34.899,-0.00366104047901,0.028176,2.41016,nan,nan,nan,8.94792735621,0.000329192856192,0.00395517241379,27.7056947827,-2.73933064798,6.03728041353
2018-06-06 07:15:45,53.7624,-36.4049,484.0,4.048,34.899,-0.00366104048117,0.031698,2.42298,nan,nan,nan,8.94704457162,0.000285293994633,0.00547327586207,27.7070697949,-4.29431612211,5.31086911922
2018-06-06 07:15:45,53.7624,-36.4049,486.0,4.042,34.899,-0.00366104048206,0.028176,2.4358,nan,nan,nan,8.94881024154,0.000301444488919,0.00395517241379,27.7077131461,-3.72223331353,5.57811754073
2018-06-06 07:15:45,53.7624,-36.4049,488.0,4.041,34.899,-0.0036610404822,0.026415,2.41016,nan,nan,nan,8.9481480681,0.000303751400405,0.00319612068966,27.7078349245,-3.64051789484,5.61629088964
2018-06-06 07:15:45,53.7624,-36.4049,490.0,4.041,34.899,-0.00366104048232,0.029937,2.42298,nan,nan,nan,8.9481480681,0.000292206286164,0.00471422413793,27.7078524475,-4.04946893149,5.42524945756
2018-06-06 07:15:45,53.7624,-36.4049,492.0,4.039,34.899,-0.00366104048256,0.028176,2.41016,nan,nan,nan,8.94770665062,0.000338382520045,0.00395517241379,27.7080784434,-2.41381437496,6.1893453049
