datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-12 07:05:14,52.4169,-38.2665,36.0,4.834,34.691,-0.00366104034474,0.799494,2.1153,-0.0352772392507,1.9,0.27,10.4815025111,0.00094555465757,0.336419827586,27.4512424034,19.0934370804,16.236455472
2018-03-12 07:05:14,52.4169,-38.2665,38.0,4.835,34.691,-0.00366104034476,0.801255,2.12812,-0.0343084835388,2.0,0.45,10.482660676,0.000781616047511,0.33717887931,27.45116984,13.2864036349,13.5237004325
2018-03-12 07:05:14,52.4169,-38.2665,39.9,4.834,34.691,-0.0036610403449,0.799494,2.12812,-0.0343084835388,1.9,0.31,10.4794394988,0.00076775989826,0.336419827586,27.4513228129,12.7955911162,13.294417418
2018-03-12 07:05:14,52.4169,-38.2665,42.0,4.832,34.691,-0.00366104034533,0.764274,2.1153,-0.0347928613948,2.0,0.27,10.4744503784,0.000760828805042,0.321238793103,27.4515968369,12.5500779322,13.179725961
2018-03-12 07:05:14,52.4169,-38.2665,44.0,4.833,34.691,-0.00366104034523,0.771318,2.12812,-0.0357616171067,1.9,0.13,10.4687995266,0.000733122543259,0.324275,27.4515274932,11.5686667273,12.7212598238
2018-03-12 07:05:14,52.4169,-38.2665,46.0,4.832,34.691,-0.00366104034552,0.762513,2.12812,-0.0352772392507,1.9,0.2,10.4661415824,0.000735429553712,0.320479741379,27.4516856806,11.6503856516,12.7594348104
2018-03-12 07:05:14,52.4169,-38.2665,48.0,4.831,34.691,-0.00366104034585,0.748425,2.12812,-0.0352772392507,1.9,0.19,10.4621562013,0.000765444838226,0.314407327586,27.451843856,12.7135870596,13.256109232
2018-03-12 07:05:14,52.4169,-38.2665,50.0,4.827,34.691,-0.00366104034673,0.751947,2.1153,-0.0347928613948,1.9,0.13,10.4588364569,0.000950158614864,0.315925431034,27.4523431349,19.2565184557,16.3126389186
2018-03-12 07:05:14,52.4169,-38.2665,52.0,4.822,34.69,-0.00366104034757,0.730815,2.15376,-0.0352772392507,1.9,0.16,10.452200801,0.000737721175936,0.306816810345,27.4521527574,11.731559494,12.797355162
2018-03-12 07:05:14,52.4169,-38.2665,54.0,4.824,34.69,-0.00366104034736,0.746664,2.12812,-0.0347928613948,1.8,0.25,10.4472274102,0.000760815431378,0.313648275862,27.4519599818,12.5496042103,13.1795046618
2018-03-12 07:05:14,52.4169,-38.2665,56.0,4.821,34.69,-0.00366104034794,0.729054,2.12812,-0.0347928613948,1.9,0.23,10.4402694836,0.000728483070888,0.306057758621,27.4523353491,11.404327337,12.6444886956
2018-03-12 07:05:14,52.4169,-38.2665,58.0,4.817,34.69,-0.00366104034889,0.75723,2.12812,-0.0357616171067,1.9,0.11,10.4343100184,0.000772346449214,0.318202586207,27.4528241576,12.9580559241,13.3703128353
2018-03-12 07:05:14,52.4169,-38.2665,60.0,4.815,34.689,-0.0036610403494,0.744903,2.14094,-0.0357616171067,2.0,0.07,10.428685421,0.000730782739318,0.312889224138,27.4522925504,11.4857861921,12.6825421909
2018-03-12 07:05:14,52.4169,-38.2665,62.0,4.811,34.689,-0.00366104035012,0.718488,2.15376,-0.0357616171067,1.9,0.13,10.41843826,0.000756173932155,0.301503448276,27.4527810317,12.3851930248,13.1026999945
2018-03-12 07:05:14,52.4169,-38.2665,64.0,4.808,34.689,-0.00366104035089,0.702639,2.15376,-0.0352772392507,2.0,0.06,10.4062237447,0.000696133293005,0.294671982759,27.4531558744,10.2584335048,12.1091845171
2018-03-12 07:05:14,52.4169,-38.2665,66.0,4.794,34.688,-0.00366104035335,0.68679,2.12812,-0.0357616171067,1.9,0.13,10.3933677589,0.000716889004806,0.287840517241,27.4539840383,10.9936423282,12.4526372386
2018-03-12 07:05:14,52.4169,-38.2665,68.0,4.783,34.688,-0.00366104035534,0.693834,2.14094,-0.0352772392507,2.0,0.15,10.3713267011,0.000772283361071,0.290876724138,27.4552636682,12.9558212159,13.3692688916
2018-03-12 07:05:14,52.4169,-38.2665,70.0,4.778,34.687,-0.00366104035661,0.670941,2.16658,-0.0347928613948,2.0,0.07,10.3505482272,0.000656824857644,0.281009051724,27.4550703058,8.86605010748,11.4587327652
2018-03-12 07:05:14,52.4169,-38.2665,72.0,4.759,34.686,-0.00366104035977,0.649809,2.16658,-0.0362459949627,1.9,0.05,10.32055255,0.000705278693174,0.271900431034,27.4564575479,10.5823818696,12.2605169603
2018-03-12 07:05:14,52.4169,-38.2665,74.0,4.73,34.685,-0.00366104036572,0.611067,2.15376,-0.0362459949627,1.9,0.1,10.2824251259,0.00064057013138,0.255201293103,27.4589659257,8.29027519374,11.1897595772
2018-03-12 07:05:14,52.4169,-38.2665,76.0,4.698,34.684,-0.00366104037067,0.574086,2.14094,-0.0357616171067,2.0,0.06,10.2536397334,0.000622035846155,0.239261206897,27.4618005472,7.63375374249,10.883065653
2018-03-12 07:05:14,52.4169,-38.2665,78.0,4.667,34.683,-0.00366104037631,0.551193,2.1794,-0.0362459949627,1.9,0.07,10.2250677363,0.000628902725451,0.229393534483,27.4645048682,7.87699234093,10.9966945377
2018-03-12 07:05:14,52.4169,-38.2665,80.0,4.631,34.681,-0.00366104038155,0.538866,2.1794,-0.0362459949627,2.0,0.07,10.2032378057,0.000617289868273,0.224080172414,27.4669606752,7.46564171395,10.8045321372
2018-03-12 07:05:14,52.4169,-38.2665,82.0,4.624,34.68,-0.00366104038317,0.533583,2.1794,-0.0357616171067,2.0,0.08,10.1748348603,0.000610351281733,0.221803017241,27.4669736191,7.21986310156,10.6897166853
2018-03-12 07:05:14,52.4169,-38.2665,84.0,4.579,34.68,-0.00366104039066,0.477231,2.19222,-0.0357616171067,1.9,0.08,10.1597588587,0.000571006129547,0.197513362069,27.4719947664,5.8261791208,10.038657366
2018-03-12 07:05:14,52.4169,-38.2665,86.0,4.557,34.678,-0.00366104039452,0.49308,2.19222,-0.0367303728187,2.0,0.07,10.1625410835,0.000550185448722,0.204344827586,27.4728671038,5.08866896464,9.69412957713
2018-03-12 07:05:14,52.4169,-38.2665,88.0,4.539,34.676,-0.00366104039746,0.494841,2.20504,-0.0367303728187,1.9,0.11,10.1603998431,0.000559390197058,0.20510387931,27.4732926148,5.4147195602,9.84644407722
2018-03-12 07:05:14,52.4169,-38.2665,90.0,4.525,34.674,-0.00366104040024,0.480753,2.16658,-0.0367303728187,2.0,0.08,10.1616819578,0.000552439942404,0.199031465517,27.4732739357,5.16852763983,9.73143554852
2018-03-12 07:05:14,52.4169,-38.2665,92.0,4.492,34.674,-0.00366104040627,0.470187,2.19222,-0.0362459949627,2.0,0.07,10.1578361974,0.000545445224009,0.194477155172,27.476926201,4.92076072484,9.61569126126
2018-03-12 07:05:14,52.4169,-38.2665,94.0,4.475,34.678,-0.00366104040859,0.44025,2.20504,-0.0372147506746,1.9,0.08,10.182646456,0.000506145979018,0.181573275862,27.481992114,3.52870286876,8.96539158591
2018-03-12 07:05:14,52.4169,-38.2665,96.0,4.481,34.678,-0.00366104040827,0.426162,2.23068,-0.0367303728187,1.9,0.05,10.2590466053,0.000513085369747,0.175500862069,27.4813623637,3.77450996718,9.08022034508
2018-03-12 07:05:14,52.4169,-38.2665,98.0,4.416,34.674,-0.00366104042153,0.568803,2.15376,-0.0362459949627,2.0,0.09,10.3352624089,0.00060763255223,0.236984051724,27.4853067852,7.1235602651,10.6447288258
2018-03-12 07:05:14,52.4169,-38.2665,100.0,4.319,34.668,-0.00366104043596,0.570564,2.12812,-0.0362459949627,2.0,0.05,10.3200038721,0.000607448545806,0.237743103448,27.4910596182,7.11704238953,10.6416840009
2018-03-12 07:05:14,52.4169,-38.2665,102.0,4.296,34.667,-0.00366104043946,0.556476,2.12812,-0.0367303728187,2.0,0.05,10.2970693559,0.00064203893929,0.231670689655,27.4927598052,8.34230330754,11.2140645049
2018-03-12 07:05:14,52.4169,-38.2665,104.0,4.241,34.663,-0.00366104044887,0.459621,2.15376,-0.0362459949627,1.9,0.08,10.2658587094,0.000531102522379,0.189922844828,27.4954850776,4.4127135477,9.37835707798
2018-03-12 07:05:14,52.4169,-38.2665,106.0,4.203,34.659,-0.00366104045463,0.413835,2.15376,-0.0367303728187,1.9,0.07,10.2458660901,0.000517180193333,0.1701875,27.4963696778,3.91955680823,9.14797896102
2018-03-12 07:05:14,52.4169,-38.2665,108.0,4.181,34.658,-0.0036610404576,0.350439,2.1794,-0.0357616171067,1.9,0.08,10.2266826986,0.000475574612841,0.142861637931,27.4979277398,2.44580393605,8.45951546784
2018-03-12 07:05:14,52.4169,-38.2665,110.0,4.136,34.657,-0.00366104046534,0.306414,2.19222,-0.0357616171067,1.9,0.07,10.2050677091,0.000826454735617,0.123885344828,27.501906561,14.874679645,14.2656633971
2018-03-12 07:05:14,52.4169,-38.2665,112.0,4.12,34.656,-0.00366104046777,0.278238,2.19222,-0.0357616171067,1.9,0.08,10.1954071928,0.000422344971107,0.111740517241,27.5028156332,0.560303566544,7.57870417627
2018-03-12 07:05:14,52.4169,-38.2665,114.0,4.119,34.656,-0.003661040468,0.28176,2.19222,-0.0352772392507,1.9,0.06,10.1835077147,0.000445433103907,0.11325862069,27.5029404351,1.3781314066,7.96075236238
2018-03-12 07:05:14,52.4169,-38.2665,116.0,4.116,34.656,-0.00366104046841,0.26415,2.19222,-0.0352772392507,1.9,0.05,10.1740900521,0.000417718541969,0.105668103448,27.5032754977,0.396426193622,7.50214887941
2018-03-12 07:05:14,52.4169,-38.2665,118.0,4.119,34.657,-0.00366104046786,0.257106,2.1794,-0.0352772392507,1.9,0.06,10.1684162534,0.000424649149233,0.102631896552,27.503774748,0.641922164146,7.61683229522
2018-03-12 07:05:14,52.4169,-38.2665,120.0,4.118,34.657,-0.00366104046804,0.257106,2.19222,-0.0357616171067,1.9,0.09,10.1597588588,0.000443119236192,0.102631896552,27.503899547,1.29616958439,7.92246390609
2018-03-12 07:05:14,52.4169,-38.2665,122.0,4.118,34.657,-0.00366104046795,0.251823,2.19222,-0.0352772392507,1.9,0.06,10.1488695609,0.000415410962014,0.100354741379,27.5039191986,0.314687096455,7.46396446911
2018-03-12 07:05:14,52.4169,-38.2665,124.0,4.12,34.658,-0.00366104046759,0.255345,2.15376,-0.0362459949627,1.9,0.09,10.1326641354,0.000415412404569,0.101872844828,27.5045235938,0.314738194653,7.46398833962
2018-03-12 07:05:14,52.4169,-38.2665,126.0,4.122,34.658,-0.00366104046722,0.257106,2.1794,-0.0362459949627,1.9,0.09,10.1092743448,0.000420034641375,0.102631896552,27.5043329207,0.47846706678,7.54047426435
2018-03-12 07:05:14,52.4169,-38.2665,128.0,4.138,34.662,-0.00366104046433,0.237735,2.21786,-0.0357616171067,2.0,0.09,10.0850980096,0.000378494748116,0.0942823275862,27.5058484552,-0.992959032231,6.85309772299
2018-03-12 07:05:14,52.4169,-38.2665,130.0,4.149,34.664,-0.00366104046229,0.216603,2.21786,-0.0357616171067,2.0,0.07,10.0803345678,0.000371585206238,0.0851737068966,27.5062985553,-1.23770882462,6.73876288422
2018-03-12 07:05:14,52.4169,-38.2665,132.0,4.172,34.666,-0.00366104045894,0.214842,2.23068,-0.0357616171067,1.9,0.07,10.0774777986,0.000369318781679,0.0844146551724,27.5054785831,-1.31799011535,6.70125948803
2018-03-12 07:05:14,52.4169,-38.2665,134.0,4.151,34.667,-0.00366104046201,0.220125,2.20504,-0.0352772392507,1.8,0.08,10.0962232164,0.000373890169925,0.0866918103448,27.5085125939,-1.1560624009,6.77690400214
2018-03-12 07:05:14,52.4169,-38.2665,136.0,4.107,34.664,-0.00366104046948,0.234213,2.21786,-0.0357616171067,1.9,0.07,10.097050248,0.000376115267131,0.0927642241379,27.5107795585,-1.07724500769,6.81372353876
2018-03-12 07:05:14,52.4169,-38.2665,138.0,4.105,34.666,-0.00366104046962,0.209559,2.21786,-0.0352772392507,1.9,0.06,10.0917077862,0.00040612287094,0.0821375,27.5125996803,-0.0143156655788,7.31027086477
2018-03-12 07:05:14,52.4169,-38.2665,140.0,4.103,34.667,-0.00366104047028,0.214842,2.21786,-0.0352772392507,1.9,0.05,10.1062166555,0.000383025697765,0.0844146551724,27.5136246826,-0.832463733754,6.92807308413
2018-03-12 07:05:14,52.4169,-38.2665,142.0,4.078,34.664,-0.0036610404742,0.218364,2.20504,-0.0352772392507,2.0,0.04,10.1202401924,0.000378363415669,0.0859327586207,27.5138793787,-0.997611090177,6.85092451463
2018-03-12 07:05:14,52.4169,-38.2665,144.0,4.05,34.662,-0.00366104047817,0.225408,2.20504,-0.0352772392507,2.0,0.05,10.104942946,0.000389855160588,0.0889689655172,27.5152342974,-0.590550501651,7.04108282407
2018-03-12 07:05:14,52.4169,-38.2665,146.0,4.052,34.664,-0.00366104047758,0.223647,2.19222,-0.0347928613948,1.9,0.05,10.0777316943,0.000412944095985,0.0882099137931,27.5166359226,0.227305767987,7.42314429106
2018-03-12 07:05:14,52.4169,-38.2665,148.0,4.069,34.667,-0.00366104047458,0.213081,2.19222,-0.0347928613948,1.9,0.05,10.032406312,0.000380645275967,0.0836556034483,27.5172659264,-0.916783034708,6.88868333191
2018-03-12 07:05:14,52.4169,-38.2665,150.0,4.07,34.668,-0.00366104047389,0.209559,2.20504,-0.0352772392507,1.9,0.05,9.98581805265,0.00037140853658,0.0821375,27.5179764505,-1.24396681725,6.73583946364
2018-03-12 07:05:14,52.4169,-38.2665,152.0,4.073,34.669,-0.00366104047315,0.21132,2.20504,-0.0352772392507,1.9,0.06,9.89490558272,0.000378339160488,0.0828965517241,27.5184772026,-0.998470257209,6.85052315484
2018-03-12 07:05:14,52.4169,-38.2665,154.0,4.097,34.674,-0.00366104046931,0.200754,2.20504,-0.0347928613948,1.9,0.07,9.74207222683,0.000359903635644,0.0783422413793,27.5199579862,-1.6514934182,6.54546345654
2018-03-12 07:05:14,52.4169,-38.2665,156.0,4.151,34.684,-0.00366104046017,0.195471,2.25632,-0.0347928613948,2.0,0.04,9.5290785959,0.000376152484648,0.0760650862069,27.5222456633,-1.07592668881,6.81433939128
2018-03-12 07:05:14,52.4169,-38.2665,158.0,4.414,34.722,-0.00366104041646,0.133836,2.32042,-0.0352772392507,2.0,0.05,9.37054701323,0.000337341240508,0.0494982758621,27.5242806536,-2.45069857872,6.17211485315
2018-03-12 07:05:14,52.4169,-38.2665,160.0,4.465,34.732,-0.0036610404079,0.130314,2.33324,-0.0347928613948,1.9,0.04,9.31045298697,0.000339727915783,0.0479801724138,27.5266808204,-2.36615776714,6.21160808404
2018-03-12 07:05:14,52.4169,-38.2665,162.0,4.5,34.739,-0.0036610404016,0.121509,2.34606,-0.0347928613948,2.0,0.04,9.27493542413,0.000351325784678,0.0441849137931,27.5284243324,-1.95533805514,6.4035224676
2018-03-12 07:05:14,52.4169,-38.2665,164.0,4.521,34.745,-0.00366104039855,0.10566,2.3717,-0.0347928613948,1.9,0.05,9.24232583222,0.000325953199582,0.0373534482759,27.5309003946,-2.85408576439,5.98367257344
2018-03-12 07:05:14,52.4169,-38.2665,166.0,4.511,34.748,-0.00366104040027,0.107421,2.35888,-0.0347928613948,2.0,0.05,9.22447053661,0.000314379368817,0.0381125,27.5344027427,-3.26405399776,5.79215595802
2018-03-12 07:05:14,52.4169,-38.2665,168.0,4.5,34.75,-0.00366104040136,0.100377,2.3717,-0.0347928613948,2.0,0.04,9.18865299061,0.000302806207977,0.0350762931034,27.5372197758,-3.67399850103,5.60065042812
2018-03-12 07:05:14,52.4169,-38.2665,170.0,4.523,34.756,-0.00366104039773,0.102138,2.38452,-0.0347928613948,1.9,0.05,9.15345073241,0.000325927211954,0.0358353448276,27.5394753391,-2.85500629816,5.98324254619
2018-03-12 07:05:14,52.4169,-38.2665,172.0,4.524,34.76,-0.00366104039759,0.093333,2.38452,-0.0347928613948,1.9,0.04,9.12088739951,0.00033746343656,0.0320400862069,27.542561623,-2.44637015016,6.17413687807
2018-03-12 07:05:14,52.4169,-38.2665,174.0,4.529,34.766,-0.00366104039665,0.089811,2.39734,-0.0343084835388,1.9,0.05,9.08194424456,0.000305130958957,0.0305219827586,27.5467952614,-3.59165117181,5.63911897396
2018-03-12 07:05:14,52.4169,-38.2665,176.0,4.535,34.772,-0.00366104039574,0.084528,2.38452,-0.0347928613948,1.9,0.05,9.04945281837,0.000330526101854,0.0282448275862,27.5509182458,-2.69210442014,6.05934214071
2018-03-12 07:05:14,52.4169,-38.2665,178.0,4.539,34.776,-0.003661040395,0.077484,2.41016,-0.0352772392507,2.0,0.06,9.01882224297,0.000302815088087,0.0252086206897,27.5536733914,-3.67368394979,5.6007973707
2018-03-12 07:05:14,52.4169,-38.2665,180.0,4.548,34.781,-0.0036610403936,0.072201,2.39734,-0.0357616171067,2.0,0.05,8.9946374634,0.000295892787617,0.0229314655172,27.5566702358,-3.91888567702,5.48625141062
2018-03-12 07:05:14,52.4169,-38.2665,182.0,4.546,34.786,-0.0036610403938,0.07044,2.39734,-0.0352772392507,2.0,0.05,8.97157928811,0.000284329909306,0.0221724137931,27.5608813423,-4.32846595256,5.29491602966
2018-03-12 07:05:14,52.4169,-38.2665,184.0,4.543,34.788,-0.00366104039436,0.075723,2.38452,-0.0352772392507,2.0,0.06,8.94152944943,0.000415932598806,0.0244495689655,27.56282096,0.333164514904,7.47259619311
2018-03-12 07:05:14,52.4169,-38.2665,186.0,4.542,34.792,-0.00366104039424,0.07044,2.41016,-0.0347928613948,2.0,0.07,8.89141244112,0.000360503067904,0.0221724137931,27.5661277008,-1.63026032871,6.55538249198
2018-03-12 07:05:14,52.4169,-38.2665,188.0,4.557,34.8,-0.00366104039156,0.063396,2.42298,-0.0347928613948,1.9,0.05,8.8272656804,0.000307404402692,0.0191362068966,27.5708426138,-3.51112124785,5.67673851914
2018-03-12 07:05:14,52.4169,-38.2665,190.0,4.609,34.81,-0.003661040383,0.049308,2.46144,-0.0352772392507,1.9,0.05,8.78674225783,0.00029362926498,0.0130637931034,27.5730354694,-3.99906417587,5.44879603364
2018-03-12 07:05:14,52.4169,-38.2665,192.0,4.619,34.815,-0.00366104038183,0.049308,2.42298,-0.0352772392507,1.9,0.05,8.7699781964,0.000293636022205,0.0130637931034,27.5759124591,-3.99882482147,5.44890784802
2018-03-12 07:05:14,52.4169,-38.2665,194.0,4.616,34.816,-0.00366104038231,0.05283,2.44862,-0.0357616171067,1.9,0.04,8.73072228046,0.000286700100747,0.0145818965517,27.5770609786,-4.24450903133,5.33413649623
2018-03-12 07:05:14,52.4169,-38.2665,196.0,4.638,34.82,-0.00366104037864,0.040503,2.44862,-0.0352772392507,1.9,0.05,8.6904940338,0.000284425030767,0.00926853448276,27.5778053512,-4.32509656018,5.29649004094
2018-03-12 07:05:14,52.4169,-38.2665,198.0,4.646,34.825,-0.00366104037794,0.044025,2.44862,-0.0352772392507,2.0,0.04,8.67052347065,0.00030059084671,0.010786637931,27.5809019283,-3.75247102783,5.5639919958
2018-03-12 07:05:14,52.4169,-38.2665,200.0,4.647,34.827,-0.00366104037754,0.036981,2.46144,-0.0357616171067,2.0,0.04,8.65709376892,0.000270570128363,0.00775043103448,27.5823985934,-4.81586491312,5.06722765849
2018-03-12 07:05:14,52.4169,-38.2665,202.0,4.636,34.833,-0.00366104037943,0.03522,2.47426,-0.0352772392507,1.9,0.05,8.6497987762,0.000289003512823,0.00699137931034,27.5884096874,-4.16291756879,5.37225193905
2018-03-12 07:05:14,52.4169,-38.2665,204.0,4.627,34.835,-0.00366104038124,0.03522,2.44862,-0.0357616171067,1.9,0.05,8.64856771048,0.00028667067441,0.00699137931034,27.5910196887,-4.24555137107,5.33364956734
2018-03-12 07:05:14,52.4169,-38.2665,206.0,4.625,34.838,-0.00366104038178,0.036981,2.46144,-0.0357616171067,2.0,0.05,8.64962896211,0.000265877199256,0.00775043103448,27.5936427757,-4.98209784796,4.98957196115
2018-03-12 07:05:14,52.4169,-38.2665,208.0,4.599,34.843,-0.00366104038634,0.033459,2.4999,-0.0357616171067,2.0,0.06,8.66006900254,0.000263501433534,0.00623232758621,27.6005242893,-5.06625222135,4.95025925482
2018-03-12 07:05:14,52.4169,-38.2665,210.0,4.575,34.844,-0.00366104039022,0.033459,2.46144,-0.0357616171067,2.0,0.03,8.66751220935,0.000302703009543,0.00623232758621,27.6040010709,-3.67765399598,5.59894276405
2018-03-12 07:05:14,52.4169,-38.2665,212.0,4.569,34.845,-0.0036610403914,0.033459,2.46144,-0.0347928613948,2.0,0.03,8.67027869445,0.000268052654818,0.00623232758621,27.6054786802,-4.90503886102,5.02557005847
2018-03-12 07:05:14,52.4169,-38.2665,214.0,4.566,34.845,-0.00366104039218,0.036981,2.44862,-0.0352772392507,1.9,0.04,8.68295359799,0.000268046512553,0.00775043103448,27.6058297124,-4.90525643234,5.02546842006
2018-03-12 07:05:14,52.4169,-38.2665,216.0,4.558,34.846,-0.00366104039379,0.031698,2.47426,-0.0357616171067,1.9,0.05,8.71211163189,0.000265718374087,0.00547327586207,27.6075280171,-4.98772375309,4.98694382018
2018-03-12 07:05:14,52.4169,-38.2665,218.0,4.546,34.847,-0.00366104039587,0.031698,2.47426,-0.0352772392507,1.9,0.04,8.75654389878,0.000272618119996,0.00547327586207,27.6096677413,-4.74332095348,5.10111656131
2018-03-12 07:05:14,52.4169,-38.2665,220.0,4.484,34.85,-0.00366104040551,0.031698,2.4358,-0.0352772392507,2.0,0.03,8.81575862967,0.000263246502539,0.00547327586207,27.6188983761,-5.07528238707,4.94604081389
2018-03-12 07:05:14,52.4169,-38.2665,222.0,4.403,34.846,-0.00366104041955,0.029937,2.44862,-0.0362459949627,2.0,0.05,8.83509165554,0.000267708449678,0.00471422413793,27.624594315,-4.91723129549,5.01987436405
2018-03-12 07:05:14,52.4169,-38.2665,224.0,4.393,34.848,-0.00366104042129,0.031698,2.4358,-0.0357616171067,2.0,0.05,8.83966049868,0.000295390578497,0.00547327586207,27.6272889836,-3.93667492848,5.47794116374
2018-03-12 07:05:14,52.4169,-38.2665,226.0,4.382,34.85,-0.0036610404232,0.028176,2.46144,-0.0352772392507,2.0,0.04,8.84728128834,0.000274581145328,0.00395517241379,27.6300911216,-4.67378667018,5.13359949416
2018-03-12 07:05:14,52.4169,-38.2665,228.0,4.372,34.851,-0.00366104042484,0.029937,2.42298,-0.0357616171067,2.0,0.03,8.85251134894,0.000272248686011,0.00471422413793,27.6319889697,-4.75640704413,5.0950033955
2018-03-12 07:05:14,52.4169,-38.2665,230.0,4.367,34.851,-0.00366104042602,0.031698,2.42298,-0.0352772392507,2.0,0.04,8.85534578643,0.000274547353877,0.00547327586207,27.6325492504,-4.67498363097,5.13304033405
2018-03-12 07:05:14,52.4169,-38.2665,232.0,4.36,34.851,-0.00366104042705,0.029937,2.4358,-0.0357616171067,2.0,0.04,8.8576359036,0.000286077966159,0.00471422413793,27.6333258831,-4.26654628271,5.32384179666
2018-03-12 07:05:14,52.4169,-38.2665,234.0,4.353,34.851,-0.00366104042813,0.029937,2.44862,-0.0357616171067,2.0,0.05,8.86472869068,0.0002675912756,0.00471422413793,27.6341018976,-4.92138183569,5.01793543964
2018-03-12 07:05:14,52.4169,-38.2665,236.0,4.337,34.851,-0.00366104043095,0.033459,2.4358,-0.0357616171067,1.9,0.05,8.86734922135,0.000274485161676,0.00623232758621,27.635850202,-4.67718660313,5.13201121585
2018-03-12 07:05:14,52.4169,-38.2665,238.0,4.331,34.851,-0.00366104043184,0.031698,2.46144,-0.0357616171067,1.9,0.05,8.87182802845,0.000286017824653,0.00547327586207,27.6365162397,-4.26867661513,5.3228466121
