datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-30 07:10:38,53.9643,-36.4821,86.0,5.712,34.71,-0.00366104019204,0.144402,2.1153,0.0402857062815,1.8,0.05,10.5778116679,0.00191239686234,0.0540525862069,27.3631013609,53.340921658,32.2351641499
2018-06-30 07:10:38,53.9643,-36.4821,88.0,5.707,34.71,-0.00366104019276,0.512451,2.10248,0.030113771306,1.8,0.05,10.5815140059,0.000951833798853,0.212694396552,27.3637514104,19.315856823,16.3403588304
2018-06-30 07:10:38,53.9643,-36.4821,90.0,5.704,34.713,-0.00366104019323,0.10566,2.07684,0.0218793477544,1.8,0.05,10.5800328814,0.00121966659144,0.0373534482759,27.366526412,28.803030002,20.7722907443
2018-06-30 07:10:38,53.9643,-36.4821,92.0,5.705,34.714,-0.00366104019307,0.117987,2.1153,0.0150980577708,1.8,0.05,10.5862283543,0.000785569501366,0.0426668103448,27.3672244876,13.4264428774,13.5891197493
2018-06-30 07:10:38,53.9643,-36.4821,94.0,5.719,34.718,-0.00366104019057,0.119748,2.10248,0.010254279211,1.8,0.05,10.5832647512,0.00279212629179,0.043425862069,27.368685063,84.502697508,46.7923843329
2018-06-30 07:10:38,53.9643,-36.4821,96.0,5.743,34.726,-0.00366104018659,0.110943,2.10248,0.00492612279527,1.8,0.04,10.5881148097,0.000630905087238,0.0396306034483,27.3720649405,7.94792000015,11.0298283859
2018-06-30 07:10:38,53.9643,-36.4821,98.0,5.761,34.732,-0.00366104018354,0.10566,2.10248,-0.000402033620468,1.8,0.04,10.5889234159,0.000614760027904,0.0373534482759,27.3746028581,7.37602970842,10.7626698986
2018-06-30 07:10:38,53.9643,-36.4821,100.0,5.799,34.745,-0.00366104017775,0.100377,2.07684,-0.00476143432425,1.7,0.04,10.5918889487,0.000596325056712,0.0350762931034,27.3801760808,6.72302615886,10.4576193618
2018-06-30 07:10:38,53.9643,-36.4821,102.0,5.801,34.748,-0.00366104017764,0.098616,2.08966,-0.00766770146011,1.7,0.04,10.5825240082,0.000753334304457,0.0343172413793,27.3823269104,12.2846077325,13.0557115862
2018-06-30 07:10:38,53.9643,-36.4821,104.0,5.791,34.75,-0.00366104017947,0.08805,2.07684,-0.010573968596,1.8,0.04,10.5735727455,0.000587060223886,0.0297629310345,27.3851828878,6.39484725047,10.3043106206
2018-06-30 07:10:38,53.9643,-36.4821,106.0,5.777,34.751,-0.0036610401818,0.096855,2.06402,-0.0125114800199,1.8,0.06,10.5583163022,0.000635520340527,0.0335581896552,27.3877457516,8.11140150215,11.1061987517
2018-06-30 07:10:38,53.9643,-36.4821,108.0,5.748,34.753,-0.00366104018654,0.082767,2.10248,-0.0159021250117,1.8,0.05,10.546908309,0.000526935563203,0.0274857758621,27.3929633912,4.26511151976,9.30940480676
2018-06-30 07:10:38,53.9643,-36.4821,110.0,5.747,34.759,-0.0036610401865,0.086289,2.06402,-0.0173552585796,1.8,0.05,10.5475118856,0.000686240004349,0.0290038793103,27.3978583584,9.90799343406,11.9454764764
2018-06-30 07:10:38,53.9643,-36.4821,112.0,5.751,34.761,-0.00366104018595,0.068679,2.06402,-0.0197771478595,1.8,0.05,10.5422152579,0.000506138447403,0.021413362069,27.3989682782,3.52843608391,8.9652669574
2018-06-30 07:10:38,53.9643,-36.4821,114.0,5.753,34.763,-0.0036610401856,0.119748,2.06402,-0.0207459035715,1.8,0.04,10.5381276696,0.000561553403765,0.043425862069,27.4003268436,5.49134466817,9.88223948803
2018-06-30 07:10:38,53.9643,-36.4821,116.0,5.755,34.763,-0.00366104018528,0.081006,2.06402,-0.0226834149954,1.8,0.05,10.5281513322,0.000485359465689,0.0267267241379,27.4001037419,2.79240299364,8.62142917972
2018-06-30 07:10:38,53.9643,-36.4821,118.0,5.755,34.768,-0.00366104018552,0.14088,2.06402,-0.0246209264193,1.8,0.04,10.5224652759,0.00149669795338,0.0525344827586,27.4040835499,38.6160349046,25.3564349121
2018-06-30 07:10:38,53.9643,-36.4821,120.0,5.754,34.771,-0.00366104018573,0.07044,2.08966,-0.0260740599872,1.8,0.05,10.5185875209,0.000526898337577,0.0221724137931,27.4066061713,4.26379291365,9.30878882006
2018-06-30 07:10:38,53.9643,-36.4821,122.0,5.745,34.772,-0.00366104018722,0.063396,2.08966,-0.0275271935551,1.8,0.04,10.5091010349,0.00049686115858,0.0191362068966,27.4085420627,3.19981595924,8.81175210207
2018-06-30 07:10:38,53.9643,-36.4821,124.0,5.741,34.772,-0.00366104018781,0.065157,2.06402,-0.028980327123,1.8,0.05,10.5050957848,0.000517634726504,0.0198952586207,27.4090649504,3.93565728222,9.15550029569
2018-06-30 07:10:38,53.9643,-36.4821,126.0,5.747,34.774,-0.00366104018701,0.065157,2.08966,-0.029949082835,1.8,0.05,10.4956240776,0.0005084046832,0.0198952586207,27.4099265518,3.60871068831,9.00276723008
2018-06-30 07:10:38,53.9643,-36.4821,128.0,5.749,34.776,-0.00366104018677,0.08805,2.06402,-0.0314022164029,1.8,0.04,10.4917583357,0.000515330162002,0.0297629310345,27.4112846796,3.85402499843,9.11736578324
2018-06-30 07:10:38,53.9643,-36.4821,130.0,5.747,34.777,-0.00366104018713,0.063396,2.06402,-0.0318865942589,1.7,0.05,10.4824343556,0.000503778526074,0.0191362068966,27.4123493777,3.44484295059,8.9262164343
2018-06-30 07:10:38,53.9643,-36.4821,132.0,5.75,34.778,-0.00366104018677,0.061635,2.06402,-0.0328553499708,1.8,0.05,10.4745833841,0.000579979303167,0.0183771551724,27.4127923221,6.14402687677,10.1871399105
2018-06-30 07:10:38,53.9643,-36.4821,134.0,5.754,34.781,-0.00366104018644,0.056352,2.07684,-0.0333397278268,1.8,0.06,10.4581726613,0.000510708141417,0.0161,27.4146924294,3.69030378528,9.04088343641
2018-06-30 07:10:38,53.9643,-36.4821,136.0,5.731,34.78,-0.00366104019027,0.054591,2.08966,-0.0338241056828,1.8,0.05,10.4406006859,0.000508357899412,0.0153409482759,27.4167853156,3.60705351296,9.00199308079
2018-06-30 07:10:38,53.9643,-36.4821,138.0,5.708,34.779,-0.00366104019518,0.061635,2.07684,-0.0347928613948,1.9,0.05,10.4228661798,0.000739218906003,0.0183771551724,27.4188719093,11.7846120884,12.8221386757
2018-06-30 07:10:38,53.9643,-36.4821,140.0,5.61,34.775,-0.00366104021113,0.054591,2.06402,-0.0352772392507,1.8,0.07,10.3923796338,0.000501212302322,0.0153409482759,27.427817936,3.35394217283,8.88375214591
2018-06-30 07:10:38,53.9643,-36.4821,142.0,5.585,34.776,-0.00366104021393,0.051069,2.10248,-0.0362459949627,1.8,0.05,10.3884282709,0.000528869716381,0.0138228448276,27.4316991252,4.33362309366,9.34140998102
2018-06-30 07:10:38,53.9643,-36.4821,144.0,5.572,34.778,-0.00366104021572,0.077484,2.07684,-0.0367303728187,1.8,0.06,10.3809256914,0.000491894866966,0.0252086206897,27.4348974015,3.02389997768,8.72957297051
2018-06-30 07:10:38,53.9643,-36.4821,146.0,5.604,34.787,-0.00366104020993,0.047547,2.06402,-0.0376991285306,1.8,0.04,10.3897451897,0.000512713381194,0.0123047413793,27.4381228107,3.76133338865,9.07406490786
2018-06-30 07:10:38,53.9643,-36.4821,148.0,5.652,34.799,-0.00366104020271,0.049308,2.08966,-0.0372147506746,1.8,0.03,10.3960033153,0.000501228100106,0.0130637931034,27.4417377661,3.35450176194,8.8840135579
2018-06-30 07:10:38,53.9643,-36.4821,150.0,5.659,34.804,-0.00366104020186,0.05283,2.10248,-0.0381835063866,1.8,0.04,10.3938289228,0.000526627266576,0.0145818965517,27.4448548396,4.25419103667,9.30430330427
2018-06-30 07:10:38,53.9643,-36.4821,152.0,5.659,34.804,-0.00366104020199,0.051069,2.07684,-0.0376991285306,1.7,0.05,10.3897451897,0.000552026517906,0.0138228448276,27.4448789629,5.15388331728,9.72459445484
2018-06-30 07:10:38,53.9643,-36.4821,154.0,5.651,34.805,-0.00366104020346,0.051069,2.10248,-0.0386678842426,1.8,0.07,10.3835574282,0.0019766755482,0.0138228448276,27.4466799254,55.6178012683,33.298808211
2018-06-30 07:10:38,53.9643,-36.4821,156.0,5.644,34.805,-0.00366104020469,0.040503,2.07684,-0.0386678842426,1.8,0.04,10.3834916249,0.000471179203366,0.00926853448276,27.4475658398,2.29010974163,8.38678294193
2018-06-30 07:10:38,53.9643,-36.4821,158.0,5.628,34.804,-0.00366104020741,0.051069,2.07684,-0.0396366399545,1.8,0.04,10.3814519742,0.000485005287281,0.0138228448276,27.448767477,2.77985728605,8.61556845378
2018-06-30 07:10:38,53.9643,-36.4821,160.0,5.62,34.804,-0.00366104020874,0.051069,2.10248,-0.0396366399545,1.8,0.03,10.371326701,0.000526552308339,0.0138228448276,27.4497743255,4.251535866,9.30306294159
2018-06-30 07:10:38,53.9643,-36.4821,162.0,5.617,34.805,-0.0036610402091,0.044025,2.08966,-0.0391522620985,1.8,0.04,10.3614759091,0.000697411519917,0.010786637931,27.4509573877,10.3037108585,12.130335828
2018-06-30 07:10:38,53.9643,-36.4821,164.0,5.619,34.807,-0.00366104020895,0.047547,2.07684,-0.0401210178105,1.8,0.06,10.356226782,0.000815170122399,0.0123047413793,27.4523172208,14.4749560756,14.0789325753
2018-06-30 07:10:38,53.9643,-36.4821,166.0,5.615,34.81,-0.00366104020969,0.040503,2.08966,-0.0406053956665,1.8,0.04,10.3437729904,0.000498818175949,0.00926853448276,27.455205523,3.26913742846,8.84413561884
2018-06-30 07:10:38,53.9643,-36.4821,168.0,5.615,34.813,-0.00366104020973,0.082767,2.08966,-0.0406053956665,1.8,0.04,10.3329071293,0.000468792761582,0.0274857758621,27.457602352,2.20557720075,8.34729357469
2018-06-30 07:10:38,53.9643,-36.4821,170.0,5.614,34.813,-0.00366104020984,0.042264,2.08966,-0.0406053956665,1.8,0.05,10.3200953159,0.000598096115998,0.0100275862069,27.4577484286,6.78576062089,10.4869257589
2018-06-30 07:10:38,53.9643,-36.4821,172.0,5.608,34.814,-0.00366104021108,0.042264,2.1153,-0.0410897735224,1.7,0.06,10.3074983539,0.000521884103237,0.0100275862069,27.4592997053,4.08617870486,9.22581636183
2018-06-30 07:10:38,53.9643,-36.4821,174.0,5.603,34.815,-0.00366104021187,0.038742,2.08966,-0.0406053956665,1.8,0.05,10.2986980465,0.000528798835139,0.00850948275862,27.4607278578,4.33111233828,9.34023708191
2018-06-30 07:10:38,53.9643,-36.4821,176.0,5.606,34.816,-0.00366104021155,0.040503,2.08966,-0.0410897735224,1.8,0.04,10.2869784126,0.000475694382589,0.00926853448276,27.4611741131,2.45004642008,8.46149734379
2018-06-30 07:10:38,53.9643,-36.4821,178.0,5.602,34.816,-0.00366104021238,0.05283,2.1153,-0.0410897735224,1.8,0.04,10.271896845,0.000491849837106,0.0145818965517,27.4616860318,3.02230492998,8.72882784415
2018-06-30 07:10:38,53.9643,-36.4821,180.0,5.589,34.816,-0.00366104021466,0.045786,2.1153,-0.0406053956665,1.8,0.07,10.2539897144,0.000484897713312,0.0115456896552,27.4633011154,2.77604680095,8.61378838609
2018-06-30 07:10:38,53.9643,-36.4821,182.0,5.572,34.814,-0.0036610402177,0.036981,2.1153,-0.0406053956665,1.8,0.06,10.2350854591,0.000750407960557,0.00775043103448,27.463821028,12.1809507788,13.0072882516
2018-06-30 07:10:38,53.9643,-36.4821,184.0,5.561,34.814,-0.0036610402194,0.040503,2.1153,-0.0415741513784,1.8,0.06,10.2182882496,0.000480231050774,0.00926853448276,27.465186998,2.61074428051,8.53656733172
2018-06-30 07:10:38,53.9643,-36.4821,186.0,5.563,34.815,-0.00366104021908,0.042264,2.08966,-0.0406053956665,1.8,0.06,10.1937981773,0.000477923183196,0.0100275862069,27.4657547911,2.52899499516,8.49837816201
2018-06-30 07:10:38,53.9643,-36.4821,188.0,5.548,34.817,-0.00366104022206,0.036981,2.12812,-0.0410897735224,1.8,0.04,10.1606562504,0.000489433904727,0.00775043103448,27.4691906574,2.93672777323,8.68885048473
2018-06-30 07:10:38,53.9643,-36.4821,190.0,5.535,34.816,-0.00366104022433,0.040503,2.1153,-0.0410897735224,1.8,0.05,10.1314758546,0.000475557339307,0.00926853448276,27.470005943,2.44519207292,8.45922963604
2018-06-30 07:10:38,53.9643,-36.4821,192.0,5.519,34.814,-0.00366104022745,0.045786,2.12812,-0.0415741513784,1.8,0.05,10.0975592308,0.00100429802489,0.0115456896552,27.4703929035,21.1742446378,17.208504495
2018-06-30 07:10:38,53.9643,-36.4821,194.0,5.431,34.806,-0.00366104024384,0.117987,2.12812,-0.0415741513784,1.8,0.06,10.0501021634,0.000687812762385,0.0426668103448,27.4747470406,9.96370366921,11.9715015066
2018-06-30 07:10:38,53.9643,-36.4821,196.0,5.373,34.8,-0.00366104025056,0.045786,2.12812,-0.0420585292344,1.8,0.07,10.0139288229,0.000491449034913,0.0115456896552,27.4769971159,3.00810771467,8.72219561657
2018-06-30 07:10:38,53.9643,-36.4821,198.0,5.395,34.808,-0.00366104024696,0.051069,2.15376,-0.0420585292344,1.8,0.08,9.99913843859,0.000454525903909,0.0138228448276,27.48070865,1.70021656827,8.11121441046
2018-06-30 07:10:38,53.9643,-36.4821,200.0,5.406,34.814,-0.00366104024537,0.03522,2.16658,-0.0420585292344,1.8,0.06,9.98004411446,0.000509947631039,0.00699137931034,27.4841557522,3.66336498668,9.02829897958
2018-06-30 07:10:38,53.9643,-36.4821,202.0,5.414,34.818,-0.00366104024397,0.068679,2.1794,-0.0420585292344,1.8,0.04,9.96625305566,0.000442990714551,0.021413362069,27.4863793823,1.29161709083,7.92033720922
2018-06-30 07:10:38,53.9643,-36.4821,204.0,5.404,34.819,-0.00366104024583,0.068679,2.16658,-0.0420585292344,1.8,0.05,9.95098416,0.000459131676173,0.021413362069,27.4883966393,1.8633622334,8.18742789009
2018-06-30 07:10:38,53.9643,-36.4821,206.0,5.427,34.824,-0.00366104024166,0.042264,2.16658,-0.0415741513784,1.8,0.05,9.94117428432,0.000417600519492,0.0100275862069,27.4896040324,0.39224560146,7.50019591624
2018-06-30 07:10:38,53.9643,-36.4821,208.0,5.44,34.827,-0.00366104023994,0.03522,2.15376,-0.0420585292344,1.8,0.06,9.9167934901,0.000429162804146,0.00699137931034,27.4904304819,0.801804848474,7.69152147373
2018-06-30 07:10:38,53.9643,-36.4821,210.0,5.466,34.831,-0.00366104023608,0.036981,2.15376,-0.0420585292344,1.7,0.03,9.87158895382,0.000429202510894,0.00775043103448,27.4904728971,0.803211340897,7.69217851651
2018-06-30 07:10:38,53.9643,-36.4821,212.0,5.428,34.83,-0.00366104024294,0.040503,2.19222,-0.0420585292344,1.7,0.05,9.80798941266,0.000438367412895,0.00926853448276,27.4942967569,1.12785049956,7.843833664
2018-06-30 07:10:38,53.9643,-36.4821,214.0,5.33,34.819,-0.0036610402585,0.047547,2.19222,-0.0410897735224,1.8,0.06,9.75842568196,0.000428969811524,0.0123047413793,27.4973781232,0.794968663805,7.68832795081
2018-06-30 07:10:38,53.9643,-36.4821,216.0,5.225,34.809,-0.0036610402772,0.044025,2.26914,-0.0415741513784,1.8,0.06,9.71189188488,0.00039877345462,0.010786637931,27.5019637697,-0.274646690455,7.18865725495
2018-06-30 07:10:38,53.9643,-36.4821,218.0,5.114,34.798,-0.00366104029311,0.047547,2.23068,-0.0420585292344,1.7,0.03,9.67934175911,0.000479399802405,0.0123047413793,27.5063262211,2.5812998008,8.52281234625
2018-06-30 07:10:38,53.9643,-36.4821,220.0,5.126,34.802,-0.00366104029054,0.051069,2.23068,-0.0415741513784,1.7,0.07,9.6675538983,0.00064335333107,0.0138228448276,27.5081113851,8.38886169315,11.2358142496
2018-06-30 07:10:38,53.9643,-36.4821,222.0,5.146,34.808,-0.00366104028452,0.040503,2.2435,-0.0415741513784,1.8,0.04,9.65095888163,0.000456345772242,0.00926853448276,27.5105410096,1.76467994437,8.14132846955
2018-06-30 07:10:38,53.9643,-36.4821,224.0,5.233,34.825,-0.0036610402729,0.054591,2.23068,-0.0410897735224,1.8,0.06,9.63620263559,0.000435690134244,0.0153409482759,27.5137737124,1.0330159352,7.79953170763
2018-06-30 07:10:38,53.9643,-36.4821,226.0,5.348,34.846,-0.00366104025275,0.031698,2.2435,-0.0420585292344,1.8,0.06,9.63909155036,0.000389678432474,0.00547327586207,27.5167311224,-0.596810564895,7.03815843621
2018-06-30 07:10:38,53.9643,-36.4821,228.0,5.456,34.862,-0.00366104023548,0.038742,2.23068,-0.0415741513784,1.8,0.09,9.65306909994,0.000352901363384,0.00850948275862,27.5164153044,-1.89952790621,6.42959417258
2018-06-30 07:10:38,53.9643,-36.4821,230.0,5.515,34.875,-0.003661040226,0.029937,2.23068,-0.0410897735224,1.8,0.03,9.65306909994,0.000366834841569,0.00471422413793,27.5195641173,-1.40597624196,6.6601567786
2018-06-30 07:10:38,53.9643,-36.4821,232.0,5.538,34.878,-0.00366104022312,0.033459,2.23068,-0.0415741513784,1.7,0.05,9.64101806305,0.000371489314526,0.00623232758621,27.5191565981,-1.24110550086,6.73717612729
2018-06-30 07:10:38,53.9643,-36.4821,234.0,5.564,34.885,-0.00366104021873,0.033459,2.2435,-0.0415741513784,1.8,0.04,9.61897471334,0.00112657113613,0.00623232758621,27.5215414757,25.505402784,19.2318045497
2018-06-30 07:10:38,53.9643,-36.4821,236.0,5.551,34.885,-0.00366104022104,0.03522,2.23068,-0.0415741513784,1.8,0.04,9.59251275242,0.000413057942281,0.00699137931034,27.5231525171,0.23133843146,7.42502814936
2018-06-30 07:10:38,53.9643,-36.4821,238.0,5.537,34.884,-0.00366104022339,0.031698,2.25632,-0.0420585292344,1.8,0.07,9.5517957427,0.000343762873209,0.00547327586207,27.5240921205,-2.22323150518,6.27837607169
2018-06-30 07:10:38,53.9643,-36.4821,240.0,5.52,34.884,-0.0036610402262,0.033459,2.25632,-0.0425429070904,1.8,0.06,9.51128257202,0.000346038972756,0.00623232758621,27.526186308,-2.14260750705,6.31603956361
