datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-02 07:22:56,52.9806,-39.848,240.0,4.093,34.854,-0.00366104047322,0.029937,2.29478,-0.0347928613948,2.0,0.05,9.40766411587,0.000343237810168,0.00471422413793,27.6643395778,-2.24183028825,6.26968765222
2017-12-02 07:22:56,52.9806,-39.848,242.0,4.09,34.854,-0.00366104047373,0.031698,2.29478,-0.0352772392507,2.0,0.05,9.40251813864,0.00032475931479,0.00547327586207,27.6646717151,-2.89637555152,5.96391690401
2017-12-02 07:22:56,52.9806,-39.848,244.0,4.088,34.854,-0.00366104047402,0.026415,2.3076,-0.0352772392507,2.0,0.04,9.39433816901,0.000331682174341,0.00319612068966,27.6648986332,-2.65115402049,6.07847211543
2017-12-02 07:22:56,52.9806,-39.848,246.0,4.09,34.856,-0.00366104047373,0.028176,2.29478,nan,nan,nan,9.37887752146,0.0003224448063,0.00395517241379,27.6662955027,-2.97836007124,5.92561784458
2017-12-02 07:22:56,52.9806,-39.848,248.0,4.095,34.857,-0.003661040473,0.026415,2.32042,nan,nan,nan,9.37077991639,0.000350160858491,0.00319612068966,27.6665816142,-1.99660207055,6.38424598732
2017-12-02 07:22:56,52.9806,-39.848,250.0,4.089,34.858,-0.00366104047399,0.029937,2.32042,nan,nan,nan,9.36938259945,0.000306274056321,0.00471422413793,27.6680244448,-3.55116037701,5.65803424433
2017-12-02 07:22:56,52.9806,-39.848,252.0,4.088,34.858,-0.00366104047426,0.028176,2.33324,nan,nan,nan,9.3621670218,0.000322435111597,0.00395517241379,27.6681462625,-2.97870347701,5.92545742261
2017-12-02 07:22:56,52.9806,-39.848,254.0,4.086,34.858,-0.00366104047468,0.031698,2.28196,nan,nan,nan,9.3587942313,0.000333976016157,0.00547327586207,27.6683749513,-2.56990155567,6.11642919549
2017-12-02 07:22:56,52.9806,-39.848,256.0,4.083,34.859,-0.00366104047522,0.024654,2.3076,nan,nan,nan,9.35542286589,0.000301640637984,0.00243706896552,27.669503855,-3.71528532134,5.58136329452
2017-12-02 07:22:56,52.9806,-39.848,258.0,4.074,34.859,-0.00366104047669,0.028176,2.32042,nan,nan,nan,9.34357626864,0.000340875073448,0.00395517241379,27.6704672009,-2.32552314832,6.23059054178
2017-12-02 07:22:56,52.9806,-39.848,260.0,4.071,34.859,-0.00366104047726,0.028176,2.3076,nan,nan,nan,9.3382394404,0.000322396570856,0.00395517241379,27.6708004103,-2.98006866712,5.9248196742
2017-12-02 07:22:56,52.9806,-39.848,262.0,4.07,34.859,-0.00366104047742,0.024654,2.32042,nan,nan,nan,9.33296413572,0.000324703486863,0.00243706896552,27.6709237746,-2.89835308834,5.9629930979
2017-12-02 07:22:56,52.9806,-39.848,264.0,4.075,34.86,-0.00366104047675,0.031698,2.3076,nan,nan,nan,9.32549193965,0.000329329322516,0.00547327586207,27.6712130137,-2.73449673785,6.03953857412
2017-12-02 07:22:56,52.9806,-39.848,266.0,4.067,34.86,-0.00366104047832,0.028176,2.32042,nan,nan,nan,9.30999070064,0.000333930513749,0.00395517241379,27.6720705791,-2.57151334198,6.11567624969
2017-12-02 07:22:56,52.9806,-39.848,268.0,4.05,34.859,-0.00366104048093,0.031698,2.34606,nan,nan,nan,9.30057746609,0.000326970347729,0.00547327586207,27.6730741638,-2.81805634274,6.00050371383
2017-12-02 07:22:56,52.9806,-39.848,270.0,4.035,34.858,-0.00366104048348,0.031698,2.34606,nan,nan,nan,9.2940582662,0.000350031667411,0.00547327586207,27.6738652611,-2.00117827698,6.38210821298
2017-12-02 07:22:56,52.9806,-39.848,272.0,4.034,34.858,-0.00366104048355,0.031698,2.34606,nan,nan,nan,9.29221309297,0.000324630304952,0.00547327586207,27.6739880877,-2.90094533798,5.96178212876
2017-12-02 07:22:56,52.9806,-39.848,274.0,4.034,34.858,-0.0036610404837,0.028176,2.33324,nan,nan,nan,9.28817827096,0.000320012259256,0.00395517241379,27.6740064832,-3.06452575264,5.88536555593
2017-12-02 07:22:56,52.9806,-39.848,276.0,4.032,34.859,-0.00366104048414,0.029937,2.32042,nan,nan,nan,9.28184197757,0.000326932360971,0.00471422413793,27.6750290762,-2.8194019097,5.99987513237
2017-12-02 07:22:56,52.9806,-39.848,278.0,4.032,34.859,-0.00366104048413,0.031698,2.32042,nan,nan,nan,9.27815773403,0.000326932360971,0.00547327586207,27.6750474782,-2.8194019097,5.99987513237
2017-12-02 07:22:56,52.9806,-39.848,280.0,4.036,34.861,-0.00366104048349,0.029937,2.34606,nan,nan,nan,9.27102437891,0.000317699226323,0.00471422413793,27.6762389456,-3.14645800518,5.84709091311
2017-12-02 07:22:56,52.9806,-39.848,282.0,4.017,34.86,-0.00366104048765,0.028176,2.32042,nan,nan,nan,9.25597337029,0.000317661839706,0.00395517241379,27.677444233,-3.14778231394,5.84647226241
2017-12-02 07:22:56,52.9806,-39.848,284.0,3.979,34.857,-0.00366104049296,0.029937,2.35888,nan,nan,nan,9.24713992349,0.000329134799527,0.00471422413793,27.6790275269,-2.74138713116,6.03631972764
2017-12-02 07:22:56,52.9806,-39.848,286.0,3.977,34.856,-0.00366104049338,0.029937,2.35888,nan,nan,nan,9.2456495346,0.000331442332339,0.00471422413793,27.6784577251,-2.6596497039,6.07450335785
2017-12-02 07:22:56,52.9806,-39.848,288.0,3.978,34.857,-0.00366104049327,0.033459,2.3717,nan,nan,nan,9.24645201681,0.000333750727403,0.00623232758621,27.6791677656,-2.57788173394,6.11270125608
2017-12-02 07:22:56,52.9806,-39.848,290.0,3.975,34.858,-0.00366104049383,0.026415,2.3717,nan,nan,nan,9.24507638285,0.000324505536086,0.00319612068966,27.68029269,-2.90536490075,5.95971753049
2017-12-02 07:22:56,52.9806,-39.848,292.0,3.974,34.857,-0.00366104049399,0.026415,2.3717,nan,nan,nan,9.24461789134,0.000329124209224,0.00319612068966,27.6796190968,-2.74176226087,6.03614448583
2017-12-02 07:22:56,52.9806,-39.848,294.0,3.971,34.858,-0.0036610404945,0.031698,2.33324,nan,nan,nan,9.24450327261,0.000319879016361,0.00547327586207,27.6807438698,-3.06924548245,5.88316073466
2017-12-02 07:22:56,52.9806,-39.848,296.0,3.968,34.859,-0.00366104049494,0.029937,2.35888,nan,nan,nan,9.24415942639,0.00031756089084,0.00471422413793,27.6818685398,-3.15135812465,5.84480182283
2017-12-02 07:22:56,52.9806,-39.848,298.0,3.965,34.86,-0.0036610404955,0.031698,2.34606,nan,nan,nan,9.24335717667,0.000326787878357,0.00547327586207,27.6829931068,-2.82451977284,5.99748432316
2017-12-02 07:22:56,52.9806,-39.848,300.0,3.963,34.861,-0.00366104049576,0.029937,2.35888,nan,nan,nan,9.24249771366,0.000312926756036,0.00471422413793,27.6840140301,-3.31550844771,5.76811901735
2017-12-02 07:22:56,52.9806,-39.848,302.0,3.963,34.861,-0.0036610404958,0.031698,2.34606,nan,nan,nan,9.24186750013,0.000329089915973,0.00547327586207,27.684032275,-2.74297699641,6.03557702226
2017-12-02 07:22:56,52.9806,-39.848,304.0,3.962,34.862,-0.00366104049593,0.028176,2.35888,nan,nan,nan,9.24335717667,0.000317539935942,0.00395517241379,27.6849502642,-3.15210038905,5.8444550741
2017-12-02 07:22:56,52.9806,-39.848,306.1,3.96,34.862,-0.0036610404964,0.026415,2.35888,nan,nan,nan,9.24192479019,0.000319844718684,0.00319612068966,27.6851777909,-3.07046037479,5.88259319784
2017-12-02 07:22:56,52.9806,-39.848,308.0,3.959,34.862,-0.00366104049658,0.029937,2.3717,nan,nan,nan,9.24249771366,0.000315224552754,0.00471422413793,27.6852998288,-3.23411589236,5.80614154069
2017-12-02 07:22:56,52.9806,-39.848,310.0,3.958,34.863,-0.00366104049676,0.031698,2.34606,nan,nan,nan,9.24364368509,0.000342927960566,0.00547327586207,27.686218415,-2.25280578084,6.26456045205
2017-12-02 07:22:56,52.9806,-39.848,312.0,3.957,34.863,-0.00366104049688,0.024654,2.3717,nan,nan,nan,9.24393020388,0.000317526588736,0.00243706896552,27.6863414073,-3.15257317381,5.84423421275
2017-12-02 07:22:56,52.9806,-39.848,314.0,3.954,34.864,-0.00366104049738,0.031698,2.34606,nan,nan,nan,9.24576416994,0.000333680640369,0.00547327586207,27.6874668517,-2.58036435684,6.11154149907
2017-12-02 07:22:56,52.9806,-39.848,316.0,3.952,34.864,-0.00366104049769,0.028176,2.35888,nan,nan,nan,9.24593612605,0.000333676398235,0.00395517241379,27.6876931953,-2.58051462173,6.11147130284
2017-12-02 07:22:56,52.9806,-39.848,318.0,3.951,34.865,-0.0036610404979,0.028176,2.34606,nan,nan,nan,9.247369239,0.000340598599406,0.00395517241379,27.6886117157,-2.33531641183,6.2260156198
2017-12-02 07:22:56,52.9806,-39.848,320.0,3.95,34.865,-0.00366104049815,0.028176,2.34606,nan,nan,nan,9.24880261154,0.000312888203834,0.00395517241379,27.6887346196,-3.31687404379,5.76748107929
2017-12-02 07:22:56,52.9806,-39.848,322.0,3.948,34.865,-0.00366104049842,0.028176,2.33324,nan,nan,nan,9.24851591627,0.000335974189167,0.00395517241379,27.6889608592,-2.49912227131,6.14949373044
2017-12-02 07:22:56,52.9806,-39.848,324.0,3.946,34.866,-0.00366104049885,0.029937,2.38452,nan,nan,nan,9.24880261154,0.000310567947987,0.00471422413793,27.6899826677,-3.39906214642,5.72908691613
2017-12-02 07:22:56,52.9806,-39.848,326.0,3.944,34.866,-0.00366104049905,0.031698,2.34606,nan,nan,nan,9.24593612605,0.000335962955154,0.00547327586207,27.690208804,-2.49952020253,6.14930783692
2017-12-02 07:22:56,52.9806,-39.848,328.0,3.942,34.866,-0.00366104049948,0.033459,2.34606,nan,nan,nan,9.24679596268,0.000312868482029,0.00623232758621,27.6904348854,-3.31757262957,5.76715473502
2017-12-02 07:22:56,52.9806,-39.848,329.9,3.94,34.867,-0.00366104049988,0.024654,2.35888,nan,nan,nan,9.24908931721,0.000312861490561,0.00243706896552,27.6914555782,-3.31782028136,5.76703904452
2017-12-02 07:22:56,52.9806,-39.848,332.0,3.939,34.867,-0.00366104049999,0.031698,2.35888,nan,nan,nan,9.25195694519,0.000312859367792,0.00547327586207,27.6915793146,-3.31789547407,5.76700391825
2017-12-02 07:22:56,52.9806,-39.848,334.0,3.937,34.867,-0.00366104050046,0.026415,2.35888,nan,nan,nan,9.2510965477,0.000305928053349,0.00319612068966,27.6918052649,-3.56341649426,5.6523088005
2017-12-02 07:22:56,52.9806,-39.848,336.0,3.933,34.868,-0.0036610405011,0.026415,2.3717,nan,nan,nan,9.24994949652,0.000303607790769,0.00319612068966,27.6930331401,-3.64560483537,5.61391452593
2017-12-02 07:22:56,52.9806,-39.848,338.0,3.931,34.868,-0.00366104050129,0.029937,2.34606,nan,nan,nan,9.25253059547,0.000315148657617,0.00471422413793,27.6932589328,-3.2368042499,5.80488567476
2017-12-02 07:22:56,52.9806,-39.848,340.0,3.93,34.869,-0.00366104050153,0.033459,2.33324,nan,nan,nan,9.2510965477,0.000312834764355,0.00623232758621,27.6941772443,-3.31876697702,5.76659679574
2017-12-02 07:22:56,52.9806,-39.848,342.0,3.93,34.869,-0.00366104050146,0.026415,2.35888,nan,nan,nan,9.25224376513,0.000287435513025,0.00319612068966,27.6941967733,-4.21845925763,5.34630564517
2017-12-02 07:22:56,52.9806,-39.848,344.0,3.929,34.869,-0.00366104050171,0.031698,2.35888,nan,nan,nan,9.25272564603,0.000296669480394,0.00547327586207,27.6943194046,-3.89137366548,5.4991036438
2017-12-02 07:22:56,52.9806,-39.848,346.0,3.928,34.869,-0.00366104050198,0.033459,2.34606,nan,nan,nan,9.25339114884,0.000294358333402,0.00623232758621,27.6944420235,-3.97323911424,5.46086020836
2017-12-02 07:22:56,52.9806,-39.848,348.0,3.926,34.87,-0.00366104050221,0.024654,2.34606,nan,nan,nan,9.25511253624,0.000308205475236,0.00243706896552,27.6954633722,-3.4827456562,5.68999417368
2017-12-02 07:22:56,52.9806,-39.848,350.0,3.926,34.87,-0.00366104050234,0.028176,2.32042,nan,nan,nan,9.25568641521,0.000301278406691,0.00395517241379,27.695482913,-3.72811627818,5.57536931444
2017-12-02 07:22:56,52.9806,-39.848,352.0,3.925,34.87,-0.00366104050248,0.028176,2.33324,nan,nan,nan,9.25798234711,0.000294349213616,0.00395517241379,27.695605498,-3.97356215531,5.46070929976
2017-12-02 07:22:56,52.9806,-39.848,354.0,3.923,34.871,-0.00366104050276,0.022893,2.35888,nan,nan,nan,9.25798234711,0.000326668537417,0.00167801724138,27.6966253289,-2.82874706761,5.99550954287
2017-12-02 07:22:56,52.9806,-39.848,356.0,3.919,34.872,-0.00366104050344,0.029937,2.34606,nan,nan,nan,9.25884349321,0.000298949016124,0.00471422413793,27.6978496083,-3.81062795084,5.53682399557
2017-12-02 07:22:56,52.9806,-39.848,358.0,3.918,34.873,-0.00366104050368,0.028176,2.33324,nan,nan,nan,9.25769531922,0.000287399029747,0.00395517241379,27.6987649129,-4.21975156832,5.34570194238
2017-12-02 07:22:56,52.9806,-39.848,360.0,3.916,34.873,-0.00366104050399,0.026415,2.34606,nan,nan,nan,9.25482561235,0.000287394778482,0.00319612068966,27.6989874197,-4.21990215662,5.34563159507
2017-12-02 07:22:56,52.9806,-39.848,362.0,3.915,34.874,-0.00366104050415,0.033459,2.35888,nan,nan,nan,9.25500924244,0.000289698928762,0.00623232758621,27.6999026972,-4.13828454539,5.38375925323
2017-12-02 07:22:56,52.9806,-39.848,364.0,3.914,34.875,-0.00366104050433,0.028176,2.35888,nan,nan,nan,9.25539947053,0.000292003078905,0.00395517241379,27.7008179693,-4.05666693903,5.42188690912
2017-12-02 07:22:56,52.9806,-39.848,366.0,3.913,34.875,-0.00366104050456,0.028176,2.33324,nan,nan,nan,9.25608815525,0.000282764861406,0.00395517241379,27.7009375046,-4.38390307928,5.26901858197
2017-12-02 07:22:56,52.9806,-39.848,368.0,3.911,34.875,-0.00366104050478,0.026415,2.33324,nan,nan,nan,9.25453869885,0.00027352451744,0.00319612068966,27.7011598854,-4.71121454324,5.11611506735
2017-12-02 07:22:56,52.9806,-39.848,370.0,3.908,34.876,-0.00366104050533,0.028176,2.35888,nan,nan,nan,9.25290922743,0.000266588322264,0.00395517241379,27.702280777,-4.95690844875,5.00133918623
2017-12-02 07:22:56,52.9806,-39.848,372.0,3.907,34.876,-0.00366104050556,0.029937,2.35888,nan,nan,nan,9.25356327074,0.000294294469588,0.00471422413793,27.7024002323,-3.97550129825,5.45980342934
2017-12-02 07:22:56,52.9806,-39.848,374.0,3.906,34.876,-0.00366104050565,0.028176,2.32042,nan,nan,nan,9.25287480559,0.000294292342613,0.00395517241379,27.7025196752,-3.97557663996,5.45976823348
2017-12-02 07:22:56,52.9806,-39.848,376.0,3.905,34.876,-0.00366104050588,0.026415,2.34606,nan,nan,nan,9.25539947053,0.000273509009884,0.00319612068966,27.7026391055,-4.71176385188,5.11585845788
2017-12-02 07:22:56,52.9806,-39.848,378.0,3.906,34.876,-0.0036610405057,0.028176,2.35888,nan,nan,nan,9.25585858702,0.000275820159828,0.00395517241379,27.7025529897,-4.62989829858,5.15410194215
2017-12-02 07:22:56,52.9806,-39.848,380.0,3.906,34.877,-0.00366104050571,0.026415,2.35888,nan,nan,nan,9.25402228076,0.00027812643579,0.00319612068966,27.703365412,-4.54820539145,5.19226477479
2017-12-02 07:22:56,52.9806,-39.848,382.0,3.907,34.876,-0.00366104050564,0.026415,2.34606,nan,nan,nan,9.25815456884,0.000278131309651,0.00319612068966,27.7024835507,-4.54803274955,5.19234542444
2017-12-02 07:22:56,52.9806,-39.848,384.0,3.905,34.877,-0.00366104050586,0.028176,2.35888,nan,nan,nan,9.2595324775,0.00027581528582,0.00395517241379,27.7035015298,-4.63007094568,5.15402129008
2017-12-02 07:22:56,52.9806,-39.848,386.0,3.902,34.877,-0.00366104050639,0.031698,2.35888,nan,nan,nan,9.25907314798,0.00028042694943,0.00547327586207,27.7038264263,-4.4667165973,5.23033225608
2017-12-02 07:22:56,52.9806,-39.848,388.0,3.906,34.878,-0.0036610405058,0.022893,2.35888,nan,nan,nan,9.26159979005,0.000266578574698,0.00167801724138,27.7042279007,-4.95725372704,5.00117788952
2017-12-02 07:22:56,52.9806,-39.848,390.0,3.908,34.878,-0.00366104050552,0.026415,2.35888,nan,nan,nan,9.25861384509,0.000275818920025,0.00319612068966,27.7040390478,-4.62994221486,5.15408142667
2017-12-02 07:22:56,52.9806,-39.848,392.0,3.907,34.878,-0.00366104050572,0.028176,2.3717,nan,nan,nan,9.25723609623,0.000282743861663,0.00395517241379,27.7041585372,-4.38464693218,5.26867109117
2017-12-02 07:22:56,52.9806,-39.848,394.0,3.903,34.878,-0.00366104050643,0.029937,2.32042,nan,nan,nan,9.25562902545,0.000278117307135,0.00471422413793,27.7045862316,-4.54852874668,5.19211371943
2017-12-02 07:22:56,52.9806,-39.848,396.0,3.899,34.878,-0.00366104050715,0.024654,2.35888,nan,nan,nan,9.25677689987,0.000264254659288,0.00243706896552,27.7050137152,-5.03957145872,4.96272317016
2017-12-02 07:22:56,52.9806,-39.848,398.0,3.892,34.878,-0.00366104050824,0.026415,2.34606,nan,nan,nan,9.2574657044,0.00036121872045,0.00319612068966,27.7057487933,-1.60491048423,6.56722466906
2017-12-02 07:22:56,52.9806,-39.848,400.0,3.891,34.878,-0.00366104050836,0.026415,2.33324,nan,nan,nan,9.2559733703,0.000273473723386,0.00319612068966,27.7058680495,-4.71301377024,5.11527455865
2017-12-02 07:22:56,52.9806,-39.848,402.0,3.887,34.878,-0.00366104050905,0.028176,2.35888,nan,nan,nan,9.25677689987,0.000273465206848,0.00395517241379,27.7062949002,-4.71331544302,5.11513363225
2017-12-02 07:22:56,52.9806,-39.848,404.0,3.884,34.878,-0.00366104050963,0.028176,2.35888,nan,nan,nan,9.25631773013,0.000254986635395,0.00395517241379,27.7066190671,-5.36786340102,4.80936162519
2017-12-02 07:22:56,52.9806,-39.848,406.0,3.882,34.878,-0.00366104051001,0.022893,2.34606,nan,nan,nan,9.25913056271,0.000271145535619,0.00167801724138,27.706840085,-4.79548283731,5.07674914298
2017-12-02 07:22:56,52.9806,-39.848,408.0,3.878,34.878,-0.00366104051065,0.026415,2.34606,nan,nan,nan,9.25769531922,0.000266518969049,0.00319612068966,27.7072658733,-4.95936507833,5.000191572
2017-12-02 07:22:56,52.9806,-39.848,410.0,3.876,34.878,-0.00366104051105,0.028176,2.33324,nan,nan,nan,9.26022152174,0.000273441776435,0.00395517241379,27.7074867271,-4.71414539513,5.11474592021
2017-12-02 07:22:56,52.9806,-39.848,412.0,3.873,34.878,-0.0036610405116,0.029937,2.33324,nan,nan,nan,9.26085319828,0.000257272223855,0.00471422413793,27.7078098665,-5.28690328661,4.84718213379
2017-12-02 07:22:56,52.9806,-39.848,414.0,3.87,34.878,-0.00366104051212,0.024654,2.34606,nan,nan,nan,9.26022152174,0.000278047035762,0.00243706896552,27.7081328847,-4.55101789925,5.19095091208
2017-12-02 07:22:56,52.9806,-39.848,416.0,3.87,34.878,-0.00366104051206,0.026415,2.3717,nan,nan,nan,9.26458686092,0.000282665081458,0.00319612068966,27.7081489585,-4.3874374846,5.26736748491
2017-12-02 07:22:56,52.9806,-39.848,418.0,3.869,34.879,-0.00366104051232,0.026415,2.35888,nan,nan,nan,9.26412723825,0.000273424110793,0.00319612068966,27.7090631913,-4.7147711475,5.11445360005
2017-12-02 07:22:56,52.9806,-39.848,420.0,3.868,34.879,-0.0036610405125,0.026415,2.35888,nan,nan,nan,9.26366764223,0.000266494910618,0.00319612068966,27.7091815449,-4.96021727609,4.99979346791
2017-12-02 07:22:56,52.9806,-39.848,422.0,3.867,34.879,-0.00366104051269,0.028176,2.33324,nan,nan,nan,9.26573603425,0.000273419847412,0.00395517241379,27.709299886,-4.71492216498,5.11438305226
2017-12-02 07:22:56,52.9806,-39.848,424.0,3.866,34.879,-0.00366104051289,0.028176,2.34606,nan,nan,nan,9.26412723825,0.000280344784085,0.00395517241379,27.7094182144,-4.46962705813,5.22897263461
2017-12-02 07:22:56,52.9806,-39.848,426.0,3.864,34.879,-0.00366104051311,0.028176,2.34606,nan,nan,nan,9.2614274934,0.000268795405741,0.00395517241379,27.7096387431,-4.87872913786,5.03786064278
2017-12-02 07:22:56,52.9806,-39.848,428.0,3.861,34.879,-0.00366104051364,0.026415,2.3717,nan,nan,nan,9.26343785423,0.000275716077226,0.00319612068966,27.7099613905,-4.63358511252,5.15237964743
2017-12-02 07:22:56,52.9806,-39.848,430.0,3.857,34.879,-0.00366104051439,0.028176,2.34606,nan,nan,nan,9.26412723825,0.000264162431884,0.00395517241379,27.7103860397,-5.04283833779,4.96119704796
2017-12-02 07:22:56,52.9806,-39.848,432.0,3.857,34.879,-0.00366104051437,0.026415,2.34606,nan,nan,nan,9.26228901414,0.000319578980241,0.00319612068966,27.7104021187,-3.07987336191,5.87819592193
2017-12-02 07:22:56,52.9806,-39.848,434.0,3.857,34.879,-0.00366104051439,0.028176,2.34606,nan,nan,nan,9.26114034064,0.000266471454733,0.00395517241379,27.7104182038,-4.96104813046,4.99940533438
2017-12-02 07:22:56,52.9806,-39.848,436.0,3.856,34.879,-0.00366104051457,0.028176,2.33324,nan,nan,nan,9.2602789448,0.000275705413049,0.00395517241379,27.7105363957,-4.63396285898,5.15220318321
2017-12-02 07:22:56,52.9806,-39.848,438.0,3.85,34.879,-0.00366104051553,0.026415,2.3717,nan,nan,nan,9.25930280942,0.000268765543514,0.00319612068966,27.7111648247,-4.87978691763,5.03736650107
2017-12-02 07:22:56,52.9806,-39.848,440.0,3.849,34.879,-0.00366104051585,0.028176,2.35888,nan,nan,nan,9.25798234712,0.00026183634105,0.00395517241379,27.7112829152,-5.12523312734,4.92270633103
2017-12-02 07:22:56,52.9806,-39.848,442.0,3.847,34.879,-0.0036610405161,0.029937,2.38452,nan,nan,nan,9.25907314798,0.000277995232785,0.00471422413793,27.7115029768,-4.55285286431,5.19009370835
2017-12-02 07:22:56,52.9806,-39.848,444.0,3.847,34.879,-0.00366104051629,0.028176,2.33324,nan,nan,nan,9.2574657044,0.000264141095695,0.00395517241379,27.7115190583,-5.04359410828,4.96084398986
2017-12-02 07:22:56,52.9806,-39.848,446.0,3.846,34.879,-0.00366104051642,0.024654,2.35888,nan,nan,nan,9.25941764263,0.000257211892869,0.00243706896552,27.711637111,-5.2890403308,4.84618381383
2017-12-02 07:22:56,52.9806,-39.848,448.0,3.84,34.878,-0.00366104051752,0.028176,2.34606,nan,nan,nan,9.26022152174,0.000257201833198,0.00395517241379,27.711468763,-5.28939666446,4.8460173526
2017-12-02 07:22:56,52.9806,-39.848,450.0,3.834,34.878,-0.00366104051851,0.024654,2.33324,nan,nan,nan,9.25740830174,0.000275661203575,0.00243706896552,27.712095895,-4.63552884696,5.15147163209
2017-12-02 07:22:56,52.9806,-39.848,452.0,3.828,34.878,-0.0036610405195,0.026415,2.38452,nan,nan,nan,9.25884349321,0.00026872131828,0.00319612068966,27.7127225646,-4.8813534639,5.03663468916
2017-12-02 07:22:56,52.9806,-39.848,454.0,3.826,34.878,-0.00366104051981,0.024654,2.3717,nan,nan,nan,9.25999183367,0.000289498250698,0.00243706896552,27.7129420458,-4.14539296378,5.38043855636
2017-12-02 07:22:56,52.9806,-39.848,456.0,3.824,34.879,-0.00366104052027,0.024654,2.35888,nan,nan,nan,9.25953247751,0.000271019045239,0.00243706896552,27.713957477,-4.79996337955,5.07465605816
2017-12-02 07:22:56,52.9806,-39.848,458.0,3.822,34.878,-0.00366104052066,0.024654,2.3717,nan,nan,nan,9.25798234712,0.000264090451489,0.00243706896552,27.7133808431,-5.04538802735,4.96000596076
2017-12-02 07:22:56,52.9806,-39.848,460.0,3.822,34.879,-0.00366104052058,0.026415,2.33324,nan,nan,nan,9.26205926612,0.000250233565372,0.00319612068966,27.7141928997,-5.53622664741,4.73071075304
2017-12-02 07:22:56,52.9806,-39.848,462.0,3.819,34.879,-0.00366104052117,0.024654,2.35888,nan,nan,nan,9.26573603426,0.000264081290205,0.00243706896552,27.7145138384,-5.04571253834,4.95985436549
2017-12-02 07:22:56,52.9806,-39.848,464.0,3.82,34.879,-0.00366104052087,0.028176,2.35888,nan,nan,nan,9.26711526227,0.0002571563592,0.00395517241379,27.7144282719,-5.29100744442,4.84526487692
2017-12-02 07:22:56,52.9806,-39.848,466.0,3.823,34.88,-0.00366104052069,0.026415,2.33324,nan,nan,nan,9.27436014946,0.000259469044975,0.00319612068966,27.7149354377,-5.20908748891,4.88353377518
2017-12-02 07:22:56,52.9806,-39.848,468.0,3.803,34.878,-0.00366104052423,0.022893,2.35888,nan,nan,nan,9.27447520107,0.000259431776998,0.00167801724138,27.7153900286,-5.21040759519,4.88291708768
2017-12-02 07:22:56,52.9806,-39.848,470.0,3.79,34.877,-0.00366104052609,0.024654,2.33324,nan,nan,nan,9.27292214523,0.00026402474884,0.00243706896552,27.715927195,-5.04771534658,4.95891875384
2017-12-02 07:22:56,52.9806,-39.848,472.0,3.787,34.876,-0.00366104052662,0.024654,2.34606,nan,nan,nan,9.27401500466,0.000259403029479,0.00243706896552,27.715450736,-5.21142588978,4.88244139147
2017-12-02 07:22:56,52.9806,-39.848,474.0,3.786,34.876,-0.00366104052687,0.026415,2.33324,nan,nan,nan,9.2752230772,0.000257091865187,0.00319612068966,27.7155678999,-5.29329195135,4.84419766976
2017-12-02 07:22:56,52.9806,-39.848,476.0,3.783,34.876,-0.00366104052729,0.029937,2.3717,nan,nan,nan,9.27263457568,0.000284793714307,0.00471422413793,27.7158873776,-4.31203705182,5.30259078884
2017-12-02 07:22:56,52.9806,-39.848,478.0,3.782,34.876,-0.00366104052752,0.024654,2.35888,nan,nan,nan,9.27464778161,0.00027093743529,0.00243706896552,27.7160044856,-4.80285416714,5.07330562705
2017-12-02 07:22:56,52.9806,-39.848,480.0,3.78,34.876,-0.00366104052794,0.026415,2.34606,nan,nan,nan,9.27654641546,0.000257079013984,0.00319612068966,27.7162226959,-5.29374716667,4.84398501597
2017-12-02 07:22:56,52.9806,-39.848,482.0,3.778,34.876,-0.00366104052825,0.028176,2.35888,nan,nan,nan,9.27378491648,0.000257074729283,0.00395517241379,27.7164408511,-5.29389893935,4.84391411538
2017-12-02 07:22:56,52.9806,-39.848,484.0,3.775,34.877,-0.00366104052874,0.028176,2.34606,nan,nan,nan,9.27746712886,0.000254756528136,0.00395517241379,27.7175561466,-5.37601426035,4.80555395215
2017-12-02 07:22:56,52.9806,-39.848,486.0,3.774,34.877,-0.00366104052907,0.024654,2.33324,nan,nan,nan,9.28069046766,0.00026168145376,0.00243706896552,27.7176731465,-5.1307195449,4.92014335166
2017-12-02 07:22:56,52.9806,-39.848,488.0,3.768,34.877,-0.00366104052993,0.024654,2.34606,nan,nan,nan,9.27953912486,0.000277831753635,0.00243706896552,27.7182950592,-4.55864362273,5.18738855619
2017-12-02 07:22:56,52.9806,-39.848,490.0,3.766,34.877,-0.00366104053041,0.028176,2.34606,nan,nan,nan,9.28241779523,0.000250119191803,0.00395517241379,27.7185128916,-5.54027798796,4.72881816974
2017-12-02 07:22:56,52.9806,-39.848,492.0,3.765,34.876,-0.00366104053054,0.024654,2.38452,nan,nan,nan,9.2835695559,0.000263973935488,0.00243706896552,27.7178335853,-5.04951525714,4.95807792582
2017-12-02 07:22:56,52.9806,-39.848,494.0,3.763,34.876,-0.00366104053096,0.022893,2.3717,nan,nan,nan,9.28552793279,0.00026627867001,0.00167801724138,27.7180513286,-4.96787695092,4.99621525165
