datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-16 07:05:53,53.5974,-36.2936,240.0,5.045,34.808,-0.00366104030611,0.031698,2.28196,-0.0410897735224,1.8,0.04,9.50393832844,0.00037071146992,0.00547327586207,27.5224803012,-1.2686583125,6.72430483434
2018-06-16 07:05:53,53.5974,-36.2936,242.0,5.086,34.817,-0.00366104030097,0.033459,2.25632,-0.0410897735224,1.8,0.04,9.48974263872,0.000375386562402,0.00623232758621,27.5248607696,-1.10305718661,6.8016653822
2018-06-16 07:05:53,53.5974,-36.2936,244.0,5.104,34.821,-0.00366104029786,0.033459,2.26914,-0.0410897735224,1.8,0.04,9.47156141327,0.000403119694,0.00623232758621,27.5259492418,-0.120694199118,7.26057614446
2018-06-16 07:05:53,53.5974,-36.2936,246.0,5.131,34.826,-0.00366104029385,0.031698,2.28196,-0.0376991285306,1.9,0.0,9.44824576938,0.000384687451895,0.00547327586207,27.5267718906,-0.773601078962,6.95557076689
2018-06-16 07:05:53,53.5974,-36.2936,248.0,5.133,34.828,-0.00366104029383,0.029937,2.28196,nan,nan,nan,9.4224186392,0.000363904773819,0.00471422413793,27.5281427491,-1.50976510179,6.61167182407
2018-06-16 07:05:53,53.5974,-36.2936,250.0,5.142,34.831,-0.00366104029252,0.029937,2.29478,nan,nan,nan,9.3904497741,0.000380077606364,0.00471422413793,27.5294849656,-0.936891027371,6.87928988533
2018-06-16 07:05:53,53.5974,-36.2936,252.0,5.152,34.834,-0.00366104029095,0.03522,2.32042,nan,nan,nan,9.34798764979,0.000382398272972,0.00699137931034,27.5307087418,-0.854688374788,6.9176908455
2018-06-16 07:05:53,53.5974,-36.2936,254.0,5.138,34.836,-0.00366104029401,0.03522,2.29478,nan,nan,nan,9.32109299681,0.000391601216028,0.00699137931034,27.5339587102,-0.528701725849,7.06997547293
2018-06-16 07:05:53,53.5974,-36.2936,256.0,5.108,34.833,-0.00366104029888,0.033459,2.29478,nan,nan,nan,9.30906620848,0.000347678467549,0.00623232758621,27.5351164654,-2.0845333225,6.34316891258
2018-06-16 07:05:53,53.5974,-36.2936,258.0,5.095,34.832,-0.00366104030133,0.033459,2.28196,nan,nan,nan,9.29010320159,0.000396144864827,0.00623232758621,27.5358647733,-0.367756598111,7.14516097177
2018-06-16 07:05:53,53.5974,-36.2936,260.0,5.088,34.83,-0.00366104030331,0.036981,2.33324,nan,nan,nan,9.27033439462,0.00040537249201,0.00775043103448,27.5351184176,-0.0408955880381,7.2978540569
2018-06-16 07:05:53,53.5974,-36.2936,262.0,5.047,34.825,-0.00366104031179,0.036981,2.3076,nan,nan,nan,9.2295025632,0.000412231627599,0.00775043103448,27.5359511322,0.202068712813,7.41135480349
2018-06-16 07:05:53,53.5974,-36.2936,264.0,4.949,34.816,-0.00366104032821,0.03522,2.3076,nan,nan,nan,9.18114511241,0.000386661219302,0.00699137931034,27.5401682054,-0.703686289885,6.98823145296
2018-06-16 07:05:53,53.5974,-36.2936,266.0,4.88,34.81,-0.00366104033813,0.031698,2.33324,nan,nan,nan,9.14099739763,0.000368066967737,0.00547327586207,27.5433408326,-1.36233186883,6.68054524274
2018-06-16 07:05:53,53.5974,-36.2936,268.0,4.827,34.807,-0.00366104034667,0.029937,2.3717,nan,nan,nan,9.1053319247,0.000391058686147,0.00471422413793,27.5470194461,-0.547919219292,7.06099802297
2018-06-16 07:05:53,53.5974,-36.2936,270.0,4.781,34.804,-0.00366104035356,0.033459,2.3717,nan,nan,nan,9.05795474187,0.000437154464697,0.00623232758621,27.5498731553,1.08488544851,7.8237625451
2018-06-16 07:05:53,53.5974,-36.2936,272.0,4.777,34.808,-0.0036610403542,0.033459,2.35888,nan,nan,nan,9.0242254447,0.000381718922842,0.00623232758621,27.5535194007,-0.878752315102,6.90644937841
2018-06-16 07:05:53,53.5974,-36.2936,274.0,4.784,34.811,-0.00366104035312,0.03522,2.39734,nan,nan,nan,9.000857157,0.00041636023601,0.00699137931034,27.5551287123,0.348312279948,7.4796724699
2018-06-16 07:05:53,53.5974,-36.2936,276.0,4.786,34.812,-0.00366104035315,0.031698,2.35888,nan,nan,nan,8.96715287391,0.000379417185991,0.00547327586207,27.5557164378,-0.96028443781,6.8683616562
2018-06-16 07:05:53,53.5974,-36.2936,278.0,4.766,34.816,-0.00366104035682,0.029937,2.39734,nan,nan,nan,8.92885957948,0.000407074111279,0.00471422413793,27.5611708132,0.0193791697352,7.32601140341
2018-06-16 07:05:53,53.5974,-36.2936,280.0,4.753,34.82,-0.00366104035849,0.031698,2.39734,nan,nan,nan,8.9115959384,0.000356238387027,0.00547327586207,27.5658318413,-1.78132385475,6.4848131823
2018-06-16 07:05:53,53.5974,-36.2936,282.0,4.75,34.821,-0.003661040359,0.031698,2.41016,nan,nan,nan,8.89919437773,0.000467062681261,0.00547327586207,27.5669839954,2.14429429563,8.31866527226
2018-06-16 07:05:53,53.5974,-36.2936,284.0,4.748,34.823,-0.0036610403594,0.03522,2.41016,nan,nan,nan,8.88681273991,0.000423181742147,0.00699137931034,27.5688168433,0.589943670348,7.59255054752
2018-06-16 07:05:53,53.5974,-36.2936,286.0,4.746,34.824,-0.00366104035961,0.031698,2.41016,nan,nan,nan,8.87319403741,0.000367758415257,0.00547327586207,27.5698561721,-1.37326141478,6.67543950654
2018-06-16 07:05:53,53.5974,-36.2936,288.0,4.745,34.826,-0.0036610403598,0.031698,2.41016,nan,nan,nan,8.86390995799,0.000363132889599,0.00547327586207,27.5715762992,-1.53710678461,6.59889915993
2018-06-16 07:05:53,53.5974,-36.2936,290.0,4.741,34.828,-0.00366104036046,0.029937,2.39734,nan,nan,nan,8.84706344642,0.000360810307491,0.00471422413793,27.573634331,-1.61937728804,6.56046650324
2018-06-16 07:05:53,53.5974,-36.2936,292.0,4.741,34.829,-0.00366104036079,0.033459,2.39734,nan,nan,nan,8.82525612907,0.00040929706032,0.00623232758621,27.5744483137,0.0981204706579,7.36279539353
2018-06-16 07:05:53,53.5974,-36.2936,294.0,4.725,34.837,-0.00366104036337,0.031698,2.42298,nan,nan,nan,8.80898190556,0.000337663093424,0.00547327586207,27.5826175012,-2.43929790474,6.17744067675
2018-06-16 07:05:53,53.5974,-36.2936,296.0,4.719,34.839,-0.00366104036414,0.031698,2.42298,nan,nan,nan,8.80383560506,0.000351499601849,0.00547327586207,27.5848995262,-1.9491811033,6.40639868698
2018-06-16 07:05:53,53.5974,-36.2936,298.0,4.716,34.841,-0.00366104036463,0.026415,2.4358,nan,nan,nan,8.8027526143,0.000356106104254,0.00319612068966,27.5868441784,-1.78600957513,6.48262424854
2018-06-16 07:05:53,53.5974,-36.2936,300.0,4.716,34.841,-0.00366104036474,0.028176,2.4358,nan,nan,nan,8.80166977683,0.000353797081405,0.00395517241379,27.5868646022,-1.86779978246,6.44441596212
2018-06-16 07:05:53,53.5974,-36.2936,302.0,4.716,34.841,-0.00366104036477,0.029937,2.44862,nan,nan,nan,8.7959873939,0.000351488058557,0.00471422413793,27.5868850325,-1.94958998979,6.40620767571
2018-06-16 07:05:53,53.5974,-36.2936,304.0,4.716,34.841,-0.00366104036487,0.033459,2.41016,nan,nan,nan,8.79474324502,0.000372269264191,0.00623232758621,27.5869054784,-1.21347812383,6.75008225344
2018-06-16 07:05:53,53.5974,-36.2936,306.0,4.712,34.843,-0.00366104036553,0.03522,2.42298,nan,nan,nan,8.79139046062,0.000360710575128,0.00699137931034,27.5889623528,-1.62291000783,6.55881619358
2018-06-16 07:05:53,53.5974,-36.2936,308.0,4.71,34.843,-0.00366104036571,0.031698,2.42298,nan,nan,nan,8.78733663772,0.000399959902578,0.00547327586207,27.5892073575,-0.232620330893,7.20828986423
2018-06-16 07:05:53,53.5974,-36.2936,310.0,4.707,34.844,-0.00366104036615,0.031698,2.41016,nan,nan,nan,8.7840951272,0.000406878151465,0.00547327586207,27.5903581438,0.0124378811921,7.32276878123
2018-06-16 07:05:53,53.5974,-36.2936,312.0,4.701,34.845,-0.00366104036744,0.033459,2.44862,nan,nan,nan,8.78047706531,0.000376845939006,0.00623232758621,27.5918453495,-1.05136314853,6.82581424644
2018-06-16 07:05:53,53.5974,-36.2936,314.0,4.689,34.847,-0.0036610403693,0.031698,2.42298,nan,nan,nan,8.77087322018,0.000367580003251,0.00547327586207,27.594798092,-1.37958112486,6.67248725467
2018-06-16 07:05:53,53.5974,-36.2936,316.0,4.683,34.849,-0.00366104037019,0.033459,2.4358,nan,nan,nan,8.76656081846,0.000381416483649,0.00623232758621,27.5970777171,-0.889465316178,6.90144480113
2018-06-16 07:05:53,53.5974,-36.2936,318.0,4.679,34.851,-0.0036610403708,0.029937,2.42298,nan,nan,nan,8.76144300578,0.000356003640057,0.00471422413793,27.5991331661,-1.78963906191,6.48092873418
2018-06-16 07:05:53,53.5974,-36.2936,320.0,4.675,34.853,-0.00366104037137,0.029937,2.42298,nan,nan,nan,8.7552523511,0.000353681022798,0.00471422413793,27.6011884527,-1.87191081046,6.44249549584
2018-06-16 07:05:53,53.5974,-36.2936,322.0,4.673,34.854,-0.00366104037169,0.031698,2.42298,nan,nan,nan,8.74514279429,0.000335202042001,0.00547327586207,27.602226221,-2.52647326823,6.13671671522
2018-06-16 07:05:53,53.5974,-36.2936,324.0,4.672,34.855,-0.00366104037179,0.031698,2.42298,nan,nan,nan,8.73107629194,0.000369832621607,0.00547327586207,27.6031521296,-1.29978887744,6.70976219433
2018-06-16 07:05:53,53.5974,-36.2936,326.0,4.665,34.861,-0.00366104037288,0.028176,2.44862,nan,nan,nan,8.71633975846,0.000355947866721,0.00395517241379,27.6087173139,-1.79161466501,6.48000583141
2018-06-16 07:05:53,53.5974,-36.2936,328.0,4.671,34.868,-0.00366104037163,0.031698,2.41016,nan,nan,nan,8.69575651556,0.000360559035856,0.00547327586207,27.6136229475,-1.62827783191,6.55630861514
2018-06-16 07:05:53,53.5974,-36.2936,330.0,4.696,34.875,-0.00366104036773,0.026415,2.4358,nan,nan,nan,8.68135475252,0.000374444945368,0.00319612068966,27.6163993729,-1.13641114517,6.78608408411
2018-06-16 07:05:53,53.5974,-36.2936,332.0,4.729,34.883,-0.00366104036234,0.033459,2.42298,nan,nan,nan,8.67443031834,0.000356017985442,0.00623232758621,27.6190614199,-1.78913091968,6.48116611277
2018-06-16 07:05:53,53.5974,-36.2936,334.0,4.728,34.885,-0.00366104036265,0.031698,2.44862,nan,nan,nan,8.66618252824,0.000353701482401,0.00547327586207,27.6207817284,-1.87118609038,6.44283404874
2018-06-16 07:05:53,53.5974,-36.2936,336.0,4.696,34.887,-0.00366104036762,0.029937,2.4358,nan,nan,nan,8.64812202923,0.000399811481202,0.00471422413793,27.6259847338,-0.237877712868,7.20583387881
2018-06-16 07:05:53,53.5974,-36.2936,338.0,4.75,34.896,-0.00366104035721,0.026415,2.41016,nan,nan,nan,8.63222205462,0.000351407110928,0.00319612068966,27.6270732492,-1.9524573167,6.40486820425
2018-06-16 07:05:53,53.5974,-36.2936,340.0,4.781,34.905,-0.00366104035376,0.031698,2.46144,nan,nan,nan,8.62904607344,0.000356063434056,0.00547327586207,27.6307322797,-1.78752103886,6.48191816842
2018-06-16 07:05:53,53.5974,-36.2936,342.0,4.788,34.908,-0.0036610403522,0.028176,2.44862,nan,nan,nan,8.62375574014,0.000326052131885,0.00395517241379,27.6323408076,-2.85058138436,5.98530964419
2018-06-16 07:05:53,53.5974,-36.2936,344.0,4.811,34.912,-0.00366104034883,0.028176,2.46144,nan,nan,nan,8.62851687316,0.000326087742778,0.00395517241379,27.6329268011,-2.84931997532,5.98589891129
2018-06-16 07:05:53,53.5974,-36.2936,346.0,4.81,34.913,-0.00366104034936,0.028176,2.46144,nan,nan,nan,8.63486972678,0.000326082999915,0.00395517241379,27.6338547032,-2.84948797703,5.98582042931
2018-06-16 07:05:53,53.5974,-36.2936,348.0,4.79,34.912,-0.00366104035346,0.031698,2.44862,nan,nan,nan,8.63707329787,0.000351444537618,0.00547327586207,27.6353506504,-1.9511315885,6.40548751804
2018-06-16 07:05:53,53.5974,-36.2936,350.0,4.748,34.906,-0.00366104035938,0.03522,2.44862,nan,nan,nan,8.63566420953,0.000328285584997,0.00699137931034,27.6353586206,-2.77146800824,6.0222674492
2018-06-16 07:05:53,53.5974,-36.2936,352.0,4.752,34.906,-0.00366104035886,0.029937,2.47426,nan,nan,nan,8.63513454507,0.000596140345415,0.00471422413793,27.6349281497,6.71648331528,10.4545628731
2018-06-16 07:05:53,53.5974,-36.2936,354.0,4.749,34.905,-0.00366104035942,0.024654,2.4358,nan,nan,nan,8.63849324683,0.000316745222527,0.00243706896552,27.6344936198,-3.18025072764,5.8313046465
2018-06-16 07:05:53,53.5974,-36.2936,356.0,4.754,34.906,-0.00366104035888,0.031698,2.4358,nan,nan,nan,8.64043286221,0.000356006023514,0.00547327586207,27.6347433286,-1.78955463508,6.48096817417
2018-06-16 07:05:53,53.5974,-36.2936,358.0,4.758,34.906,-0.00366104035821,0.028176,2.46144,nan,nan,nan,8.6473262352,0.000358323153575,0.00395517241379,27.6343121634,-1.70747725406,6.51931061374
2018-06-16 07:05:53,53.5974,-36.2936,360.0,4.737,34.905,-0.00366104036297,0.031698,2.4358,nan,nan,nan,8.65130604342,0.000325956974279,0.00547327586207,27.6359071045,-2.85395205707,5.9837350348
2018-06-16 07:05:53,53.5974,-36.2936,362.0,4.702,34.901,-0.00366104036781,0.028176,2.41016,nan,nan,nan,8.65342946485,0.000307424605776,0.00395517241379,27.636688101,-3.51040561421,5.67707282732
2018-06-16 07:05:53,53.5974,-36.2936,364.0,4.679,34.9,-0.00366104037139,0.033459,2.42298,nan,nan,nan,8.64838731252,0.000351251975456,0.00623232758621,27.6384925406,-1.95795252538,6.40230111812
2018-06-16 07:05:53,53.5974,-36.2936,366.0,4.673,34.899,-0.00366104037212,0.031698,2.44862,nan,nan,nan,8.65316400456,0.000339697371158,0.00547327586207,27.6383903576,-2.36723971884,6.21110265042
2018-06-16 07:05:53,53.5974,-36.2936,368.0,4.672,34.899,-0.00366104037223,0.029937,2.44862,nan,nan,nan,8.64838731252,0.000360476540357,0.00471422413793,27.6385222794,-1.63119998746,6.5549435305
2018-06-16 07:05:53,53.5974,-36.2936,370.0,4.662,34.898,-0.00366104037386,0.031698,2.4358,nan,nan,nan,8.64891790705,0.000355840850396,0.00547327586207,27.6388665575,-1.79540539728,6.47823499125
2018-06-16 07:05:53,53.5974,-36.2936,372.0,4.652,34.901,-0.00366104037533,0.029937,2.44862,nan,nan,nan,8.64414389691,0.000390447630503,0.00471422413793,27.6423846989,-0.569564032309,7.05088665093
2018-06-16 07:05:53,53.5974,-36.2936,374.0,4.642,34.902,-0.00366104037707,0.033459,2.42298,nan,nan,nan,8.63619391115,0.000388115485851,0.00623232758621,27.6443141465,-0.652173260169,7.01229575917
2018-06-16 07:05:53,53.5974,-36.2936,376.0,4.67,34.91,-0.0036610403721,0.031698,2.44862,nan,nan,nan,8.63010458535,0.000378914662476,0.00547327586207,27.6475573868,-0.978084825763,6.86004620691
2018-06-16 07:05:53,53.5974,-36.2936,378.0,4.708,34.92,-0.00366104036589,0.042264,2.46144,nan,nan,nan,8.62983994345,0.000729936208837,0.0100275862069,27.6512553523,11.4558003894,12.6685343264
2018-06-16 07:05:53,53.5974,-36.2936,380.0,4.725,34.924,-0.00366104036341,0.033459,2.44862,nan,nan,nan,8.63275151477,0.000355898151484,0.00623232758621,27.6525390378,-1.79337567814,6.47918317432
2018-06-16 07:05:53,53.5974,-36.2936,382.0,4.727,34.928,-0.00366104036309,0.029937,2.47426,nan,nan,nan,8.63396941406,0.000316637928907,0.00471422413793,27.6555086949,-3.18405128224,5.82952921784
2018-06-16 07:05:53,53.5974,-36.2936,384.0,4.723,34.931,-0.00366104036388,0.029937,2.4358,nan,nan,nan,8.63545233929,0.000325857724568,0.00471422413793,27.6583599477,-2.85746768035,5.98209271177
2018-06-16 07:05:53,53.5974,-36.2936,386.0,4.723,34.936,-0.00366104036396,0.028176,2.42298,nan,nan,nan,8.63757130927,0.000318917037175,0.00395517241379,27.6623483388,-3.1033207092,5.86724249621
2018-06-16 07:05:53,53.5974,-36.2936,388.0,4.722,34.937,-0.00366104036412,0.028176,2.4358,nan,nan,nan,8.63757130927,0.000307367167746,0.00395517241379,27.6632747956,-3.51244018411,5.67612237821
2018-06-16 07:05:53,53.5974,-36.2936,390.0,4.718,34.937,-0.00366104036502,0.028176,2.42298,nan,nan,nan,8.63831308926,0.000311977086175,0.00395517241379,27.6637450385,-3.34914765352,5.75240446604
2018-06-16 07:05:53,53.5974,-36.2936,392.0,4.714,34.937,-0.00366104036576,0.028176,2.46144,nan,nan,nan,8.64265926426,0.000369694528232,0.00395517241379,27.6642150731,-1.30468042097,6.7074771103
2018-06-16 07:05:53,53.5974,-36.2936,394.0,4.709,34.937,-0.00366104036658,0.029937,2.46144,nan,nan,nan,8.64265926426,0.000286559541619,0.00471422413793,27.6647972473,-4.24948791676,5.33181061045
2018-06-16 07:05:53,53.5974,-36.2936,396.0,4.706,34.937,-0.00366104036737,0.028176,2.44862,nan,nan,nan,8.64796286372,0.000344279012967,0.00395517241379,27.6651545178,-2.20494880269,6.28691683416
2018-06-16 07:05:53,53.5974,-36.2936,398.0,4.7,34.937,-0.00366104036828,0.031698,2.44862,nan,nan,nan,8.65157143849,0.00035581192432,0.00547327586207,27.6658484112,-1.79643001675,6.47775634037
2018-06-16 07:05:53,53.5974,-36.2936,400.0,4.696,34.937,-0.00366104036913,0.029937,2.46144,nan,nan,nan,8.66134446097,0.000281915055568,0.00471422413793,27.6663175127,-4.41400490167,5.25495651893
2018-06-16 07:05:53,53.5974,-36.2936,402.0,4.667,34.935,-0.00366104037365,0.033459,2.44862,nan,nan,nan,8.66708668598,0.000307260703168,0.00623232758621,27.667998491,-3.51621137239,5.67436066802
2018-06-16 07:05:53,53.5974,-36.2936,404.0,4.652,34.933,-0.00366104037655,0.029937,2.44862,nan,nan,nan,8.67478171407,0.000388051370765,0.00471422413793,27.6681072103,-0.65444434477,7.01123482224
2018-06-16 07:05:53,53.5974,-36.2936,406.0,4.634,34.931,-0.00366104037967,0.029937,2.44862,nan,nan,nan,8.67879730129,0.000378783997651,0.00471422413793,27.6685468557,-0.982713235221,6.85788404594
2018-06-16 07:05:53,53.5974,-36.2936,408.0,4.619,34.93,-0.00366104038225,0.029937,2.44862,nan,nan,nan,8.68242061202,0.000304867353065,0.00471422413793,27.6694426156,-3.60098861974,5.63475698619
2018-06-16 07:05:53,53.5974,-36.2936,410.0,4.601,34.928,-0.00366104038501,0.029937,2.44862,nan,nan,nan,8.68220742813,0.000307145027482,0.00471422413793,27.6698747956,-3.52030883654,5.67244653809
2018-06-16 07:05:53,53.5974,-36.2936,412.0,4.597,34.928,-0.00366104038563,0.029937,2.44862,nan,nan,nan,8.68327340756,0.000344081209737,0.00471422413793,27.6703382388,-2.2119553887,6.28364370828
2018-06-16 07:05:53,53.5974,-36.2936,414.0,4.589,34.927,-0.00366104038688,0.026415,2.4358,nan,nan,nan,8.68412629907,0.000297887107875,0.00319612068966,27.6704511396,-3.84824286486,5.5192521926
2018-06-16 07:05:53,53.5974,-36.2936,416.0,4.587,34.93,-0.00366104038726,0.033459,2.47426,nan,nan,nan,8.68114159862,0.000288638740054,0.00623232758621,27.6730742038,-4.17583854982,5.36621590417
2018-06-16 07:05:53,53.5974,-36.2936,418.0,4.59,34.932,-0.00366104038696,0.028176,2.42298,nan,nan,nan,8.67986280107,0.000369455226605,0.00395517241379,27.6743489009,-1.3131569632,6.70351729453
2018-06-16 07:05:53,53.5974,-36.2936,420.0,4.587,34.933,-0.00366104038743,0.026415,2.42298,nan,nan,nan,8.68007591901,0.00031633883232,0.00319612068966,27.6754949311,-3.19464588158,5.82457995191
2018-06-16 07:05:53,53.5974,-36.2936,422.0,4.585,34.934,-0.00366104038782,0.029937,2.44862,nan,nan,nan,8.68050217287,0.000286314713028,0.00471422413793,27.6765300231,-4.2581602351,5.32775933788
2018-06-16 07:05:53,53.5974,-36.2936,424.0,4.584,34.934,-0.00366104038798,0.028176,2.4358,nan,nan,nan,8.68050217287,0.000429472081923,0.00395517241379,27.6766602568,0.81276008589,7.69663921169
2018-06-16 07:05:53,53.5974,-36.2936,426.0,4.581,34.935,-0.00366104038857,0.028176,2.44862,nan,nan,nan,8.68369984132,0.000300157931288,0.00395517241379,27.6778060786,-3.76780575791,5.55682837832
2018-06-16 07:05:53,53.5974,-36.2936,428.0,4.575,34.935,-0.00366104038966,0.026415,2.46144,nan,nan,nan,8.68401968238,0.000283982480443,0.00319612068966,27.678489991,-4.34077257775,5.28916699104
2018-06-16 07:05:53,53.5974,-36.2936,430.0,4.57,34.935,-0.00366104039043,0.026415,2.4358,nan,nan,nan,8.68306019968,0.000274736143382,0.00319612068966,27.679062798,-4.66829632912,5.13616430638
2018-06-16 07:05:53,53.5974,-36.2936,432.0,4.57,34.935,-0.00366104039041,0.026415,2.44862,nan,nan,nan,8.68433953695,0.000267809074837,0.00319612068966,27.679082172,-4.91366695111,5.02153944714
2018-06-16 07:05:53,53.5974,-36.2936,434.0,4.569,34.935,-0.00366104039069,0.029937,2.46144,nan,nan,nan,8.68348662144,0.000307060413769,0.00471422413793,27.6792121945,-3.52330602348,5.67104640254
2018-06-16 07:05:53,53.5974,-36.2936,436.0,4.566,34.935,-0.00366104039142,0.026415,2.4358,nan,nan,nan,8.68604565594,0.00029089110466,0.00319612068966,27.6795634235,-4.09605529072,5.40348664494
2018-06-16 07:05:53,53.5974,-36.2936,438.0,4.562,34.934,-0.00366104039206,0.026415,2.4358,nan,nan,nan,8.6864722457,0.000434045048538,0.00319612068966,27.6792310297,0.974743709322,7.77230984368
2018-06-16 07:05:53,53.5974,-36.2936,440.0,4.557,34.934,-0.00366104039281,0.028176,2.44862,nan,nan,nan,8.69015257901,0.000295493424435,0.00395517241379,27.6798029612,-3.93303191966,5.47964299491
2018-06-16 07:05:53,53.5974,-36.2936,442.0,4.547,34.933,-0.0036610403945,0.026415,2.42298,nan,nan,nan,8.69073946394,0.000274694431778,0.00319612068966,27.6801324361,-4.66977383755,5.13547408848
2018-06-16 07:05:53,53.5974,-36.2936,444.0,4.543,34.933,-0.00366104039537,0.028176,2.44862,nan,nan,nan,8.69415496831,0.000320866679426,0.00395517241379,27.6805930984,-3.03426048138,5.89950397409
2018-06-16 07:05:53,53.5974,-36.2936,446.0,4.536,34.933,-0.00366104039661,0.028176,2.44862,nan,nan,nan,8.69629043981,0.000343942537057,0.00395517241379,27.6813842797,-2.21686745238,6.28134903826
2018-06-16 07:05:53,53.5974,-36.2936,448.0,4.532,34.932,-0.0036610403973,0.026415,2.46144,nan,nan,nan,8.69308745796,0.000341628028371,0.00319612068966,27.6810502352,-2.29885197905,6.24304997559
2018-06-16 07:05:53,53.5974,-36.2936,450.0,4.528,34.932,-0.00366104039803,0.029937,2.4358,nan,nan,nan,8.69864015292,0.000325456652132,0.00471422413793,27.6815101092,-2.87167446818,5.97545601239
2018-06-16 07:05:53,53.5974,-36.2936,452.0,4.526,34.932,-0.00366104039849,0.026415,2.44862,nan,nan,nan,8.69992212138,0.000265417949219,0.00319612068966,27.6817496074,-4.99836540275,4.98197257471
2018-06-16 07:05:53,53.5974,-36.2936,454.0,4.523,34.932,-0.00366104039899,0.028176,2.44862,nan,nan,nan,8.70430381486,0.000274647876436,0.00395517241379,27.6820991134,-4.67142292088,5.13470371939
2018-06-16 07:05:53,53.5974,-36.2936,456.0,4.518,34.931,-0.0036610403998,0.022893,2.4358,nan,nan,nan,8.70975774593,0.000279258375212,0.00167801724138,27.6818743337,-4.50810983325,5.21099541042
2018-06-16 07:05:53,53.5974,-36.2936,458.0,4.497,34.93,-0.00366104040355,0.026415,2.4358,nan,nan,nan,8.71104159329,0.000276908891112,0.00319612068966,27.6834065533,-4.59133325903,5.17211759617
2018-06-16 07:05:53,53.5974,-36.2936,460.0,4.489,34.93,-0.00366104040484,0.028176,2.46144,nan,nan,nan,8.71339587721,0.0003092187438,0.00395517241379,27.6843032761,-3.44685365712,5.70676111713
2018-06-16 07:05:53,53.5974,-36.2936,462.0,4.484,34.93,-0.00366104040567,0.026415,2.46144,nan,nan,nan,8.7189634501,0.000279191150937,0.00319612068966,27.6848705076,-4.5104910515,5.20988302458
2018-06-16 07:05:53,53.5974,-36.2936,464.0,4.471,34.929,-0.003661040408,0.028176,2.47426,nan,nan,nan,8.71960612492,0.000286094166808,0.00395517241379,27.6855189006,-4.26597242334,5.324109875
2018-06-16 07:05:53,53.5974,-36.2936,466.0,4.463,34.929,-0.00366104040948,0.026415,2.46144,nan,nan,nan,8.72276673342,0.000249133309642,0.00319612068966,27.686413014,-5.57519990585,4.71250439962
2018-06-16 07:05:53,53.5974,-36.2936,468.0,4.456,34.928,-0.00366104041054,0.028176,2.44862,nan,nan,nan,8.72571424724,0.000309156198099,0.00395517241379,27.6864027482,-3.44906915093,5.70572614944
2018-06-16 07:05:53,53.5974,-36.2936,470.0,4.45,34.928,-0.00366104041169,0.024654,2.44862,nan,nan,nan,8.73075446265,0.000258345316952,0.00243706896552,27.6870770329,-5.24889218293,4.86493901672
2018-06-16 07:05:53,53.5974,-36.2936,472.0,4.438,34.927,-0.00366104041362,0.029937,2.47426,nan,nan,nan,8.72973542635,0.000274486438384,0.00471422413793,27.6876108073,-4.67714137955,5.13203234204
2018-06-16 07:05:53,53.5974,-36.2936,474.0,4.433,34.927,-0.00366104041451,0.029937,2.44862,nan,nan,nan,8.72946728159,0.000281403181286,0.00471422413793,27.6881747682,-4.43213651248,5.24648633892
2018-06-16 07:05:53,53.5974,-36.2936,476.0,4.435,34.927,-0.00366104041423,0.024654,2.4358,nan,nan,nan,8.73027174423,0.000415330637093,0.00243706896552,27.6879758557,0.311841827115,7.46263530184
2018-06-16 07:05:53,53.5974,-36.2936,478.0,4.435,34.927,-0.00366104041443,0.029937,2.44862,nan,nan,nan,8.73440265883,0.00031835167747,0.00471422413793,27.6879948869,-3.12334688067,5.8578872724
2018-06-16 07:05:53,53.5974,-36.2936,480.0,4.424,34.927,-0.00366104041644,0.028176,2.44862,nan,nan,nan,8.73832105241,0.00028600263336,0.00395517241379,27.6892118854,-4.26921472114,5.32259523594
2018-06-16 07:05:53,53.5974,-36.2936,482.0,4.414,34.926,-0.00366104041795,0.028176,2.44862,nan,nan,nan,8.74449795874,0.000311383945763,0.00395517241379,27.6895242216,-3.37015787318,5.74258954422
2018-06-16 07:05:53,53.5974,-36.2936,484.0,4.408,34.926,-0.00366104041899,0.029937,2.44862,nan,nan,nan,8.75067987934,0.000318298606266,0.00471422413793,27.6901952735,-3.12522676883,5.85700908285
2018-06-16 07:05:53,53.5974,-36.2936,486.0,4.394,34.925,-0.00366104042144,0.026415,2.42298,nan,nan,nan,8.75396102228,0.000274400935916,0.00319612068966,27.6909395447,-4.68017004799,5.13061749991
2018-06-16 07:05:53,53.5974,-36.2936,488.0,4.379,34.926,-0.00366104042423,0.026415,2.44862,nan,nan,nan,8.75982756771,0.000345946848048,0.00319612068966,27.6933787638,-2.14587074845,6.31451514075
2018-06-16 07:05:53,53.5974,-36.2936,490.0,4.364,34.924,-0.00366104042638,0.026415,2.46144,nan,nan,nan,8.76252015469,0.000290504675801,0.00319612068966,27.6934315439,-4.10974337378,5.39709225843
2018-06-16 07:05:53,53.5974,-36.2936,492.0,4.358,34.924,-0.00366104042745,0.026415,2.42298,nan,nan,nan,8.7592891644,0.000267402003988,0.00319612068966,27.6940988154,-4.92808621475,5.0148034897
