datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-18 07:23:47,51.9745,-39.3452,26.1,4.651,34.604,-0.00366104037566,0.468426,2.21786,-0.0352772392507,2.4,1.22,10.3735348319,0.000502090073002,0.193718103448,27.402529775,3.38503456589,8.89827695393
2018-02-18 07:23:47,51.9745,-39.3452,27.9,4.652,34.604,-0.00366104037562,0.464904,2.21786,-0.0352772392507,2.4,0.99,10.3723912646,0.000497474058682,0.1922,27.4024721951,3.22152610663,8.82189399505
2018-02-18 07:23:47,51.9745,-39.3452,30.0,4.652,34.604,-0.0036610403756,0.477231,2.23068,-0.0352772392507,2.2,0.91,10.3722072565,0.000485928944441,0.197513362069,27.4025350521,2.81257506999,8.63085256298
2018-02-18 07:23:47,51.9745,-39.3452,31.9,4.652,34.604,-0.00366104037557,0.473709,2.23068,-0.0352772392507,2.1,0.89,10.371234708,0.000495165035834,0.195995258621,27.4025738225,3.1397358993,8.78368570864
2018-02-18 07:23:47,51.9745,-39.3452,34.1,4.652,34.604,-0.0036610403755,0.49308,2.21786,-0.0352772392507,2.2,1.04,10.3721152539,0.000506710150075,0.204344827586,27.4026187219,3.54868693594,8.97472714071
2018-02-18 07:23:47,51.9745,-39.3452,36.0,4.652,34.604,-0.0036610403755,0.484275,2.21786,-0.0352772392507,2.0,0.7,10.3693556365,0.000485928944441,0.200549568966,27.402657505,2.81257506999,8.63085256298
2018-02-18 07:23:47,51.9745,-39.3452,38.0,4.652,34.604,-0.00366104037554,0.478992,2.23068,-0.0352772392507,1.9,0.74,10.3683177246,0.000497474058682,0.198272413793,27.4026983358,3.22152610663,8.82189399505
2018-02-18 07:23:47,51.9745,-39.3452,39.9,4.653,34.604,-0.00366104037542,0.461382,2.21786,-0.0347928613948,2.1,0.72,10.369579001,0.000476694884307,0.190681896552,27.4026256915,2.48548619191,8.47805302933
2018-02-18 07:23:47,51.9745,-39.3452,42.0,4.653,34.604,-0.00366104037544,0.482514,2.21786,-0.0352772392507,1.9,0.39,10.3691585549,0.000467458792914,0.199790517241,27.4026718474,2.1583253626,8.32521988366
2018-02-18 07:23:47,51.9745,-39.3452,43.9,4.653,34.604,-0.00366104037535,0.461382,2.21786,-0.0347928613948,2.1,0.3,10.3659401981,0.000467458792914,0.190681896552,27.4027137614,2.1583253626,8.32521988366
2018-02-18 07:23:47,51.9745,-39.3452,46.0,4.653,34.604,-0.00366104037545,0.450816,2.23068,-0.0343084835388,2.0,0.48,10.3673850251,0.000488239998548,0.186127586207,27.4027600944,2.89443722855,8.6690944614
2018-02-18 07:23:47,51.9745,-39.3452,48.0,4.653,34.604,-0.00366104037543,0.468426,2.20504,-0.0343084835388,1.9,0.24,10.3654148668,0.000492858044244,0.193718103448,27.4028042278,3.05801764321,8.74551103423
2018-02-18 07:23:47,51.9745,-39.3452,50.1,4.653,34.604,-0.00366104037539,0.466665,2.2435,-0.0343084835388,2.0,0.33,10.3638390664,0.000515948272726,0.192959051724,27.4028500697,3.87591971649,9.12759389839
2018-02-18 07:23:47,51.9745,-39.3452,52.0,4.653,34.604,-0.00366104037535,0.461382,2.23068,-0.0352772392507,2.1,0.38,10.3658482628,0.000469767815762,0.190681896552,27.4028824071,2.24011556993,8.36342817008
2018-02-18 07:23:47,51.9745,-39.3452,54.0,4.653,34.604,-0.00366104037536,0.456099,2.20504,-0.0347928613948,1.9,0.42,10.3651522133,0.000479003907155,0.188404741379,27.402916453,2.56727639924,8.51626131574
2018-02-18 07:23:47,51.9745,-39.3452,56.1,4.653,34.604,-0.00366104037536,0.461382,2.23068,-0.0352772392507,1.9,0.16,10.3639178495,0.00049747608994,0.190681896552,27.4029522082,3.22159805786,8.82192760706
2018-02-18 07:23:47,51.9745,-39.3452,58.0,4.651,34.604,-0.00366104037571,0.468426,2.2435,-0.0343084835388,2.0,0.26,10.3630118872,0.000483617890217,0.193718103448,27.4032073699,2.73071290727,8.59261066261
2018-02-18 07:23:47,51.9745,-39.3452,60.1,4.653,34.605,-0.00366104037536,0.471948,2.23068,-0.0343084835388,2.0,0.19,10.361961616,0.000492855307176,0.195236206897,27.403813915,3.0579206908,8.74546574293
2018-02-18 07:23:47,51.9745,-39.3452,61.8,4.653,34.604,-0.00366104037528,0.482514,2.23068,-0.0343084835388,2.4,0.63,10.3606620837,0.000485930975699,0.199790517241,27.4030492946,2.81264702122,8.63088617499
2018-02-18 07:23:47,51.9745,-39.3452,63.9,4.655,34.605,-0.00366104037503,0.459621,2.21786,-0.0352772392507,1.8,0.33,10.3591134038,0.000483623277999,0.189922844828,27.4036558235,2.73090375329,8.59269981631
2018-02-18 07:23:47,51.9745,-39.3452,66.0,4.657,34.606,-0.00366104037489,0.466665,2.2435,-0.0347928613948,2.0,0.25,10.3614759091,0.000472079488574,0.192959051724,27.4042623199,2.32199964428,8.40168030647
2018-02-18 07:23:47,51.9745,-39.3452,68.0,4.657,34.605,-0.00366104037472,0.456099,2.19222,-0.0343084835388,2.0,0.32,10.3585884911,0.000488245385442,0.188404741379,27.4035028516,2.89462804313,8.66918360041
2018-02-18 07:23:47,51.9745,-39.3452,70.0,4.656,34.605,-0.00366104037476,0.470187,2.21786,-0.0347928613948,2.0,0.25,10.3562267821,0.000490552377476,0.194477155172,27.4036484023,2.97634631494,8.70735828216
2018-02-18 07:23:47,51.9745,-39.3452,72.0,4.657,34.605,-0.00366104037475,0.489558,2.23068,-0.0347928613948,1.9,0.2,10.3575387622,0.00054135291095,0.202826724138,27.4035710851,4.77580281168,9.54797418797
2018-02-18 07:23:47,51.9745,-39.3452,74.1,4.658,34.606,-0.0036610403745,0.459621,2.21786,-0.0347928613948,2.1,0.16,10.3552953982,0.000562133410376,0.189922844828,27.4042890539,5.51188966234,9.89183707982
2018-02-18 07:23:47,51.9745,-39.3452,75.9,4.658,34.606,-0.00366104037446,0.468426,2.2435,-0.0343084835388,2.0,0.24,10.3554396905,0.000509025884868,0.193718103448,27.4043197779,3.63071489379,9.01304649226
2018-02-18 07:23:47,51.9745,-39.3452,78.0,4.659,34.607,-0.00366104037434,0.473709,2.21786,-0.0343084835388,2.0,0.14,10.3586278584,0.000532115407111,0.195995258621,27.4050316,4.44859195068,9.39511767001
2018-02-18 07:23:47,51.9745,-39.3452,79.9,4.657,34.606,-0.00366104037463,0.471948,2.23068,-0.0338241056828,2.1,0.29,10.3552429289,0.000467461442878,0.195236206897,27.4044874999,2.15841922963,8.32526373364
2018-02-18 07:23:47,51.9745,-39.3452,82.0,4.659,34.606,-0.00366104037437,0.443772,2.20504,-0.0338241056828,1.9,0.11,10.3513086465,0.000511336938322,0.18309137931,27.4042940229,3.71257702922,9.05128837988
2018-02-18 07:23:47,51.9745,-39.3452,84.0,4.658,34.606,-0.00366104037453,0.442011,2.20504,-0.0343084835388,1.9,0.06,10.3522920476,0.000476699564993,0.182332327586,27.4044334719,2.4856519912,8.47813048244
2018-02-18 07:23:47,51.9745,-39.3452,86.0,4.659,34.606,-0.00366104037438,0.456099,2.21786,-0.0343084835388,2.0,0.12,10.3532755617,0.000529809121107,0.188404741379,27.4043500495,4.36689868785,9.35695467121
2018-02-18 07:23:47,51.9745,-39.3452,88.0,4.66,34.606,-0.0036610403741,0.471948,2.21786,-0.0352772392507,1.9,0.09,10.3532755617,0.000525193105899,0.195236206897,27.4042666288,4.20339019714,9.28057169764
2018-02-18 07:23:47,51.9745,-39.3452,90.0,4.66,34.606,-0.00366104037416,0.484275,2.21786,-0.0352772392507,2.1,0.08,10.3522920476,0.000476703626087,0.200549568966,27.4042946619,2.48579584325,8.47819768291
2018-02-18 07:23:47,51.9745,-39.3452,92.1,4.66,34.606,-0.00366104037423,0.45786,2.2435,-0.0343084835388,2.0,0.13,10.3533804765,0.000462849488998,0.189163793103,27.4043241037,1.99505459928,8.24894796442
2018-02-18 07:23:47,51.9745,-39.3452,94.0,4.657,34.605,-0.00366104037457,0.468426,2.23068,-0.0347928613948,1.9,0.1,10.3542591888,0.000479009294049,0.193718103448,27.4038914209,2.56746721381,8.51635045475
2018-02-18 07:23:47,51.9745,-39.3452,96.2,4.656,34.605,-0.00366104037472,0.463143,2.23068,-0.0347928613948,1.9,0.17,10.3527641203,0.000518260651654,0.191440948276,27.4040336581,3.95782880288,9.16585771915
2018-02-18 07:23:47,51.9745,-39.3452,97.7,4.656,34.605,-0.00366104037471,0.456099,2.23068,-0.0352772392507,1.9,0.22,10.351085758,0.000481316286083,0.188404741379,27.4040546911,2.64918548563,8.5545251365
2018-02-18 07:23:47,51.9745,-39.3452,100.0,4.665,34.608,-0.00366104037325,0.434967,2.21786,-0.0352772392507,2.0,0.13,10.3479266096,0.000495180486205,0.17929612069,27.4054647841,3.14028318237,8.78394137186
2018-02-18 07:23:47,51.9745,-39.3452,102.0,4.666,34.609,-0.00366104037305,0.443772,2.2435,-0.0347928613948,1.9,0.1,10.3463933356,0.000462853459571,0.18309137931,27.4061713269,1.99519524491,8.24901366701
2018-02-18 07:23:47,51.9745,-39.3452,104.0,4.668,34.609,-0.00366104037265,0.420879,2.21786,-0.0343084835388,1.9,0.1,10.3460002326,0.000515965044448,0.173223706897,27.4059691526,3.87651380444,9.12787142651
2018-02-18 07:23:47,51.9745,-39.3452,106.0,4.669,34.61,-0.00366104037249,0.433206,2.23068,-0.0347928613948,2.0,0.07,10.3444280015,0.000467474857661,0.178537068966,27.406672056,2.15889440808,8.3254857132
2018-02-18 07:23:47,51.9745,-39.3452,108.0,4.669,34.609,-0.00366104037245,0.44025,2.25632,-0.0347928613948,1.9,0.08,10.3463933356,0.00048594977693,0.181573275862,27.4058993611,2.81331299843,8.63119728616
2018-02-18 07:23:47,51.9745,-39.3452,110.0,4.668,34.609,-0.00366104037257,0.452577,2.26914,-0.0352772392507,1.9,0.09,10.346170575,0.000469784587484,0.186886637931,27.406031758,2.24070965787,8.3637056982
2018-02-18 07:23:47,51.9745,-39.3452,112.0,4.669,34.609,-0.00366104037259,0.450816,2.2435,-0.0352772392507,1.9,0.1,10.345738174,0.000492876845475,0.186127586207,27.4059411246,3.05868362041,8.74582214541
2018-02-18 07:23:47,51.9745,-39.3452,114.0,4.669,34.609,-0.00366104037245,0.44025,2.21786,-0.0352772392507,1.9,0.11,10.3455154306,0.000502112936868,0.181573275862,27.4059620161,3.38584444972,8.89865529107
2018-02-18 07:23:47,51.9745,-39.3452,116.0,4.669,34.609,-0.00366104037241,0.434967,2.23068,-0.0352772392507,2.0,0.08,10.3441659911,0.0004605505256,0.17929612069,27.4059829141,1.91362071782,8.21090613559
2018-02-18 07:23:47,51.9745,-39.3452,118.0,4.67,34.61,-0.00366104037224,0.442011,2.2435,-0.0352772392507,1.9,0.15,10.3462622992,0.000483640047015,0.182332327586,27.4066858722,2.73149774538,8.59297729964
2018-02-18 07:23:47,51.9745,-39.3452,120.0,4.671,34.61,-0.00366104037206,0.44025,2.23068,-0.0347928613948,2.0,0.15,10.3378801474,0.000455933802137,0.181573275862,27.4065952609,1.75008713929,8.13451144226
2018-02-18 07:23:47,51.9745,-39.3452,122.0,4.673,34.611,-0.00366104037168,0.443772,2.2435,-0.0347928613948,2.0,0.11,10.3423321427,0.000492879489608,0.18309137931,27.4071866686,3.05877728091,8.7458658989
2018-02-18 07:23:47,51.9745,-39.3452,124.0,4.675,34.611,-0.0036610403713,0.436728,2.23068,-0.0352772392507,1.9,0.09,10.3378801474,0.00050211963883,0.180055172414,27.406984482,3.38608184665,8.89876619102
2018-02-18 07:23:47,51.9745,-39.3452,126.0,4.676,34.611,-0.00366104037101,0.44025,2.21786,-0.0352772392507,1.9,0.07,10.339516641,0.000469795347694,0.181573275862,27.4068938581,2.24109080603,8.36388375152
2018-02-18 07:23:47,51.9745,-39.3452,128.0,4.677,34.611,-0.00366104037088,0.433206,2.21786,-0.0347928613948,1.9,0.08,10.336571178,0.000472106399164,0.178537068966,27.4068039997,2.32295287118,8.40212560631
2018-02-18 07:23:47,51.9745,-39.3452,130.0,4.681,34.612,-0.00366104037029,0.434967,2.25632,-0.0343084835388,2.0,0.08,10.3376183375,0.00045825763928,0.17929612069,27.4071728387,1.83240209858,8.17296486649
2018-02-18 07:23:47,51.9745,-39.3452,132.0,4.68,34.612,-0.00366104037047,0.445533,2.23068,-0.0347928613948,1.9,0.09,10.3384037913,0.000476727793888,0.183850431034,27.4073062249,2.48665191509,8.47859759678
2018-02-18 07:23:47,51.9745,-39.3452,134.0,4.684,34.612,-0.0036610403698,0.427923,2.23068,-0.0347928613948,1.9,0.07,10.3381419653,0.00046980883735,0.176259913793,27.4068814194,2.24156863663,8.36410697003
2018-02-18 07:23:47,51.9745,-39.3452,136.0,4.685,34.612,-0.00366104036963,0.429684,2.23068,-0.0347928613948,2.0,0.05,10.3391893172,0.00045595672797,0.177018965517,27.406791534,1.75089921815,8.13489080481
2018-02-18 07:23:47,51.9745,-39.3452,138.0,4.675,34.61,-0.00366104037121,0.420879,2.23068,-0.0343084835388,1.9,0.07,10.3359167684,0.000485959215188,0.173223706897,27.4063423076,2.81364732041,8.63135346464
2018-02-18 07:23:47,51.9745,-39.3452,140.0,4.672,34.611,-0.00366104037165,0.427923,2.21786,-0.0347928613948,2.0,0.05,10.3355895824,0.000458242117795,0.176259913793,27.4074922235,1.83185229654,8.17270802653
2018-02-18 07:23:47,51.9745,-39.3452,142.0,4.687,34.613,-0.00366104036899,0.426162,2.2435,-0.0343084835388,1.8,0.07,10.3316643267,0.000465194138509,0.175500862069,27.4074271175,2.07810677427,8.28774577889
2018-02-18 07:23:47,51.9745,-39.3452,144.0,4.698,34.614,-0.00366104036755,0.42264,2.23068,-0.0343084835388,2.0,0.06,10.3346080995,0.000472140766208,0.173982758621,27.4070132024,2.32417022063,8.40269429097
2018-02-18 07:23:47,51.9745,-39.3452,146.0,4.69,34.614,-0.00366104036844,0.450816,2.23068,-0.0343084835388,1.9,0.06,10.3342155379,0.000488287712979,0.186127586207,27.4079291963,2.89612736914,8.66988401039
2018-02-18 07:23:47,51.9745,-39.3452,148.0,4.688,34.613,-0.00366104036864,0.426162,2.2435,-0.0343084835388,2.0,0.09,10.3339538401,0.000460578120195,0.175500862069,27.4073809116,1.91459817356,8.21136275394
2018-02-18 07:23:47,51.9745,-39.3452,150.0,4.686,34.613,-0.0036610403689,0.42264,2.21786,-0.0347928613948,2.0,0.06,10.3313373034,0.000462883088161,0.173982758621,27.4076261033,1.99624474885,8.24950394266
2018-02-18 07:23:47,51.9745,-39.3452,152.0,4.685,34.613,-0.00366104036924,0.42264,2.25632,-0.0352772392507,2.0,0.11,10.3257798213,0.000460572037696,0.173982758621,27.4077592025,1.91438271928,8.21126210449
2018-02-18 07:23:47,51.9745,-39.3452,154.0,4.69,34.613,-0.0036610403685,0.445533,2.23068,-0.0347928613948,2.0,0.07,10.3287215675,0.000451346083216,0.183850431034,27.4072218881,1.58758095966,8.0585966982
2018-02-18 07:23:47,51.9745,-39.3452,156.0,4.681,34.612,-0.00366104036962,0.433206,2.21786,-0.0347928613948,2.0,0.05,10.3190503014,0.000492892982003,0.178537068966,27.4074542241,3.0592552085,8.74608916272
2018-02-18 07:23:47,51.9745,-39.3452,158.0,4.699,34.615,-0.0036610403655,0.408552,2.2435,-0.0352772392507,2.0,0.05,10.3156548871,0.000460594942543,0.167910344828,27.4078453406,1.91519405476,8.21164111978
2018-02-18 07:23:47,51.9745,-39.3452,160.0,4.716,34.619,-0.00366104036396,0.406791,2.2435,-0.0357616171067,1.9,0.05,10.3101728379,0.000472163543211,0.167151293103,27.4091380166,2.32497702762,8.40307119076
2018-02-18 07:23:47,51.9745,-39.3452,162.0,4.713,34.619,-0.00366104036423,0.408552,2.2435,-0.0352772392507,1.9,0.04,10.3041727263,0.000462921378706,0.167910344828,27.4094951804,1.99760107652,8.25013755098
2018-02-18 07:23:47,51.9745,-39.3452,164.0,4.714,34.619,-0.00366104036396,0.412074,2.28196,-0.0352772392507,2.0,0.06,10.2924065066,0.00049294070022,0.169428448276,27.4094043947,3.0609454832,8.74687877436
2018-02-18 07:23:47,51.9745,-39.3452,166.0,4.714,34.619,-0.00366104036388,0.406791,2.2435,-0.0352772392507,1.9,0.07,10.280474462,0.000481395585979,0.167151293103,27.4094255939,2.65199444655,8.55583734229
2018-02-18 07:23:47,51.9745,-39.3452,168.0,4.715,34.62,-0.00366104036346,0.396225,2.25632,-0.0347928613948,2.0,0.03,10.2516956559,0.000495249012479,0.162596982759,27.4101282965,3.14271052004,8.78507530239
2018-02-18 07:23:47,51.9745,-39.3452,170.0,4.717,34.62,-0.00366104036295,0.390942,2.25632,-0.0347928613948,2.0,0.03,10.2007513169,0.000460617718198,0.160319827586,27.4099255209,1.916000814,8.21201799727
2018-02-18 07:23:47,51.9745,-39.3452,172.0,4.719,34.621,-0.00366104036255,0.389181,2.26914,-0.0347928613948,2.0,0.05,10.121516218,0.000451382939955,0.159560775862,27.4105161873,1.58888649907,8.0592065808
2018-02-18 07:23:47,51.9745,-39.3452,174.0,4.722,34.622,-0.00366104036176,0.373332,2.25632,-0.0347928613948,2.0,0.05,9.98883212856,0.00158280747201,0.152729310345,27.4109947608,41.6662062735,26.7813221338
2018-02-18 07:23:47,51.9745,-39.3452,176.0,4.728,34.625,-0.00366104036054,0.36981,2.2435,-0.0343084835388,2.1,0.06,9.75769274072,0.000446772166541,0.151211206897,27.4127237896,1.42556368323,7.98291034522
2018-02-18 07:23:47,51.9745,-39.3452,178.0,4.812,34.659,-0.0036610403482,0.220125,2.33324,-0.0338241056828,2.1,0.07,9.48430758166,0.00037526909456,0.0866918103448,27.4302555988,-1.10721813249,6.79972159679
2018-02-18 07:23:47,51.9745,-39.3452,180.0,4.859,34.686,-0.00366104033861,0.198993,2.33324,-0.0343084835388,1.9,0.07,9.35751526976,0.000386835041746,0.0775831896552,27.4463592757,-0.697529151257,6.9911077596
2018-02-18 07:23:47,51.9745,-39.3452,182.0,4.871,34.691,-0.00366104033704,0.169056,2.39734,-0.0343084835388,1.9,0.09,9.21441609014,0.00037991843197,0.0646793103448,27.4489810584,-0.942529302758,6.8766559656
2018-02-18 07:23:47,51.9745,-39.3452,184.0,4.892,34.704,-0.00366104033316,0.139119,2.39734,-0.0338241056828,1.9,0.04,9.06803480603,0.000372998043013,0.0517754310345,27.4569177802,-1.18766332038,6.76214163606
2018-02-18 07:23:47,51.9745,-39.3452,186.0,4.928,34.724,-0.0036610403268,0.110943,2.42298,-0.0343084835388,1.9,0.04,8.95278447265,0.000352234444838,0.0396306034483,27.4686798415,-1.92315149495,6.41855841568
2018-02-18 07:23:47,51.9745,-39.3452,188.0,4.948,34.735,-0.0036610403239,0.100377,2.4358,-0.0343084835388,2.0,0.04,8.87893392538,0.000319918166144,0.0350762931034,27.4751286336,-3.06785871886,5.88380856112
2018-02-18 07:23:47,51.9745,-39.3452,190.0,4.958,34.745,-0.00366104032212,0.08805,2.47426,-0.0352772392507,2.0,0.04,8.79860617728,0.000306056777712,0.0297629310345,27.4819305614,-3.5588568199,5.65443885188
2018-02-18 07:23:47,51.9745,-39.3452,192.0,4.972,34.755,-0.00366104032006,0.081006,2.44862,-0.0347928613948,2.0,0.04,8.73930902067,0.000333765789341,0.0267267241379,27.4882698897,-2.57734820998,6.11295049174
2018-02-18 07:23:47,51.9745,-39.3452,194.0,4.98,34.757,-0.00366104031878,0.077484,2.44862,-0.0352772392507,2.0,0.04,8.66166335915,0.000292213909351,0.0252086206897,27.4889563586,-4.04919890297,5.42537560136
2018-02-18 07:23:47,51.9745,-39.3452,196.0,5.005,34.767,-0.00366104031477,0.063396,2.47426,-0.0347928613948,2.0,0.04,8.5461520601,0.000285309499667,0.0191362068966,27.494019488,-4.29376690281,5.31112568695
2018-02-18 07:23:47,51.9745,-39.3452,198.0,5.044,34.787,-0.00366104030859,0.049308,2.48708,-0.0347928613948,2.0,0.04,8.45183267383,0.000264551557004,0.0130637931034,27.5053758555,-5.02905474781,4.96763605051
2018-02-18 07:23:47,51.9745,-39.3452,200.0,5.045,34.8,-0.00366104030838,0.045786,2.4999,-0.0347928613948,2.0,0.03,8.42518003169,0.000264518180219,0.0115456896552,27.5155880753,-5.03023702029,4.96708375205
2018-02-18 07:23:47,51.9745,-39.3452,202.0,5.041,34.802,-0.00366104030926,0.044025,2.48708,-0.0352772392507,2.0,0.05,8.41128804431,0.000271431845558,0.010786637931,27.5176620047,-4.78534116666,5.08148682332
2018-02-18 07:23:47,51.9745,-39.3452,204.0,5.019,34.81,-0.00366104031308,0.047547,2.51272,-0.0343084835388,2.0,0.04,8.3921187251,0.000292147457298,0.0123047413793,27.5265774653,-4.05155276758,5.42427599376
2018-02-18 07:23:47,51.9745,-39.3452,206.0,5.011,34.815,-0.00366104031437,0.042264,2.47426,-0.0347928613948,2.0,0.06,8.38317224046,0.000269027672226,0.0100275862069,27.5314887556,-4.87050179442,5.04170404537
2018-02-18 07:23:47,51.9745,-39.3452,208.0,5.007,34.818,-0.00366104031526,0.040503,2.48708,-0.0347928613948,1.9,0.05,8.37743906211,0.000282865667482,0.00926853448276,27.534350711,-4.38033232645,5.27068665876
2018-02-18 07:23:47,51.9745,-39.3452,210.0,4.983,34.824,-0.00366104031918,0.036981,2.51272,-0.0347928613948,1.9,0.04,8.37907665971,0.00031050969526,0.00775043103448,27.5419043262,-3.40112557451,5.72812298592
2018-02-18 07:23:47,51.9745,-39.3452,212.0,4.976,34.825,-0.00366104032039,0.03522,2.4999,-0.0352772392507,2.0,0.04,8.37805311872,0.000271239595412,0.00699137931034,27.543525974,-4.79215105132,5.07830558644
2018-02-18 07:23:47,51.9745,-39.3452,214.0,4.967,34.826,-0.00366104032208,0.040503,2.48708,-0.0347928613948,2.0,0.03,8.38153373608,0.00027814594651,0.00926853448276,27.5453778106,-4.54751428272,5.19258762616
2018-02-18 07:23:47,51.9745,-39.3452,216.0,4.949,34.83,-0.00366104032525,0.033459,2.48708,-0.0347928613948,2.0,0.04,8.38399162874,0.00025500881016,0.00623232758621,27.5506443961,-5.3670779265,4.80972855953
2018-02-18 07:23:47,51.9745,-39.3452,218.0,4.938,34.833,-0.00366104032695,0.033459,2.48708,-0.0347928613948,1.9,0.04,8.38645033809,0.000268832749089,0.00623232758621,27.5543094845,-4.87740636177,5.03847857748
2018-02-18 07:23:47,51.9745,-39.3452,220.0,4.925,34.834,-0.00366104032972,0.033459,2.51272,-0.0347928613948,2.0,0.04,8.39465193901,0.000241095695202,0.00623232758621,27.5566171078,-5.85990828455,4.57950291162
2018-02-18 07:23:47,51.9745,-39.3452,222.0,4.902,34.837,-0.00366104033308,0.033459,2.52554,-0.0347928613948,2.0,0.04,8.39485709547,0.000291839879164,0.00623232758621,27.5616557014,-4.06244780024,5.41918638044
2018-02-18 07:23:47,51.9745,-39.3452,224.0,4.896,34.838,-0.00366104033403,0.031698,2.4999,-0.0352772392507,2.0,0.03,8.39649855178,0.000250262695229,0.00547327586207,27.5631562885,-5.53519480961,4.73119277596
2018-02-18 07:23:47,51.9745,-39.3452,226.0,4.894,34.838,-0.00366104033449,0.033459,2.4999,-0.0343084835388,2.0,0.04,8.39629334984,0.000245640631906,0.00623232758621,27.5634053249,-5.69891753662,4.65470972193
2018-02-18 07:23:47,51.9745,-39.3452,228.0,4.889,34.838,-0.00366104033536,0.03522,2.47426,-0.0352772392507,2.0,0.04,8.39665245696,0.000266411791431,0.00699137931034,27.563997775,-4.96316152393,4.99841806285
2018-02-18 07:23:47,51.9745,-39.3452,230.0,4.886,34.839,-0.00366104033598,0.036981,2.48708,-0.0352772392507,2.0,0.03,8.40039846886,0.000243312810922,0.00775043103448,27.5651541622,-5.78137361154,4.61619037554
2018-02-18 07:23:47,51.9745,-39.3452,232.0,4.883,34.839,-0.00366104033654,0.031698,2.4999,-0.0347928613948,2.0,0.04,8.40204115354,0.000250233849272,0.00547327586207,27.5655173382,-5.53621659107,4.73071545086
2018-02-18 07:23:47,51.9745,-39.3452,234.0,4.88,34.839,-0.00366104033707,0.031698,2.4999,-0.0343084835388,2.0,0.04,8.40537897816,0.00023406465809,0.00547327586207,27.5658803946,-6.10896168112,4.46315764463
2018-02-18 07:23:47,51.9745,-39.3452,236.0,4.875,34.839,-0.00366104033793,0.033459,2.52554,-0.0343084835388,2.0,0.05,8.40656041469,0.00024559971792,0.00623232758621,27.5664719502,-5.70036679184,4.65403270251
2018-02-18 07:23:47,51.9745,-39.3452,238.0,4.87,34.839,-0.00366104033893,0.03522,2.48708,-0.0343084835388,2.0,0.06,8.4141157848,0.00024328063774,0.00699137931034,27.5670631864,-5.78251324998,4.61565799356
