datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-10 07:09:29,53.735,-36.2743,56.0,6.235,34.665,-0.00366104010758,1.674711,2.10248,0.00541050065124,1.7,0.1,11.0019103217,0.00220443921767,0.713668534483,27.2606184328,63.6856459681,37.0677009809
2018-06-10 07:09:29,53.735,-36.2743,58.0,6.097,34.668,-0.00366104013119,1.472196,2.06402,-0.00233954504437,1.7,0.05,10.9225072826,0.00204947004286,0.626377586207,27.2808232348,58.1963278583,34.5033666258
2018-06-10 07:09:29,53.735,-36.2743,60.0,5.956,34.672,-0.00366104015532,1.183392,2.06402,-0.00815207931608,1.9,0.09,10.8488175616,0.00173747680177,0.501893103448,27.3019845494,47.1449032723,29.3406948381
2018-06-10 07:09:29,53.735,-36.2743,62.0,5.82,34.674,-0.00366104017608,0.956223,2.06402,-0.0129958578758,1.8,0.05,10.8084141253,0.00150862101452,0.403975431034,27.3207166214,39.0383735765,25.5537303766
2018-06-10 07:09:29,53.735,-36.2743,64.0,5.786,34.676,-0.00366104018205,0.852324,2.07684,-0.0173552585796,1.8,0.05,10.7882195066,0.00137000962326,0.35919137931,27.3265839294,34.128480875,23.2600745376
2018-06-10 07:09:29,53.735,-36.2743,66.0,5.769,34.679,-0.0036610401849,0.854085,2.07684,-0.0207459035715,1.8,0.06,10.7734789368,0.00147387517751,0.359950431034,27.331114778,37.8076065377,24.9787776889
2018-06-10 07:09:29,53.735,-36.2743,68.0,5.751,34.68,-0.00366104018815,0.79245,2.10248,-0.0231677928513,1.8,0.05,10.7516202256,0.00153156374752,0.33338362069,27.3341851995,39.8510510645,25.9333725763
2018-06-10 07:09:29,53.735,-36.2743,70.0,5.703,34.681,-0.00366104019636,0.714966,2.08966,-0.0260740599872,1.8,0.07,10.7284051116,0.0013305844192,0.299985344828,27.3409682951,32.731961297,22.6076905694
2018-06-10 07:09:29,53.735,-36.2743,72.0,5.66,34.68,-0.00366104020371,0.65157,2.07684,-0.0280115714111,1.8,0.05,10.7053331924,0.00125892510909,0.272659482759,27.3455270954,30.1936452142,21.4219164887
2018-06-10 07:09:29,53.735,-36.2743,74.0,5.641,34.681,-0.0036610402071,0.630438,2.08966,-0.029464704979,1.8,0.05,10.686273268,0.00114574384318,0.263550862069,27.3486979338,26.1845384131,19.5490626846
2018-06-10 07:09:29,53.735,-36.2743,76.0,5.604,34.683,-0.00366104021383,0.524778,2.10248,-0.0314022164029,1.7,0.05,10.6595610984,0.00120570194146,0.218007758621,27.3548639356,28.3083741706,20.5412123267
2018-06-10 07:09:29,53.735,-36.2743,78.0,5.563,34.684,-0.00366104022021,0.515973,2.08966,-0.0328553499708,1.8,0.06,10.6421869542,0.00104167966476,0.2142125,27.3607015899,22.4983770852,17.8270728231
2018-06-10 07:09:29,53.735,-36.2743,80.0,5.546,34.683,-0.00366104022334,0.523017,2.1153,-0.0338241056828,1.8,0.05,10.6292196256,0.00118249998122,0.217248706897,27.362014778,27.4865143346,20.1572805941
2018-06-10 07:09:29,53.735,-36.2743,82.0,5.511,34.685,-0.0036610402298,0.480753,2.07684,-0.0347928613948,1.8,0.04,10.614568224,0.00113393746544,0.199031465517,27.3678874922,25.7663329009,19.3536980253
2018-06-10 07:09:29,53.735,-36.2743,84.0,5.497,34.685,-0.00366104023178,0.570564,2.08966,-0.0357616171067,1.8,0.06,10.6040312114,0.00108542090151,0.237743103448,27.3696176451,24.0477791733,18.5508758393
2018-06-10 07:09:29,53.735,-36.2743,86.0,5.482,34.685,-0.00366104023452,0.507168,2.10248,-0.0362459949627,1.8,0.07,10.6010615378,0.00103921140094,0.210417241379,27.3714666324,22.410946244,17.7862295152
2018-06-10 07:09:29,53.735,-36.2743,88.0,5.461,34.684,-0.00366104023825,0.447294,2.07684,-0.0367303728187,1.8,0.05,10.5978230491,0.00103455536486,0.184609482759,27.3732471602,22.246020134,17.7091843009
2018-06-10 07:09:29,53.735,-36.2743,90.0,5.438,34.683,-0.00366104024227,0.426162,2.1153,-0.0372147506746,1.8,0.04,10.5935069383,0.00125617963445,0.175500862069,27.3752637075,30.0963950113,21.376486067
2018-06-10 07:09:29,53.735,-36.2743,92.0,5.408,34.682,-0.00366104024722,0.44025,2.08966,-0.0376991285306,1.8,0.06,10.5921585928,0.00118223530416,0.181573275862,27.3781163049,27.4771389441,20.1529008814
2018-06-10 07:09:29,53.735,-36.2743,94.0,5.388,34.68,-0.00366104025098,0.419118,2.08966,-0.0381835063866,1.8,0.05,10.5873062788,0.00134152437925,0.172464655172,27.3789664084,33.1194765619,22.788718283
2018-06-10 07:09:29,53.735,-36.2743,96.0,5.353,34.678,-0.00366104025697,0.433206,2.10248,-0.0386678842426,1.8,0.04,10.5824566711,0.00114519462879,0.178537068966,27.3816076638,26.1650841409,19.5399746235
2018-06-10 07:09:29,53.735,-36.2743,98.0,5.296,34.678,-0.00366104026656,0.417357,2.12812,-0.0386678842426,1.8,0.05,10.5727655662,0.00107119446177,0.171705603448,27.3884387094,23.543850225,18.3154654861
2018-06-10 07:09:29,53.735,-36.2743,100.0,5.271,34.676,-0.00366104027083,0.426162,2.1153,-0.0396366399545,1.8,0.04,10.5636227725,0.00096031780953,0.175500862069,27.3898553265,19.6163774492,16.4807470081
2018-06-10 07:09:29,53.735,-36.2743,102.0,5.227,34.674,-0.0036610402782,0.449055,2.08966,-0.0396366399545,1.7,0.04,10.5475118856,0.000983327076946,0.185368534483,27.3935091995,20.4314117196,16.8614901785
2018-06-10 07:09:29,53.735,-36.2743,104.0,5.187,34.673,-0.00366104028511,0.417357,2.08966,-0.0401210178105,1.8,0.05,10.5151123894,0.0010386676079,0.171705603448,27.3974588048,22.3916840069,17.7772311633
2018-06-10 07:09:29,53.735,-36.2743,106.0,5.161,34.676,-0.00366104028986,0.320502,2.10248,-0.0406053956665,1.8,0.05,10.4634180394,0.000918538975877,0.129957758621,27.4029160899,18.1364876035,15.7894166284
2018-06-10 07:09:29,53.735,-36.2743,108.0,5.134,34.679,-0.00366104029381,0.232452,2.10248,-0.0406053956665,1.8,0.05,10.4337142987,0.000985439135813,0.0920051724138,27.4084829218,20.5062250688,16.8964392264
2018-06-10 07:09:29,53.735,-36.2743,110.0,5.124,34.68,-0.00366104029632,0.198993,2.12812,-0.0401210178105,1.8,0.05,10.4151353274,0.000858420380539,0.0775831896552,27.4104694051,16.0069667195,14.7946111802
2018-06-10 07:09:29,53.735,-36.2743,112.0,5.091,34.678,-0.00366104030197,0.144402,2.12812,-0.0406053956665,1.8,0.07,10.4115035669,0.00127860264155,0.0540525862069,27.412762426,30.8906627689,21.7475281632
2018-06-10 07:09:29,53.735,-36.2743,114.0,5.053,34.677,-0.00366104030884,0.133836,2.14094,-0.0406053956665,1.8,0.06,10.4078073507,0.000685111094742,0.0494982758621,27.4164158109,9.86800519794,11.9267959762
2018-06-10 07:09:29,53.735,-36.2743,116.0,5.019,34.676,-0.00366104031367,0.169056,2.12812,-0.0410897735224,1.8,0.04,10.406883545,0.000701209376326,0.0646793103448,27.4195890731,10.4382385282,12.1931804142
2018-06-10 07:09:29,53.735,-36.2743,118.0,5.001,34.676,-0.00366104031671,0.19371,2.12812,-0.0415741513784,1.8,0.04,10.4022660064,0.000791225423351,0.0753060344828,27.4216940007,13.6267869459,13.6827104591
2018-06-10 07:09:29,53.735,-36.2743,120.0,4.988,34.676,-0.00366104031911,0.204276,2.12812,-0.0410897735224,1.8,0.04,10.3992988991,0.000726546872811,0.0798603448276,27.4232182225,11.3357433287,12.6124496836
2018-06-10 07:09:29,53.735,-36.2743,122.0,4.966,34.675,-0.00366104032294,0.244779,2.1153,-0.0410897735224,1.8,0.03,10.391720947,0.00296394884554,0.0973185344828,27.4249842753,90.5889960067,49.6355980115
2018-06-10 07:09:29,53.735,-36.2743,124.0,4.936,34.674,-0.00366104032778,0.274716,2.10248,-0.0410897735224,1.8,0.04,10.3499976208,0.000830354516076,0.110222413793,27.4276630565,15.0128176684,14.3301945596
2018-06-10 07:09:29,53.735,-36.2743,126.0,4.931,34.677,-0.00366104032875,0.172578,2.15376,-0.0410897735224,1.8,0.05,10.3146104158,0.000864971675311,0.0661974137931,27.4306384211,16.2390266829,14.9030179667
2018-06-10 07:09:29,53.735,-36.2743,128.0,4.914,34.68,-0.00366104033161,0.22893,2.14094,-0.0410897735224,1.8,0.04,10.2921851498,0.000862620442717,0.0904870689655,27.4349881738,16.1557413219,14.8641112194
2018-06-10 07:09:29,53.735,-36.2743,130.0,4.914,34.68,-0.00366104033179,0.172578,2.14094,-0.0415741513784,1.8,0.04,10.2604734516,0.000726388094675,0.0661974137931,27.4350104025,11.3301190896,12.6098223209
2018-06-10 07:09:29,53.735,-36.2743,132.0,4.906,34.682,-0.00366104033323,0.109182,2.16658,-0.0415741513784,1.9,0.07,10.2370257394,0.00059013426612,0.0388715517241,27.4375344315,6.50373597451,10.3551779762
2018-06-10 07:09:29,53.735,-36.2743,134.0,4.886,34.683,-0.00366104033686,0.12327,2.14094,-0.0415741513784,1.8,0.05,10.2182882497,0.000620108739605,0.0449439655172,27.4406360413,7.56549177429,10.851177082
2018-06-10 07:09:29,53.735,-36.2743,136.0,4.869,34.684,-0.00366104034038,0.144402,2.16658,-0.0415741513784,1.9,0.05,10.1904524046,0.000638544075614,0.0540525862069,27.4433910082,8.21850824641,11.1562336556
2018-06-10 07:09:29,53.735,-36.2743,138.0,4.829,34.687,-0.00366104034657,0.14088,2.1794,-0.0410897735224,1.8,0.06,10.1636054947,0.000661545703201,0.0525344827586,27.4503434577,9.03327189878,11.5368504068
2018-06-10 07:09:29,53.735,-36.2743,140.0,4.817,34.688,-0.00366104034866,0.132075,2.16658,-0.0415741513784,1.8,0.05,10.142214791,0.000781588000474,0.0487392241379,27.4525203003,13.2854101528,13.5232363275
2018-06-10 07:09:29,53.735,-36.2743,142.0,4.806,34.688,-0.00366104035087,0.146163,2.14094,-0.0410897735224,1.8,0.04,10.1115046102,0.00070305906113,0.054811637931,27.4537889359,10.5037580634,12.2237878578
2018-06-10 07:09:29,53.735,-36.2743,144.0,4.796,34.688,-0.00366104035242,0.121509,2.16658,-0.0410897735224,1.8,0.04,10.0720843284,0.000636077238524,0.0441849137931,27.4549429439,8.13112794301,11.1154139564
2018-06-10 07:09:29,53.735,-36.2743,146.0,4.75,34.693,-0.0036610403602,0.10566,2.19222,-0.0410897735224,1.9,0.05,10.0228156277,0.000555154894199,0.0373534482759,27.4641243432,5.2646966623,9.77636089686
2018-06-10 07:09:29,53.735,-36.2743,148.0,4.718,34.697,-0.00366104036572,0.098616,2.1794,-0.0415741513784,1.8,0.05,9.99379516577,0.000585096495206,0.0343172413793,27.4709179529,6.32528805318,10.2718160492
2018-06-10 07:09:29,53.735,-36.2743,150.0,4.704,34.698,-0.00366104036781,0.100377,2.20504,-0.0415741513784,1.9,0.04,9.97527735164,0.000555048090913,0.0350762931034,27.4733035364,5.26091347634,9.77459358195
2018-06-10 07:09:29,53.735,-36.2743,152.0,4.695,34.698,-0.00366104037003,0.068679,2.1794,-0.0415741513784,1.9,0.06,9.94773374857,0.000548102769086,0.021413362069,27.4743326155,5.01489628655,9.65966667862
2018-06-10 07:09:29,53.735,-36.2743,154.0,4.661,34.702,-0.00366104037522,0.063396,2.20504,-0.0415741513784,1.8,0.05,9.9227729471,0.000621911523528,0.0191362068966,27.4813277035,7.62934998642,10.8810084388
2018-06-10 07:09:29,53.735,-36.2743,156.0,4.653,34.703,-0.00366104037673,0.063396,2.19222,-0.0415741513784,1.8,0.05,9.90783236859,0.000534149655798,0.0191362068966,27.4830334689,4.52064910766,9.42877916302
2018-06-10 07:09:29,53.735,-36.2743,158.0,4.631,34.705,-0.00366104038028,0.056352,2.21786,-0.0420585292344,1.8,0.04,9.89416042079,0.000571043782617,0.0161,27.4870907736,5.82751286787,10.0392804258
2018-06-10 07:09:29,53.735,-36.2743,160.0,4.625,34.705,-0.00366104038119,0.05283,2.23068,-0.0420585292344,1.8,0.04,9.87741196233,0.000506378922562,0.0145818965517,27.4877776695,3.536954195,8.96924619207
2018-06-10 07:09:29,53.735,-36.2743,162.0,4.609,34.707,-0.00366104038382,0.054591,2.23068,-0.0420585292344,1.9,0.05,9.85327938578,0.000464778433846,0.0153409482759,27.4911620777,2.06338168369,8.28086695444
2018-06-10 07:09:29,53.735,-36.2743,164.0,4.578,34.711,-0.00366104038951,0.049308,2.20504,-0.0420585292344,1.8,0.07,9.83402390002,0.000487794455393,0.0130637931034,27.4977920058,2.87865519895,8.661721888
2018-06-10 07:09:29,53.735,-36.2743,166.0,4.549,34.712,-0.0036610403945,0.051069,2.20504,-0.0420585292344,1.8,0.07,9.81905787746,0.000473878292935,0.0138228448276,27.5018087519,2.38571689233,8.43144581193
2018-06-10 07:09:29,53.735,-36.2743,168.0,4.536,34.713,-0.00366104039626,0.045786,2.23068,-0.0410897735224,1.8,0.04,9.81505921784,0.000466921877608,0.0115456896552,27.5040548738,2.13930674864,8.31633534023
2018-06-10 07:09:29,53.735,-36.2743,170.0,4.523,34.714,-0.0036610403984,0.05283,2.23068,-0.0415741513784,1.8,0.04,9.80338193488,0.000573107561286,0.0145818965517,27.506299001,5.90061603586,10.0734305627
2018-06-10 07:09:29,53.735,-36.2743,172.0,4.514,34.715,-0.00366104039977,0.044025,2.2435,-0.0420585292344,1.8,0.05,9.79110791022,0.000462253279212,0.010786637931,27.5081017077,1.97393565624,8.23908225249
2018-06-10 07:09:29,53.735,-36.2743,174.0,4.499,34.717,-0.00366104040231,0.044025,2.21786,-0.0420585292344,1.8,0.04,9.78436498754,0.000455289967186,0.010786637931,27.5113559572,1.72728121766,8.12385765846
2018-06-10 07:09:29,53.735,-36.2743,176.0,4.483,34.718,-0.00366104040514,0.044025,2.21786,-0.0415741513784,1.8,0.04,9.77603591492,0.00048296265325,0.010786637931,27.5139230434,2.70750310343,8.58176820528
2018-06-10 07:09:29,53.735,-36.2743,178.0,4.468,34.718,-0.00366104040748,0.042264,2.26914,-0.0415741513784,1.8,0.05,9.77150746043,0.00045060550805,0.0100275862069,27.5155812402,1.56134830614,8.04634211698
2018-06-10 07:09:29,53.735,-36.2743,180.0,4.464,34.719,-0.00366104040804,0.049308,2.23068,-0.0420585292344,1.8,0.05,9.76416931909,0.000439049431315,0.0130637931034,27.5168294148,1.15200895604,7.85511928431
2018-06-10 07:09:29,53.735,-36.2743,182.0,4.46,34.719,-0.00366104040858,0.044025,2.23068,-0.0420585292344,1.8,0.04,9.7528691761,0.000452895341835,0.010786637931,27.5172832259,1.64245879846,8.0842328746
2018-06-10 07:09:29,53.735,-36.2743,184.0,4.459,34.719,-0.00366104040873,0.044025,2.2435,-0.0425429070904,1.8,0.07,9.74310860549,0.000501382764708,0.010786637931,27.5174092082,3.3599802915,8.88657285239
2018-06-10 07:09:29,53.735,-36.2743,186.0,4.454,34.72,-0.00366104040929,0.042264,2.23068,-0.0425429070904,1.8,0.04,9.72270995032,0.000455189283143,0.0100275862069,27.518766114,1.72371478749,8.12219160099
2018-06-10 07:09:29,53.735,-36.2743,188.0,4.447,34.721,-0.00366104041055,0.044025,2.23068,-0.0420585292344,1.8,0.05,9.69151015618,0.000462099207211,0.010786637931,27.5203409124,1.96847811782,8.23653276401
2018-06-10 07:09:29,53.735,-36.2743,190.0,4.436,34.724,-0.00366104041254,0.042264,2.23068,-0.0420585292344,1.7,0.04,9.64613757619,0.000448214204338,0.0100275862069,27.5239395194,1.47664354605,8.00677229755
2018-06-10 07:09:29,53.735,-36.2743,192.0,4.426,34.729,-0.00366104041379,0.036981,2.28196,-0.0420585292344,1.8,0.04,9.59927890523,0.00042970772411,0.00775043103448,27.5290165214,0.82110700344,7.70053847331
2018-06-10 07:09:29,53.735,-36.2743,194.0,4.428,34.731,-0.00366104041297,0.040503,2.25632,-0.0420585292344,1.8,0.05,9.54227293881,0.000676771814059,0.00926853448276,27.5304040162,9.57261119759,11.7888027013
2018-06-10 07:09:29,53.735,-36.2743,196.0,4.454,34.74,-0.00366104040792,0.042264,2.28196,-0.0420585292344,1.9,0.04,9.47740090174,0.000438971367765,0.0100275862069,27.5347339054,1.14924378898,7.85382753682
2018-06-10 07:09:29,53.735,-36.2743,198.0,4.505,34.751,-0.00366104040037,0.042264,2.25632,-0.0425429070904,1.8,0.04,9.44001902656,0.000404410740834,0.0100275862069,27.5379011946,-0.0749627381842,7.28193959143
2018-06-10 07:09:29,53.735,-36.2743,200.0,4.523,34.756,-0.00366104039745,0.036981,2.26914,-0.0415741513784,1.9,0.06,9.42212562645,0.000432142262971,0.00775043103448,27.5399096465,0.907343238943,7.7408237213
2018-06-10 07:09:29,53.735,-36.2743,202.0,4.537,34.76,-0.0036610403952,0.038742,2.3076,-0.0410897735224,1.8,0.05,9.40836609631,0.000402142721214,0.00850948275862,27.5415609494,-0.15530052914,7.24440980117
2018-06-10 07:09:29,53.735,-36.2743,204.0,4.538,34.76,-0.00366104039489,0.038742,2.3076,-0.0415741513784,1.9,0.04,9.39609031581,0.000418307929934,0.00850948275862,27.5414686404,0.417303494126,7.51190170806
2018-06-10 07:09:29,53.735,-36.2743,206.0,4.542,34.762,-0.00366104039412,0.036981,2.3076,-0.0415741513784,1.9,0.04,9.36868403263,0.000427546746427,0.00775043103448,27.5426335433,0.744560851952,7.66477994701
2018-06-10 07:09:29,53.735,-36.2743,208.0,4.548,34.764,-0.00366104039299,0.036981,2.33324,-0.0415741513784,1.8,0.08,9.33760158052,0.000409081382935,0.00775043103448,27.5435775917,0.0904807463315,7.35922649715
2018-06-10 07:09:29,53.735,-36.2743,210.0,4.553,34.766,-0.0036610403921,0.036981,2.33324,-0.0415741513784,1.8,0.08,9.30750637189,0.00042063126593,0.00775043103448,27.544631618,0.499600701786,7.55034683963
2018-06-10 07:09:29,53.735,-36.2743,212.0,4.56,34.769,-0.00366104039101,0.038742,2.3076,-0.0415741513784,1.8,0.05,9.27062188078,0.000457581757165,0.00850948275862,27.5462583283,1.80846100229,8.16178078598
2018-06-10 07:09:29,53.735,-36.2743,214.0,4.572,34.773,-0.00366104038899,0.03522,2.34606,-0.0415741513784,1.8,0.05,9.21784230432,0.000406796869117,0.00699137931034,27.5481252945,0.00955869785368,7.32142377104
2018-06-10 07:09:29,53.735,-36.2743,216.0,4.581,34.781,-0.00366104038749,0.040503,2.32042,-0.0420585292344,1.8,0.04,9.17177032066,0.000427574612491,0.00926853448276,27.5534982613,0.745547923644,7.66524105744
2018-06-10 07:09:29,53.735,-36.2743,218.0,4.584,34.787,-0.00366104038704,0.033459,2.35888,-0.0415741513784,1.9,0.06,9.13579549056,0.000383692915163,0.00623232758621,27.5579473285,-0.808829559104,6.93911378624
2018-06-10 07:09:29,53.735,-36.2743,220.0,4.589,34.79,-0.00366104038584,0.033459,2.34606,-0.0420585292344,1.9,0.04,9.08823405131,0.000390622005425,0.00623232758621,27.5597929079,-0.563387323838,7.05377209962
2018-06-10 07:09:29,53.735,-36.2743,222.0,4.604,34.797,-0.00366104038342,0.031698,2.35888,-0.0420585292344,1.9,0.06,9.02885178347,0.000383706453944,0.00547327586207,27.5637035658,-0.808349988412,6.93933781763
2018-06-10 07:09:29,53.735,-36.2743,224.0,4.618,34.809,-0.00366104038124,0.033459,2.38452,-0.0420585292344,1.8,0.06,8.98686984689,0.000388320302497,0.00623232758621,27.571691398,-0.64491824495,7.01568493873
2018-06-10 07:09:29,53.735,-36.2743,226.0,4.623,34.819,-0.00366104038049,0.031698,2.38452,-0.0420585292344,1.8,0.05,8.96223145803,0.000404466358759,0.00547327586207,27.5790911578,-0.0729926400458,7.28285992256
2018-06-10 07:09:29,53.735,-36.2743,228.0,4.623,34.82,-0.00366104038034,0.031698,2.38452,-0.0420585292344,1.8,0.06,8.93139189225,0.00038599144567,0.00547327586207,27.5799032806,-0.727411011486,6.97714845186
2018-06-10 07:09:29,53.735,-36.2743,230.0,4.633,34.825,-0.0036610403783,0.033459,2.3717,-0.0430272849463,1.9,0.06,8.89124811876,0.000374453078265,0.00623232758621,27.5827765653,-1.13612306168,6.78621866228
2018-06-10 07:09:29,53.735,-36.2743,232.0,4.654,34.835,-0.00366104037514,0.033459,2.41016,-0.0420585292344,1.8,0.06,8.87264760471,0.000351378355476,0.00623232758621,27.5883889249,-1.95347589232,6.40439237676
2018-06-10 07:09:29,53.735,-36.2743,234.0,4.66,34.84,-0.00366104037441,0.033459,2.41016,-0.0420585292344,1.8,0.03,8.86418285919,0.000360613022978,0.00623232758621,27.5917053377,-1.62636550006,6.55720196076
2018-06-10 07:09:29,53.735,-36.2743,236.0,4.661,34.842,-0.00366104037424,0.028176,2.41016,-0.0420585292344,1.8,0.06,8.85736323478,0.000949410428443,0.00395517241379,27.5931994295,19.2300161963,16.3002583911
2018-06-10 07:09:29,53.735,-36.2743,238.0,4.661,34.842,-0.00366104037421,0.029937,2.39734,-0.0425429070904,1.8,0.04,8.85272934544,0.000355991556461,0.00471422413793,27.5932179523,-1.79006708704,6.48072878229
2018-06-10 07:09:29,53.735,-36.2743,240.0,4.661,34.843,-0.00366104037423,0.029937,2.4358,-0.0415741513784,1.8,0.07,8.84265347782,0.000369842965021,0.00471422413793,27.5940301775,-1.29942249304,6.70993335076
