datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-24 07:16:12,53.6177,-35.5481,240.0,5.504,34.862,-0.00366104022882,0.031698,2.26914,-0.0406053956665,1.8,0.03,9.42054354235,0.000489226912441,0.00547327586207,27.5106807757,2.92939569249,8.68542530401
2018-09-24 07:16:12,53.6177,-35.5481,242.0,5.5,34.863,-0.00366104022969,0.028176,2.26914,-0.0401210178105,1.8,0.04,9.41421832749,0.000470744266176,0.00395517241379,27.5119803628,2.27470339648,8.37958586947
2018-09-24 07:16:12,53.6177,-35.5481,244.0,5.49,34.862,-0.00366104023131,0.028176,2.29478,-0.0406053956665,1.8,0.05,9.41164281896,0.000565397510117,0.00395517241379,27.5124253532,5.62751060335,9.94584938977
2018-09-24 07:16:12,53.6177,-35.5481,246.0,5.472,34.861,-0.00366104023443,0.031698,2.25632,nan,nan,nan,9.39667444996,0.000431441944164,0.00547327586207,27.5138390559,0.882536546161,7.72923527748
2018-09-24 07:16:12,53.6177,-35.5481,248.0,5.46,34.86,-0.00366104023638,0.028176,2.26914,nan,nan,nan,9.3770708694,0.000463747652678,0.00395517241379,27.5145226978,2.02686935315,8.26381022322
2018-09-24 07:16:12,53.6177,-35.5481,250.0,5.452,34.861,-0.00366104023781,0.031698,2.29478,nan,nan,nan,9.35449308463,0.000442948183815,0.00547327586207,27.5163041228,1.2901105671,7.91963343682
2018-09-24 07:16:12,53.6177,-35.5481,252.0,5.447,34.862,-0.0036610402388,0.029937,2.28196,nan,nan,nan,9.34171957504,0.000449862818367,0.00471422413793,27.5177221365,1.53504075221,8.03405254603
2018-09-24 07:16:12,53.6177,-35.5481,254.0,5.441,34.862,-0.00366104023986,0.031698,2.3076,nan,nan,nan,9.32717112459,0.000417524823563,0.00547327586207,27.5184704211,0.389564300233,7.49894334667
2018-09-24 07:16:12,53.6177,-35.5481,256.0,5.437,34.862,-0.00366104024036,0.028176,2.29478,nan,nan,nan,9.31415224567,0.000447534335004,0.00395517241379,27.5189767083,1.45256121451,7.99552223901
2018-09-24 07:16:12,53.6177,-35.5481,258.0,5.427,34.862,-0.00366104024225,0.029937,2.28196,nan,nan,nan,9.28783252438,0.000507549457049,0.00471422413793,27.5202069993,3.57841686759,8.98861547504
2018-09-24 07:16:12,53.6177,-35.5481,260.0,5.413,34.863,-0.00366104024451,0.029937,2.32042,nan,nan,nan,9.26343785411,0.000405922462635,0.00471422413793,27.5227099517,-0.0214145285525,7.30695463171
2018-09-24 07:16:12,53.6177,-35.5481,262.0,5.404,34.864,-0.00366104024601,0.029937,2.29478,nan,nan,nan,9.2363695851,0.000680675923063,0.00471422413793,27.5246087715,9.71090254675,11.8534054899
2018-09-24 07:16:12,53.6177,-35.5481,264.0,5.4,34.865,-0.00366104024678,0.031698,2.32042,nan,nan,nan,9.18910824352,0.000422054852046,0.00547327586207,27.5259050187,0.550026969188,7.57390346494
2018-09-24 07:16:12,53.6177,-35.5481,266.0,5.405,34.868,-0.00366104024585,0.031698,2.32042,nan,nan,nan,9.14060147912,0.000412820386904,0.00547327586207,27.5277014232,0.22292374492,7.42109722946
2018-09-24 07:16:12,53.6177,-35.5481,268.0,5.416,34.872,-0.00366104024426,0.042264,2.32042,nan,nan,nan,9.09362934411,0.00305897118441,0.0100275862069,27.529566211,93.9548772941,51.207969087
2018-09-24 07:16:12,53.6177,-35.5481,270.0,5.408,34.876,-0.00366104024582,0.031698,2.34606,nan,nan,nan,9.05677958208,0.000435894796126,0.00547327586207,27.5337203604,1.04026546838,7.80291832626
2018-09-24 07:16:12,53.6177,-35.5481,272.0,5.387,34.876,-0.00366104024918,0.029937,2.35888,nan,nan,nan,9.03627081057,0.000391982380218,0.00471422413793,27.536270492,-0.515200127932,7.07628274292
2018-09-24 07:16:12,53.6177,-35.5481,274.0,5.383,34.877,-0.00366104025009,0.029937,2.32042,nan,nan,nan,9.01047415967,0.000403516973425,0.00471422413793,27.53756604,-0.106621767352,7.26715007942
2018-09-24 07:16:12,53.6177,-35.5481,276.0,5.372,34.879,-0.00366104025195,0.028176,2.38452,nan,nan,nan,8.98576082173,0.000373472765264,0.00395517241379,27.5404938867,-1.17084770883,6.76999704715
2018-09-24 07:16:12,53.6177,-35.5481,278.0,5.361,34.88,-0.00366104025378,0.029937,2.35888,nan,nan,nan,8.98132630597,0.000546625262487,0.00471422413793,27.5426284806,4.96256004783,9.63521781043
2018-09-24 07:16:12,53.6177,-35.5481,280.0,5.357,34.88,-0.00366104025456,0.028176,2.35888,nan,nan,nan,8.98443020081,0.000382676816084,0.00395517241379,27.5431309097,-0.844821820675,6.92230000518
2018-09-24 07:16:12,53.6177,-35.5481,282.0,5.352,34.881,-0.00366104025554,0.026415,2.3717,nan,nan,nan,8.99491502203,0.000405754551894,0.00319612068966,27.5445448844,-0.0273622627965,7.30417614831
2018-09-24 07:16:12,53.6177,-35.5481,284.0,5.343,34.88,-0.003661040257,0.03522,2.34606,nan,nan,nan,9.00508050158,0.000375722348381,0.00699137931034,27.5448535812,-1.09116297563,6.80722176156
2018-09-24 07:16:12,53.6177,-35.5481,286.0,5.332,34.881,-0.00366104025893,0.028176,2.33324,nan,nan,nan,8.99824650035,0.000364152980037,0.00395517241379,27.546984386,-1.50097314113,6.61577898753
2018-09-24 07:16:12,53.6177,-35.5481,288.0,5.321,34.882,-0.00366104026089,0.029937,2.3717,nan,nan,nan,8.97844522971,0.000380291871409,0.00471422413793,27.5491137888,-0.929301330949,6.88283541119
2018-09-24 07:16:12,53.6177,-35.5481,290.0,5.309,34.883,-0.00366104026282,0.03522,2.38452,nan,nan,nan,8.96278427016,0.000645803254091,0.00699137931034,27.5513611066,8.47564286642,11.2763540652
2018-09-24 07:16:12,53.6177,-35.5481,292.0,5.293,34.883,-0.00366104026569,0.033459,2.35888,nan,nan,nan,8.95234279058,0.000375616175927,0.00623232758621,27.5532912658,-1.09492381631,6.80546488525
2018-09-24 07:16:12,53.6177,-35.5481,294.0,5.286,34.884,-0.0036610402669,0.028176,2.35888,nan,nan,nan,8.94015128319,0.000373290692751,0.00395517241379,27.5549395862,-1.17729708139,6.76698422347
2018-09-24 07:16:12,53.6177,-35.5481,296.0,5.275,34.885,-0.00366104026872,0.029937,2.3717,nan,nan,nan,8.92500765213,0.000400974638117,0.00471422413793,27.5570630939,-0.196676368634,7.22508108227
2018-09-24 07:16:12,53.6177,-35.5481,298.0,5.272,34.885,-0.00366104026943,0.029937,2.34606,nan,nan,nan,8.91758435695,0.000417131899956,0.00471422413793,27.5574423713,0.375646160241,7.49244148909
2018-09-24 07:16:12,53.6177,-35.5481,300.0,5.261,34.885,-0.00366104027135,0.028176,2.3717,nan,nan,nan,8.89820749994,0.000384783944828,0.00395517241379,27.558771883,-0.770183106318,6.95716747243
2018-09-24 07:16:12,53.6177,-35.5481,302.0,5.244,34.886,-0.00366104027428,0.028176,2.39734,nan,nan,nan,8.88385723934,0.000454018454115,0.00395517241379,27.5616036585,1.68224168166,8.10281744414
2018-09-24 07:16:12,53.6177,-35.5481,304.0,5.228,34.885,-0.00366104027726,0.029937,2.38452,nan,nan,nan,8.86691240414,0.000604076125736,0.00471422413793,27.5627291428,6.99758452581,10.5858792729
2018-09-24 07:16:12,53.6177,-35.5481,306.0,5.196,34.884,-0.00366104028253,0.029937,2.3717,nan,nan,nan,8.85136696868,0.00037080439108,0.00471422413793,27.5657407295,-1.26536685918,6.7258424364
2018-09-24 07:16:12,53.6177,-35.5481,308.0,5.19,34.884,-0.00366104028315,0.029937,2.39734,nan,nan,nan,8.84537538131,0.000393882767659,0.00471422413793,27.5664706485,-0.447884603994,7.10772918257
2018-09-24 07:16:12,53.6177,-35.5481,310.0,5.178,34.884,-0.00366104028548,0.029937,2.39734,nan,nan,nan,8.82726568036,0.000345369571535,0.00471422413793,27.5679069719,-2.16631903708,6.30496272495
2018-09-24 07:16:12,53.6177,-35.5481,312.0,5.162,34.885,-0.003661040288,0.033459,2.38452,nan,nan,nan,8.8141316687,0.000331481072319,0.00623232758621,27.5706044365,-2.65827745632,6.07514440316
2018-09-24 07:16:12,53.6177,-35.5481,314.0,5.152,34.886,-0.00366104028978,0.031698,2.38452,nan,nan,nan,8.80383560503,0.000354548791031,0.00547327586207,27.5725942956,-1.84117272409,6.45685478953
2018-09-24 07:16:12,53.6177,-35.5481,316.0,5.146,34.887,-0.00366104029091,0.024654,2.42298,nan,nan,nan,8.79355337897,0.000340680056394,0.00243706896552,27.5741134681,-2.33243104242,6.22736351981
2018-09-24 07:16:12,53.6177,-35.5481,318.0,5.132,34.889,-0.00366104029329,0.029937,2.4358,nan,nan,nan,8.7776701982,0.00034064688319,0.00471422413793,27.5773630402,-2.33360610365,6.22681459008
2018-09-24 07:16:12,53.6177,-35.5481,320.0,5.113,34.89,-0.00366104029629,0.033459,2.41016,nan,nan,nan,8.76602193956,0.000352151593299,0.00623232758621,27.5804031228,-1.92608626215,6.4171874395
2018-09-24 07:16:12,53.6177,-35.5481,322.0,5.104,34.891,-0.003661040298,0.031698,2.38452,nan,nan,nan,8.74922802111,0.000329040781781,0.00547327586207,27.5822703942,-2.74471742774,6.03476397996
2018-09-24 07:16:12,53.6177,-35.5481,324.0,5.093,34.892,-0.00366104029974,0.033459,2.39734,nan,nan,nan,8.73751573831,0.000335943283478,0.00623232758621,27.5843703295,-2.50021701265,6.14898232214
2018-09-24 07:16:12,53.6177,-35.5481,326.0,5.082,34.894,-0.00366104030131,0.029937,2.38452,nan,nan,nan,8.72410637074,0.000347461100187,0.00471422413793,27.5872615065,-2.09223290916,6.33957205151
2018-09-24 07:16:12,53.6177,-35.5481,328.0,5.079,34.896,-0.00366104030195,0.031698,2.39734,nan,nan,nan,8.70975774589,0.00033128654213,0.00547327586207,27.5892186294,-2.66516810466,6.07192543754
2018-09-24 07:16:12,53.6177,-35.5481,330.0,5.079,34.896,-0.0036610403021,0.028176,2.42298,nan,nan,nan,8.69949477446,0.00033128654213,0.00395517241379,27.589240493,-2.66516810466,6.07192543754
2018-09-24 07:16:12,53.6177,-35.5481,332.0,5.079,34.897,-0.00366104030215,0.033459,2.39734,nan,nan,nan,8.68428622688,0.000319738711804,0.00623232758621,27.5900550242,-3.07421535049,5.88083906135
2018-09-24 07:16:12,53.6177,-35.5481,334.1,5.079,34.897,-0.00366104030219,0.033459,2.39734,nan,nan,nan,8.66134446094,0.000326665780348,0.00623232758621,27.5900779958,-2.8288447285,5.9954639206
2018-09-24 07:16:12,53.6177,-35.5481,336.0,5.081,34.899,-0.00366104030186,0.031698,2.41016,nan,nan,nan,8.62359708742,0.00071688918722,0.00547327586207,27.5914508351,10.9936487897,12.4526402571
2018-09-24 07:16:12,53.6177,-35.5481,338.0,5.093,34.905,-0.00366104029996,0.033459,2.41016,nan,nan,nan,8.59425096603,0.00270727444491,0.00623232758621,27.594827923,81.4970753874,45.3883082877
2018-09-24 07:16:12,53.6177,-35.5481,340.0,5.096,34.909,-0.00366104029983,0.028176,2.44862,nan,nan,nan,8.58582718758,0.000386701583098,0.00395517241379,27.5976699305,-0.702256523502,6.98889936817
2018-09-24 07:16:12,53.6177,-35.5481,342.0,5.084,34.91,-0.00366104030209,0.029937,2.42298,nan,nan,nan,8.58877443721,0.000322022373206,0.00471422413793,27.5998857823,-2.99332349629,5.9186276822
2018-09-24 07:16:12,53.6177,-35.5481,344.0,5.061,34.908,-0.00366104030599,0.029937,2.47426,nan,nan,nan,8.59340816365,0.000326600082373,0.00471422413793,27.6010033048,-2.83117188218,5.99437679101
2018-09-24 07:16:12,53.6177,-35.5481,346.0,5.042,34.907,-0.00366104030906,0.029937,2.46144,nan,nan,nan,8.59235479339,0.000335801036007,0.00471422413793,27.6024423878,-2.50525570255,6.14662849871
2018-09-24 07:16:12,53.6177,-35.5481,348.0,5.036,34.907,-0.00366104031011,0.033459,2.44862,nan,nan,nan,8.59699072577,0.000305771776391,0.00623232758621,27.6031611729,-3.56895213669,5.64972282574
2018-09-24 07:16:12,53.6177,-35.5481,350.0,5.007,34.905,-0.00366104031527,0.029937,2.44862,nan,nan,nan,8.59525191647,0.000374990018707,0.00471422413793,27.6049600672,-1.11710355736,6.79510362164
2018-09-24 07:16:12,53.6177,-35.5481,352.0,5.004,34.906,-0.00366104031545,0.028176,2.4358,nan,nan,nan,8.58919556716,0.00031494671416,0.00395517241379,27.6061219094,-3.24395749101,5.80154403895
2018-09-24 07:16:12,53.6177,-35.5481,354.0,5.004,34.906,-0.00366104031543,0.026415,2.44862,nan,nan,nan,8.58772171549,0.000296474531375,0.00319612068966,27.6061434344,-3.89827914964,5.49587774763
2018-09-24 07:16:12,53.6177,-35.5481,356.0,5.001,34.905,-0.00366104031595,0.028176,2.44862,nan,nan,nan,8.58351230143,0.000347269757796,0.00395517241379,27.6057191224,-2.09901063935,6.33640583559
2018-09-24 07:16:12,53.6177,-35.5481,358.0,5.016,34.908,-0.00366104031336,0.031698,2.44862,nan,nan,nan,8.58203956302,0.000374999839,0.00547327586207,27.6063821623,-1.11675570295,6.79526612179
2018-09-24 07:16:12,53.6177,-35.5481,360.0,5.027,34.912,-0.00366104031234,0.029937,2.42298,nan,nan,nan,8.59656915936,0.000317285354218,0.00471422413793,27.6082994628,-3.1611181829,5.84024241269
2018-09-24 07:16:12,53.6177,-35.5481,362.0,4.974,34.908,-0.00366104032136,0.028176,2.42298,nan,nan,nan,8.60838195011,0.000425714387328,0.00395517241379,27.6112817024,0.679655027922,7.63445919841
2018-09-24 07:16:12,53.6177,-35.5481,364.0,4.917,34.904,-0.00366104033108,0.028176,2.4358,nan,nan,nan,8.61176043862,0.000319395948639,0.00395517241379,27.6146890226,-3.08635670732,5.87516722784
2018-09-24 07:16:12,53.6177,-35.5481,366.0,4.892,34.902,-0.00366104033423,0.028176,2.4358,nan,nan,nan,8.60052227162,0.000314733109844,0.00395517241379,27.6159880966,-3.2515237831,5.79800944643
2018-09-24 07:16:12,53.6177,-35.5481,368.0,4.889,34.904,-0.00366104033491,0.031698,2.47426,nan,nan,nan,8.58982730629,0.000333193818503,0.00547327586207,27.6179386462,-2.59760856099,6.10348587098
2018-09-24 07:16:12,53.6177,-35.5481,370.0,4.893,34.907,-0.00366104033431,0.031698,2.44862,nan,nan,nan,8.57447003407,0.000416318523486,0.00547327586207,27.6198814963,0.346834738905,7.47898223676
2018-09-24 07:16:12,53.6177,-35.5481,372.0,4.931,34.914,-0.00366104032865,0.028176,2.46144,nan,nan,nan,8.57636170171,0.000333250991359,0.00395517241379,27.6210970593,-2.59558338408,6.10443193216
2018-09-24 07:16:12,53.6177,-35.5481,374.0,4.916,34.914,-0.00366104033157,0.029937,2.46144,nan,nan,nan,8.59003789779,0.000310130651852,0.00471422413793,27.622840282,-3.41455205011,5.72185080931
2018-09-24 07:16:12,53.6177,-35.5481,376.0,4.86,34.908,-0.00366104034151,0.029937,2.46144,nan,nan,nan,8.59077501446,0.00031927042302,0.00471422413793,27.6245076967,-3.09080307579,5.87309010729
2018-09-24 07:16:12,53.6177,-35.5481,378.0,4.835,34.908,-0.00366104034426,0.031698,2.44862,nan,nan,nan,8.58603766714,0.000319220019692,0.00547327586207,27.6273761557,-3.09258846247,5.8722560641
2018-09-24 07:16:12,53.6177,-35.5481,380.0,4.833,34.909,-0.0036610403446,0.028176,2.46144,nan,nan,nan,8.58435399578,0.000344612513741,0.00395517241379,27.6284178025,-2.19313553828,6.29243539934
2018-09-24 07:16:12,53.6177,-35.5481,382.0,4.833,34.909,-0.0036610403446,0.026415,2.44862,nan,nan,nan,8.57893723692,0.000309977171018,0.00319612068966,27.6284386461,-3.4199886482,5.71931110311
2018-09-24 07:16:12,53.6177,-35.5481,384.0,4.833,34.91,-0.00366104034464,0.031698,2.47426,nan,nan,nan,8.57814871404,0.000427734614455,0.00547327586207,27.6292528187,0.751215513218,7.66788867129
2018-09-24 07:16:12,53.6177,-35.5481,386.0,4.829,34.912,-0.0036610403454,0.028176,2.44862,nan,nan,nan,8.57362944575,0.000323815070089,0.00395517241379,27.6313151477,-2.92982258729,5.9482921249
2018-09-24 07:16:12,53.6177,-35.5481,388.0,4.828,34.912,-0.00366104034555,0.029937,2.42298,nan,nan,nan,8.57210611906,0.000305340868846,0.00471422413793,27.6314496722,-3.58421574373,5.64259243338
2018-09-24 07:16:12,53.6177,-35.5481,390.0,4.824,34.912,-0.0036610403464,0.029937,2.46144,nan,nan,nan,8.56843039584,0.000316877908084,0.00471422413793,27.6319250896,-3.17555073984,5.83350024529
2018-09-24 07:16:12,53.6177,-35.5481,392.0,4.821,34.913,-0.00366104034701,0.029937,2.4358,nan,nan,nan,8.56948041894,0.000349195448458,0.00471422413793,27.6330800832,-2.03079882472,6.36827097734
2018-09-24 07:16:12,53.6177,-35.5481,394.0,4.816,34.914,-0.0036610403478,0.033459,2.46144,nan,nan,nan,8.56606838051,0.000346873605228,0.00623232758621,27.634462044,-2.11304315562,6.32985054715
2018-09-24 07:16:12,53.6177,-35.5481,396.0,4.807,34.916,-0.00366104034931,0.026415,2.46144,nan,nan,nan,8.56396943489,0.00030990561059,0.00319612068966,27.6370908731,-3.42252346169,5.71812696527
2018-09-24 07:16:12,53.6177,-35.5481,398.0,4.802,34.917,-0.00366104035011,0.029937,2.46144,nan,nan,nan,8.5616088223,0.00032143789562,0.00471422413793,27.638472029,-3.01402686136,5.90895610747
2018-09-24 07:16:12,53.6177,-35.5481,400.0,4.798,34.918,-0.00366104035079,0.029937,2.44862,nan,nan,nan,8.56145147452,0.000332972199743,0.00471422413793,27.639739585,-2.60545874071,6.09981866038
2018-09-24 07:16:12,53.6177,-35.5481,402.0,4.793,34.918,-0.00366104035179,0.031698,2.46144,nan,nan,nan,8.55907068069,0.000307562836036,0.00547327586207,27.6403267806,-3.50550922195,5.67936017643
2018-09-24 07:16:12,53.6177,-35.5481,404.0,4.788,34.919,-0.00366104035276,0.028176,2.46144,nan,nan,nan,8.55809550744,0.000429928209037,0.00395517241379,27.6417071065,0.828917020498,7.70418692193
2018-09-24 07:16:12,53.6177,-35.5481,406.0,4.785,34.919,-0.00366104035328,0.029937,2.44862,nan,nan,nan,8.56064380783,0.000312161973112,0.00471422413793,27.6420668899,-3.34259858842,5.75546386108
2018-09-24 07:16:12,53.6177,-35.5481,408.0,4.776,34.92,-0.00366104035501,0.028176,2.44862,nan,nan,nan,8.56480894273,0.000450682402756,0.00395517241379,27.6438985281,1.56407207043,8.04761452317
2018-09-24 07:16:12,53.6177,-35.5481,410.0,4.761,34.921,-0.00366104035738,0.033459,2.44862,nan,nan,nan,8.57131831265,0.000302871831835,0.00623232758621,27.6464066746,-3.67167397276,5.60173633125
2018-09-24 07:16:12,53.6177,-35.5481,412.0,4.744,34.922,-0.00366104036081,0.031698,2.46144,nan,nan,nan,8.57594128998,0.000332851936099,0.00547327586207,27.649137566,-2.60971871952,6.09782861175
2018-09-24 07:16:12,53.6177,-35.5481,414.0,4.724,34.923,-0.00366104036347,0.031698,2.44862,nan,nan,nan,8.57762307807,0.000307409364808,0.00547327586207,27.6522024613,-3.51094547977,5.67682062918
2018-09-24 07:16:12,53.6177,-35.5481,416.0,4.723,34.923,-0.00366104036378,0.029937,2.44862,nan,nan,nan,8.58119812774,0.000314334402302,0.00471422413793,27.6523349652,-3.26564680164,5.79141187986
2018-09-24 07:16:12,53.6177,-35.5481,418.0,4.722,34.923,-0.00366104036404,0.029937,2.46144,nan,nan,nan,8.58014646603,0.000305096279742,0.00471422413793,27.6524674566,-3.59287957897,5.63854512369
2018-09-24 07:16:12,53.6177,-35.5481,420.0,4.716,34.923,-0.00366104036513,0.028176,2.47426,nan,nan,nan,8.58524839926,0.000332792364448,0.00395517241379,27.6531617798,-2.61182886651,6.09684285681
2018-09-24 07:16:12,53.6177,-35.5481,422.0,4.706,34.924,-0.00366104036676,0.028176,2.46144,nan,nan,nan,8.58730066807,0.000325842246167,0.00395517241379,27.6550982931,-2.85801595629,5.98183658473
2018-09-24 07:16:12,53.6177,-35.5481,424.0,4.701,34.924,-0.00366104036773,0.029937,2.46144,nan,nan,nan,8.58814278652,0.000404338855878,0.00471422413793,27.6556792746,-0.0775090471013,7.2807500835
2018-09-24 07:16:12,53.6177,-35.5481,426.0,4.694,34.924,-0.00366104036894,0.033459,2.44862,nan,nan,nan,8.58814278652,0.000321199794429,0.00623232758621,27.6564841116,-3.02246088175,5.90501615577
2018-09-24 07:16:12,53.6177,-35.5481,428.0,4.686,34.925,-0.00366104037013,0.029937,2.47426,nan,nan,nan,8.59172284203,0.000321180789304,0.00471422413793,27.6581940473,-3.02313408126,5.90470167069
2018-09-24 07:16:12,53.6177,-35.5481,430.0,4.678,34.925,-0.00366104037162,0.029937,2.44862,nan,nan,nan,8.59077501448,0.000323473524324,0.00471422413793,27.6591094835,-2.9419208214,5.94264043616
2018-09-24 07:16:12,53.6177,-35.5481,432.0,4.673,34.925,-0.00366104037231,0.029937,2.4358,nan,nan,nan,8.59077501448,0.000335008454849,0.00471422413793,27.6596887051,-2.53333051234,6.13351335439
2018-09-24 07:16:12,53.6177,-35.5481,434.0,4.67,34.925,-0.0036610403728,0.029937,2.47426,nan,nan,nan,8.5913015706,0.000381182800172,0.00471422413793,27.6600440587,-0.89774285232,6.89757795103
2018-09-24 07:16:12,53.6177,-35.5481,436.0,4.667,34.925,-0.00366104037337,0.033459,2.44862,nan,nan,nan,8.59367152928,0.000316524047723,0.00623232758621,27.6603992925,-3.18808518157,5.82764478221
2018-09-24 07:16:12,53.6177,-35.5481,438.0,4.666,34.925,-0.00366104037352,0.029937,2.47426,nan,nan,nan,8.59361885542,0.000311903964224,0.00471422413793,27.6605309661,-3.35173777924,5.75119448909
2018-09-24 07:16:12,53.6177,-35.5481,440.0,4.663,34.925,-0.00366104037403,0.029937,2.4358,nan,nan,nan,8.59367152928,0.000392713649799,0.00471422413793,27.6608860371,-0.489297096826,7.08838334107
2018-09-24 07:16:12,53.6177,-35.5481,442.0,4.661,34.925,-0.00366104037456,0.031698,2.47426,nan,nan,nan,8.59467240264,0.000318820841994,0.00547327586207,27.6611293276,-3.10672813489,5.86565071767
2018-09-24 07:16:12,53.6177,-35.5481,444.0,4.657,34.925,-0.00366104037523,0.047547,2.46144,nan,nan,nan,8.59577878598,0.000526624743592,0.0123047413793,27.6615958196,4.25410166752,9.30426155549
2018-09-24 07:16:12,53.6177,-35.5481,446.0,4.651,34.926,-0.00366104037633,0.028176,2.44862,nan,nan,nan,8.59846639421,0.000321106748585,0.00395517241379,27.6630790382,-3.02575675163,5.90347649051
2018-09-24 07:16:12,53.6177,-35.5481,448.0,4.643,34.926,-0.00366104037771,0.029937,2.46144,nan,nan,nan,8.5986772276,0.000325708473301,0.00471422413793,27.6639909138,-2.86275445874,5.97962299382
2018-09-24 07:16:12,53.6177,-35.5481,450.0,4.635,34.926,-0.00366104037887,0.028176,2.46144,nan,nan,nan,8.5969907258,0.000328001167632,0.00395517241379,27.6649019941,-2.78154264012,6.01756108602
2018-09-24 07:16:12,53.6177,-35.5481,452.0,4.634,34.926,-0.00366104037907,0.028176,2.47426,nan,nan,nan,8.59973148311,0.000358016423064,0.00395517241379,27.6650332032,-1.71834226222,6.51423502637
2018-09-24 07:16:12,53.6177,-35.5481,454.0,4.634,34.926,-0.00366104037904,0.028176,2.4358,nan,nan,nan,8.5976231197,0.000314144988949,0.00395517241379,27.6650530719,-3.27235620145,5.78827758448
2018-09-24 07:16:12,53.6177,-35.5481,456.0,4.634,34.926,-0.00366104037909,0.031698,2.44862,nan,nan,nan,8.59593685403,0.00035108935452,0.00547327586207,27.6650729469,-1.9637128842,6.39961016712
2018-09-24 07:16:12,53.6177,-35.5481,458.0,4.633,34.926,-0.00366104037934,0.029937,2.46144,nan,nan,nan,8.59551534663,0.000318760992933,0.00471422413793,27.6652041489,-3.10884810833,5.86466037231
2018-09-24 07:16:12,53.6177,-35.5481,460.0,4.632,34.926,-0.00366104037968,0.029937,2.44862,nan,nan,nan,8.59614761658,0.00030952285971,0.00471422413793,27.6653353384,-3.43608126335,5.7117934397
2018-09-24 07:16:12,53.6177,-35.5481,462.0,4.629,34.926,-0.00366104038014,0.031698,2.42298,nan,nan,nan,8.59888806689,0.000346461099084,0.00547327586207,27.665689061,-2.12765494824,6.32302464982
2018-09-24 07:16:12,53.6177,-35.5481,464.0,4.627,34.926,-0.00366104038064,0.031698,2.46144,nan,nan,nan,8.60131314323,0.000480380339558,0.00547327586207,27.6659314351,2.61603238783,8.53903767048
2018-09-24 07:16:12,53.6177,-35.5481,466.0,4.621,34.927,-0.00366104038166,0.029937,2.48708,nan,nan,nan,8.60099678463,0.000351060076461,0.00471422413793,27.6674124038,-1.9647499716,6.39912569186
2018-09-24 07:16:12,53.6177,-35.5481,468.0,4.614,34.927,-0.00366104038277,0.029937,2.44862,nan,nan,nan,8.60421371657,0.000339500656861,0.00471422413793,27.6682101053,-2.37420773268,6.20784754351
2018-09-24 07:16:12,53.6177,-35.5481,470.0,4.607,34.927,-0.00366104038407,0.031698,2.4358,nan,nan,nan,8.60500497595,0.000327941231486,0.00547327586207,27.6690071928,-2.78366569832,6.01656929961
2018-09-24 07:16:12,53.6177,-35.5481,472.0,4.604,34.927,-0.00366104038462,0.028176,2.44862,nan,nan,nan,8.60632392632,0.000351025324856,0.00395517241379,27.6693599395,-1.96598094295,6.39855064373
2018-09-24 07:16:12,53.6177,-35.5481,474.0,4.602,34.927,-0.0036610403849,0.026415,2.4358,nan,nan,nan,8.60985985247,0.000337167097103,0.00319612068966,27.6696016439,-2.45686708641,6.16923323545
2018-09-24 07:16:12,53.6177,-35.5481,476.0,4.599,34.927,-0.00366104038552,0.029937,2.47426,nan,nan,nan,8.61081008564,0.000323306823135,0.00471422413793,27.6699541892,-2.94782571093,5.93988196766
2018-09-24 07:16:12,53.6177,-35.5481,478.0,4.594,34.927,-0.00366104038653,0.028176,2.46144,nan,nan,nan,8.6170423608,0.000519563534739,0.00395517241379,27.6705282934,4.00397952752,9.18741702512
2018-09-24 07:16:12,53.6177,-35.5481,480.0,4.586,34.926,-0.00366104038796,0.031698,2.46144,nan,nan,nan,8.62507797574,0.000314046853838,0.00547327586207,27.670640313,-3.27583234336,5.78665370516
2018-09-24 07:16:12,53.6177,-35.5481,482.0,4.577,34.926,-0.0036610403894,0.031698,2.46144,nan,nan,nan,8.63206322383,0.000591111165044,0.00547327586207,27.6716561506,6.53833968817,10.3713430972
2018-09-24 07:16:12,53.6177,-35.5481,484.0,4.562,34.925,-0.00366104039204,0.029937,2.46144,nan,nan,nan,8.63698853326,0.000316309435399,0.00471422413793,27.6725397739,-3.19568717931,5.82409350979
2018-09-24 07:16:12,53.6177,-35.5481,486.0,4.546,34.924,-0.00366104039473,0.029937,2.46144,nan,nan,nan,8.64053886649,0.000318588369858,0.00471422413793,27.673530848,-3.11496276288,5.86180391211
2018-09-24 07:16:12,53.6177,-35.5481,488.0,4.532,34.924,-0.00366104039699,0.031698,2.44862,nan,nan,nan,8.64096289844,0.000327795721948,0.00547327586207,27.6750927682,-2.78881993716,6.0141614975
2018-09-24 07:16:12,53.6177,-35.5481,490.0,4.532,34.923,-0.00366104039703,0.031698,2.44862,nan,nan,nan,8.64350759006,0.000309326268153,0.00547327586207,27.6743182285,-3.44304492947,5.70854036383
2018-09-24 07:16:12,53.6177,-35.5481,492.0,4.527,34.923,-0.00366104039794,0.028176,2.44862,nan,nan,nan,8.64653052499,0.000297770884393,0.00395517241379,27.674888054,-3.85235973305,5.51732899807
2018-09-24 07:16:12,53.6177,-35.5481,494.0,4.521,34.923,-0.00366104039891,0.029937,2.47426,nan,nan,nan,8.64944853883,0.000318539762703,0.00471422413793,27.6755675029,-3.11668452553,5.86099959087
