datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-01 07:13:23,52.9272,-34.5804,58.0,7.005,34.626,-0.00366103996988,0.811821,2.1153,-0.0396366399545,1.8,0.18,10.6396109243,0.00061963750137,0.341733189655,27.1265683289,7.54879957354,10.8433793222
2018-12-01 07:13:23,52.9272,-34.5804,60.0,7.034,34.641,-0.00366103996538,0.758991,2.1153,-0.0386678842426,1.8,0.16,10.6449400789,0.000628884559319,0.318961637931,27.1344135275,7.87634886021,10.9963939357
2018-12-01 07:13:23,52.9272,-34.5804,62.0,7.041,34.644,-0.00366103996406,0.783645,2.10248,-0.0391522620985,1.7,0.09,10.6459438971,0.000705086612813,0.329588362069,27.1358494353,10.5755779991,12.257338533
2018-12-01 07:13:23,52.9272,-34.5804,64.0,7.044,34.646,-0.00366103996359,0.787167,2.10248,-0.0391522620985,1.8,0.06,10.6486982074,0.000716631655861,0.331106465517,27.1370518551,10.9845265139,12.448378787
2018-12-01 07:13:23,52.9272,-34.5804,66.0,7.053,34.649,-0.00366103996216,0.776601,2.10248,-0.0386678842426,1.7,0.11,10.6508697049,0.000668149990778,0.326552155172,27.1382095152,9.26720897335,11.6461340856
2018-12-01 07:13:23,52.9272,-34.5804,68.0,7.067,34.655,-0.00366103995997,0.762513,2.14094,-0.0386678842426,1.7,0.13,10.6518199049,0.000661231494886,0.320479741379,27.1410344347,9.02214201184,11.5316510813
2018-12-01 07:13:23,52.9272,-34.5804,70.0,7.073,34.658,-0.003661039959,0.764274,2.10248,-0.0391522620985,1.7,0.14,10.6516027072,0.000638143788307,0.321238793103,27.1426066258,8.2043292694,11.149609948
2018-12-01 07:13:23,52.9272,-34.5804,72.0,7.078,34.66,-0.00366103995799,0.780123,2.10248,-0.0391522620985,1.7,0.12,10.6530417425,0.000640456248768,0.328070258621,27.1435299498,8.28624124386,11.1878751179
2018-12-01 07:13:23,52.9272,-34.5804,74.0,7.085,34.663,-0.00366103995701,0.760752,2.1153,-0.0391522620985,1.7,0.07,10.6530417425,0.00061275224844,0.319720689655,27.1449622902,7.30491014425,10.729446402
2018-12-01 07:13:23,52.9272,-34.5804,76.0,7.087,34.664,-0.00366103995688,0.73962,2.1153,-0.0386678842426,1.7,0.1,10.65114118,0.000628916246441,0.310612068966,27.1455149252,7.87747128145,10.9969182747
2018-12-01 07:13:23,52.9272,-34.5804,78.0,7.087,34.664,-0.00366103995685,0.783645,2.1153,-0.0386678842426,1.7,0.08,10.6478840351,0.000610444063656,0.329588362069,27.1455538206,7.22314962282,10.6912519833
2018-12-01 07:13:23,52.9272,-34.5804,80.0,7.087,34.664,-0.00366103995693,0.753708,2.08966,-0.0391522620985,1.7,0.05,10.6489696151,0.00277630749525,0.316684482759,27.1455927231,83.9423640967,46.530624641
2018-12-01 07:13:23,52.9272,-34.5804,82.0,7.087,34.664,-0.00366103995697,0.732576,2.08966,-0.0391522620985,1.7,0.04,10.6475312506,0.000598898949415,0.307575862069,27.1456316329,6.81419858618,10.5002105513
2018-12-01 07:13:23,52.9272,-34.5804,84.0,7.086,34.664,-0.00366103995713,0.730815,2.10248,-0.0386678842426,1.7,0.06,10.6454419736,0.000608133283799,0.306816810345,27.1458096543,7.14129717873,10.653014623
2018-12-01 07:13:23,52.9272,-34.5804,86.0,7.085,34.664,-0.00366103995731,0.762513,2.1153,-0.0381835063866,1.7,0.07,10.6443568322,0.000617367618074,0.320479741379,27.1459876637,7.46839576741,10.805818693
2018-12-01 07:13:23,52.9272,-34.5804,88.0,7.085,34.664,-0.00366103995733,0.720249,2.08966,-0.0386678842426,1.7,0.09,10.6446281049,0.000638148823708,0.3022625,27.1460265869,8.20450763337,11.1496932707
2018-12-01 07:13:23,52.9272,-34.5804,90.0,7.085,34.664,-0.00366103995738,0.720249,2.08966,-0.0391522620985,1.7,0.08,10.644126257,0.000640457846556,0.3022625,27.1460655173,8.2862978407,11.1879015571
2018-12-01 07:13:23,52.9272,-34.5804,92.0,7.085,34.663,-0.00366103995752,0.834714,2.1153,-0.0381835063866,1.7,0.07,10.6400176153,0.000601207134199,0.351600862069,27.1453169733,6.89595910761,10.5384049699
2018-12-01 07:13:23,52.9272,-34.5804,94.0,7.086,34.664,-0.00366103995746,0.723771,2.1153,-0.0386678842426,1.7,0.06,10.6366697573,0.000633532535129,0.303780603448,27.1460043272,8.04098945934,11.0733057736
2018-12-01 07:13:23,52.9272,-34.5804,96.0,7.087,34.664,-0.0036610399573,0.734337,2.1153,-0.0386678842426,1.7,0.07,10.6383909651,0.000626607223593,0.308334913793,27.145904204,7.79568107412,10.9587099883
2018-12-01 07:13:23,52.9272,-34.5804,98.0,7.087,34.664,-0.00366103995737,0.725532,2.10248,-0.0386678842426,1.7,0.05,10.6369001355,0.000654315497771,0.304539655172,27.1459431716,8.77716356206,11.4172094252
2018-12-01 07:13:23,52.9272,-34.5804,100.0,7.087,34.664,-0.00366103995746,0.750186,2.08966,-0.0386678842426,1.7,0.06,10.6335128336,0.000615062109352,0.31516637931,27.1459821464,7.38673003748,10.7676685562
2018-12-01 07:13:23,52.9272,-34.5804,102.0,7.088,34.664,-0.00366103995743,0.723771,2.10248,-0.0391522620985,1.7,0.11,10.6332419062,0.0006173728891,0.303780603448,27.145879295,7.46858247769,10.8059059147
2018-12-01 07:13:23,52.9272,-34.5804,104.0,7.089,34.664,-0.00366103995749,0.727293,2.08966,-0.0391522620985,1.7,0.06,10.6276491374,0.000587357348863,0.305298706897,27.1457736927,6.40537201143,10.3092272616
2018-12-01 07:13:23,52.9272,-34.5804,106.0,7.089,34.664,-0.00366103995761,0.734337,2.10248,-0.0396366399545,1.7,0.06,10.6249420636,0.000601211485952,0.308334913793,27.1458071866,6.8961132554,10.53847698
2018-12-01 07:13:23,52.9272,-34.5804,108.0,7.088,34.664,-0.0036610399579,0.720249,2.10248,-0.0401210178105,1.7,0.07,10.6193005171,0.000594282660618,0.3022625,27.1459797643,6.65068040441,10.4238230505
2018-12-01 07:13:23,52.9272,-34.5804,110.0,7.088,34.664,-0.00366103995819,0.68679,2.10248,-0.0396366399545,1.7,0.04,10.6121354737,0.000608136797707,0.287840517241,27.1460132684,7.14142164838,10.653072769
2018-12-01 07:13:23,52.9272,-34.5804,112.0,7.088,34.664,-0.00366103995844,0.732576,2.10248,-0.0386678842426,1.7,0.06,10.6030862052,0.000621990934796,0.307575862069,27.1460467798,7.63216289235,10.8823224875
2018-12-01 07:13:23,52.9272,-34.5804,114.0,7.087,34.665,-0.00366103995894,0.679746,2.07684,-0.0391522620985,1.7,0.05,10.5754564556,0.000587351159192,0.284804310345,27.1470068415,6.40515276088,10.3091248387
2018-12-01 07:13:23,52.9272,-34.5804,116.0,7.083,34.665,-0.0036610399598,0.656853,2.10248,-0.0391522620985,1.7,0.07,10.5469753708,0.0007258855013,0.274936637931,27.1475964598,11.3123162271,12.6015057157
2018-12-01 07:13:23,52.9272,-34.5804,118.0,7.079,34.666,-0.00366103996099,0.568803,2.1153,-0.0401210178105,1.7,0.05,10.503093855,0.00056886224096,0.236984051724,27.1489733882,5.75023829929,10.0031816195
2018-12-01 07:13:23,52.9272,-34.5804,120.0,7.041,34.672,-0.00366103996724,0.478992,2.12812,-0.0401210178105,1.8,0.05,10.4453714132,0.000501817638824,0.198272413793,27.159004776,3.37538440242,8.89376888112
2018-12-01 07:13:23,52.9272,-34.5804,122.0,6.993,34.681,-0.00366103997518,0.399747,2.12812,-0.0396366399545,1.7,0.04,10.4075433959,0.000490163714598,0.164115086207,27.172765152,2.96257909849,8.7009269285
2018-12-01 07:13:23,52.9272,-34.5804,124.0,6.975,34.685,-0.00366103997863,0.36981,2.14094,-0.0401210178105,1.7,0.04,10.374178977,0.0029215222268,0.151211206897,27.1784322583,89.0861603176,48.9335484835
2018-12-01 07:13:23,52.9272,-34.5804,126.0,6.966,34.687,-0.00366103998057,0.373332,2.14094,-0.0401210178105,1.8,0.05,10.3431180294,0.000520117176855,0.152729310345,27.1812810982,4.02359063854,9.19657835349
2018-12-01 07:13:23,52.9272,-34.5804,128.0,6.947,34.692,-0.00366103998387,0.332829,2.15376,-0.0401210178105,1.8,0.07,10.3041727262,0.000455417481553,0.13527112069,27.1878672783,1.73179803156,8.12596768758
2018-12-01 07:13:23,52.9272,-34.5804,130.0,6.915,34.697,-0.00366103998986,0.339873,2.16658,-0.0406053956665,1.8,0.07,10.2605642588,0.000469201433785,0.138307327586,27.1962343689,2.22005318752,8.35405603033
2018-12-01 07:13:23,52.9272,-34.5804,132.0,6.888,34.7,-0.00366103999535,0.274716,2.15376,-0.0401210178105,1.7,0.08,10.2022972343,0.000462218319559,0.110222413793,27.2023303028,1.97269731543,8.23850376171
2018-12-01 07:13:23,52.9272,-34.5804,134.0,6.832,34.708,-0.00366104000503,0.274716,2.14094,-0.0406053956665,1.6,0.05,10.1358209198,0.000503659456084,0.110222413793,27.2163161618,3.44062525342,8.92424613753
2018-12-01 07:13:23,52.9272,-34.5804,136.0,6.757,34.717,-0.00366104001641,0.186666,2.16658,-0.0406053956665,1.7,0.06,10.0822396203,0.00044115744442,0.0722698275862,27.2336337935,1.22667899626,7.89000138544
2018-12-01 07:13:23,52.9272,-34.5804,138.0,6.662,34.728,-0.00366104003152,0.154968,2.1794,-0.0406053956665,1.7,0.05,10.0425136502,0.000431720860011,0.0586068965517,27.2551604259,0.892416303299,7.73385060495
2018-12-01 07:13:23,52.9272,-34.5804,140.0,6.646,34.733,-0.00366104003539,0.1761,2.20504,-0.0406053956665,1.8,0.06,10.0129839735,0.00039935222305,0.0677155172414,27.2612839968,-0.254145555113,7.19823435809
2018-12-01 07:13:23,52.9272,-34.5804,142.0,6.6,34.738,-0.00366104004318,0.147924,2.1794,-0.0406053956665,1.7,0.06,9.98311886672,0.00041080066944,0.0555706896552,27.2714237849,0.151381312919,7.38767619017
2018-12-01 07:13:23,52.9272,-34.5804,144.0,6.562,34.743,-0.00366104004876,0.126792,2.19222,-0.0406053956665,1.7,0.05,9.96174456859,0.000422263407878,0.0464620689655,27.2804741819,0.557414433865,7.57735451825
2018-12-01 07:13:23,52.9272,-34.5804,146.0,6.543,34.75,-0.00366104005236,0.119748,2.19222,-0.0401210178105,1.8,0.05,9.93836466743,0.000415283002456,0.043425862069,27.2885585593,0.310154512983,7.46184707323
2018-12-01 07:13:23,52.9272,-34.5804,148.0,6.484,34.767,-0.00366104006243,0.093333,2.19222,-0.0406053956665,1.8,0.05,9.92102849409,0.000398966657476,0.0320400862069,27.3098398837,-0.267803058894,7.19185425669
2018-12-01 07:13:23,52.9272,-34.5804,150.0,6.455,34.772,-0.00366104006727,0.086289,2.19222,-0.0401210178105,1.8,0.03,9.90379058409,0.000394282178822,0.0290038793103,27.3176547839,-0.433736661759,7.11433839224
2018-12-01 07:13:23,52.9272,-34.5804,152.0,6.422,34.774,-0.00366104007213,0.079245,2.1794,-0.0406053956665,1.8,0.05,9.88795334108,0.000380362240682,0.0259676724138,27.32361992,-0.926808710577,6.88399983852
2018-12-01 07:13:23,52.9272,-34.5804,154.0,6.332,34.793,-0.00366104008743,0.065157,2.19222,-0.0406053956665,1.7,0.08,9.86242910526,0.000414781063994,0.0198952586207,27.350469618,0.292374848779,7.45354130504
2018-12-01 07:13:23,52.9272,-34.5804,156.0,6.279,34.802,-0.0036610400962,0.05283,2.19222,-0.0406053956665,1.7,0.07,9.84833780297,0.000375405602052,0.0145818965517,27.3645254386,-1.1023827641,6.8019804386
2018-12-01 07:13:23,52.9272,-34.5804,158.0,6.247,34.808,-0.00366104010119,0.051069,2.19222,-0.0401210178105,1.7,0.05,9.84401634008,0.000426128714939,0.0138228448276,27.3734553776,0.69433134058,7.64131523626
2018-12-01 07:13:23,52.9272,-34.5804,160.0,6.229,34.813,-0.0036610401039,0.049308,2.21786,-0.0396366399545,1.7,0.07,9.84154794694,0.000400682630156,0.0130637931034,27.3797687343,-0.207019874614,7.22024911458
2018-12-01 07:13:23,52.9272,-34.5804,162.0,6.211,34.828,-0.00366104010681,0.042264,2.20504,-0.0410897735224,1.6,0.08,9.84617678908,0.000386754709943,0.0100275862069,27.3939757887,-0.700374664383,6.98977847845
2018-12-01 07:13:23,52.9272,-34.5804,164.0,6.182,34.842,-0.0036610401114,0.03522,2.1794,-0.0406053956665,1.7,0.05,9.84309060624,0.000391281152528,0.00699137931034,27.408814181,-0.540039015151,7.06467925947
2018-12-01 07:13:23,52.9272,-34.5804,166.0,6.182,34.852,-0.00366104011136,0.029937,2.19222,-0.0406053956665,1.8,0.05,9.8511170798,0.000386636198342,0.00471422413793,27.4167388085,-0.704572582328,6.98781742155
2018-12-01 07:13:23,52.9272,-34.5804,168.0,6.189,34.862,-0.00366104011015,0.03522,2.16658,-0.0410897735224,1.8,0.06,9.86564627539,0.00037507720988,0.00699137931034,27.4237575257,-1.11401507162,6.79654640742
2018-12-01 07:13:23,52.9272,-34.5804,170.0,6.196,34.866,-0.00366104010893,0.03522,2.1794,-0.0396366399545,1.8,0.04,9.88733288867,0.000365843384079,0.00699137931034,27.4260369425,-1.44109564914,6.64375075137
2018-12-01 07:13:23,52.9272,-34.5804,171.9,6.215,34.876,-0.00366104010594,0.031698,2.15376,-0.0406053956665,1.8,0.04,9.90130431026,0.000370469865891,0.00547327586207,27.4314962518,-1.27721641041,6.72030691983
2018-12-01 07:13:23,52.9272,-34.5804,174.0,6.24,34.887,-0.0036610401019,0.033459,2.16658,-0.0410897735224,1.8,0.03,9.91965810947,0.000400504020855,0.00623232758621,27.4369628374,-0.213346573287,7.21729359799
2018-12-01 07:13:23,52.9272,-34.5804,176.0,6.262,34.895,-0.00366104009868,0.026415,2.15376,-0.0406053956665,1.7,0.07,9.92807085171,0.000395905280963,0.00319612068966,27.4404422847,-0.376243137739,7.14119648571
2018-12-01 07:13:23,52.9272,-34.5804,178.0,6.277,34.906,-0.00366104009614,0.029937,2.12812,-0.0410897735224,1.6,0.06,9.93742833934,0.00037974036034,0.00471422413793,27.4471957068,-0.948836956043,6.87370934606
2018-12-01 07:13:23,52.9272,-34.5804,180.0,6.28,34.911,-0.00366104009574,0.029937,2.16658,-0.0406053956665,1.7,0.07,9.93680417915,0.000375114439136,0.00471422413793,27.4507765511,-1.11269633692,6.79716245419
2018-12-01 07:13:23,52.9272,-34.5804,182.0,6.281,34.914,-0.00366104009575,0.026415,2.16658,-0.0410897735224,1.7,0.06,9.94023763989,0.000384344323888,0.00319612068966,27.4530393737,-0.785755359251,6.94989289618
2018-12-01 07:13:23,52.9272,-34.5804,184.0,6.279,34.916,-0.00366104009619,0.028176,2.16658,-0.0410897735224,1.6,0.04,9.93711625339,0.000372790132934,0.00395517241379,27.4549044037,-1.1950279112,6.75870126826
2018-12-01 07:13:23,52.9272,-34.5804,186.0,6.276,34.918,-0.00366104009686,0.031698,2.16658,-0.0406053956665,1.7,0.05,9.93867680024,0.00036816115737,0.00547327586207,27.4568999488,-1.35899548365,6.68210383471
2018-12-01 07:13:23,52.9272,-34.5804,188.0,6.275,34.922,-0.00366104009711,0.026415,2.16658,-0.0415741513784,1.7,0.05,9.93805254637,0.000361221491616,0.00319612068966,27.4602135232,-1.60481232397,6.56727052461
2018-12-01 07:13:23,52.9272,-34.5804,190.0,6.275,34.923,-0.00366104009738,0.024654,2.15376,-0.0410897735224,1.7,0.05,9.93025332376,0.000358909782744,0.00243706896552,27.4610278552,-1.68669767564,6.52901779153
2018-12-01 07:13:23,52.9272,-34.5804,192.0,6.27,34.924,-0.00366104009835,0.029937,2.1794,-0.0391522620985,1.7,0.08,9.92838259836,0.000358897830521,0.00471422413793,27.46249471,-1.68712104729,6.52882001351
2018-12-01 07:13:23,52.9272,-34.5804,194.0,6.256,34.925,-0.00366104010061,0.026415,2.1794,-0.0386678842426,1.8,0.08,9.92028098356,0.000365796252277,0.00319612068966,27.4651345833,-1.44276515184,6.64297084336
2018-12-01 07:13:23,52.9272,-34.5804,196.0,6.234,34.925,-0.00366104010466,0.026415,2.15376,-0.0401210178105,1.8,0.08,9.91063168019,0.000379609549494,0.00319612068966,27.4680234635,-0.953470537814,6.87154476884
2018-12-01 07:13:23,52.9272,-34.5804,198.0,6.206,34.924,-0.00366104010948,0.026415,2.15376,-0.0391522620985,1.8,0.04,9.90006145266,0.000361087997641,0.00319612068966,27.4708957086,-1.60954094756,6.56506154862
2018-12-01 07:13:23,52.9272,-34.5804,200.0,6.176,34.922,-0.00366104011432,0.028176,2.15376,-0.0391522620985,1.7,0.04,9.88392123027,0.000361037502264,0.00395517241379,27.4732278261,-1.6113295948,6.56422598226
2018-12-01 07:13:23,52.9272,-34.5804,202.0,6.146,34.921,-0.00366104011969,0.026415,2.15376,-0.0391522620985,1.7,0.07,9.87431410758,0.000372529333688,0.00319612068966,27.4763392289,-1.20426594209,6.75438572314
2018-12-01 07:13:23,52.9272,-34.5804,204.0,6.115,34.921,-0.00366104012437,0.026415,2.1794,-0.0386678842426,1.7,0.04,9.8656462754,0.000358617253173,0.00319612068966,27.4803594243,-1.69705965811,6.52417719255
2018-12-01 07:13:23,52.9272,-34.5804,206.0,6.109,34.922,-0.00366104012539,0.031698,2.16658,-0.0396366399545,1.7,0.05,9.86131576082,0.000358603335793,0.00547327586207,27.4819461909,-1.69755263953,6.52394689633
2018-12-01 07:13:23,52.9272,-34.5804,208.0,6.108,34.921,-0.00366104012561,0.028176,2.16658,-0.0391522620985,1.7,0.07,9.85297045021,0.000349368062792,0.00395517241379,27.4813095566,-2.02468447979,6.37112729291
2018-12-01 07:13:23,52.9272,-34.5804,210.0,6.104,34.921,-0.0036610401264,0.026415,2.1794,-0.0391522620985,1.7,0.06,9.84586811894,0.000365523735112,0.00319612068966,27.4818486731,-1.45241825486,6.63846139735
2018-12-01 07:13:23,52.9272,-34.5804,212.0,6.097,34.92,-0.00366104012774,0.029937,2.19222,-0.0391522620985,1.8,0.07,9.83198988412,0.000414002797588,0.00471422413793,27.4819830778,0.264807096174,7.44066303243
2018-12-01 07:13:23,52.9272,-34.5804,214.0,6.088,34.92,-0.00366104012975,0.028176,2.16658,-0.0396366399545,1.7,0.06,9.81751970191,0.000353951342911,0.00395517241379,27.4831636809,-1.86233553142,6.4469685864
2018-12-01 07:13:23,52.9272,-34.5804,216.0,6.054,34.918,-0.00366104013543,0.026415,2.1794,-0.0396366399545,1.7,0.04,9.79601532517,0.000379292198893,0.00319612068966,27.4859664635,-0.964711730796,6.86629344677
2018-12-01 07:13:23,52.9272,-34.5804,218.0,6.044,34.917,-0.00366104013685,0.028176,2.19222,-0.0396366399545,1.7,0.06,9.78222067012,0.000374658062259,0.00395517241379,27.4864801653,-1.12886211866,6.78961061101
2018-12-01 07:13:23,52.9272,-34.5804,220.0,6.007,34.916,-0.0036610401434,0.028176,2.1794,-0.0396366399545,1.7,0.04,9.76355810286,0.000351500933262,0.00395517241379,27.4904378786,-1.94913394198,6.40642071839
2018-12-01 07:13:23,52.9272,-34.5804,222.0,5.995,34.915,-0.00366104014498,0.028176,2.1794,-0.0396366399545,1.7,0.04,9.76080819287,0.000346862976822,0.00395517241379,27.4912005155,-2.113419635,6.32967467484
2018-12-01 07:13:23,52.9272,-34.5804,224.0,5.992,34.915,-0.00366104014561,0.029937,2.19222,-0.0396366399545,1.8,0.07,9.75164846974,0.000395346803237,0.00471422413793,27.4916067148,-0.396025535753,7.13195514064
2018-12-01 07:13:23,52.9272,-34.5804,226.0,5.987,34.915,-0.00366104014649,0.028176,2.20504,-0.0406053956665,1.7,0.05,9.7476824276,0.000330684738896,0.00395517241379,27.4922672408,-2.68648517882,6.06196716867
2018-12-01 07:13:23,52.9272,-34.5804,228.0,5.983,34.915,-0.00366104014738,0.028176,2.1794,-0.0401210178105,1.7,0.04,9.73884200384,0.000346840357124,0.00395517241379,27.4928002966,-2.11422086996,6.32930037802
2018-12-01 07:13:23,52.9272,-34.5804,230.0,5.98,34.915,-0.00366104014786,0.024654,2.1794,-0.0401210178105,1.8,0.05,9.72362223802,0.000360688836742,0.00243706896552,27.493206029,-1.62368002491,6.55845648018
2018-12-01 07:13:23,52.9272,-34.5804,232.0,5.978,34.914,-0.0036610401486,0.024654,2.20504,-0.0401210178105,1.7,0.06,9.7044855034,0.000353760689383,0.00243706896552,27.492694218,-1.86908886067,6.44381376938
2018-12-01 07:13:23,52.9272,-34.5804,234.0,5.973,34.914,-0.0036610401495,0.026415,2.20504,-0.0396366399545,1.8,0.08,9.68388008651,0.000358369302688,0.00319612068966,27.4933538368,-1.7058425602,6.5200742608
2018-12-01 07:13:23,52.9272,-34.5804,236.0,5.969,34.913,-0.00366104015028,0.026415,2.23068,-0.0406053956665,1.7,0.06,9.65467323125,0.000349128356993,0.00319612068966,27.4930958039,-2.03317533859,6.36716078915
2018-12-01 07:13:23,52.9272,-34.5804,238.0,5.95,34.912,-0.00366104015336,0.026415,2.19222,-0.0401210178105,1.8,0.06,9.61396827013,0.000365258334025,0.00319612068966,27.4947402631,-1.46181929218,6.63406970379
