datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-05 07:11:31,52.8296,-34.9328,238.0,5.899,34.908,-0.00366104016074,0.029937,2.23068,-0.0386678842426,1.7,0.06,9.65258671612,0.000342082384823,0.00471422413793,27.4980253247,-2.2827577648,6.25056838602
2018-12-05 07:11:31,52.8296,-34.9328,240.0,5.895,34.909,-0.00366104016169,0.026415,2.21786,-0.0391522620985,1.7,0.06,9.64776444781,0.000339763085456,0.00319612068966,27.4993444922,-2.36491198699,6.2121900501
2018-12-05 07:11:31,52.8296,-34.9328,242.0,5.885,34.91,-0.00366104016315,0.026415,2.23068,-0.0391522620985,1.7,0.06,9.64884920944,0.000339741429178,0.00319612068966,27.5014197869,-2.36567909565,6.21183169537
2018-12-05 07:11:31,52.8296,-34.9328,244.0,5.884,34.911,-0.00366104016345,0.026415,2.23068,-0.0391522620985,1.7,0.07,9.64884920944,0.000337427813833,0.00319612068966,27.5023603452,-2.44763197842,6.17354741514
2018-12-05 07:11:31,52.8296,-34.9328,246.0,5.882,34.911,-0.0036610401638,0.028176,2.20504,nan,nan,nan,9.64511341606,0.000337424020055,0.00395517241379,27.5026363055,-2.44776636162,6.17348463804
2018-12-05 07:11:31,52.8296,-34.9328,248.0,5.881,34.912,-0.00366104016424,0.028176,2.25632,nan,nan,nan,9.63523989167,0.000353582587092,0.00395517241379,27.503576837,-1.87539760002,6.44086664248
2018-12-05 07:11:31,52.8296,-34.9328,250.0,5.874,34.911,-0.00366104016547,0.028176,2.23068,nan,nan,nan,9.62688084238,0.000344335908948,0.00395517241379,27.5036916772,-2.20293343325,6.28785831377
2018-12-05 07:11:31,52.8296,-34.9328,252.0,5.872,34.911,-0.00366104016577,0.024654,2.23068,nan,nan,nan,9.61841028378,0.0003443321129,0.00243706896552,27.50396737,-2.20306789686,6.28779549911
2018-12-05 07:11:31,52.8296,-34.9328,254.0,5.87,34.911,-0.00366104016638,0.028176,2.23068,nan,nan,nan,9.6083292101,0.000348946362094,0.00395517241379,27.5042444,-2.0396219619,6.36414924977
2018-12-05 07:11:31,52.8296,-34.9328,256.0,5.868,34.911,-0.00366104016672,0.028176,2.2435,nan,nan,nan,9.59748203151,0.000328161359504,0.00395517241379,27.5045213761,-2.77586832363,6.02021184234
2018-12-05 07:11:31,52.8296,-34.9328,258.0,5.865,34.91,-0.00366104016723,0.029937,2.20504,nan,nan,nan,9.58222464536,0.000325849336633,0.00471422413793,27.5041334398,-2.8577647978,5.98195391339
2018-12-05 07:11:31,52.8296,-34.9328,260.1,5.86,34.91,-0.00366104016828,0.026415,2.2435,nan,nan,nan,9.55191484868,0.000332766909218,0.00319612068966,27.5047886949,-2.61273054168,6.09642163935
2018-12-05 07:11:31,52.8296,-34.9328,262.0,5.846,34.909,-0.00366104017108,0.028176,2.23068,nan,nan,nan,9.50606983937,0.000314270819399,0.00395517241379,27.5057807317,-3.26789903527,5.79035974917
2018-12-05 07:11:31,52.8296,-34.9328,264.0,5.827,34.908,-0.00366104017396,0.029937,2.23068,nan,nan,nan,9.46413546192,0.000353490764769,0.00471422413793,27.5073983652,-1.87865013036,6.43934722328
2018-12-05 07:11:31,52.8296,-34.9328,266.0,5.804,34.906,-0.00366104017748,0.029937,2.26914,nan,nan,nan,9.42523210697,0.000309580923245,0.00471422413793,27.5087211848,-3.43402453681,5.71275423928
2018-12-05 07:11:31,52.8296,-34.9328,268.0,5.772,34.904,-0.00366104018305,0.028176,2.26914,nan,nan,nan,9.39550622414,0.000330306484261,0.00395517241379,27.5111601581,-2.69988371451,6.05570804419
2018-12-05 07:11:31,52.8296,-34.9328,270.0,5.756,34.903,-0.00366104018591,0.031698,2.25632,nan,nan,nan,9.37194453383,0.000327969596612,0.00547327586207,27.5123875646,-2.7826609488,6.01703866824
2018-12-05 07:11:31,52.8296,-34.9328,272.0,5.748,34.904,-0.00366104018708,0.028176,2.29478,nan,nan,nan,9.35844540317,0.0003394967188,0.00395517241379,27.5141989612,-2.37434722667,6.20778237891
2018-12-05 07:11:31,52.8296,-34.9328,274.0,5.746,34.904,-0.00366104018771,0.024654,2.26914,nan,nan,nan,9.34398247789,0.000337183871586,0.00243706896552,27.5144726565,-2.45627290069,6.16951080925
2018-12-05 07:11:31,52.8296,-34.9328,276.0,5.735,34.904,-0.00366104018945,0.028176,2.26914,nan,nan,nan,9.3252603556,0.00032099966949,0.00395517241379,27.5158649299,-3.02954970732,5.90170461167
2018-12-05 07:11:31,52.8296,-34.9328,278.0,5.731,34.904,-0.00366104019058,0.026415,2.28196,nan,nan,nan,9.30167414023,0.000325610060074,0.00319612068966,27.5163866862,-2.86624045207,5.97799451242
2018-12-05 07:11:31,52.8296,-34.9328,280.0,5.715,34.905,-0.00366104019303,0.026415,2.26914,nan,nan,nan,9.28212988104,0.000334812812668,0.00319612068966,27.5191881549,-2.54026054969,6.13027598819
2018-12-05 07:11:31,52.8296,-34.9328,282.0,5.713,34.904,-0.00366104019342,0.031698,2.28196,nan,nan,nan,9.26182952462,0.000346356795129,0.00547327586207,27.5186699572,-2.13134960294,6.32129869228
2018-12-05 07:11:31,52.8296,-34.9328,284.0,5.709,34.904,-0.00366104019432,0.026415,2.26914,nan,nan,nan,9.23476674633,0.000341731084287,0.00319612068966,27.5191906062,-2.29520153238,6.24475528135
2018-12-05 07:11:31,52.8296,-34.9328,286.0,5.689,34.906,-0.00366104019769,0.028176,2.29478,nan,nan,nan,9.19571236901,0.000318597101251,0.00395517241379,27.5232738853,-3.11465347949,5.86194839381
2018-12-05 07:11:31,52.8296,-34.9328,288.0,5.669,34.909,-0.00366104020108,0.029937,2.3076,nan,nan,nan,9.16728573435,0.000309314506754,0.00471422413793,27.5281438259,-3.44346154177,5.70834574345
2018-12-05 07:11:31,52.8296,-34.9328,290.0,5.663,34.909,-0.00366104020199,0.026415,2.29478,nan,nan,nan,9.14824057193,0.000313921023187,0.00319612068966,27.5289091855,-3.28028951665,5.78457153715
2018-12-05 07:11:31,52.8296,-34.9328,292.0,5.661,34.909,-0.00366104020258,0.024654,2.32042,nan,nan,nan,9.11795429565,0.000295444996401,0.00243706896552,27.5291806491,-3.93474733749,5.47884163766
2018-12-05 07:11:31,52.8296,-34.9328,294.0,5.653,34.909,-0.0036610402043,0.029937,2.32042,nan,nan,nan,9.08031645838,0.000336992027094,0.00471422413793,27.5301920041,-2.46306841628,6.16633628488
2018-12-05 07:11:31,52.8296,-34.9328,296.0,5.62,34.911,-0.00366104020948,0.026415,2.3076,nan,nan,nan,9.03738706534,0.000295360689183,0.00319612068966,27.5358614498,-3.93773366777,5.4774465738
2018-12-05 07:11:31,52.8296,-34.9328,298.0,5.603,34.911,-0.00366104021255,0.031698,2.33324,nan,nan,nan,9.00685943896,0.000290709870517,0.00547327586207,27.5379738607,-4.10247496654,5.40048769408
2018-12-05 07:11:31,52.8296,-34.9328,300.0,5.585,34.912,-0.00366104021543,0.029937,2.32042,nan,nan,nan,8.98088299378,0.000332234841913,0.00471422413793,27.5409967378,-2.63157742975,6.08761731765
2018-12-05 07:11:31,52.8296,-34.9328,302.0,5.571,34.913,-0.00366104021789,0.028176,2.34606,nan,nan,nan,8.96389001287,0.000316041935108,0.00395517241379,27.5435265713,-3.2051625746,5.81966707992
2018-12-05 07:11:31,52.8296,-34.9328,304.0,5.565,34.913,-0.00366104021877,0.031698,2.35888,nan,nan,nan,8.94947247156,0.00029063108668,0.00547327586207,27.5442848865,-4.10526564762,5.39918402772
2018-12-05 07:11:31,52.8296,-34.9328,306.0,5.558,34.913,-0.00366104021997,0.028176,2.35888,nan,nan,nan,8.92996048298,0.000269836345887,0.00395517241379,27.5451650134,-4.84185695601,5.0550854785
2018-12-05 07:11:31,52.8296,-34.9328,308.0,5.545,34.913,-0.00366104022231,0.026415,2.35888,nan,nan,nan,8.90698417952,0.00031599165123,0.00319612068966,27.5467770225,-3.20694373013,5.81883501331
2018-12-05 07:11:31,52.8296,-34.9328,310.0,5.533,34.914,-0.00366104022438,0.029937,2.34606,nan,nan,nan,8.89075517266,0.000290566461584,0.00471422413793,27.5490566079,-4.10755479777,5.39811465148
2018-12-05 07:11:31,52.8296,-34.9328,312.0,5.525,34.914,-0.00366104022581,0.028176,2.35888,nan,nan,nan,8.87374050888,0.00033442239695,0.00395517241379,27.5500558441,-2.55408985524,6.12381562962
2018-12-05 07:11:31,52.8296,-34.9328,314.0,5.52,34.914,-0.00366104022661,0.028176,2.35888,nan,nan,nan,8.85949030803,0.000334412706505,0.00395517241379,27.5506890883,-2.5544331102,6.1236552781
2018-12-05 07:11:31,52.8296,-34.9328,316.0,5.513,34.914,-0.00366104022783,0.026415,2.38452,nan,nan,nan,8.84031341267,0.000302072815189,0.00319612068966,27.5515653797,-3.69997674038,5.58851469644
2018-12-05 07:11:31,52.8296,-34.9328,318.0,5.503,34.915,-0.0036610402297,0.028176,2.35888,nan,nan,nan,8.82118433023,0.000311286804111,0.00395517241379,27.5535973472,-3.37359882478,5.74098210405
2018-12-05 07:11:31,52.8296,-34.9328,320.0,5.492,34.915,-0.00366104023149,0.026415,2.38452,nan,nan,nan,8.80275261424,0.000318192521854,0.00319612068966,27.5549579932,-3.1289844909,5.85525366339
2018-12-05 07:11:31,52.8296,-34.9328,322.0,5.481,34.916,-0.00366104023371,0.026415,2.38452,nan,nan,nan,8.78306893549,0.00029276920038,0.00319612068966,27.5571088143,-4.02952938415,5.43456421492
2018-12-05 07:11:31,52.8296,-34.9328,324.0,5.467,34.917,-0.00366104023591,0.028176,2.38452,nan,nan,nan,8.77114282618,0.000288121237055,0.00395517241379,27.5596217057,-4.19416954103,5.35765258363
2018-12-05 07:11:31,52.8296,-34.9328,326.0,5.462,34.917,-0.00366104023673,0.026415,2.39734,nan,nan,nan,8.76171227868,0.000269639330167,0.00319612068966,27.5602513945,-4.84883564684,5.05182538384
2018-12-05 07:11:31,52.8296,-34.9328,328.0,5.458,34.917,-0.00366104023771,0.028176,2.38452,nan,nan,nan,8.7468626227,0.000292721777298,0.00395517241379,27.5607597443,-4.03120920457,5.433779487
2018-12-05 07:11:31,52.8296,-34.9328,330.0,5.452,34.917,-0.00366104023877,0.029937,2.38452,nan,nan,nan,8.7361737375,0.000308873261761,0.00471422413793,27.5615098237,-3.4590913219,5.70104429337
2018-12-05 07:11:31,52.8296,-34.9328,332.0,5.447,34.917,-0.00366104023978,0.028176,2.41016,nan,nan,nan,8.71532265228,0.00029500939195,0.00395517241379,27.5621385641,-3.95017731834,5.47163352379
2018-12-05 07:11:31,52.8296,-34.9328,334.0,5.432,34.917,-0.00366104024252,0.029937,2.38452,nan,nan,nan,8.69458201446,0.000479702004395,0.00471422413793,27.5639747666,2.59200439967,8.52781299844
2018-12-05 07:11:31,52.8296,-34.9328,336.0,5.42,34.917,-0.00366104024471,0.022893,2.39734,nan,nan,nan,8.6725671286,0.000283411671342,0.00167801724138,27.5654466073,-4.36099177773,5.27972159398
2018-12-05 07:11:31,52.8296,-34.9328,338.0,5.391,34.918,-0.00366104024938,0.026415,2.39734,nan,nan,nan,8.65348255798,0.000290279435737,0.00319612068966,27.5697544109,-4.11772182734,5.39336512472
2018-12-05 07:11:31,52.8296,-34.9328,340.0,5.375,34.918,-0.00366104025232,0.028176,2.38452,nan,nan,nan,8.63539937262,0.000281012076821,0.00395517241379,27.5717007747,-4.44599021486,5.24001458337
2018-12-05 07:11:31,52.8296,-34.9328,342.0,5.357,34.918,-0.00366104025533,0.026415,2.42298,nan,nan,nan,8.61915616626,0.000290212956999,0.00319612068966,27.5738838286,-4.12007663716,5.39226507557
2018-12-05 07:11:31,52.8296,-34.9328,344.0,5.33,34.918,-0.00366104026032,0.031698,2.42298,nan,nan,nan,8.60268418408,0.000301705184395,0.00547327586207,27.5771393745,-3.71299895837,5.58243136874
2018-12-05 07:11:31,52.8296,-34.9328,346.0,5.307,34.917,-0.00366104026402,0.031698,2.4358,nan,nan,nan,8.5941982881,0.000283190593206,0.00547327586207,27.579117304,-4.36882280746,5.2760633293
2018-12-05 07:11:31,52.8296,-34.9328,348.0,5.285,34.917,-0.00366104026755,0.031698,2.42298,nan,nan,nan,8.58793224803,0.000303928585824,0.00547327586207,27.5817620322,-3.63424163294,5.6192228447
2018-12-05 07:11:31,52.8296,-34.9328,350.0,5.283,34.916,-0.00366104026793,0.028176,2.4358,nan,nan,nan,8.58445921417,0.000271601045029,0.00395517241379,27.5812314341,-4.779347783,5.08428663184
2018-12-05 07:11:31,52.8296,-34.9328,352.0,5.278,34.916,-0.00366104026892,0.029937,2.4358,nan,nan,nan,8.57893723689,0.000269282192214,0.00471422413793,27.5818497502,-4.86148618738,5.04591568521
2018-12-05 07:11:31,52.8296,-34.9328,354.0,5.267,34.915,-0.00366104027093,0.029937,2.42298,nan,nan,nan,8.57657191638,0.000273881312557,0.00471422413793,27.5823882969,-4.69857614661,5.12201909295
2018-12-05 07:11:31,52.8296,-34.9328,356.0,5.232,34.914,-0.00366104027735,0.029937,2.4358,nan,nan,nan,8.57263136921,0.000266888021364,0.00471422413793,27.5857696369,-4.94629250726,5.00629842214
2018-12-05 07:11:31,52.8296,-34.9328,358.0,5.175,34.908,-0.00366104028652,0.026415,2.42298,nan,nan,nan,8.56648824002,0.000315281213892,0.00319612068966,27.5877671037,-3.23210884152,5.80707913427
2018-12-05 07:11:31,52.8296,-34.9328,360.0,5.148,34.906,-0.00366104029074,0.029937,2.4358,nan,nan,nan,8.55924895184,0.000287524919462,0.00471422413793,27.5893787517,-4.21529230282,5.34778508777
2018-12-05 07:11:31,52.8296,-34.9328,362.0,5.144,34.905,-0.00366104029141,0.029937,2.44862,nan,nan,nan,8.55872463695,0.000273665571274,0.00471422413793,27.5890783015,-4.70621813434,5.11844913922
2018-12-05 07:11:31,52.8296,-34.9328,364.0,5.142,34.905,-0.00366104029184,0.033459,2.46144,nan,nan,nan,8.55746643063,0.000278279653701,0.00623232758621,27.589335534,-4.5427781066,5.19480013031
2018-12-05 07:11:31,52.8296,-34.9328,366.0,5.13,34.903,-0.00366104029423,0.029937,2.4358,nan,nan,nan,8.5516499695,0.000264407156352,0.00471422413793,27.5891799295,-5.03416970771,4.96524659756
2018-12-05 07:11:31,52.8296,-34.9328,368.0,5.091,34.9,-0.00366104030034,0.028176,2.4358,nan,nan,nan,8.54248902573,0.000303591262723,0.00395517241379,27.5913852036,-3.64619029182,5.61364103001
2018-12-05 07:11:31,52.8296,-34.9328,370.0,5.074,34.9,-0.00366104030315,0.031698,2.44862,nan,nan,nan,8.53386180833,0.00029201234343,0.00547327586207,27.5933899196,-4.05633877102,5.42204021278
2018-12-05 07:11:31,52.8296,-34.9328,372.0,5.074,34.901,-0.00366104030324,0.033459,2.4358,nan,nan,nan,8.52315696995,0.000273537444573,0.00623232758621,27.594204953,-4.71075663832,5.11632897758
2018-12-05 07:11:31,52.8296,-34.9328,374.0,5.067,34.901,-0.00366104030484,0.028176,2.46144,nan,nan,nan,8.51403079313,0.000296613743392,0.00395517241379,27.5950425507,-3.89334798157,5.49818134226
2018-12-05 07:11:31,52.8296,-34.9328,376.0,5.032,34.906,-0.00366104031007,0.031698,2.46144,nan,nan,nan,8.49321270336,0.000257277036106,0.00547327586207,27.6030965416,-5.28673282705,4.84726176395
2018-12-05 07:11:31,52.8296,-34.9328,378.0,5.042,34.916,-0.00366104030858,0.029937,2.46144,nan,nan,nan,8.48645930027,0.000275741993552,0.00471422413793,27.6098857007,-4.6326671044,5.15280849482
2018-12-05 07:11:31,52.8296,-34.9328,380.0,5.043,34.916,-0.00366104030832,0.033459,2.47426,nan,nan,nan,8.48464212015,0.000291907147073,0.00623232758621,27.6097917958,-4.06006503639,5.42029948832
2018-12-05 07:11:31,52.8296,-34.9328,382.0,5.044,34.917,-0.00366104030825,0.029937,2.44862,nan,nan,nan,8.48230639594,0.000252653035856,0.00471422413793,27.6104906695,-5.4505241639,4.77074665884
2018-12-05 07:11:31,52.8296,-34.9328,384.0,5.043,34.916,-0.00366104030839,0.029937,2.44862,nan,nan,nan,8.48074965272,0.000266507895743,0.00471422413793,27.6098363515,-4.959757317,5.00000833775
2018-12-05 07:11:31,52.8296,-34.9328,386.0,5.047,34.917,-0.0036610403078,0.031698,2.46144,nan,nan,nan,8.47592581296,0.00027113119842,0.00547327586207,27.6101866614,-4.79599068957,5.07651189985
2018-12-05 07:11:31,52.8296,-34.9328,388.0,5.049,34.918,-0.00366104030744,0.026415,2.47426,nan,nan,nan,8.47089781966,0.000264205399708,0.00319612068966,27.6107692966,-5.04131633153,4.96190805302
2018-12-05 07:11:31,52.8296,-34.9328,390.0,5.051,34.92,-0.00366104030726,0.029937,2.46144,nan,nan,nan,8.47012059767,0.000294221250253,0.00471422413793,27.6121446611,-3.97809487355,5.45859184093
2018-12-05 07:11:31,52.8296,-34.9328,392.0,5.053,34.92,-0.00366104030707,0.026415,2.47426,nan,nan,nan,8.46727147713,0.000271135006928,0.00319612068966,27.6119344678,-4.7958557846,5.0765749207
2018-12-05 07:11:31,52.8296,-34.9328,394.0,5.053,34.92,-0.00366104030713,0.028176,2.46144,nan,nan,nan,8.46520007364,0.000287298166865,0.00395517241379,27.6119568219,-4.2233243333,5.3440329256
2018-12-05 07:11:31,52.8296,-34.9328,396.0,5.056,34.921,-0.00366104030657,0.033459,2.47426,nan,nan,nan,8.46287043307,0.000287301427904,0.00623232758621,27.6124230704,-4.22320882078,5.34408688727
2018-12-05 07:11:31,52.8296,-34.9328,398.0,5.059,34.921,-0.00366104030638,0.029937,2.46144,nan,nan,nan,8.46312924604,0.000259599129618,0.00471422413793,27.6120964847,-5.20447963068,4.88568633565
2018-12-05 07:11:31,52.8296,-34.9328,400.0,5.058,34.921,-0.00366104030655,0.029937,2.47426,nan,nan,nan,8.45976537888,0.000264215183467,0.00471422413793,27.6122352109,-5.04096977125,4.96206994862
2018-12-05 07:11:31,52.8296,-34.9328,402.0,5.058,34.922,-0.00366104030668,0.029937,2.44862,nan,nan,nan,8.45743743775,0.000261903444879,0.00471422413793,27.6130503606,-5.1228561755,4.92381672382
2018-12-05 07:11:31,52.8296,-34.9328,404.0,5.058,34.922,-0.00366104030695,0.029937,2.44862,nan,nan,nan,8.45562732006,0.000261903444879,0.00471422413793,27.6130727675,-5.1228561755,4.92381672382
2018-12-05 07:11:31,52.8296,-34.9328,406.0,5.057,34.922,-0.00366104030735,0.031698,2.44862,nan,nan,nan,8.45604102244,0.000271137544282,0.00547327586207,27.613211056,-4.79576590643,5.07661690727
2018-12-05 07:11:31,52.8296,-34.9328,408.0,5.055,34.922,-0.00366104030772,0.03522,2.44862,nan,nan,nan,8.45407614092,0.000275751605652,0.00699137931034,27.6134656147,-4.6323266246,5.15296754992
2018-12-05 07:11:31,52.8296,-34.9328,410.0,5.054,34.922,-0.00366104030806,0.031698,2.46144,nan,nan,nan,8.45717882256,0.000278058636162,0.00547327586207,27.6136038631,-4.55060698986,5.19114286836
2018-12-05 07:11:31,52.8296,-34.9328,412.0,5.048,34.922,-0.00366104030946,0.033459,2.46144,nan,nan,nan,8.4634915993,0.000273428633996,0.00623232758621,27.6143231879,-4.7146109266,5.11452844723
2018-12-05 07:11:31,52.8296,-34.9328,414.0,5.022,34.921,-0.00366104031454,0.031698,2.4999,nan,nan,nan,8.4750443731,0.00027107046802,0.00547327586207,27.6165692346,-4.79814188181,5.07550697063
2018-12-05 07:11:31,52.8296,-34.9328,416.0,4.974,34.918,-0.00366104032215,0.029937,2.47426,nan,nan,nan,8.48178744544,0.000273291697913,0.00471422413793,27.6197611497,-4.71946147653,5.11226251336
2018-12-05 07:11:31,52.8296,-34.9328,418.0,4.941,34.915,-0.00366104032739,0.028176,2.46144,nan,nan,nan,8.4856804546,0.00025014350933,0.00395517241379,27.6212028021,-5.53941661253,4.72922056118
2018-12-05 07:11:31,52.8296,-34.9328,420.0,4.93,34.913,-0.00366104032953,0.028176,2.47426,nan,nan,nan,8.49087429531,0.000273217109955,0.00395517241379,27.6209016715,-4.72210353118,5.11102827782
2018-12-05 07:11:31,52.8296,-34.9328,422.0,4.917,34.911,-0.00366104033181,0.029937,2.47426,nan,nan,nan,8.49919196471,0.000273196453286,0.00471422413793,27.6208282407,-4.72283523171,5.110686464
2018-12-05 07:11:31,52.8296,-34.9328,424.0,4.9,34.909,-0.00366104033481,0.029937,2.46144,nan,nan,nan,8.50803964957,0.000245459465009,0.00471422413793,27.6212104324,-5.70533483046,4.65171188381
2018-12-05 07:11:31,52.8296,-34.9328,426.0,4.877,34.906,-0.00366104033951,0.028176,2.44862,nan,nan,nan,8.52472257579,0.000256966480215,0.00395517241379,27.6214808853,-5.29773333784,4.84212287655
2018-12-05 07:11:31,52.8296,-34.9328,428.0,4.836,34.902,-0.00366104034589,0.031698,2.46144,nan,nan,nan,8.53652734218,0.000261512797435,0.00547327586207,27.622999197,-5.13669368925,4.91735253078
2018-12-05 07:11:31,52.8296,-34.9328,430.0,4.808,34.899,-0.00366104035055,0.031698,2.46144,nan,nan,nan,8.55034057781,0.000268391503229,0.00547327586207,27.623818089,-4.89303617262,5.03117711305
2018-12-05 07:11:31,52.8296,-34.9328,432.0,4.788,34.898,-0.00366104035415,0.029937,2.44862,nan,nan,nan,8.56984796171,0.000252190632609,0.00471422413793,27.6253098873,-5.46690341173,4.76309509501
2018-12-05 07:11:31,52.8296,-34.9328,434.0,4.742,34.895,-0.00366104036221,0.028176,2.44862,nan,nan,nan,8.59375580821,0.000247487585593,0.00395517241379,27.6281398335,-5.63349474313,4.68527197275
2018-12-05 07:11:31,52.8296,-34.9328,436.0,4.677,34.89,-0.00366104037278,0.028176,2.46144,nan,nan,nan,8.60838195013,0.00026815034415,0.00395517241379,27.6314825556,-4.90157850951,5.02718656131
2018-12-05 07:11:31,52.8296,-34.9328,438.0,4.652,34.888,-0.00366104037685,0.031698,2.46144,nan,nan,nan,8.61260529749,0.000251941709828,0.00547327586207,27.6327061718,-5.47572075446,4.75897607432
2018-12-05 07:11:31,52.8296,-34.9328,440.0,4.636,34.887,-0.0036610403793,0.031698,2.46144,nan,nan,nan,8.6157743619,0.000265765942396,0.00547327586207,27.6337149099,-4.98603878845,4.98773095123
2018-12-05 07:11:31,52.8296,-34.9328,442.0,4.629,34.887,-0.00366104038074,0.033459,2.44862,nan,nan,nan,8.61891304852,0.000318859182056,0.00623232758621,27.6345140876,-3.10537005321,5.86628514538
2018-12-05 07:11:31,52.8296,-34.9328,444.0,4.621,34.887,-0.00366104038216,0.029937,2.46144,nan,nan,nan,8.61915616631,0.00025188118571,0.00471422413793,27.6354237556,-5.47786463977,4.75797455853
2018-12-05 07:11:31,52.8296,-34.9328,446.0,4.615,34.887,-0.00366104038325,0.028176,2.4358,nan,nan,nan,8.62190499962,0.000251868930452,0.00395517241379,27.6361106007,-5.47829874553,4.75777176607
2018-12-05 07:11:31,52.8296,-34.9328,448.0,4.607,34.887,-0.00366104038474,0.026415,2.46144,nan,nan,nan,8.6261359311,0.000244925514966,0.00319612068966,27.6370188703,-5.72424840889,4.64287640771
2018-12-05 07:11:31,52.8296,-34.9328,450.0,4.589,34.889,-0.00366104038781,0.026415,2.46144,nan,nan,nan,8.62550114008,0.000240265203525,0.00319612068966,27.6406220418,-5.88932596075,4.5657604474
2018-12-05 07:11:31,52.8296,-34.9328,452.0,4.576,34.892,-0.00366104039,0.028176,2.46144,nan,nan,nan,8.62846395519,0.00026562965968,0.00395517241379,27.6444628191,-4.99086619483,4.98547582887
2018-12-05 07:11:31,52.8296,-34.9328,454.0,4.565,34.894,-0.00366104039195,0.029937,2.44862,nan,nan,nan,8.63333396384,0.000244820464647,0.00471422413793,27.6472868288,-5.72796950129,4.6411380998
2018-12-05 07:11:31,52.8296,-34.9328,456.0,4.553,34.895,-0.00366104039402,0.028176,2.47426,nan,nan,nan,8.63841906379,0.000263265321825,0.00395517241379,27.6494257101,-5.07461577033,4.94635222383
2018-12-05 07:11:31,52.8296,-34.9328,458.0,4.541,34.896,-0.00366104039613,0.029937,2.44862,nan,nan,nan,8.64668966033,0.000281710161427,0.00471422413793,27.6515628982,-4.42126266194,5.25156605701
2018-12-05 07:11:31,52.8296,-34.9328,460.0,4.529,34.896,-0.00366104039818,0.028176,2.46144,nan,nan,nan,8.65369493448,0.000258595302191,0.00395517241379,27.6529042482,-5.24003720578,4.86907561833
2018-12-05 07:11:31,52.8296,-34.9328,462.0,4.517,34.897,-0.00366104040009,0.028176,2.44862,nan,nan,nan,8.66134446098,0.000263185969804,0.00395517241379,27.6550380163,-5.07742657759,4.94503915552
2018-12-05 07:11:31,52.8296,-34.9328,464.0,4.506,34.896,-0.00366104040224,0.031698,2.4358,nan,nan,nan,8.66878892301,0.00025623902285,0.00547327586207,27.6554719312,-5.32350133262,4.8300853606
2018-12-05 07:11:31,52.8296,-34.9328,466.0,4.48,34.895,-0.00366104040637,0.028176,2.4358,nan,nan,nan,8.67656023943,0.000251570212776,0.00395517241379,27.6575471634,-5.48887992306,4.75282877015
2018-12-05 07:11:31,52.8296,-34.9328,468.0,4.462,34.893,-0.00366104040916,0.033459,2.4358,nan,nan,nan,8.67709281329,0.000258465663107,0.00623232758621,27.6579464757,-5.24462928141,4.8669304307
2018-12-05 07:11:31,52.8296,-34.9328,470.0,4.458,34.894,-0.00366104040989,0.028176,2.44862,nan,nan,nan,8.67624071308,0.000256145662907,0.00395517241379,27.6591975708,-5.32680832851,4.82854049783
2018-12-05 07:11:31,52.8296,-34.9328,472.0,4.459,34.895,-0.00366104040983,0.031698,2.46144,nan,nan,nan,8.67842441178,0.000297707403852,0.00547327586207,27.6599027232,-3.85460834076,5.51627856123
2018-12-05 07:11:31,52.8296,-34.9328,474.0,4.457,34.895,-0.0036610404103,0.026415,2.4358,nan,nan,nan,8.68050217288,0.000269995006391,0.00319612068966,27.6601410561,-4.83623688362,5.0577108947
2018-12-05 07:11:31,52.8296,-34.9328,476.0,4.448,34.895,-0.00366104041188,0.031698,2.4358,nan,nan,nan,8.68615230114,0.000258431331518,0.00547327586207,27.6611429349,-5.24584537497,4.86636233273
2018-12-05 07:11:31,52.8296,-34.9328,478.0,4.436,34.894,-0.00366104041379,0.028176,2.46144,nan,nan,nan,8.68455278083,0.000258409301558,0.00395517241379,27.6616761697,-5.24662572021,4.86599779453
2018-12-05 07:11:31,52.8296,-34.9328,480.0,4.431,34.895,-0.0036610404146,0.028176,2.46144,nan,nan,nan,8.68711217535,0.000260705269223,0.00395517241379,27.6630348466,-5.16529795357,4.90399005183
2018-12-05 07:11:31,52.8296,-34.9328,482.0,4.425,34.895,-0.00366104041571,0.028176,2.4358,nan,nan,nan,8.6856190902,0.000260692878058,0.00395517241379,27.6637075776,-5.16573687342,4.90378501047
2018-12-05 07:11:31,52.8296,-34.9328,484.0,4.423,34.895,-0.00366104041597,0.029937,2.46144,nan,nan,nan,8.68481934411,0.000251452655329,0.00471422413793,27.6639449911,-5.49304404292,4.75088350201
2018-12-05 07:11:31,52.8296,-34.9328,486.0,4.429,34.895,-0.00366104041499,0.029937,2.44862,nan,nan,nan,8.6856190902,0.000276864299246,0.00471422413793,27.6633122833,-4.5929127921,5.17137971746
2018-12-05 07:11:31,52.8296,-34.9328,488.0,4.429,34.895,-0.00366104041505,0.031698,2.46144,nan,nan,nan,8.68908563187,0.00024684700222,0.00547327586207,27.663332223,-5.65618548737,4.67467199406
2018-12-05 07:11:31,52.8296,-34.9328,490.0,4.431,34.895,-0.00366104041502,0.026415,2.46144,nan,nan,nan,8.69095288792,0.000486989508345,0.00319612068966,27.6631345496,2.8501423646,8.64840212055
