datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-09 07:25:50,52.7471,-40.1055,52.0,5.916,34.52,-0.00366104015743,0.612828,2.2435,-0.0314022164029,2.0,0.25,10.4904257222,0.000569447139804,0.255960344828,27.1866417569,5.77095658613,10.012860165
2018-01-09 07:25:50,52.7471,-40.1055,54.0,5.917,34.52,-0.0036610401573,0.663897,2.2435,-0.0309178385469,2.0,0.24,10.486868651,0.000574067069139,0.277972844828,27.186553356,5.93460372305,10.0893079071
2018-01-09 07:25:50,52.7471,-40.1055,56.0,5.917,34.52,-0.00366104015724,0.604023,2.2435,-0.0318865942589,1.9,0.19,10.4882007158,0.000569449023443,0.252165086207,27.1865907221,5.77102330839,10.0128913342
2018-01-09 07:25:50,52.7471,-40.1055,58.0,5.917,34.52,-0.00366104015739,0.628677,2.2435,-0.0314022164029,1.9,0.23,10.4884271873,0.000576376091987,0.262791810345,27.186628095,6.01639393037,10.1275161935
2018-01-09 07:25:50,52.7471,-40.1055,60.0,5.917,34.52,-0.00366104015742,0.614589,2.25632,-0.0318865942589,1.9,0.15,10.4836725333,0.000571758046291,0.256719396552,27.186665475,5.85281351572,10.0510996207
2018-01-09 07:25:50,52.7471,-40.1055,62.0,5.917,34.52,-0.00366104015742,0.702639,2.25632,-0.0323709721149,1.9,0.15,10.4870950875,0.000631792640344,0.294671982759,27.1867028619,7.97935890625,11.0445150675
2018-01-09 07:25:50,52.7471,-40.1055,64.0,5.917,34.52,-0.00366104015748,0.604023,2.25632,-0.0323709721149,1.9,0.09,10.4837657367,0.000571758046291,0.252165086207,27.1867402557,5.85281351572,10.0510996207
2018-01-09 07:25:50,52.7471,-40.1055,66.0,5.917,34.52,-0.00366104015757,0.604023,2.25632,-0.0318865942589,1.9,0.15,10.4811963555,0.000599466320469,0.252165086207,27.1867776565,6.83429600366,10.5095990576
2018-01-09 07:25:50,52.7471,-40.1055,68.0,5.916,34.519,-0.0036610401578,0.630438,2.26914,-0.0318865942589,1.9,0.23,10.4794927316,0.00056714082556,0.263550862069,27.186150468,5.68926232297,9.97469669884
2018-01-09 07:25:50,52.7471,-40.1055,70.0,5.916,34.519,-0.00366104015792,0.639243,2.26914,-0.0323709721149,1.9,0.19,10.4780023364,0.00056714082556,0.26734612069,27.1861878776,5.68926232297,9.97469669884
2018-01-09 07:25:50,52.7471,-40.1055,71.9,5.916,34.519,-0.00366104015803,0.614589,2.25632,-0.0323709721149,1.9,0.13,10.4745434822,0.000601776168282,0.256719396552,27.1862234231,6.91611543289,10.5478209951
2018-01-09 07:25:50,52.7471,-40.1055,74.0,5.917,34.52,-0.00366104015804,0.630438,2.2435,-0.0314022164029,1.9,0.13,10.4720699214,0.000569449023443,0.263550862069,27.1869273293,5.77102330839,10.0128913342
2018-01-09 07:25:50,52.7471,-40.1055,76.0,5.916,34.52,-0.00366104015824,0.619872,2.2435,-0.0318865942589,1.9,0.13,10.4724555374,0.000569447139804,0.258996551724,27.187090479,5.77095658613,10.012860165
2018-01-09 07:25:50,52.7471,-40.1055,78.0,5.917,34.52,-0.00366104015829,0.61635,2.25632,-0.0328553499708,1.9,0.13,10.4692248736,0.000613320457558,0.257478448276,27.1869969557,7.32503724763,10.7388487761
2018-01-09 07:25:50,52.7471,-40.1055,80.0,5.917,34.519,-0.00366104015831,0.611067,2.26914,-0.0323709721149,1.9,0.11,10.4642549391,0.000576378800567,0.255201293103,27.1862388228,6.01648987369,10.1275610134
2018-01-09 07:25:50,52.7471,-40.1055,82.0,5.918,34.519,-0.00366104015854,0.596979,2.23068,-0.0328553499708,1.9,0.09,10.4595401359,0.000567144592676,0.24912887931,27.1861453149,5.68939576178,9.97475903477
2018-01-09 07:25:50,52.7471,-40.1055,84.0,5.918,34.519,-0.00366104015875,0.612828,4.85878,-0.0328553499708,1.9,0.11,10.4489379326,0.000546363387043,0.255960344828,27.1861775293,4.95328389583,9.63088445703
2018-01-09 07:25:50,52.7471,-40.1055,86.0,5.909,34.521,-0.00366104016021,0.588174,2.28196,-0.0323709721149,1.9,0.12,10.4245321966,0.000571740265277,0.24533362069,27.1889213857,5.85218367663,10.0508053914
2018-01-09 07:25:50,52.7471,-40.1055,88.0,5.885,34.527,-0.0036610401646,0.568803,2.25632,-0.0323709721149,1.9,0.11,10.400775731,0.000564751680742,0.236984051724,27.1967074293,5.60463403525,9.93516260348
2018-01-09 07:25:50,52.7471,-40.1055,90.0,5.883,34.527,-0.00366104016533,0.570564,2.28196,-0.0323709721149,1.9,0.06,10.370840463,0.000578602042868,0.237743103448,27.1969902207,6.09524156248,10.1643498562
2018-01-09 07:25:50,52.7471,-40.1055,92.0,5.875,34.53,-0.00366104016731,0.533583,2.26914,-0.0323709721149,1.9,0.07,10.3274139996,0.000576269787791,0.221803017241,27.200395884,6.01262842313,10.1257571372
2018-01-09 07:25:50,52.7471,-40.1055,94.0,5.839,34.538,-0.00366104017359,0.49308,2.28196,-0.0328553499708,1.9,0.08,10.2661832313,0.000525381543487,0.204344827586,27.2112533874,4.21006503341,9.28368984667
2018-01-09 07:25:50,52.7471,-40.1055,96.0,5.815,34.541,-0.00366104017809,0.500124,2.29478,-0.0328553499708,1.9,0.05,10.1763760512,0.000534564043025,0.207381034483,27.2166501242,4.53532753202,9.43563618736
2018-01-09 07:25:50,52.7471,-40.1055,98.0,5.783,34.552,-0.00366104018468,0.436728,2.28196,-0.0323709721149,1.9,0.07,10.0088908598,0.000516001322161,0.180055172414,27.22936011,3.87779883359,9.12847172773
2018-01-09 07:25:50,52.7471,-40.1055,100.0,5.731,34.568,-0.00366104019324,0.401508,2.32042,-0.0328553499708,1.9,0.09,9.84879477546,0.000488150732072,0.164874137931,27.2484898675,2.89127523145,8.6676173348
2018-01-09 07:25:50,52.7471,-40.1055,102.0,5.693,34.582,-0.00366104020088,0.309936,2.34606,-0.0328553499708,1.9,0.07,9.65110356483,0.000444168825348,0.125403448276,27.2642822429,1.33334813148,7.9398318603
2018-01-09 07:25:50,52.7471,-40.1055,104.0,5.638,34.603,-0.00366104021049,0.253584,2.35888,-0.0333397278268,2.0,0.1,9.48005661586,0.000471714881307,0.101113793103,27.2876817053,2.30908452566,8.39564701021
2018-01-09 07:25:50,52.7471,-40.1055,106.0,5.57,34.62,-0.00366104022228,0.214842,2.39734,-0.0328553499708,1.9,0.14,9.34523605447,0.000420739606087,0.0844146551724,27.3094740023,0.503438326819,7.55213958574
2018-01-09 07:25:50,52.7471,-40.1055,107.9,5.524,34.631,-0.00366104023019,0.179622,2.38452,-0.0333397278268,1.9,0.05,9.20334816601,0.000416003010209,0.0692336206897,27.3237997308,0.335658627608,7.47376131759
2018-01-09 07:25:50,52.7471,-40.1055,110.0,5.445,34.647,-0.00366104024471,0.137358,2.39734,-0.0333397278268,2.0,0.07,9.07610823855,0.000378862286046,0.0510163793103,27.346049429,-0.979940103679,6.85917951404
2018-01-09 07:25:50,52.7471,-40.1055,112.0,5.256,34.677,-0.00366104027617,0.100377,2.4358,-0.0328553499708,2.0,0.07,8.9909413278,0.000343776559828,0.0350762931034,27.3924225252,-2.22274669778,6.27860254942
2018-01-09 07:25:50,52.7471,-40.1055,114.0,5.195,34.681,-0.00366104028731,0.084528,2.42298,-0.0338241056828,2.0,0.06,8.96674355831,0.000341336703297,0.0282448275862,27.4028210532,-2.30917129581,6.23822930789
2018-01-09 07:25:50,52.7471,-40.1055,116.0,5.052,34.697,-0.00366104031096,0.068679,2.4358,-0.0333397278268,2.0,0.07,8.94638254921,0.000320229016825,0.021413362069,27.4322530885,-3.05684776602,5.88895232654
2018-01-09 07:25:50,52.7471,-40.1055,118.0,4.907,34.709,-0.00366104033393,0.05283,2.4358,-0.0328553499708,2.0,0.06,8.92566784614,0.000326834024394,0.0145818965517,27.4585167389,-2.82288518791,5.99824791933
2018-01-09 07:25:50,52.7471,-40.1055,120.0,4.84,34.715,-0.0036610403453,0.05283,2.4358,-0.0338241056828,2.0,0.09,8.90040073327,0.000324374089966,0.0145818965517,27.4709449856,-2.91002098523,5.95754244114
2018-01-09 07:25:50,52.7471,-40.1055,122.0,4.809,34.72,-0.00366104035037,0.047547,2.4358,-0.0338241056828,2.0,0.07,8.87740286984,0.000308134852241,0.0123047413793,27.4784535318,-3.4852472639,5.68882554792
2018-01-09 07:25:50,52.7471,-40.1055,124.0,4.804,34.719,-0.00366104035205,0.045786,2.41016,-0.0338241056828,2.1,0.09,8.85545482412,0.000310436523438,0.0115456896552,27.4782481383,-3.40371746677,5.72691218374
2018-01-09 07:25:50,52.7471,-40.1055,126.0,4.72,34.732,-0.00366104036766,0.038742,2.44862,-0.0338241056828,2.0,0.08,8.8105535712,0.00032639438517,0.00850948275862,27.4980651014,-2.83845808851,5.99097304052
2018-01-09 07:25:50,52.7471,-40.1055,128.0,4.682,34.742,-0.00366104037195,0.038742,2.4358,-0.0343084835388,1.9,0.06,8.80194047183,0.000298581698473,0.00850948275862,27.5102852729,-3.82363907669,5.53074584955
2018-01-09 07:25:50,52.7471,-40.1055,130.0,4.683,34.742,-0.00366104037203,0.03522,2.48708,-0.0338241056828,2.0,0.07,8.80643540852,0.000310128843973,0.00699137931034,27.5101944749,-3.41461608879,5.72182089365
2018-01-09 07:25:50,52.7471,-40.1055,132.0,4.67,34.743,-0.0036610403748,0.036981,2.46144,-0.0343084835388,2.0,0.08,8.81640951082,0.00030548165095,0.00775043103448,27.5124642668,-3.57922896005,5.64492200883
2018-01-09 07:25:50,52.7471,-40.1055,134.0,4.638,34.747,-0.00366104038015,0.036981,2.42298,-0.0343084835388,2.0,0.07,8.82688545459,0.000365440206652,0.00775043103448,27.5192332432,-1.45537699997,6.63707921989
2018-01-09 07:25:50,52.7471,-40.1055,136.0,4.627,34.747,-0.00366104038188,0.033459,2.44862,-0.0338241056828,2.0,0.07,8.83356931241,0.000298456134176,0.00623232758621,27.5204798592,-3.82808681522,5.52866808899
2018-01-09 07:25:50,52.7471,-40.1055,138.0,4.613,34.749,-0.00366104038448,0.038742,2.47426,-0.0343084835388,1.9,0.06,8.84292562474,0.000305349194349,0.00850948275862,27.5236461017,-3.58392083777,5.64273019867
2018-01-09 07:25:50,52.7471,-40.1055,140.0,4.593,34.751,-0.00366104038774,0.036981,2.44862,-0.0338241056828,2.0,0.06,8.85272934545,0.000314539003065,0.00775043103448,27.5274760527,-3.25839943342,5.79479748714
2018-01-09 07:25:50,52.7471,-40.1055,142.0,4.575,34.752,-0.00366104039095,0.036981,2.4358,-0.0343084835388,2.0,0.06,8.86603884434,0.000307572425321,0.00775043103448,27.5302860759,-3.50516955027,5.67951885402
2018-01-09 07:25:50,52.7471,-40.1055,144.0,4.561,34.753,-0.00366104039365,0.03522,2.4358,-0.0343084835388,2.0,0.03,8.88084817331,0.000312159107036,0.00699137931034,27.5326500615,-3.34270011058,5.75541643501
2018-01-09 07:25:50,52.7471,-40.1055,146.0,4.547,34.754,-0.00366104039594,0.038742,2.4358,-0.0343084835388,2.0,0.05,8.8975496517,0.000305200650728,0.00850948275862,27.535011736,-3.58918254992,5.64027219041
2018-01-09 07:25:50,52.7471,-40.1055,148.0,4.529,34.757,-0.00366104039871,0.036981,2.4358,-0.0343084835388,2.0,0.06,8.92253242733,0.000325936777256,0.00775043103448,27.5393999672,-2.85466747602,5.98340082692
2018-01-09 07:25:50,52.7471,-40.1055,150.0,4.484,34.76,-0.00366104040665,0.033459,2.44862,-0.0338241056828,1.9,0.06,8.95101789572,0.000305055007257,0.00623232758621,27.5467503212,-3.59434153295,5.63786217205
2018-01-09 07:25:50,52.7471,-40.1055,152.0,4.445,34.761,-0.00366104041359,0.038742,2.4358,-0.0343084835388,1.9,0.06,8.96499591356,0.000321135191581,0.00850948275862,27.5518334602,-3.0247492438,5.90394714768
2018-01-09 07:25:50,52.7471,-40.1055,154.0,4.428,34.76,-0.00366104041593,0.036981,2.41016,-0.0343084835388,2.0,0.07,8.97966401603,0.000351120193422,0.00775043103448,27.552914189,-1.96262050861,6.40012047026
2018-01-09 07:25:50,52.7471,-40.1055,156.0,4.413,34.759,-0.00366104041844,0.033459,2.4358,-0.0338241056828,2.0,0.06,8.9899204835,0.000321074695095,0.00623232758621,27.5537736682,-3.02689215035,5.90294608912
2018-01-09 07:25:50,52.7471,-40.1055,158.0,4.403,34.758,-0.00366104042037,0.03522,2.4358,-0.0347928613948,1.9,0.05,9.00530284655,0.000332601906819,0.00699137931034,27.5540869032,-2.61857525664,6.0936912814
2018-01-09 07:25:50,52.7471,-40.1055,160.0,4.386,34.758,-0.00366104042327,0.03522,2.41016,-0.0343084835388,1.9,0.04,9.0121430595,0.000418000636436,0.00699137931034,27.555953052,0.40641854382,7.50681680472
2018-01-09 07:25:50,52.7471,-40.1055,162.0,4.376,34.758,-0.00366104042486,0.033459,2.42298,-0.0343084835388,1.9,0.06,9.01798703127,0.000325619050181,0.00623232758621,27.5570572545,-2.86592200449,5.97814327517
2018-01-09 07:25:50,52.7471,-40.1055,164.0,4.372,34.758,-0.00366104042571,0.03522,2.4358,-0.0347928613948,2.0,0.09,9.03359245172,0.000337155892172,0.00699137931034,27.5575103978,-2.45726398747,6.16904782317
2018-01-09 07:25:50,52.7471,-40.1055,166.0,4.361,34.759,-0.00366104042791,0.033459,2.42298,-0.0343084835388,2.0,0.05,9.04922920868,0.000327894303144,0.00623232758621,27.5595154942,-2.78532799405,6.01579275834
2018-01-09 07:25:50,52.7471,-40.1055,168.0,4.338,34.761,-0.00366104043169,0.038742,2.41016,-0.0347928613948,2.0,0.08,9.06691415586,0.000318605099481,0.00850948275862,27.5636097424,-3.11437016618,5.86208074359
2018-01-09 07:25:50,52.7471,-40.1055,170.0,4.317,34.764,-0.00366104043521,0.033459,2.42298,-0.0338241056828,1.9,0.08,9.09407911996,0.000427077406078,0.00623232758621,27.5682770449,0.727935878086,7.65701359229
2018-01-09 07:25:50,52.7471,-40.1055,172.0,4.283,34.766,-0.00366104044095,0.038742,2.41016,-0.0338241056828,1.9,0.05,9.10826030559,0.000371584757842,0.00850948275862,27.5735406082,-1.23772470774,6.73875546442
2018-01-09 07:25:50,52.7471,-40.1055,174.0,4.264,34.767,-0.00366104044427,0.03522,2.41016,-0.0343084835388,1.9,0.07,9.11801069124,0.000341525195615,0.00699137931034,27.5763911774,-2.30249452093,6.24134836255
2018-01-09 07:25:50,52.7471,-40.1055,176.0,4.248,34.768,-0.00366104044704,0.033459,2.39734,-0.0343084835388,2.0,0.06,9.13082297786,0.000339180114071,0.00623232758621,27.5789168698,-2.38556199938,6.20254339907
2018-01-09 07:25:50,52.7471,-40.1055,178.0,4.228,34.771,-0.00366104045003,0.036981,2.3717,-0.0343084835388,2.0,0.05,9.14597636231,0.000334512152183,0.00775043103448,27.5834576889,-2.55091054537,6.12530084388
2018-01-09 07:25:50,52.7471,-40.1055,180.0,4.203,34.776,-0.00366104045427,0.033459,2.39734,-0.0338241056828,2.0,0.05,9.15141156251,0.000369081600406,0.00623232758621,27.5901156545,-1.32639155041,6.69733475856
2018-01-09 07:25:50,52.7471,-40.1055,182.0,4.188,34.779,-0.00366104045673,0.03522,2.39734,-0.0343084835388,2.0,0.07,9.15458383332,0.000329788636844,0.00699137931034,27.5941155461,-2.71822690572,6.04713902442
2018-01-09 07:25:50,52.7471,-40.1055,184.0,4.186,34.78,-0.00366104045708,0.031698,2.39734,-0.0343084835388,2.0,0.07,9.15447051588,0.000336708780745,0.00547327586207,27.595143843,-2.47310156846,6.16164929894
2018-01-09 07:25:50,52.7471,-40.1055,186.0,4.185,34.78,-0.00366104045728,0.029937,2.39734,-0.0352772392507,2.0,0.05,9.15843759875,0.000355178872489,0.00471422413793,27.5952710341,-1.8188539787,6.467280989
2018-01-09 07:25:50,52.7471,-40.1055,188.0,4.172,34.784,-0.00366104045984,0.031698,2.38452,-0.0347928613948,2.0,0.05,9.16320074235,0.000362067773657,0.00547327586207,27.5998508197,-1.57483532154,6.58127427803
2018-01-09 07:25:50,52.7471,-40.1055,190.0,4.164,34.787,-0.00366104046079,0.033459,2.38452,-0.0343084835388,2.0,0.04,9.16183954971,0.000352806706406,0.00623232758621,27.6031043878,-1.9028808457,6.42802784726
2018-01-09 07:25:50,52.7471,-40.1055,192.0,4.164,34.788,-0.00366104046085,0.036981,2.3717,-0.0343084835388,2.0,0.05,9.16365452559,0.000334331780358,0.00775043103448,27.6039203432,-2.55729967616,6.12231616213
2018-01-09 07:25:50,52.7471,-40.1055,194.0,4.162,34.789,-0.00366104046127,0.031698,2.3717,-0.0343084835388,2.0,0.05,9.16887491562,0.000350488009149,0.00547327586207,27.6049481146,-1.98501373991,6.38965947471
2018-01-09 07:25:50,52.7471,-40.1055,196.0,4.158,34.791,-0.003661040462,0.031698,2.34606,-0.0338241056828,2.0,0.07,9.16955609154,0.000341238053826,0.00547327586207,27.6069825473,-2.31266565738,6.23659691727
2018-01-09 07:25:50,52.7471,-40.1055,198.0,4.151,34.794,-0.00366104046299,0.03522,2.38452,-0.0338241056828,2.0,0.07,9.17137284906,0.000345833204066,0.00699137931034,27.610129179,-2.14989624558,6.3126346302
2018-01-09 07:25:50,52.7471,-40.1055,200.0,4.15,34.795,-0.00366104046327,0.03522,2.41016,-0.0347928613948,2.0,0.06,9.17574614154,0.000334283250863,0.00699137931034,27.6110509231,-2.55901868795,6.12151312596
2018-01-09 07:25:50,52.7471,-40.1055,202.0,4.146,34.798,-0.00366104046393,0.031698,2.38452,-0.0343084835388,1.9,0.06,9.17735976173,0.000336575659842,0.00547327586207,27.6138798936,-2.47781697708,6.15944649631
2018-01-09 07:25:50,52.7471,-40.1055,204.0,4.143,34.8,-0.00366104046448,0.036981,2.35888,-0.0343084835388,1.9,0.07,9.18228220983,0.000352727043762,0.00775043103448,27.6158037519,-1.90570265585,6.42670963896
2018-01-09 07:25:50,52.7471,-40.1055,206.0,4.139,34.803,-0.00366104046507,0.031698,2.38452,-0.0338241056828,2.0,0.06,9.18455689721,0.000341165311768,0.00547327586207,27.618628214,-2.31524232656,6.23539322654
2018-01-09 07:25:50,52.7471,-40.1055,208.0,4.127,34.807,-0.00366104046708,0.028176,2.39734,-0.0347928613948,2.0,0.05,9.18705981232,0.000350365253845,0.00395517241379,27.6230919918,-1.98936197829,6.38762819562
2018-01-09 07:25:50,52.7471,-40.1055,210.0,4.126,34.808,-0.00366104046728,0.031698,2.38452,-0.0347928613948,1.9,0.06,9.18523943156,0.000348051388661,0.00547327586207,27.6240092408,-2.07132371086,6.34933978121
2018-01-09 07:25:50,52.7471,-40.1055,212.0,4.125,34.809,-0.0036610404673,0.031698,2.34606,-0.0347928613948,1.9,0.05,9.18432939891,0.000334192409099,0.00547327586207,27.6249264845,-2.56223648491,6.12000993246
2018-01-09 07:25:50,52.7471,-40.1055,214.0,4.126,34.809,-0.00366104046718,0.033459,2.34606,-0.0343084835388,1.9,0.07,9.1872873895,0.000334194508057,0.00623232758621,27.6248376829,-2.56216213561,6.12004466472
2018-01-09 07:25:50,52.7471,-40.1055,216.0,4.127,34.81,-0.00366104046716,0.033459,2.3717,-0.0338241056828,2.0,0.04,9.18637712024,0.00033650288629,0.00623232758621,27.6255439683,-2.48039476184,6.15824228445
2018-01-09 07:25:50,52.7471,-40.1055,218.0,4.127,34.81,-0.00366104046699,0.03522,2.3717,-0.0343084835388,2.0,0.06,9.18364694342,0.000341120931986,0.00699137931034,27.6255606663,-2.31681434718,6.23465885728
2018-01-09 07:25:50,52.7471,-40.1055,220.0,4.129,34.811,-0.00366104046664,0.029937,2.38452,-0.0338241056828,1.9,0.06,9.18455689721,0.000361903591624,0.00471422413793,27.6261614498,-1.58065097748,6.57855749499
2018-01-09 07:25:50,52.7471,-40.1055,222.0,4.13,34.811,-0.00366104046665,0.029937,2.34606,-0.0343084835388,1.9,0.06,9.18455689721,0.000327270347434,0.00471422413793,27.6260726494,-2.80742975319,6.00546792397
2018-01-09 07:25:50,52.7471,-40.1055,224.0,4.127,34.812,-0.00366104046706,0.033459,2.38452,-0.0347928613948,1.9,0.06,9.18159993171,0.000336497399488,0.00623232758621,27.6272009761,-2.48058911534,6.15815149223
2018-01-09 07:25:50,52.7471,-40.1055,226.0,4.125,34.812,-0.00366104046724,0.031698,2.3717,-0.0343084835388,1.9,0.04,9.18182735118,0.000341111247231,0.00547327586207,27.6274286465,-2.31715740058,6.23449859992
2018-01-09 07:25:50,52.7471,-40.1055,228.0,4.127,34.815,-0.00366104046699,0.026415,2.38452,-0.0343084835388,1.9,0.05,9.17830308729,0.000336489169548,0.00319612068966,27.629619705,-2.48088063626,6.15801530826
2018-01-09 07:25:50,52.7471,-40.1055,230.0,4.128,34.82,-0.00366104046696,0.033459,2.34606,-0.0343084835388,1.9,0.09,9.17319002614,0.000352640712628,0.00623232758621,27.6335064026,-1.90876067729,6.42528108458
2018-01-09 07:25:50,52.7471,-40.1055,232.0,4.128,34.822,-0.00366104046691,0.03522,2.39734,-0.0343084835388,2.0,0.05,9.16949932463,0.000324926952403,0.00699137931034,27.6351133385,-2.890437492,5.96669086786
2018-01-09 07:25:50,52.7471,-40.1055,234.0,4.127,34.825,-0.00366104046711,0.031698,2.3717,-0.0343084835388,1.9,0.05,9.1700102416,0.000331843693003,0.00547327586207,27.637620889,-2.64543270644,6.08114482666
2018-01-09 07:25:50,52.7471,-40.1055,236.0,4.126,34.826,-0.00366104046727,0.031698,2.3717,-0.0343084835388,2.0,0.04,9.16637777506,0.000327220805133,0.00547327586207,27.6385382506,-2.80918464057,6.00464812853
