datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-12 07:16:46,52.5855,-39.8543,28.0,7.402,34.433,-0.00366103990347,0.86289,2.23068,-0.029949082835,2.2,0.85,11.0753870114,0.000837893751782,0.363745689655,26.9183133273,15.2798724756,14.4549491836
2017-12-12 07:16:46,52.5855,-39.8543,30.0,7.402,34.433,-0.00366103990353,0.829431,2.21786,-0.028980327123,2.2,0.91,11.0723401156,0.0008148035233,0.349323706897,26.9183839929,14.4619704023,14.0728663194
2017-12-12 07:16:46,52.5855,-39.8543,32.0,7.402,34.433,-0.00366103990357,0.841758,2.23068,-0.0284959492671,2.3,0.88,11.0699061897,0.0008148035233,0.354637068966,26.9184361613,14.4619704023,14.0728663194
2017-12-12 07:16:46,52.5855,-39.8543,34.0,7.402,34.433,-0.00366103990366,0.894588,2.2435,-0.029464704979,2.0,0.39,11.070916687,0.000847129843174,0.37740862069,26.9184883369,15.6070333049,14.6077823293
2017-12-12 07:16:46,52.5855,-39.8543,36.0,7.402,34.433,-0.00366103990391,0.86289,2.23068,-0.028980327123,2.0,0.39,11.0661782971,0.000803258409059,0.363745689655,26.9185405199,14.0530193657,13.8818248874
2017-12-12 07:16:46,52.5855,-39.8543,38.0,7.401,34.433,-0.00366103990388,0.839997,2.2435,-0.028980327123,2.0,0.5,11.0632340725,0.000842510079988,0.353878017241,26.9187348043,15.4433920533,14.5313373365
2017-12-12 07:16:46,52.5855,-39.8543,40.0,7.403,34.433,-0.0036610399037,0.86289,2.23068,-0.029464704979,2.0,0.33,11.0631914097,0.00084251351486,0.363745689655,26.9185028071,15.4435137234,14.5313941746
2017-12-12 07:16:46,52.5855,-39.8543,42.0,7.4,34.434,-0.00366103990438,0.891066,2.2435,-0.029949082835,2.0,0.44,11.0591251527,0.000807870342859,0.375890517241,26.9197697712,14.2163832848,13.9581403243
2017-12-12 07:16:46,52.5855,-39.8543,44.0,7.402,34.433,-0.00366103990421,0.878739,2.21786,-0.029464704979,1.9,0.35,11.0577180317,0.000849438866022,0.370577155172,26.9187530448,15.6888235122,14.6459906157
2017-12-12 07:16:46,52.5855,-39.8543,46.0,7.404,34.433,-0.00366103990418,0.917481,2.23068,-0.028980327123,1.9,0.36,11.0542651252,0.000819425003652,0.387276293103,26.9185229366,14.6256724793,14.1493397268
2017-12-12 07:16:46,52.5855,-39.8543,48.0,7.406,34.433,-0.0036610399042,0.949179,2.23068,-0.028980327123,2.0,0.12,11.0502171142,0.000847136712053,0.400939224138,26.9182928087,15.6072766143,14.6078959912
2017-12-12 07:16:46,52.5855,-39.8543,50.1,7.401,34.433,-0.00366103990524,0.921003,2.21786,-0.028980327123,2.0,0.18,11.0449077603,0.000835583011443,0.388794396552,26.9190595583,15.1980214313,14.4167124772
2017-12-12 07:16:46,52.5855,-39.8543,52.2,7.4,34.433,-0.00366103990641,0.892827,2.21786,-0.029464704979,1.9,0.3,11.0333913221,0.000870216636568,0.376649568966,26.9192474821,16.4248137005,14.9898083517
2017-12-12 07:16:46,52.5855,-39.8543,53.7,7.393,34.434,-0.00366103990898,0.878739,2.23068,-0.029464704979,2.0,0.18,11.0048627006,0.000812476362182,0.370577155172,26.9210609595,14.3795377012,14.0343578921
2017-12-12 07:16:46,52.5855,-39.8543,56.0,7.391,34.433,-0.0036610399117,0.834714,2.23068,-0.029949082835,2.0,0.37,10.963857067,0.000791694396481,0.351600862069,26.9206084167,13.6433989121,13.6904707373
2017-12-12 07:16:46,52.5855,-39.8543,58.0,7.342,34.438,-0.00366103991943,0.834714,2.2435,-0.0309178385469,1.9,0.19,10.9311065724,0.000821613960665,0.351600862069,26.9315278546,14.7032097147,14.1855612378
2017-12-12 07:16:46,52.5855,-39.8543,60.0,7.33,34.438,-0.0036610399233,0.829431,2.25632,-0.030433460691,1.9,0.17,10.9010314319,0.000828520332892,0.349323706897,26.9332674591,14.9478472317,14.2998436272
2017-12-12 07:16:46,52.5855,-39.8543,62.0,7.281,34.444,-0.003661039931,0.917481,2.25632,-0.030433460691,2.0,0.16,10.870501166,0.000881527110922,0.387276293103,26.9449418386,16.8254533231,15.1769671076
2017-12-12 07:16:46,52.5855,-39.8543,64.0,7.276,34.444,-0.0036610399329,0.794211,2.20504,-0.0309178385469,2.0,0.19,10.8363319206,0.000791466564521,0.334142672414,26.9456886856,13.6353286485,13.6867007145
2017-12-12 07:16:46,52.5855,-39.8543,66.0,7.269,34.444,-0.00366103993508,0.794211,2.23068,-0.030433460691,1.9,0.1,10.7890468114,0.000821471739537,0.334142672414,26.9467164715,14.6981719579,14.1832078503
2017-12-12 07:16:46,52.5855,-39.8543,68.0,7.239,34.446,-0.00366103994149,0.785406,2.25632,-0.0309178385469,2.0,0.12,10.7141472401,0.000789088047785,0.330347413793,26.9525470942,13.5510768286,13.647342486
2017-12-12 07:16:46,52.5855,-39.8543,70.0,7.147,34.458,-0.00366103995723,0.748425,2.25632,-0.0309178385469,2.0,0.15,10.6183538528,0.000754260404908,0.314407327586,26.9748968071,12.3174120626,13.0710361254
2017-12-12 07:16:46,52.5855,-39.8543,72.0,7.102,34.46,-0.00366103996677,0.625155,2.25632,-0.0314022164029,2.1,0.12,10.4780422542,0.000694141779309,0.261273706897,26.9827714738,10.1878901067,12.0762301764
2017-12-12 07:16:46,52.5855,-39.8543,74.0,6.877,34.488,-0.00366104000454,0.489558,2.26914,-0.0314022164029,2.0,0.11,10.2708577207,0.000665961597918,0.202826724138,27.0358276266,9.18969172144,11.6099219098
2017-12-12 07:16:46,52.5855,-39.8543,76.0,6.481,34.535,-0.00366104006822,0.290565,2.28196,-0.0318865942589,2.0,0.06,9.99452416384,0.000581998189959,0.11705387931,27.1260866418,6.21553988471,10.2205472043
2017-12-12 07:16:46,52.5855,-39.8543,78.0,6.125,34.578,-0.00366104012738,0.165534,2.32042,-0.0318865942589,2.0,0.08,9.74263307418,0.000472702663195,0.0631612068966,27.2063995538,2.3440737357,8.41199221586
2017-12-12 07:16:46,52.5855,-39.8543,80.0,6.062,34.585,-0.00366104013779,0.142641,2.33324,-0.0314022164029,1.9,0.17,9.61396827013,0.000447166990568,0.0532935344828,27.2200171751,1.43954913989,7.98944364977
2017-12-12 07:16:46,52.5855,-39.8543,82.0,6.019,34.588,-0.00366104014643,0.313458,2.33324,-0.0314022164029,1.9,0.17,9.4469054108,0.000574074673231,0.126921551724,27.22789283,5.93487307519,10.0894337349
2017-12-12 07:16:46,52.5855,-39.8543,84.0,5.859,34.6,-0.00366104017307,0.098616,2.38452,-0.0309178385469,2.0,0.09,9.28817827083,0.000400564231424,0.0343172413793,27.2575913693,-0.211213794507,7.21828992536
2017-12-12 07:16:46,52.5855,-39.8543,86.0,5.734,34.614,-0.00366104019376,0.093333,2.39734,-0.0318865942589,2.0,0.04,9.22827857084,0.000855166396997,0.0320400862069,27.2842618572,15.8917041144,14.7407662668
2017-12-12 07:16:46,52.5855,-39.8543,88.0,5.71,34.619,-0.00366104019841,0.100377,2.41016,-0.0323709721149,2.0,0.11,9.19442526905,0.000388684439294,0.0350762931034,27.2912172164,-0.63201979134,7.02171044993
2017-12-12 07:16:46,52.5855,-39.8543,90.0,5.686,34.622,-0.0036610402037,0.095094,2.41016,-0.0328553499708,1.9,0.09,9.13485725258,0.000411720676098,0.032799137931,27.2965845897,0.183969788749,7.4028998931
2017-12-12 07:16:46,52.5855,-39.8543,92.0,5.527,34.628,-0.00366104023302,0.073962,2.42298,-0.0328553499708,2.1,0.06,9.04121703498,0.000353673328496,0.0236905172414,27.3208285921,-1.87218335802,6.44236817528
2017-12-12 07:16:46,52.5855,-39.8543,94.0,5.246,34.642,-0.0036610402786,0.056352,2.4358,-0.0328553499708,2.1,0.07,8.98199132175,0.000339234085941,0.0161,27.365643689,-2.3836502078,6.20343649229
2017-12-12 07:16:46,52.5855,-39.8543,96.0,5.132,34.65,-0.00366104029528,0.056352,2.42298,-0.0333397278268,2.1,0.05,8.97301841721,0.000348223838201,0.0161,27.3854272782,-2.06521520323,6.35219336988
2017-12-12 07:16:46,52.5855,-39.8543,98.0,5.085,34.652,-0.00366104030358,0.054591,2.4358,-0.0328553499708,2.0,0.09,8.97191137108,0.000329653181313,0.0153409482759,27.3925295421,-2.72302501155,6.04489758981
2017-12-12 07:16:46,52.5855,-39.8543,100.0,5.04,34.655,-0.00366104031099,0.051069,2.44862,-0.0328553499708,2.1,0.05,8.96980841898,0.000327246673073,0.0138228448276,27.4001671043,-2.80826834642,6.00507617524
2017-12-12 07:16:46,52.5855,-39.8543,102.0,4.966,34.66,-0.00366104032307,0.045786,2.44862,-0.0328553499708,2.0,0.07,8.96416647326,0.00034786686233,0.0115456896552,27.4127069756,-2.07786000253,6.34628635327
2017-12-12 07:16:46,52.5855,-39.8543,104.0,4.924,34.662,-0.00366104033079,0.047547,2.42298,-0.0333397278268,2.1,0.09,8.95974429145,0.000338541377833,0.0123047413793,27.419139333,-2.40818731439,6.19197398563
2017-12-12 07:16:46,52.5855,-39.8543,106.0,4.88,34.664,-0.0036610403378,0.044025,2.44862,-0.0333397278268,2.1,0.07,8.95322617992,0.000333829717368,0.010786637931,27.4257796495,-2.57508375139,6.11400833333
2017-12-12 07:16:46,52.5855,-39.8543,108.0,4.828,34.668,-0.0036610403467,0.042264,2.4358,-0.0328553499708,1.9,0.09,8.9306981762,0.000421457185312,0.0100275862069,27.434892575,0.528856418114,7.56401364431
2017-12-12 07:16:46,52.5855,-39.8543,110.0,4.786,34.68,-0.00366104035374,0.047547,2.44862,-0.0328553499708,1.9,0.06,8.89623412353,0.00033359692087,0.0123047413793,27.4491910144,-2.58332986893,6.11015616042
2017-12-12 07:16:46,52.5855,-39.8543,112.0,4.789,34.69,-0.00366104035313,0.040503,2.44862,-0.0328553499708,2.0,0.07,8.8778402832,0.000335884688009,0.00926853448276,27.4568053137,-2.50229258136,6.14801272045
2017-12-12 07:16:46,52.5855,-39.8543,114.0,4.806,34.702,-0.0036610403505,0.042264,2.4358,-0.0318865942589,2.0,0.09,8.88134048543,0.000312795979751,0.0100275862069,27.4644200699,-3.32014080525,5.76595501203
2017-12-12 07:16:46,52.5855,-39.8543,116.0,4.784,34.706,-0.00366104035562,0.040503,2.46144,-0.0328553499708,2.0,0.09,8.90149758399,0.000319667752037,0.00926853448276,27.4701051807,-3.07672888733,5.87966486289
2017-12-12 07:16:46,52.5855,-39.8543,118.0,4.724,34.71,-0.00366104036484,0.036981,2.44862,-0.0328553499708,2.0,0.09,8.91154102029,0.000326462576529,0.00775043103448,27.4800652405,-2.83604261419,5.99210142909
2017-12-12 07:16:46,52.5855,-39.8543,120.0,4.701,34.713,-0.00366104036829,0.040503,2.4358,-0.0323709721149,2.0,0.07,8.91313380423,0.000324098738153,0.00926853448276,27.4850488744,-2.91977449715,5.95298608911
2017-12-12 07:16:46,52.5855,-39.8543,122.0,4.69,34.716,-0.00366104037027,0.03522,2.4358,-0.0323709721149,2.1,0.07,8.90907010989,0.00030790506247,0.00699137931034,27.48868304,-3.49338687717,5.68502312847
2017-12-12 07:16:46,52.5855,-39.8543,124.0,4.687,34.719,-0.00366104037075,0.036981,2.41016,-0.0328553499708,2.0,0.07,8.89930403862,0.000326362958856,0.00775043103448,27.49142029,-2.83957127141,5.99045301725
2017-12-12 07:16:46,52.5855,-39.8543,126.0,4.687,34.724,-0.0036610403709,0.03522,2.4358,-0.0328553499708,2.0,0.06,8.88987890211,0.000326349298349,0.00699137931034,27.4954086241,-2.84005515387,5.99022697161
2017-12-12 07:16:46,52.5855,-39.8543,128.0,4.683,34.731,-0.00366104037158,0.036981,2.4358,-0.0328553499708,1.9,0.04,8.88199695062,0.000310158892432,0.00775043103448,27.5014328192,-3.41355171226,5.72231811703
2017-12-12 07:16:46,52.5855,-39.8543,130.0,4.686,34.737,-0.00366104037143,0.03522,2.4358,-0.0328553499708,2.0,0.05,8.88796240768,0.000300912503136,0.00699137931034,27.5058795218,-3.74107731391,5.56931456801
2017-12-12 07:16:46,52.5855,-39.8543,132.0,4.662,34.741,-0.00366104037599,0.031698,2.46144,-0.0323709721149,2.0,0.04,8.9096191327,0.000303161826365,0.00547327586207,27.5117604606,-3.66140178649,5.60653498194
2017-12-12 07:16:46,52.5855,-39.8543,134.0,4.617,34.738,-0.00366104038306,0.03522,2.4358,-0.0318865942589,2.0,0.04,8.92913479067,0.000312314484674,0.00699137931034,27.5144172439,-3.33719632388,5.75798752837
2017-12-12 07:16:46,52.5855,-39.8543,136.0,4.586,34.736,-0.0036610403885,0.031698,2.4358,-0.0323709721149,2.0,0.05,8.93425550643,0.000330728874697,0.00547327586207,27.5162925593,-2.6849218005,6.06269750069
2017-12-12 07:16:46,52.5855,-39.8543,138.0,4.557,34.737,-0.00366104039314,0.03522,2.4358,-0.0328553499708,1.9,0.05,8.93078626369,0.000330666859163,0.00699137931034,27.5203168281,-2.68711851474,6.06167130587
2017-12-12 07:16:46,52.5855,-39.8543,140.0,4.549,34.74,-0.00366104039425,0.038742,2.41016,-0.0328553499708,2.0,0.04,8.91868365413,0.000328333260292,0.00850948275862,27.5236031128,-2.76977925394,6.02305635059
2017-12-12 07:16:46,52.5855,-39.8543,142.0,4.561,34.745,-0.00366104039192,0.03522,2.4358,-0.0333397278268,2.0,0.07,8.9058865481,0.000326035118991,0.00699137931034,27.5262677416,-2.85118401512,5.9850281253
2017-12-12 07:16:46,52.5855,-39.8543,144.0,4.58,34.75,-0.00366104039018,0.03522,2.44862,-0.0328553499708,2.0,0.05,8.91621045574,0.000319133226479,0.00699137931034,27.5281552064,-3.09566285168,5.87081986351
2017-12-12 07:16:46,52.5855,-39.8543,146.0,4.562,34.751,-0.00366104039268,0.03522,2.4358,-0.0333397278268,2.0,0.06,8.93051099367,0.000316784666961,0.00699137931034,27.530962447,-3.17885352693,5.83195734866
2017-12-12 07:16:46,52.5855,-39.8543,148.0,4.571,34.755,-0.00366104039122,0.033459,2.4358,-0.0333397278268,2.0,0.05,8.9525636285,0.000305247023069,0.00623232758621,27.5331632266,-3.58753994886,5.64103953132
2017-12-12 07:16:46,52.5855,-39.8543,150.0,4.537,34.756,-0.00366104039682,0.03522,2.42298,-0.0333397278268,2.0,0.05,8.98825635123,0.000305174700223,0.00699137931034,27.537734913,-3.59010176869,5.63984277746
2017-12-12 07:16:46,52.5855,-39.8543,152.0,4.477,34.752,-0.00366104040716,0.036981,2.41016,-0.0328553499708,2.0,0.05,9.00419118565,0.00033046176016,0.00775043103448,27.5411754142,-2.69438353161,6.05827745403
2017-12-12 07:16:46,52.5855,-39.8543,154.0,4.452,34.751,-0.00366104041124,0.03522,2.41016,-0.0328553499708,1.9,0.04,9.00352426545,0.000325795021631,0.00699137931034,27.543136989,-2.85968874378,5.98105514223
2017-12-12 07:16:46,52.5855,-39.8543,156.0,4.434,34.755,-0.00366104041384,0.029937,2.41016,-0.0328553499708,2.0,0.04,8.9921398817,0.000307274814102,0.00471422413793,27.5482989681,-3.51571153489,5.67459416705
2017-12-12 07:16:46,52.5855,-39.8543,158.0,4.46,34.767,-0.00366104040988,0.031698,2.4358,-0.0333397278268,2.0,0.05,8.98908837276,0.000316531610026,0.00547327586207,27.5550091607,-3.18781730967,5.82776991854
2017-12-12 07:16:46,52.5855,-39.8543,160.0,4.469,34.772,-0.00366104040822,0.03522,2.41016,-0.0333397278268,2.0,0.04,8.99952394613,0.000318845471104,0.00699137931034,27.5580148502,-3.10585572254,5.866058265
2017-12-12 07:16:46,52.5855,-39.8543,162.0,4.425,34.78,-0.00366104041703,0.031698,2.42298,-0.0323709721149,2.0,0.05,9.01743027328,0.000332587082623,0.00547327586207,27.569196543,-2.61910035931,6.09344597974
2017-12-12 07:16:46,52.5855,-39.8543,164.0,4.418,34.78,-0.00366104041697,0.029937,2.38452,-0.0328553499708,2.0,0.05,9.02104991276,0.000311791435967,0.00471422413793,27.5699793507,-3.35572375517,5.74933244087
2017-12-12 07:16:46,52.5855,-39.8543,166.0,4.412,34.78,-0.003661040418,0.033459,2.44862,-0.0323709721149,2.0,0.06,9.03537792198,0.000318706121875,0.00623232758621,27.5706526827,-3.11079175094,5.86375239988
2017-12-12 07:16:46,52.5855,-39.8543,168.0,4.397,34.781,-0.00366104042104,0.031698,2.39734,-0.0323709721149,2.0,0.06,9.04783179333,0.000309436317769,0.00547327586207,27.5730985307,-3.43914675198,5.71036139703
2017-12-12 07:16:46,52.5855,-39.8543,170.0,4.38,34.779,-0.00366104042349,0.036981,2.39734,-0.0323709721149,2.0,0.07,9.0592979984,0.000341732975557,0.00775043103448,27.5733755436,-2.29513453981,6.24478657692
2017-12-12 07:16:46,52.5855,-39.8543,172.0,4.35,34.78,-0.00366104042849,0.033459,2.41016,-0.0318865942589,2.0,0.08,9.06355317018,0.000330123032446,0.00623232758621,27.5774387754,-2.7063819447,6.05267239667
2017-12-12 07:16:46,52.5855,-39.8543,174.0,4.335,34.783,-0.00366104043072,0.033459,2.39734,-0.0323709721149,1.9,0.09,9.05538081325,0.000327774706993,0.00623232758621,27.58146252,-2.78956432889,6.01381375498
2017-12-12 07:16:46,52.5855,-39.8543,176.0,4.335,34.785,-0.00366104043067,0.031698,2.3717,-0.0323709721149,1.9,0.05,9.04615522551,0.000325460206249,0.00547327586207,27.5830712301,-2.87154857425,5.97551482372
2017-12-12 07:16:46,52.5855,-39.8543,178.0,4.345,34.791,-0.0036610404293,0.033459,2.39734,-0.0323709721149,1.9,0.06,9.03069193543,0.00033470059427,0.00623232758621,27.5867793888,-2.54423554976,6.12841906735
2017-12-12 07:16:46,52.5855,-39.8543,180.0,4.339,34.797,-0.00366104042998,0.033459,2.41016,-0.0323709721149,2.0,0.05,9.01715190923,0.000325435635654,0.00623232758621,27.5922160635,-2.87241891387,5.97510824467
2017-12-12 07:16:46,52.5855,-39.8543,182.0,4.347,34.802,-0.00366104042865,0.03522,2.39734,-0.0328553499708,2.0,0.07,9.00824951729,0.000327747550004,0.00699137931034,27.5953453032,-2.79052628377,6.01336437787
2017-12-12 07:16:46,52.5855,-39.8543,184.0,4.35,34.804,-0.00366104042805,0.031698,2.39734,-0.0318865942589,2.0,0.05,9.00085715703,0.000330057313733,0.00547327586207,27.596631235,-2.70870983295,6.05158492393
2017-12-12 07:16:46,52.5855,-39.8543,186.0,4.366,34.81,-0.0036610404255,0.033459,2.42298,-0.0328553499708,1.9,0.06,9.00019052298,0.000346237187989,0.00623232758621,27.5996871712,-2.13558632706,6.31931950707
2017-12-12 07:16:46,52.5855,-39.8543,188.0,4.367,34.814,-0.00366104042564,0.033459,2.39734,-0.0323709721149,2.0,0.05,9.00824951729,0.000318520035548,0.00623232758621,27.6027780431,-3.11738330083,5.86067315807
2017-12-12 07:16:46,52.5855,-39.8543,190.0,4.345,34.815,-0.00366104042913,0.033459,2.39734,-0.0318865942589,2.0,0.05,9.01436881661,0.000313853676083,0.00623232758621,27.6059756195,-3.28267508579,5.78345711879
2017-12-12 07:16:46,52.5855,-39.8543,192.0,4.339,34.815,-0.00366104043013,0.036981,2.41016,-0.0323709721149,2.0,0.07,9.01375666989,0.000325386350342,0.00775043103448,27.6066455821,-2.8741646982,5.97429270171
2017-12-12 07:16:46,52.5855,-39.8543,194.0,4.334,34.815,-0.00366104043106,0.033459,2.39734,-0.0323709721149,2.0,0.06,9.00602551144,0.000323066957577,0.00623232758621,27.6072071017,-2.95632222871,5.93591282031
2017-12-12 07:16:46,52.5855,-39.8543,196.0,4.337,34.816,-0.00366104043026,0.036981,2.42298,-0.0323709721149,2.0,0.04,8.9899204835,0.000320761419243,0.00775043103448,27.6076990197,-3.03798900756,5.89776219349
2017-12-12 07:16:46,52.5855,-39.8543,198.0,4.352,34.823,-0.00366104042811,0.029937,2.3717,-0.0328553499708,1.9,0.06,8.98354324704,0.000323082377139,0.00471422413793,27.6116601872,-2.95577603697,5.93616797372
2017-12-12 07:16:46,52.5855,-39.8543,200.0,4.367,34.828,-0.0036610404256,0.028176,2.44862,-0.0318865942589,2.0,0.04,8.98820088631,0.000320790742865,0.00395517241379,27.6140293922,-3.03695030623,5.8982474227
2017-12-12 07:16:46,52.5855,-39.8543,202.0,4.355,34.829,-0.00366104042764,0.029937,2.42298,-0.0323709721149,2.0,0.04,8.99602535606,0.000311527057666,0.00471422413793,27.6161453681,-3.36508856335,5.74495767175
2017-12-12 07:16:46,52.5855,-39.8543,204.0,4.339,34.828,-0.00366104043025,0.03522,2.4358,-0.0318865942589,2.0,0.04,8.99852418814,0.000304569556828,0.00699137931034,27.6170990626,-3.61153715805,5.62982923766
2017-12-12 07:16:46,52.5855,-39.8543,206.0,4.327,34.828,-0.00366104043228,0.029937,2.39734,-0.0323709721149,2.0,0.04,9.00419118566,0.000316089774249,0.00471422413793,27.6184125276,-3.20346801653,5.82045869253
2017-12-12 07:16:46,52.5855,-39.8543,208.0,4.311,34.828,-0.0036610404347,0.031698,2.39734,-0.0323709721149,2.0,0.04,9.00482481288,0.000311438506188,0.00547327586207,27.6201552344,-3.36822523379,5.74349237649
2017-12-12 07:16:46,52.5855,-39.8543,210.0,4.315,34.83,-0.00366104043417,0.033459,2.39734,-0.0323709721149,2.0,0.04,9.00019052298,0.000318368407402,0.00623232758621,27.6213308855,-3.122754273,5.858164109
2017-12-12 07:16:46,52.5855,-39.8543,212.0,4.313,34.83,-0.00366104043432,0.028176,2.39734,-0.0318865942589,2.0,0.05,8.99316101802,0.000306819139074,0.00395517241379,27.6215639087,-3.53185245572,5.66705393765
2017-12-12 07:16:46,52.5855,-39.8543,214.0,4.328,34.833,-0.00366104043115,0.033459,2.39734,-0.0318865942589,2.0,0.04,8.98686984691,0.000320696207844,0.00623232758621,27.6223475236,-3.04029892574,5.89668311547
2017-12-12 07:16:46,52.5855,-39.8543,216.0,4.339,34.837,-0.0036610404304,0.031698,2.41016,-0.0323709721149,2.0,0.04,8.99041979277,0.000316090036777,0.00547327586207,27.6243552585,-3.20345871728,5.82046303668
2017-12-12 07:16:46,52.5855,-39.8543,218.0,4.308,34.834,-0.00366104043508,0.033459,2.38452,-0.0328553499708,2.0,0.05,8.98753533807,0.000311415845623,0.00623232758621,27.6253334155,-3.36902791635,5.74311740343
2017-12-12 07:16:46,52.5855,-39.8543,220.0,4.291,34.834,-0.00366104043784,0.033459,2.3717,-0.0328553499708,2.0,0.04,8.96449823875,0.000318307573371,0.00623232758621,27.6271799379,-3.12490913606,5.85715746496
2017-12-12 07:16:46,52.5855,-39.8543,222.0,4.294,34.837,-0.0036610404376,0.03522,2.38452,-0.0328553499708,2.0,0.04,8.92390745431,0.000306760483631,0.00699137931034,27.629258824,-3.53393014882,5.66608334355
2017-12-12 07:16:46,52.5855,-39.8543,224.0,4.4,34.853,-0.00366104042063,0.033459,2.41016,-0.0333397278268,2.0,0.06,8.90281401092,0.000286155286432,0.00623232758621,27.6305224172,-4.26380744402,5.32512124485
2017-12-12 07:16:46,52.5855,-39.8543,226.0,4.41,34.858,-0.00366104041829,0.031698,2.42298,-0.0333397278268,2.0,0.05,8.9093995189,0.00028385325944,0.00547327586207,27.6334233177,-4.34534984413,5.28702872155
2017-12-12 07:16:46,52.5855,-39.8543,228.0,4.407,34.859,-0.0036610404188,0.033459,2.4358,-0.0333397278268,2.0,0.05,8.91818895106,0.000295389439546,0.00623232758621,27.6345623365,-3.93671527241,5.47792231708
2017-12-12 07:16:46,52.5855,-39.8543,230.0,4.401,34.859,-0.0036610404198,0.033459,2.42298,-0.0333397278268,2.0,0.05,8.93403519075,0.00027921387694,0.00623232758621,27.6352334334,-4.50968605104,5.21025908045
2017-12-12 07:16:46,52.5855,-39.8543,232.0,4.374,34.857,-0.00366104042423,0.031698,2.42298,-0.0333397278268,2.0,0.04,8.94814806807,0.000297635665587,0.00547327586207,27.6365965006,-3.85714945358,5.51509148065
2017-12-12 07:16:46,52.5855,-39.8543,234.0,4.34,34.856,-0.00366104042979,0.029937,2.4358,-0.0328553499708,2.0,0.05,8.94108840954,0.000431491257474,0.00471422413793,27.6395020408,0.884283322238,7.73005128374
2017-12-12 07:16:46,52.5855,-39.8543,236.0,4.349,34.859,-0.00366104042848,0.033459,2.39734,-0.0328553499708,2.0,0.04,8.93161213261,0.000299887413937,0.00623232758621,27.6409299174,-3.77738802352,5.55235202398
