datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-17 07:09:40,54.6269,-35.7895,40.0,9.134,34.552,-0.00366103962279,2.627412,2.1153,-0.0260740599872,1.8,0.15,11.3457743256,0.0016346987813,1.12431551724,26.7496289148,43.5043002312,27.6399875253
2018-08-17 07:09:40,54.6269,-35.7895,42.0,9.135,34.552,-0.00366103962402,2.67672,2.1153,-0.029464704979,1.8,0.33,11.3125295834,0.00162777324976,1.14556896552,26.7495308746,43.2589840531,27.5253880995
2018-08-17 07:09:40,54.6269,-35.7895,44.0,9.135,34.551,-0.00366103962517,2.682003,2.1153,-0.0314022164029,1.7,0.27,11.2850442901,0.00149847060536,1.14784612069,26.7488111213,38.6788257829,25.3857676641
2018-08-17 07:09:40,54.6269,-35.7895,46.0,9.135,34.55,-0.00366103962732,2.687286,2.12812,-0.0328553499708,1.8,0.09,11.2411789831,0.0018586808048,1.15012327586,26.7480913722,51.4381914676,31.3463039494
2018-08-17 07:09:40,54.6269,-35.7895,48.0,9.135,34.546,-0.00366103962941,2.743638,2.1153,-0.0338241056828,1.9,0.08,11.1790241517,0.00156544544392,1.17441293103,26.7450237372,41.0512085146,26.494025998
2018-08-17 07:09:40,54.6269,-35.7895,50.0,9.014,34.56,-0.00366103965321,2.463639,2.16658,-0.0362459949627,1.9,0.08,11.0641584833,0.00146593382268,1.0537237069,26.7754364879,37.5263078671,24.8473690457
2018-08-17 07:09:40,54.6269,-35.7895,52.0,8.701,34.598,-0.00366103970421,2.012823,2.16658,-0.0367303728187,1.8,0.15,10.9346102956,0.00145610716511,0.859406465517,26.8547187952,37.1782280024,24.6847635749
2018-08-17 07:09:40,54.6269,-35.7895,54.0,8.478,34.616,-0.00366103974145,1.713453,2.21786,-0.0376991285306,2.1,0.21,10.8114134411,0.00143492270217,0.730367672414,26.9035044712,36.4278319561,24.3342161439
2018-08-17 07:09:40,54.6269,-35.7895,56.0,8.132,34.641,-0.00366103980423,1.340121,2.21786,-0.0381835063866,2.2,0.18,10.6552143204,0.00124957228081,0.569448706897,26.9758576313,29.8623493309,21.267151653
2018-08-17 07:09:40,54.6269,-35.7895,58.0,7.404,34.694,-0.00366103992187,0.822387,2.25632,-0.0391522620985,2.0,0.09,10.4875346576,0.00100806742196,0.3462875,27.1242742554,21.3077642205,17.2708781535
2018-08-17 07:09:40,54.6269,-35.7895,60.0,6.917,34.72,-0.00366103999219,0.568803,2.28196,-0.0386678842426,1.9,0.15,10.398310091,0.000822423879775,0.236984051724,27.2130053488,14.7318986694,14.1989632799
2018-08-17 07:09:40,54.6269,-35.7895,62.0,6.755,34.72,-0.00366104001674,0.459621,2.29478,-0.0396366399545,2.0,0.09,10.3514135371,0.000722846597421,0.189922844828,27.2351687369,11.2046721738,12.551219808
2018-08-17 07:09:40,54.6269,-35.7895,64.0,6.579,34.726,-0.0036610400471,0.353961,2.25632,-0.0401210178105,1.9,0.05,10.3052159208,0.000720203873242,0.144379741379,27.2636449984,11.111061598,12.5074896377
2018-08-17 07:09:40,54.6269,-35.7895,66.0,6.533,34.734,-0.00366104005508,0.308175,2.25632,-0.0406053956665,1.9,0.05,10.2757037205,0.000775515350665,0.124644396552,27.276138213,13.0703047512,13.4227498626
2018-08-17 07:09:40,54.6269,-35.7895,68.0,6.508,34.741,-0.00366104005888,0.239496,2.25632,-0.0406053956665,1.9,0.05,10.2596951419,0.000726961536151,0.0950413793103,27.2850314204,11.3504315335,12.6193112769
2018-08-17 07:09:40,54.6269,-35.7895,70.0,6.492,34.757,-0.00366104006082,0.165534,2.23068,-0.0406053956665,1.9,0.05,10.2422019879,0.00309132876645,0.0631612068966,27.2998244652,95.1010475651,51.7434024039
2018-08-17 07:09:40,54.6269,-35.7895,72.0,6.512,34.775,-0.00366104005883,0.139119,2.67938,-0.0410897735224,1.8,0.05,10.2337921852,0.000745349680716,0.0517754310345,27.3114114289,12.0017763903,12.9235869556
2018-08-17 07:09:40,54.6269,-35.7895,74.0,6.455,34.788,-0.0036610400696,0.107421,2.1794,-0.0410897735224,1.7,0.09,10.2234530812,0.000719811413337,0.0381125,27.329279038,11.0971598832,12.5009954531
2018-08-17 07:09:40,54.6269,-35.7895,76.0,6.261,34.783,-0.00366104009975,0.086289,2.1794,-0.0406053956665,1.7,0.08,10.1963727486,0.00065712420443,0.0290038793103,27.3508581999,8.87665356933,11.4636861713
2018-08-17 07:09:40,54.6269,-35.7895,78.0,6.2,34.783,-0.00366104010938,0.066918,2.1794,-0.0406053956665,1.8,0.08,10.1883941244,0.000629302799203,0.0206543103448,27.3588156185,7.89116375335,11.0033147114
2018-08-17 07:09:40,54.6269,-35.7895,80.0,6.198,34.786,-0.00366104010973,0.061635,2.1794,-0.0415741513784,1.8,0.05,10.1884327126,0.000599273707996,0.0183771551724,27.3614765501,6.82747328465,10.5064118252
2018-08-17 07:09:40,54.6269,-35.7895,82.0,6.198,34.79,-0.00366104011011,0.065157,2.19222,-0.0415741513784,1.7,0.1,10.1909670527,0.000827856199926,0.0198952586207,27.3646680761,14.9243223138,14.2888539643
2018-08-17 07:09:40,54.6269,-35.7895,84.0,6.184,34.79,-0.00366104011253,0.058113,2.16658,-0.0420585292344,1.7,0.07,10.1899377875,0.00059692788619,0.0168590517241,27.3665134534,6.74437958461,10.4675946123
2018-08-17 07:09:40,54.6269,-35.7895,86.0,6.168,34.789,-0.00366104011523,0.059874,2.1794,-0.0410897735224,1.8,0.09,10.1891659208,0.00059920982791,0.0176181034483,27.3678252016,6.82521052423,10.5053547769
2018-08-17 07:09:40,54.6269,-35.7895,88.0,6.157,34.793,-0.00366104011722,0.054591,2.15376,-0.0415741513784,1.8,0.05,10.1925111851,0.000522980814118,0.0153409482759,27.3724376069,4.12502639768,9.24396405728
2018-08-17 07:09:40,54.6269,-35.7895,90.0,6.14,34.794,-0.00366104012038,0.051069,2.14094,-0.0420585292344,1.8,0.04,10.1935407632,0.000562199819855,0.0138228448276,27.3754529134,5.51424201891,9.89293598293
2018-08-17 07:09:40,54.6269,-35.7895,92.0,6.087,34.787,-0.00366104012844,0.045786,2.14094,-0.0425429070904,1.8,0.06,10.19090272,0.000569046748854,0.0115456896552,27.37677121,5.75677393789,10.0062347424
2018-08-17 07:09:40,54.6269,-35.7895,94.0,6.014,34.785,-0.00366104014077,0.045786,2.15376,-0.0420585292344,1.7,0.05,10.1783671719,0.000511189700062,0.0115456896552,27.3845573577,3.7073615556,9.04885197195
2018-08-17 07:09:40,54.6269,-35.7895,96.0,6.001,34.787,-0.00366104014298,0.036981,2.15376,-0.0415741513784,1.7,0.1,10.1713040234,0.000506541822924,0.00775043103448,27.387825655,3.5427244516,8.97194176681
2018-08-17 07:09:40,54.6269,-35.7895,98.0,6.005,34.792,-0.00366104014216,0.040503,2.12812,-0.0415741513784,1.7,0.06,10.1651061574,0.000594278727003,0.00926853448276,27.3912993345,6.65054106789,10.4237579595
2018-08-17 07:09:40,54.6269,-35.7895,100.0,6.0,34.794,-0.00366104014336,0.036981,2.16658,-0.0415741513784,1.7,0.06,10.1620025167,0.000488048879374,0.00775043103448,27.3935484336,2.88766740519,8.66593193916
2018-08-17 07:09:40,54.6269,-35.7895,102.0,5.978,34.794,-0.00366104014645,0.044025,2.14094,-0.0420585292344,1.8,0.09,10.1428928254,0.000478771382577,0.010786637931,27.3963757474,2.55903991366,8.5124136424
2018-08-17 07:09:40,54.6269,-35.7895,104.0,6.004,34.801,-0.00366104014231,0.038742,2.12812,-0.0420585292344,1.8,0.08,10.1390556129,0.000488037523958,0.00850948275862,27.3986269443,2.88726517366,8.66574403674
2018-08-17 07:09:40,54.6269,-35.7895,106.0,6.013,34.807,-0.00366104014088,0.051069,2.16658,-0.0415741513784,1.8,0.06,10.1322424681,0.000462639014574,0.0138228448276,27.4022483047,1.98759917425,8.24546516343
2018-08-17 07:09:40,54.6269,-35.7895,108.0,6.021,34.817,-0.00366104013989,0.033459,2.15376,-0.0420585292344,1.9,0.05,10.1143729627,0.000536515820259,0.00623232758621,27.409156757,4.60446338522,9.46793299362
2018-08-17 07:09:40,54.6269,-35.7895,110.0,6.055,34.827,-0.00366104013408,0.038742,2.14094,-0.0425429070904,1.8,0.05,10.1216055469,0.000451118848167,0.00850948275862,27.4127404256,1.57953183976,8.05483655272
2018-08-17 07:09:40,54.6269,-35.7895,112.0,6.071,34.832,-0.00366104013149,0.03522,2.15376,-0.0415741513784,1.8,0.1,10.1135187289,0.000446517323956,0.00699137931034,27.4146686844,1.41653664916,7.97869336725
2018-08-17 07:09:40,54.6269,-35.7895,114.0,6.076,34.833,-0.003661040131,0.029937,2.12812,-0.0420585292344,1.8,0.1,10.1160689373,0.000423433768777,0.00471422413793,27.4148450188,0.598870957623,7.5967209288
2018-08-17 07:09:40,54.6269,-35.7895,116.1,6.078,34.835,-0.00366104013083,0.03522,2.15376,-0.0420585292344,1.8,0.07,10.1101281479,0.000437286264428,0.00699137931034,27.4161972741,1.08955405859,7.82594348579
2018-08-17 07:09:40,54.6269,-35.7895,118.1,6.076,34.836,-0.00366104013128,0.038742,2.16658,-0.0420585292344,1.8,0.05,10.1118232677,0.000418807641631,0.00850948275862,27.41727111,0.435004281856,7.52017062912
2018-08-17 07:09:40,54.6269,-35.7895,120.0,6.072,34.836,-0.0036610401321,0.038742,2.15376,-0.0425429070904,1.8,0.09,10.1111859646,0.000430345261963,0.00850948275862,27.4178098872,0.843689869248,7.71108805661
2018-08-17 07:09:40,54.6269,-35.7895,122.0,6.06,34.837,-0.00366104013395,0.036981,2.15376,-0.0420585292344,1.7,0.05,10.1037585691,0.000524990012053,0.00775043103448,27.4201645646,4.19619620692,9.27721102589
2018-08-17 07:09:40,54.6269,-35.7895,124.0,6.055,34.838,-0.00366104013487,0.03522,2.14094,-0.0430272849463,1.7,0.07,10.0995063747,0.000444162141338,0.00699137931034,27.4216219851,1.33311137047,7.93972125742
2018-08-17 07:09:40,54.6269,-35.7895,126.0,6.056,34.839,-0.00366104013489,0.033459,2.12812,-0.0430272849463,1.8,0.08,10.0965412957,0.00040952598007,0.00623232758621,27.4223113595,0.106229266027,7.3665834164
2018-08-17 07:09:40,54.6269,-35.7895,128.0,6.052,34.839,-0.00366104013562,0.042264,2.12812,-0.0435116628023,1.8,0.07,10.0978137338,0.000441844796723,0.0100275862069,27.4228498092,1.25102638952,7.90137526754
2018-08-17 07:09:40,54.6269,-35.7895,130.1,6.043,34.84,-0.0036610401376,0.026415,2.15376,-0.0420585292344,1.7,0.05,10.0863687168,0.000444134236287,0.00319612068966,27.4248188322,1.33212291774,7.93925950184
2018-08-17 07:09:40,54.6269,-35.7895,132.0,6.035,34.84,-0.00366104013862,0.036981,2.12812,-0.0420585292344,1.7,0.14,10.0781125521,0.000432574101867,0.00775043103448,27.4258663949,0.922639836343,7.74796952511
2018-08-17 07:09:40,54.6269,-35.7895,134.0,6.018,34.843,-0.00366104014236,0.031698,2.14094,-0.0420585292344,1.8,0.09,10.071132899,0.000494877691997,0.00547327586207,27.4304334701,3.12955760593,8.77893092
2018-08-17 07:09:40,54.6269,-35.7895,136.0,5.985,34.844,-0.00366104014732,0.031698,2.1794,-0.0425429070904,1.8,0.08,10.0641590433,0.000409379050527,0.00547327586207,27.4354534207,0.101024727755,7.36415211692
2018-08-17 07:09:40,54.6269,-35.7895,138.0,5.97,34.843,-0.00366104014975,0.026415,2.12812,-0.0415741513784,1.8,0.05,10.0500135911,0.000386263249583,0.00319612068966,27.4365959428,-0.717783173254,6.98164609544
2018-08-17 07:09:40,54.6269,-35.7895,139.9,5.956,34.843,-0.00366104015129,0.031698,2.14094,-0.0425429070904,1.8,0.09,10.039480168,0.000469361665547,0.00547327586207,27.4383979227,2.22572891699,8.35670744673
2018-08-17 07:09:40,54.6269,-35.7895,142.0,5.963,34.847,-0.00366104015052,0.024654,2.12812,-0.0425429070904,1.8,0.05,10.0268524712,0.000395475355791,0.00243706896552,27.4406985576,-0.391471947185,7.13408234904
2018-08-17 07:09:40,54.6269,-35.7895,144.0,5.964,34.85,-0.00366104015056,0.036981,2.16658,-0.0425429070904,1.9,0.04,10.0236985208,0.000374687948313,0.00775043103448,27.4429688574,-1.12780349487,6.790105147
2018-08-17 07:09:40,54.6269,-35.7895,146.1,5.966,34.851,-0.00366104015041,0.036981,2.15376,-0.0425429070904,1.8,0.09,10.0163481237,0.000409324367382,0.00775043103448,27.4435328679,0.099087741417,7.36324725396
2018-08-17 07:09:40,54.6269,-35.7895,148.0,5.968,34.852,-0.00366104015042,0.029937,2.15376,-0.0420585292344,1.9,0.09,10.0117243405,0.000686408185189,0.00471422413793,27.4440942172,9.91395073577,11.9482594292
2018-08-17 07:09:40,54.6269,-35.7895,149.9,5.944,34.852,-0.00366104015423,0.03522,2.15376,-0.0420585292344,1.9,0.07,10.0037552633,0.000381571876606,0.00699137931034,27.4471636997,-0.883960986873,6.90401614797
2018-08-17 07:09:40,54.6269,-35.7895,152.0,5.924,34.851,-0.00366104015765,0.031698,2.14094,-0.0420585292344,1.8,0.09,9.98657146947,0.000409245054001,0.00547327586207,27.4489319799,0.0962783028155,7.36193482502
2018-08-17 07:09:40,54.6269,-35.7895,154.0,5.91,34.85,-0.00366104016011,0.031698,2.14094,-0.0420585292344,1.8,0.11,9.98280506462,0.000473873908818,0.00547327586207,27.4499355971,2.38556159814,8.43137326626
2018-08-17 07:09:40,54.6269,-35.7895,156.0,5.906,34.85,-0.00366104016038,0.031698,2.1794,-0.0425429070904,1.8,0.07,9.97569119928,0.000402286630202,0.00547327586207,27.4504651684,-0.150202984985,7.24679111836
2018-08-17 07:09:40,54.6269,-35.7895,158.0,5.907,34.849,-0.00366104016076,0.028176,2.15376,-0.0420585292344,1.8,0.07,9.96108102511,0.000381510014681,0.00395517241379,27.4495728109,-0.886152259954,6.90299249499
2018-08-17 07:09:40,54.6269,-35.7895,160.0,5.901,34.849,-0.00366104016186,0.033459,2.16658,-0.0430272849463,1.7,0.1,9.94273559258,0.000420752045042,0.00623232758621,27.4503546397,0.503878939483,7.5523454179
2018-08-17 07:09:40,54.6269,-35.7895,162.0,5.895,34.848,-0.00366104016329,0.031698,2.16658,-0.0430272849463,1.7,0.09,9.92069210607,0.00039534412926,0.00547327586207,27.4503455217,-0.396120253348,7.13191089332
2018-08-17 07:09:40,54.6269,-35.7895,164.0,5.869,34.849,-0.00366104016763,0.028176,2.1794,-0.0425429070904,1.8,0.13,9.8949925225,0.000388365079919,0.00395517241379,27.4544359352,-0.643332139093,7.01642588791
2018-08-17 07:09:40,54.6269,-35.7895,166.0,5.857,34.847,-0.00366104016962,0.026415,2.14094,-0.0420585292344,1.8,0.11,9.85368719817,0.000420674025125,0.00319612068966,27.4543881774,0.501115317975,7.55105439242
2018-08-17 07:09:40,54.6269,-35.7895,168.0,5.81,34.849,-0.00366104017901,0.028176,2.16658,-0.0425429070904,1.8,0.05,9.8060478146,0.00119179291175,0.00395517241379,27.4618886544,27.8156885198,20.3110542788
2018-08-17 07:09:40,54.6269,-35.7895,170.0,5.762,34.848,-0.00366104018566,0.024654,2.19222,-0.0425429070904,1.8,0.04,9.77374689773,0.000455125816513,0.00243706896552,27.4671163561,1.72146667253,8.12114139434
2018-08-17 07:09:40,54.6269,-35.7895,172.0,5.716,34.85,-0.00366104019241,0.033459,2.19222,-0.0420585292344,1.8,0.09,9.75296684035,0.000376525695947,0.00623232758621,27.4744420664,-1.06270679816,6.82051506176
2018-08-17 07:09:40,54.6269,-35.7895,174.0,5.706,34.851,-0.00366104019391,0.028176,2.21786,-0.0430272849463,1.8,0.06,9.74646249241,0.000374194821182,0.00395517241379,27.4764970533,-1.14527104411,6.78194518328
2018-08-17 07:09:40,54.6269,-35.7895,176.0,5.701,34.851,-0.00366104019468,0.028176,2.19222,-0.0430272849463,1.7,0.06,9.7364049419,0.000422674721739,0.00395517241379,27.4771404456,0.571983993452,7.58416068642
2018-08-17 07:09:40,54.6269,-35.7895,178.0,5.696,34.852,-0.00366104019559,0.026415,2.20504,-0.0425429070904,1.7,0.06,9.73086332267,0.000374172957411,0.00319612068966,27.4785721596,-1.14604550259,6.78158339509
2018-08-17 07:09:40,54.6269,-35.7895,180.0,5.694,34.852,-0.00366104019608,0.028176,2.19222,-0.0420585292344,1.8,0.06,9.72502127669,0.000688196231075,0.00395517241379,27.4788411213,9.97728689713,11.9778469101
2018-08-17 07:09:40,54.6269,-35.7895,182.0,5.692,34.852,-0.00366104019647,0.026415,2.21786,-0.0420585292344,1.8,0.06,9.7138356522,0.000415727700844,0.00319612068966,27.4791100292,0.325906619313,7.46920566798
2018-08-17 07:09:40,54.6269,-35.7895,184.0,5.688,34.852,-0.0036610401971,0.028176,2.20504,-0.0420585292344,1.8,0.07,9.70582058512,0.000374157619919,0.00395517241379,27.479626415,-1.14658878724,6.78132959972
2018-08-17 07:09:40,54.6269,-35.7895,186.0,5.683,34.853,-0.00366104019799,0.028176,2.20504,-0.0425429070904,1.8,0.04,9.69235838146,0.000411089693155,0.00395517241379,27.4810573416,0.161619110948,7.3924587764
2018-08-17 07:09:40,54.6269,-35.7895,188.0,5.682,34.853,-0.00366104019836,0.026415,2.23068,-0.0430272849463,1.8,0.05,9.67117911975,0.000415705820557,0.00319612068966,27.4812022851,0.325131575774,7.46884360648
2018-08-17 07:09:40,54.6269,-35.7895,190.0,5.678,34.854,-0.00366104019913,0.029937,2.20504,-0.0425429070904,1.8,0.05,9.64663162873,0.000369514986493,0.00471422413793,27.482509225,-1.31104014846,6.7045061643
2018-08-17 07:09:40,54.6269,-35.7895,192.0,5.67,34.856,-0.00366104020069,0.029937,2.21786,-0.0430272849463,1.8,0.06,9.61877055344,0.000431837843234,0.00471422413793,27.4851013249,0.896560083018,7.73578637119
2018-08-17 07:09:40,54.6269,-35.7895,194.0,5.664,34.858,-0.00366104020186,0.029937,2.2435,-0.0435116628023,1.8,0.07,9.5860153715,0.00036947729951,0.00471422413793,27.4874457952,-1.31237509675,6.70388254335
2018-08-17 07:09:40,54.6269,-35.7895,196.0,5.653,34.86,-0.00366104020379,0.024654,2.23068,-0.0430272849463,1.7,0.05,9.54881866215,0.00041563121736,0.00243706896552,27.4904067963,0.322488981321,7.46760911877
2018-08-17 07:09:40,54.6269,-35.7895,198.0,5.643,34.862,-0.00366104020542,0.029937,2.23068,-0.0425429070904,1.8,0.05,9.4983753712,0.00036942612961,0.00471422413793,27.4932432246,-1.31418763695,6.7030358154
2018-08-17 07:09:40,54.6269,-35.7895,200.0,5.628,34.866,-0.00366104020801,0.028176,2.23068,-0.0430272849463,1.8,0.05,9.44142872671,0.00036245938831,0.00395517241379,27.4982764472,-1.56096354728,6.58775447585
2018-08-17 07:09:40,54.6269,-35.7895,202.0,5.6,34.869,-0.00366104021294,0.028176,2.25632,-0.0425429070904,1.9,0.06,9.38596820504,0.000373942449755,0.00395517241379,27.5041129675,-1.15421054476,6.77776909653
2018-08-17 07:09:40,54.6269,-35.7895,204.0,5.565,34.871,-0.00366104021855,0.031698,2.29478,-0.0425429070904,1.8,0.09,9.34357626853,0.00038772362298,0.00547327586207,27.5100070489,-0.666053826814,7.00581145397
2018-08-17 07:09:40,54.6269,-35.7895,206.0,5.558,34.871,-0.00366104021978,0.028176,2.26914,-0.0435116628023,1.7,0.06,9.31970436202,0.000385401072177,0.00395517241379,27.5108849382,-0.748323221342,6.96737931531
2018-08-17 07:09:40,54.6269,-35.7895,208.0,5.548,34.871,-0.00366104022154,0.028176,2.3076,-0.0439960406583,1.7,0.06,9.28967667965,0.000371527599704,0.00395517241379,27.5121287695,-1.23974936328,6.73780964681
2018-08-17 07:09:40,54.6269,-35.7895,210.0,5.545,34.871,-0.003661040222,0.033459,2.33324,-0.0435116628023,1.8,0.04,9.26142749328,0.000413084208122,0.00623232758621,27.5125167822,0.232268820113,7.42546278032
2018-08-17 07:09:40,54.6269,-35.7895,212.0,5.523,34.874,-0.00366104022554,0.029937,2.28196,-0.0435116628023,1.8,0.03,9.21761384371,0.000346071842044,0.00471422413793,27.517596716,-2.14144321112,6.31658346432
2018-08-17 07:09:40,54.6269,-35.7895,214.0,5.51,34.875,-0.00366104022786,0.031698,2.29478,-0.0430272849463,1.8,0.04,9.19913046842,0.000348352967392,0.00547327586207,27.5199931503,-2.06064118906,6.3543301201
2018-08-17 07:09:40,54.6269,-35.7895,216.0,5.507,34.877,-0.00366104022819,0.031698,2.33324,-0.0439960406583,1.8,0.07,9.18199792,0.000874798948194,0.00547327586207,27.5219627614,16.5871283429,15.0656336192
2018-08-17 07:09:40,54.6269,-35.7895,218.0,5.508,34.877,-0.00366104022825,0.029937,2.32042,-0.0439960406583,1.8,0.08,9.16728573436,0.000348343677709,0.00471422413793,27.5218625181,-2.06097024818,6.35417640017
2018-08-17 07:09:40,54.6269,-35.7895,220.0,5.506,34.878,-0.00366104022866,0.024654,2.29478,-0.0435116628023,1.8,0.05,9.15135492636,0.00034141002509,0.00243706896552,27.5229188814,-2.30657409126,6.23944259171
2018-08-17 07:09:40,54.6269,-35.7895,222.0,5.502,34.879,-0.00366104022939,0.03522,2.32042,-0.0435116628023,1.7,0.06,9.12991922306,0.000352944675801,0.00699137931034,27.5242184948,-1.89799369377,6.43031087975
2018-08-17 07:09:40,54.6269,-35.7895,224.0,5.495,34.879,-0.00366104023055,0.033459,2.3076,-0.0435116628023,1.7,0.05,9.1126549309,0.000373712301557,0.00623232758621,27.525091091,-1.16236285425,6.77396074604
2018-08-17 07:09:40,54.6269,-35.7895,226.0,5.489,34.879,-0.00366104023176,0.029937,2.33324,-0.0439960406583,1.7,0.05,9.08374081578,0.000449898411177,0.00471422413793,27.5258416091,1.5363015207,8.03464151389
2018-08-17 07:09:40,54.6269,-35.7895,228.0,5.477,34.88,-0.00366104023399,0.029937,2.33324,-0.0439960406583,1.7,0.05,9.05504514595,0.000320567123741,0.00471422413793,27.5281115054,-3.04487134286,5.89454711131
2018-08-17 07:09:40,54.6269,-35.7895,230.0,5.462,34.881,-0.00366104023637,0.029937,2.34606,-0.0444804185143,1.8,0.04,9.02801549449,0.000339007449352,0.00471422413793,27.5307432944,-2.39167812906,6.19968624975
2018-08-17 07:09:40,54.6269,-35.7895,232.0,5.451,34.881,-0.00366104023817,0.029937,2.35888,-0.0444804185143,1.8,0.04,9.00241285892,0.000394402604318,0.00471422413793,27.5320967511,-0.429470949834,7.1163311191
2018-08-17 07:09:40,54.6269,-35.7895,234.0,5.436,34.882,-0.00366104024071,0.024654,2.35888,-0.0435116628023,1.8,0.05,8.97025109829,0.000343572198707,0.00243706896552,27.5347239982,-2.22998557741,6.27522090759
2018-08-17 07:09:40,54.6269,-35.7895,236.0,5.417,34.883,-0.00366104024386,0.044025,2.83322,-0.0439960406583,1.8,0.04,8.94263215921,0.0014056829825,0.010786637931,27.5378313329,35.392102606,23.8503752912
2018-08-17 07:09:40,54.6269,-35.7895,238.0,5.407,34.885,-0.00366104024539,0.028176,2.3717,-0.0439960406583,1.8,0.05,8.9256678461,0.000329653418321,0.00395517241379,27.5406419495,-2.72301661624,6.04490151168
