datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-02 07:16:53,53.6505,-39.3006,30.0,8.041,34.48,-0.00366103979659,2.197728,2.12812,-0.028980327123,2.0,0.51,11.2305100869,0.00130526676227,0.939106896552,26.8623982923,31.8351592532,22.1887495926
2017-11-02 07:16:53,53.6505,-39.3006,32.0,8.04,34.48,-0.00366103979733,2.199489,2.08966,-0.029464704979,2.2,0.5,11.2050916654,0.00129602902084,0.939865948276,26.8626032699,31.5079399762,22.0358891431
2017-11-02 07:16:53,53.6505,-39.3006,34.0,7.995,34.484,-0.00366103980457,1.981125,2.10248,-0.028980327123,2.1,0.5,11.1614526611,0.00119896505203,0.845743534483,26.8725002562,28.069740073,20.429734434
2017-11-02 07:16:53,53.6505,-39.3006,36.0,7.974,34.486,-0.00366103980846,1.805025,2.1153,-0.029949082835,2.1,0.3,11.1255814203,0.00118737983563,0.769838362069,26.877245897,27.6593685377,20.2380294162
2017-11-02 07:16:53,53.6505,-39.3006,38.0,7.923,34.491,-0.00366103981734,1.44402,2.12812,-0.029949082835,2.0,0.29,11.0780360884,0.00110877508471,0.614232758621,26.8887844736,24.8750310506,18.9373264634
2017-11-02 07:16:53,53.6505,-39.3006,40.0,7.899,34.494,-0.00366103982142,1.333077,2.14094,-0.029949082835,2.0,0.15,11.0512111931,0.00103945647079,0.5664125,26.8947424693,22.4196271082,17.79028478
2017-11-02 07:16:53,53.6505,-39.3006,42.0,7.889,34.495,-0.00366103982376,1.271442,2.1794,-0.0309178385469,2.0,0.22,11.0062191442,0.00104636421608,0.539845689655,26.897059464,22.6643132621,17.9045898901
2017-11-02 07:16:53,53.6505,-39.3006,44.1,7.844,34.504,-0.00366103983143,1.067166,2.15376,-0.0309178385469,2.0,0.27,10.9591750599,0.000921577900176,0.451795689655,26.9108159304,18.24413238,15.839702874
2017-11-02 07:16:53,53.6505,-39.3006,46.0,7.83,34.506,-0.00366103983426,1.037229,2.14094,-0.030433460691,1.9,0.24,10.9376526468,0.000886913816421,0.438891810345,26.914497638,17.0162612053,15.2661029889
2017-11-02 07:16:53,53.6505,-39.3006,48.0,7.823,34.506,-0.00366103983624,1.007292,2.15376,-0.030433460691,1.9,0.16,10.9178050016,0.000866120896814,0.425987931034,26.9155811579,16.279734407,14.9220345756
2017-11-02 07:16:53,53.6505,-39.3006,50.0,7.815,34.507,-0.00366103983878,0.979116,2.16658,-0.0309178385469,1.9,0.1,10.8928936973,0.000891504089337,0.413843103448,26.9175965147,17.1788578525,15.3420599949
2017-11-02 07:16:53,53.6505,-39.3006,52.0,7.807,34.507,-0.00366103984193,0.966789,2.16658,-0.0318865942589,1.9,0.11,10.8505530732,0.000849928277232,0.408529741379,26.918814899,15.7061594361,14.6540890906
2017-11-02 07:16:53,53.6505,-39.3006,54.0,7.76,34.509,-0.0036610398514,0.891066,2.16658,-0.0318865942589,2.0,0.16,10.7747866811,0.00080828166538,0.375890517241,26.9273116691,14.2309531511,13.9649466358
2017-11-02 07:16:53,53.6505,-39.3006,56.0,7.622,34.516,-0.00366103987558,0.829431,2.1794,-0.0323709721149,2.0,0.14,10.6728865715,0.000838047333283,0.349323706897,26.9529228993,15.2853126395,14.4574905556
2017-11-02 07:16:53,53.6505,-39.3006,58.0,7.533,34.521,-0.00366103989252,0.811821,2.19222,-0.0318865942589,2.0,0.05,10.5906756538,0.000784775120512,0.341733189655,26.9697297754,13.3983043188,13.5759748247
2017-11-02 07:16:53,53.6505,-39.3006,60.0,7.505,34.518,-0.0036610399009,0.804777,2.20504,-0.0328553499708,2.0,0.05,10.4674040036,0.000782426322086,0.338696982759,26.9714333342,13.3151051809,13.5371083566
2017-11-02 07:16:53,53.6505,-39.3006,62.0,7.158,34.533,-0.0036610399633,0.648048,2.2435,-0.0333397278268,2.1,0.1,10.2426938956,0.000726370313029,0.27114137931,27.0323801613,11.3294892281,12.6095280812
2017-11-02 07:16:53,53.6505,-39.3006,64.0,6.668,34.549,-0.00366104004222,0.489558,2.26914,-0.0338241056828,2.1,0.07,10.0512283781,0.000637715621034,0.202826724138,27.1121254141,8.18916272828,11.1425249
2017-11-02 07:16:53,53.6505,-39.3006,66.0,6.149,34.579,-0.00366104012849,0.390942,2.3076,-0.0343084835388,2.2,0.06,9.89664455405,0.000652848389309,0.160319827586,27.2040241895,8.72519564612,11.392932619
2017-11-02 07:16:53,53.6505,-39.3006,68.0,5.751,34.605,-0.00366104019866,0.343395,2.3076,-0.0347928613948,2.2,0.07,9.78579892849,0.000580449459211,0.139825431034,27.2748719181,6.16068074419,10.1949197628
2017-11-02 07:16:53,53.6505,-39.3006,70.0,5.46,34.626,-0.00366104024406,0.295848,2.32042,-0.0343084835388,2.1,0.07,9.73719690763,0.000563670236331,0.119331034483,27.3271498369,5.5663271113,9.91726752815
2017-11-02 07:16:53,53.6505,-39.3006,72.0,5.4,34.627,-0.00366104025529,0.28176,2.34606,-0.0347928613948,2.1,0.13,9.71207409346,0.000503516428436,0.11325862069,27.3352040036,3.43555892807,8.9218794042
2017-11-02 07:16:53,53.6505,-39.3006,74.0,5.269,34.635,-0.00366104027627,0.306414,2.32042,-0.0352772392507,2.0,0.08,9.68109628008,0.00052632910134,0.123885344828,27.3572103341,4.24362942765,9.29936944977
2017-11-02 07:16:53,53.6505,-39.3006,76.0,5.218,34.638,-0.00366104028734,0.341634,2.32042,-0.0347928613948,1.9,0.07,9.6612136336,0.000597800517338,0.13906637931,27.3656560541,6.77528992514,10.4820343745
2017-11-02 07:16:53,53.6505,-39.3006,78.0,5.109,34.64,-0.00366104030345,0.21132,2.32042,-0.0347928613948,2.1,0.21,9.62748192636,0.000440566502289,0.0828965517241,27.3800668747,1.20574664407,7.8802228394
2017-11-02 07:16:53,53.6505,-39.3006,80.0,4.773,34.662,-0.00366104036183,0.142641,2.34606,-0.0347928613948,2.1,0.11,9.57362137151,0.000423671744133,0.0532935344828,27.4361298836,0.607300520679,7.60065879826
2017-11-02 07:16:53,53.6505,-39.3006,82.0,4.597,34.671,-0.00366104038998,0.165534,2.33324,-0.0347928613948,2.0,0.05,9.55924323865,0.00041174491122,0.0631612068966,27.4629956418,0.184828245224,7.40330092094
2017-11-02 07:16:53,53.6505,-39.3006,84.0,4.521,34.677,-0.00366104040251,0.107421,2.35888,-0.0357616171067,2.0,0.04,9.55268908055,0.000393100958857,0.0381125,27.4761802409,-0.475577835371,7.09479229256
2017-11-02 07:16:53,53.6505,-39.3006,86.0,4.453,34.682,-0.00366104041362,0.102138,2.32042,-0.0357616171067,2.1,0.05,9.54138075047,0.000379093546443,0.0358353448276,27.4876313491,-0.971748397896,6.8630062685
2017-11-02 07:16:53,53.6505,-39.3006,88.0,4.327,34.696,-0.00366104043329,0.089811,2.3076,-0.0357616171067,2.1,0.04,9.52100620451,0.000358013855883,0.0305219827586,27.5124491686,-1.7184331969,6.51419254624
2017-11-02 07:16:53,53.6505,-39.3006,90.0,4.299,34.696,-0.00366104043905,0.086289,2.34606,-0.0352772392507,2.1,0.04,9.50559612169,0.000385664066633,0.0290038793103,27.5154882908,-0.739007431713,6.97173118542
2017-11-02 07:16:53,53.6505,-39.3006,92.0,4.252,34.701,-0.00366104044731,0.072201,2.33324,-0.0352772392507,2.0,0.05,9.48974263879,0.000383243650371,0.0229314655172,27.5245242904,-0.82474341655,6.93167962947
2017-11-02 07:16:53,53.6505,-39.3006,94.0,4.22,34.702,-0.0036610404524,0.07044,2.33324,-0.0352772392507,1.9,0.04,9.4852525456,0.000394719364654,0.0221724137931,27.5287594706,-0.418250665213,7.12157267384
2017-11-02 07:16:53,53.6505,-39.3006,96.0,4.195,34.704,-0.0036610404567,0.063396,2.34606,-0.0357616171067,2.0,0.04,9.48501629424,0.000387734645493,0.0191362068966,27.5330340841,-0.665663387331,7.00599384774
2017-11-02 07:16:53,53.6505,-39.3006,98.0,4.176,34.706,-0.00366104046018,0.063396,2.35888,-0.0352772392507,2.1,0.06,9.49944032134,0.00037152630166,0.0191362068966,27.5366656216,-1.23979534261,6.73778816757
2017-11-02 07:16:53,53.6505,-39.3006,100.0,4.16,34.711,-0.00366104046272,0.072201,2.33324,-0.0357616171067,2.0,0.07,9.50630670882,0.000385333248823,0.0229314655172,27.5423603851,-0.750725660192,6.96625701626
2017-11-02 07:16:53,53.6505,-39.3006,102.0,4.128,34.716,-0.00366104046833,0.058113,2.33324,-0.0352772392507,2.0,0.08,9.49494482241,0.000382943477772,0.0168590517241,27.5497377206,-0.835376130366,6.92671255837
2017-11-02 07:16:53,53.6505,-39.3006,104.0,4.096,34.72,-0.00366104047354,0.059874,2.34606,-0.0352772392507,2.0,0.04,9.49423523594,0.000389792415795,0.0176181034483,27.5563049948,-0.592773047722,7.04004456192
2017-11-02 07:16:53,53.6505,-39.3006,106.0,4.073,34.724,-0.00366104047726,0.05283,2.3076,-0.0357616171067,1.9,0.04,9.48241798653,0.000431295500018,0.0145818965517,27.5619177648,0.877349201653,7.72681201006
2017-11-02 07:16:53,53.6505,-39.3006,108.0,4.049,34.728,-0.00366104048135,0.056352,2.33324,-0.0357616171067,2.0,0.05,9.47203313385,0.000385053542573,0.0161,27.5676291469,-0.760633414966,6.96162860971
2017-11-02 07:16:53,53.6505,-39.3006,110.0,4.016,34.736,-0.00366104048685,0.049308,2.33324,-0.0357616171067,2.0,0.05,9.46448892335,0.000382652964251,0.0130637931034,27.5774531909,-0.845666700284,6.92190531976
2017-11-02 07:16:53,53.6505,-39.3006,112.0,4.008,34.74,-0.00366104048782,0.047547,2.32042,-0.0357616171067,2.0,0.05,9.45859992955,0.000403406288534,0.0123047413793,27.5814857302,-0.110542447558,7.26531853409
2017-11-02 07:16:53,53.6505,-39.3006,114.0,4.008,34.741,-0.00366104048782,0.047547,2.3076,-0.0357616171067,2.0,0.04,9.45459787676,0.000403403539543,0.0123047413793,27.5822993267,-0.110639822309,7.26527304548
2017-11-02 07:16:53,53.6505,-39.3006,116.0,4.009,34.742,-0.00366104048774,0.047547,2.33324,-0.0357616171067,2.0,0.03,9.44883371658,0.000417257038883,0.0123047413793,27.5830088535,0.380078831304,7.49451221089
2017-11-02 07:16:53,53.6505,-39.3006,118.0,4.009,34.743,-0.00366104048775,0.044025,2.3076,-0.0352772392507,2.0,0.03,9.44518913809,0.000412636244292,0.010786637931,27.5838224669,0.216401045317,7.41805015106
2017-11-02 07:16:53,53.6505,-39.3006,120.0,4.004,34.746,-0.00366104048862,0.045786,2.33324,-0.0357616171067,2.0,0.06,9.44031269373,0.0004333986457,0.0115456896552,27.5867470803,0.951846827987,7.76161356806
2017-11-02 07:16:53,53.6505,-39.3006,122.0,4.0,34.749,-0.00366104048934,0.044025,2.32042,-0.0352772392507,2.0,0.05,9.43743521901,0.000412600744843,0.010786637931,27.5895674768,0.215143583815,7.41746272805
2017-11-02 07:16:53,53.6505,-39.3006,124.0,4.0,34.752,-0.00366104048931,0.044025,2.34606,-0.0357616171067,2.0,0.04,9.4400190266,0.000419519566841,0.010786637931,27.5919718683,0.460222096632,7.53195112853
2017-11-02 07:16:53,53.6505,-39.3006,126.0,3.996,34.758,-0.0036610404899,0.040503,2.32042,-0.0357616171067,2.0,0.04,9.43837468917,0.000414876577463,0.00926853448276,27.5971783277,0.29575812691,7.45512180305
2017-11-02 07:16:53,53.6505,-39.3006,128.0,3.995,34.759,-0.00366104049016,0.038742,2.33324,-0.0352772392507,2.0,0.05,9.43855085207,0.000412562692733,0.00850948275862,27.5980961817,0.213795701971,7.4168330652
2017-11-02 07:16:53,53.6505,-39.3006,130.0,3.995,34.759,-0.00366104049015,0.040503,2.33324,-0.0357616171067,2.0,0.05,9.43708294606,0.000410253669884,0.00926853448276,27.5981146993,0.132005494643,7.37862477878
2017-11-02 07:16:53,53.6505,-39.3006,132.0,3.996,34.76,-0.00366104049012,0.038742,2.33324,-0.0352772392507,2.0,0.05,9.43227009828,0.000431034240091,0.00850948275862,27.5988246746,0.86809485251,7.72248884187
2017-11-02 07:16:53,53.6505,-39.3006,134.0,3.994,34.762,-0.00366104049041,0.03522,2.33324,-0.0352772392507,2.0,0.05,9.42095368241,0.000426406470528,0.00699137931034,27.6006418794,0.70416999904,7.64591136449
2017-11-02 07:16:53,53.6505,-39.3006,136.0,3.986,34.765,-0.00366104049177,0.040503,2.33324,-0.0357616171067,2.0,0.04,9.40865860638,0.000421763266966,0.00926853448276,27.6038777058,0.539698442468,7.56907849481
2017-11-02 07:16:53,53.6505,-39.3006,138.0,3.979,34.766,-0.00366104049286,0.038742,2.33324,-0.0357616171067,2.0,0.05,9.40865860638,0.000557978061648,0.00850948275862,27.6054182195,5.36469889969,9.82307693113
2017-11-02 07:16:53,53.6505,-39.3006,140.0,3.976,34.77,-0.0036610404933,0.038742,2.34606,-0.0362459949627,2.0,0.04,9.40485680919,0.000435582508584,0.00850948275862,27.608929728,1.02920361905,7.79775078455
2017-11-02 07:16:53,53.6505,-39.3006,142.0,3.974,34.774,-0.00366104049364,0.040503,2.33324,-0.0357616171067,2.0,0.06,9.40778110835,0.000435567281569,0.00926853448276,27.6123374859,1.02866424772,7.7974988173
2017-11-02 07:16:53,53.6505,-39.3006,144.0,3.971,34.777,-0.00366104049408,0.036981,2.35888,-0.0357616171067,2.0,0.07,9.40953620058,0.000435552686289,0.00775043103448,27.6150534603,1.02814725371,7.7972573036
2017-11-02 07:16:53,53.6505,-39.3006,146.0,3.971,34.778,-0.00366104049414,0.038742,2.34606,-0.0357616171067,2.0,0.05,9.40719616307,0.000497893554529,0.00850948275862,27.6158674327,3.23638548854,8.82883555369
2017-11-02 07:16:53,53.6505,-39.3006,148.0,3.972,34.778,-0.00366104049391,0.033459,2.35888,-0.0362459949627,2.0,0.04,9.4057339868,0.000428624985672,0.00623232758621,27.6157822621,0.782754242471,7.68262198522
2017-11-02 07:16:53,53.6505,-39.3006,150.0,3.969,34.78,-0.00366104049451,0.03522,2.32042,-0.0362459949627,2.0,0.06,9.40310274224,0.000428613138228,0.00699137931034,27.6177027314,0.782334582327,7.68242594103
2017-11-02 07:16:53,53.6505,-39.3006,152.0,3.97,34.78,-0.00366104049434,0.040503,2.32042,-0.0362459949627,2.0,0.05,9.40228430917,0.000426306232261,0.00926853448276,27.6176171714,0.70061935914,7.64425268344
2017-11-02 07:16:53,53.6505,-39.3006,154.0,3.966,34.782,-0.003661040495,0.03522,2.33324,-0.0362459949627,2.0,0.06,9.39871925574,0.000430910312379,0.00699137931034,27.6196403655,0.863705085072,7.72043816249
2017-11-02 07:16:53,53.6505,-39.3006,156.0,3.962,34.783,-0.00366104049543,0.036981,2.34606,-0.0357616171067,2.0,0.08,9.39521419447,0.000428590070437,0.00775043103448,27.6208678968,0.781517475022,7.68204422944
2017-11-02 07:16:53,53.6505,-39.3006,158.0,3.971,34.785,-0.0036610404938,0.03522,2.33324,-0.0352772392507,2.0,0.06,9.38645825445,0.000433221675145,0.00699137931034,27.6215439587,0.945578176983,7.75868516843
2017-11-02 07:16:53,53.6505,-39.3006,160.0,3.983,34.79,-0.00366104049197,0.033459,2.29478,-0.0347928613948,2.0,0.07,9.36693788304,0.00043092430567,0.00623232758621,27.6242939558,0.864200755446,7.72066971485
2017-11-02 07:16:53,53.6505,-39.3006,162.0,3.994,34.794,-0.00366104049003,0.031698,2.32042,-0.0352772392507,2.0,0.04,9.35094928804,0.000426318533281,0.00547327586207,27.6263505774,0.701055085891,7.64445623315
2017-11-02 07:16:53,53.6505,-39.3006,164.0,4.021,34.801,-0.00366104048577,0.031698,2.34606,-0.0357616171067,2.0,0.06,9.33760158055,0.000428665372224,0.00547327586207,27.6291244448,0.784184814915,7.68329027698
2017-11-02 07:16:53,53.6505,-39.3006,166.0,4.023,34.806,-0.00366104048559,0.040503,2.33324,-0.0357616171067,2.0,0.06,9.33731166114,0.000433273908278,0.00926853448276,27.632910446,0.947428379019,7.75954949011
2017-11-02 07:16:53,53.6505,-39.3006,168.0,4.022,34.808,-0.00366104048605,0.031698,2.33324,-0.0357616171067,2.0,0.06,9.35123970394,0.000398630961779,0.00547327586207,27.6346233949,-0.279694071871,7.18629937128
2017-11-02 07:16:53,53.6505,-39.3006,170.0,4.004,34.807,-0.00366104048966,0.03522,2.34606,-0.0352772392507,2.0,0.05,9.36751989049,0.000410140799617,0.00699137931034,27.6357218414,0.128007404051,7.3767570712
2017-11-02 07:16:53,53.6505,-39.3006,172.0,3.98,34.806,-0.00366104049299,0.03522,2.3076,-0.0352772392507,2.0,0.06,9.37043056424,0.000435492041012,0.00699137931034,27.6374393397,1.02599907674,7.79625378297
2017-11-02 07:16:53,53.6505,-39.3006,174.0,3.971,34.806,-0.00366104049451,0.031698,2.33324,-0.0357616171067,2.0,0.03,9.36897509474,0.000428545920883,0.00547327586207,27.6383909773,0.779953609516,7.68131366984
2017-11-02 07:16:53,53.6505,-39.3006,176.0,3.966,34.806,-0.00366104049527,0.033459,2.34606,-0.0357616171067,2.0,0.05,9.36955725071,0.000449316538101,0.00623232758621,27.6389271193,1.51569041262,8.02501303701
2017-11-02 07:16:53,53.6505,-39.3006,178.0,3.96,34.807,-0.00366104049633,0.03522,2.33324,-0.0352772392507,2.0,0.06,9.36693788304,0.000456228148657,0.00699137931034,27.640363093,1.76051348171,8.13938210698
2017-11-02 07:16:53,53.6505,-39.3006,180.0,3.953,34.81,-0.00366104049742,0.033459,2.33324,-0.0352772392507,2.0,0.04,9.36431937446,0.000430805819148,0.00623232758621,27.643493207,0.860003725864,7.71870907294
2017-11-02 07:16:53,53.6505,-39.3006,182.0,3.949,34.811,-0.00366104049799,0.031698,2.32042,-0.0357616171067,2.0,0.04,9.35705024375,0.000442339705754,0.00547327586207,27.6447214214,1.2685570572,7.90956471703
2017-11-02 07:16:53,53.6505,-39.3006,184.0,3.947,34.813,-0.00366104049826,0.03522,2.33324,-0.0352772392507,2.0,0.06,9.35193674526,0.000449257037592,0.00699137931034,27.6465381877,1.51358278558,8.02402845927
2017-11-02 07:16:53,53.6505,-39.3006,186.0,3.954,34.814,-0.00366104049688,0.03522,2.34606,-0.0352772392507,2.0,0.04,9.34601383544,0.000444651084255,0.00699137931034,27.6466282956,1.35043070647,7.94781198334
2017-11-02 07:16:53,53.6505,-39.3006,188.0,3.969,34.821,-0.00366104049507,0.033459,2.34606,-0.0362459949627,2.0,0.05,9.35356341194,0.000407719268547,0.00623232758621,27.6506617514,0.0422319304894,7.3366870681
2017-11-02 07:16:53,53.6505,-39.3006,190.0,3.945,34.82,-0.00366104049896,0.033459,2.34606,-0.0357616171067,2.0,0.05,9.35821285977,0.000433070400719,0.00623232758621,27.6523703517,0.94021973427,7.7561819725
2017-11-02 07:16:53,53.6505,-39.3006,192.0,3.934,34.821,-0.00366104050063,0.031698,2.33324,-0.0357616171067,2.0,0.04,9.36151561327,0.000460752589903,0.00547327586207,27.6543214912,1.92077823955,8.21424977109
2017-11-02 07:16:53,53.6505,-39.3006,194.0,3.925,34.822,-0.00366104050222,0.031698,2.34606,-0.0357616171067,2.0,0.04,9.36402848208,0.000423786371151,0.00547327586207,27.6560648716,0.611360838919,7.60255557548
2017-11-02 07:16:53,53.6505,-39.3006,196.0,3.923,34.824,-0.00366104050234,0.031698,2.33324,-0.0357616171067,2.0,0.04,9.36077121147,0.000430703696155,0.00547327586207,27.6578811951,0.856386325201,7.71701920462
2017-11-02 07:16:53,53.6505,-39.3006,198.0,3.954,34.831,-0.00366104049714,0.031698,2.33324,-0.0357616171067,2.0,0.03,9.36422628775,0.00040996903363,0.00547327586207,27.6602656188,0.12192310923,7.37391479354
2017-11-02 07:16:53,53.6505,-39.3006,200.0,3.961,34.833,-0.00366104049599,0.03522,2.32042,-0.0357616171067,2.0,0.04,9.3603059956,0.000407669354392,0.00699137931034,27.6611505718,0.0404638712654,7.33586111943
2017-11-02 07:16:53,53.6505,-39.3006,202.0,3.967,34.834,-0.00366104049509,0.031698,2.29478,-0.0352772392507,2.0,0.04,9.35309861618,0.000416915412581,0.00547327586207,27.661343106,0.367977744453,7.48885918949
2017-11-02 07:16:53,53.6505,-39.3006,204.0,3.981,34.839,-0.00366104049297,0.029937,2.32042,-0.0362459949627,2.0,0.03,9.35519041045,0.00047003885508,0.00471422413793,27.6638836528,2.24971632465,8.3679131616
2017-11-02 07:16:53,53.6505,-39.3006,206.0,3.976,34.839,-0.00366104049363,0.03522,2.32042,-0.0362459949627,2.0,0.04,9.36286501854,0.000405375628589,0.00699137931034,27.6644187509,-0.0407844841073,7.29790595909
2017-11-02 07:16:53,53.6505,-39.3006,208.0,3.956,34.837,-0.00366104049729,0.03522,2.32042,-0.0357616171067,2.0,0.05,9.37295788941,0.000444592133873,0.00699137931034,27.6649171591,1.34834256605,7.94683650877
2017-11-02 07:16:53,53.6505,-39.3006,210.0,3.936,34.836,-0.00366104050046,0.026415,2.33324,-0.0357616171067,2.0,0.04,9.37334229925,0.000423771251753,0.00319612068966,27.6662060678,0.610825279577,7.60230538899
2017-11-02 07:16:53,53.6505,-39.3006,212.0,3.937,34.837,-0.00366104050013,0.029937,2.33324,-0.0357616171067,2.0,0.03,9.36402848208,0.000433006717982,0.00471422413793,27.6669141667,0.937963964372,7.75512818984
2017-11-02 07:16:53,53.6505,-39.3006,214.0,3.95,34.84,-0.00366104049797,0.033459,2.3076,-0.0357616171067,2.0,0.04,9.3619343698,0.000396081690713,0.00623232758621,27.6679725458,-0.369994351573,7.14411560548
2017-11-02 07:16:53,53.6505,-39.3006,216.0,3.956,34.841,-0.00366104049719,0.028176,2.33324,-0.0357616171067,2.0,0.04,9.36263234618,0.000624684928467,0.00395517241379,27.6681628936,7.72758953617,10.9269010337
2017-11-02 07:16:53,53.6505,-39.3006,218.0,3.956,34.841,-0.00366104049726,0.026415,2.3076,-0.0362459949627,2.0,0.05,9.36542486221,0.000403018735042,0.00319612068966,27.6681787962,-0.124270367338,7.25890553786
2017-11-02 07:16:53,53.6505,-39.3006,220.0,3.952,34.841,-0.00366104049821,0.033459,2.33324,-0.0362459949627,2.0,0.05,9.36589037654,0.000409937322214,0.00623232758621,27.6686087881,0.120799827449,7.37339005258
2017-11-02 07:16:53,53.6505,-39.3006,222.0,3.938,34.84,-0.00366104050062,0.029937,2.3076,-0.0357616171067,2.0,0.04,9.3637957758,0.000479181055023,0.00471422413793,27.6692768355,2.57355133104,8.51919264944
2017-11-02 07:16:53,53.6505,-39.3006,224.0,3.917,34.839,-0.00366104050413,0.03522,2.34606,-0.0357616171067,2.0,0.05,9.35705024375,0.000402941455386,0.00699137931034,27.6706641605,-0.127007767331,7.25762676176
2017-11-02 07:16:53,53.6505,-39.3006,226.0,3.91,34.84,-0.00366104050513,0.028176,2.34606,-0.0367303728187,2.0,0.04,9.35356341195,0.000386760671249,0.00395517241379,27.6721967983,-0.700163503006,6.98987712247
2017-11-02 07:16:53,53.6505,-39.3006,228.0,3.902,34.839,-0.00366104050642,0.031698,2.3076,-0.0357616171067,2.0,0.04,9.35036848798,0.000409836639318,0.00547327586207,27.6722403486,0.117233437937,7.37172401411
2017-11-02 07:16:53,53.6505,-39.3006,230.0,3.901,34.84,-0.00366104050665,0.028176,2.32042,-0.0357616171067,2.0,0.03,9.34914894551,0.000412140787244,0.00395517241379,27.6731546825,0.198850965771,7.40985163332
2017-11-02 07:16:53,53.6505,-39.3006,232.0,3.916,34.842,-0.00366104050422,0.033459,2.34606,-0.0357616171067,2.0,0.04,9.34984580408,0.000386767926982,0.00623232758621,27.6732174169,-0.699906490435,6.98999718586
2017-11-02 07:16:53,53.6505,-39.3006,234.0,3.904,34.842,-0.00366104050656,0.031698,2.33324,-0.0352772392507,2.0,0.05,9.3603059956,0.000405214601853,0.00547327586207,27.6744689565,-0.0464883731493,7.29524138795
2017-11-02 07:16:53,53.6505,-39.3006,236.0,3.865,34.84,-0.00366104051264,0.031698,2.34606,-0.0352772392507,2.0,0.04,9.35658524478,0.000393591965618,0.00547327586207,27.6768972622,-0.458185393882,7.1029171697
2017-11-02 07:16:53,53.6505,-39.3006,238.0,3.865,34.84,-0.00366104051261,0.031698,2.33324,-0.0352772392507,2.0,0.06,9.35269194211,0.000386664897073,0.00547327586207,27.6769129216,-0.703556015867,6.98829231046
