datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 07:09:04,52.0069,-38.0542,22.0,5.297,34.753,-0.0036610402644,0.998487,2.1153,-0.0333397278268,2.6,1.53,10.4530631474,0.00126033252144,0.422192672414,27.4459406803,30.2434985744,21.4452054804
2018-03-30 07:09:04,52.0069,-38.0542,24.0,5.291,34.753,-0.00366104026536,1.077732,2.10248,-0.0338241056828,2.4,0.78,10.4495479686,0.00122337639353,0.45635,27.4467291175,28.9344386115,20.8336782618
2018-03-30 07:09:04,52.0069,-38.0542,26.0,5.293,34.753,-0.00366104026502,1.044273,2.1153,-0.0338241056828,2.1,0.96,10.4469622432,0.00120952617768,0.441928017241,27.4465632075,28.4438362658,20.6044934296
2018-03-30 07:09:04,52.0069,-38.0542,28.0,5.293,34.753,-0.00366104026499,1.007292,2.1153,-0.0343084835388,2.6,0.94,10.4451063036,0.00122338031477,0.425987931034,27.4466358548,28.9345775097,20.8337431481
2018-03-30 07:09:04,52.0069,-38.0542,30.0,5.29,34.753,-0.00366104026547,1.005531,2.10248,-0.0333397278268,2.0,0.58,10.4465645082,0.00123953759267,0.42522887931,27.4470662858,29.5069006076,21.1011038207
2018-03-30 07:09:04,52.0069,-38.0542,32.0,5.29,34.753,-0.00366104026557,1.031946,2.08966,-0.0333397278268,2.1,0.84,10.4459016573,0.0012025932271,0.436614655172,27.4471084007,28.1982572903,20.4897712381
2018-03-30 07:09:04,52.0069,-38.0542,34.0,5.287,34.753,-0.00366104026619,1.058361,2.1153,-0.0338241056828,2.2,0.82,10.4419256229,0.00131572946359,0.448000431034,27.4475081738,32.2057690592,22.361879923
2018-03-30 07:09:04,52.0069,-38.0542,36.0,5.285,34.752,-0.00366104026658,1.016097,2.12812,-0.0343084835388,2.1,0.72,10.4424556548,0.00124183952579,0.429783189655,27.4469967088,29.5884396825,21.1391947907
2018-03-30 07:09:04,52.0069,-38.0542,38.0,5.294,34.753,-0.00366104026522,1.030185,2.10248,-0.0343084835388,1.9,0.65,10.4390110306,0.00122338227522,0.435855603448,27.4467577854,28.9346469527,20.8337755884
2018-03-30 07:09:04,52.0069,-38.0542,40.0,5.288,34.753,-0.00366104026603,1.009053,2.1153,-0.0333397278268,2.0,0.28,10.4384812108,0.00120028028232,0.426746982759,27.4475153522,28.1163281603,20.4514980539
2018-03-30 07:09:04,52.0069,-38.0542,42.0,5.292,34.753,-0.00366104026572,1.046034,2.1153,-0.0338241056828,2.0,0.4,10.4399382939,0.00121183323996,0.442687068966,27.4470844725,28.525557026,20.6426692739
2018-03-30 07:09:04,52.0069,-38.0542,44.0,5.297,34.753,-0.00366104026513,1.031946,2.10248,-0.0338241056828,2.0,0.24,10.4368919467,0.00116797160751,0.436614655172,27.4465341535,26.9718902813,19.9168740238
2018-03-30 07:09:04,52.0069,-38.0542,46.0,5.301,34.753,-0.00366104026446,1.033707,2.1153,-0.0343084835388,2.0,0.3,10.4346409915,0.00181450584426,0.437373706897,27.4461029351,49.8734260153,30.6153239393
2018-03-30 07:09:04,52.0069,-38.0542,48.0,5.302,34.753,-0.00366104026438,1.049556,2.1153,-0.0338241056828,1.9,0.2,10.4359650115,0.00119799870332,0.444205172414,27.4460296612,28.0355100689,20.4137438914
2018-03-30 07:09:04,52.0069,-38.0542,50.0,5.293,34.753,-0.00366104026644,0.994965,2.12812,-0.0343084835388,1.9,0.19,10.4323244465,0.00122338031477,0.420674568966,27.4471493641,28.9345775097,20.8337431481
2018-03-30 07:09:04,52.0069,-38.0542,52.0,5.293,34.753,-0.00366104026542,1.024902,2.12812,-0.0338241056828,1.9,0.21,10.4333171752,0.00120490813198,0.433578448276,27.4471854422,28.2802558511,20.5280768568
2018-03-30 07:09:04,52.0069,-38.0542,54.0,5.309,34.753,-0.00366104026356,1.042512,2.08966,-0.0343084835388,2.0,0.23,10.4293469475,0.00129268235354,0.441168965517,27.4453123336,31.3893943273,21.9805105562
2018-03-30 07:09:04,52.0069,-38.0542,56.0,5.31,34.754,-0.00366104026386,1.079493,2.10248,-0.0338241056828,1.8,0.13,10.425047934,0.00119339361436,0.457109051724,27.4460209681,27.8723886079,20.3375417187
2018-03-30 07:09:04,52.0069,-38.0542,58.0,5.276,34.751,-0.00366104026891,1.053078,2.08966,-0.0338241056828,1.9,0.11,10.4233950391,0.00114946367079,0.445723275862,27.4477349039,26.3163021468,19.6106160985
2018-03-30 07:09:04,52.0069,-38.0542,60.0,5.29,34.751,-0.00366104026691,1.009053,2.08966,-0.0343084835388,2.0,0.22,10.4191650755,0.00124185204724,0.426746982759,27.4461035225,29.5888832175,21.139401988
2018-03-30 07:09:04,52.0069,-38.0542,62.0,5.304,34.751,-0.00366104026608,1.031946,2.1153,-0.0343084835388,2.0,0.16,10.4161260739,0.00122340730438,0.436614655172,27.4444699968,28.9355335359,20.8341897556
2018-03-30 07:09:04,52.0069,-38.0542,64.0,5.267,34.751,-0.00366104027164,1.026663,2.10248,-0.0343084835388,1.9,0.18,10.4049042959,0.00119100841564,0.4343375,27.4489137042,27.7879000988,20.2980729209
2018-03-30 07:09:04,52.0069,-38.0542,66.0,5.247,34.75,-0.00366104027566,1.014336,2.14094,-0.0343084835388,1.9,0.11,10.4012768567,0.00122098913748,0.429024137931,27.4505334931,28.8498772277,20.7941754206
2018-03-30 07:09:04,52.0069,-38.0542,68.0,5.241,34.748,-0.00366104027639,1.017858,2.1153,-0.0343084835388,1.9,0.14,10.3923796338,0.00118634743262,0.430542241379,27.449697094,27.6227987583,20.2209458477
2018-03-30 07:09:04,52.0069,-38.0542,70.0,5.217,34.746,-0.00366104028075,0.998487,2.10248,-0.0338241056828,1.9,0.1,10.3831626162,0.00112165300217,0.422192672414,27.4509916406,25.3311926428,19.1504223013
2018-03-30 07:09:04,52.0069,-38.0542,72.0,5.181,34.745,-0.00366104028641,0.965028,2.14094,-0.0347928613948,1.9,0.11,10.3740869534,0.00126474417493,0.407770689655,27.4544868555,30.3997681642,21.5182068022
2018-03-30 07:09:04,52.0069,-38.0542,74.0,5.165,34.744,-0.00366104028947,0.924525,3.74344,-0.0343084835388,1.9,0.08,10.3719838234,0.00143558299827,0.3903125,27.4556150097,36.4512209647,24.3451423167
2018-03-30 07:09:04,52.0069,-38.0542,76.0,5.153,34.743,-0.00366104029168,0.956223,2.12812,-0.0347928613948,1.9,0.15,10.3672536671,0.00116540633547,0.403975431034,27.4562698911,26.8810232149,19.8744254837
2018-03-30 07:09:04,52.0069,-38.0542,78.0,5.144,34.743,-0.00366104029409,0.956223,2.10248,-0.0347928613948,1.9,0.12,10.3591134037,0.00121618704556,0.403975431034,27.4573571661,28.6797775278,20.7147133644
2018-03-30 07:09:04,52.0069,-38.0542,80.0,5.142,34.742,-0.00366104029434,0.979116,2.12812,-0.0347928613948,1.9,0.07,10.3549150029,0.00120233167317,0.413843103448,27.456829439,28.1889925272,20.485443205
2018-03-30 07:09:04,52.0069,-38.0542,82.0,5.143,34.741,-0.00366104029455,0.95094,2.1153,-0.0347928613948,1.9,0.07,10.3517675529,0.0011838641879,0.401698275862,27.4559494279,27.5348372639,20.1798546452
2018-03-30 07:09:04,52.0069,-38.0542,84.0,5.123,34.739,-0.00366104029859,0.922764,2.1153,-0.0347928613948,1.9,0.07,10.3473106459,0.00126002780884,0.389553448276,27.4567404774,30.2327050447,21.4401632842
2018-03-30 07:09:04,52.0069,-38.0542,86.0,5.088,34.735,-0.00366104030586,0.935091,2.12812,-0.0352772392507,2.0,0.07,10.3281985164,0.00115144525649,0.394866810345,27.457694438,26.3864938755,19.6434061568
2018-03-30 07:09:04,52.0069,-38.0542,88.0,4.984,34.73,-0.00366104032369,0.776601,2.12812,-0.0347928613948,1.9,0.14,10.2908831672,0.00116279705249,0.326552155172,27.4658408821,26.7885971934,19.8312486778
2018-03-30 07:09:04,52.0069,-38.0542,90.0,4.946,34.725,-0.00366104032891,0.748425,2.1153,-0.0347928613948,1.9,0.09,10.252434353,0.00115118964357,0.314407327586,27.4662880059,26.3774395545,19.6391764318
2018-03-30 07:09:04,52.0069,-38.0542,92.0,4.903,34.722,-0.00366104033672,0.635721,2.15376,-0.0347928613948,1.9,0.09,10.2015242404,0.000975625978384,0.265828017241,27.4688760693,20.1586234063,16.7340571477
2018-03-30 07:09:04,52.0069,-38.0542,94.0,4.802,34.715,-0.00366104035319,0.487797,2.16658,-0.0347928613948,1.9,0.08,10.1307093108,0.000813810388572,0.202067672414,27.4748650572,14.426791584,14.0564325383
2018-03-30 07:09:04,52.0069,-38.0542,96.0,4.664,34.707,-0.00366104037751,0.362766,2.19222,-0.0343084835388,1.9,0.07,10.0906905591,0.000714264868801,0.148175,27.4840799966,10.9006901827,12.409214654
2018-03-30 07:09:04,52.0069,-38.0542,98.0,4.515,34.698,-0.00366104040293,0.24654,2.1794,-0.0347928613948,1.9,0.07,10.0980682446,0.000593916161368,0.0980775862069,27.4934820697,6.63769826798,10.4177584469
2018-03-30 07:09:04,52.0069,-38.0542,100.0,4.416,34.691,-0.00366104041747,0.216603,2.19222,-0.0352772392507,1.9,0.05,10.0960323745,0.000536006256842,0.0851737068966,27.4987794992,4.58641362985,9.45950105237
2018-03-30 07:09:04,52.0069,-38.0542,102.0,4.394,34.689,-0.00366104042108,0.218364,2.15376,-0.0352772392507,1.9,0.06,10.0950146242,0.000591382908089,0.0859327586207,27.4996054255,6.54796537031,10.3758397336
2018-03-30 07:09:04,52.0069,-38.0542,104.0,4.356,34.688,-0.00366104042747,0.223647,2.1794,-0.0357616171067,1.9,0.05,10.0828112205,0.000526654495944,0.0882099137931,27.5029471172,4.25515555532,9.30475387906
2018-03-30 07:09:04,52.0069,-38.0542,106.0,4.325,34.688,-0.00366104043217,0.21132,2.20504,-0.0347928613948,1.9,0.07,10.0668211045,0.000565843707401,0.0828965517241,27.5063122335,5.64331580357,9.95323278733
2018-03-30 07:09:04,52.0069,-38.0542,108.0,4.31,34.689,-0.00366104043477,0.198993,2.19222,-0.0357616171067,1.9,0.04,10.0564311757,0.000475757979087,0.0775831896552,27.5087415482,2.45229913521,8.46254969942
2018-03-30 07:09:04,52.0069,-38.0542,110.0,4.304,34.689,-0.00366104043578,0.209559,2.20504,-0.0352772392507,1.9,0.06,10.0356898594,0.000484981625132,0.0821375,27.509407078,2.77901912544,8.61517690715
2018-03-30 07:09:04,52.0069,-38.0542,112.0,4.27,34.691,-0.00366104044076,0.19371,2.20504,-0.0357616171067,1.9,0.07,10.0114724368,0.000471051395805,0.0753060344828,27.5146632333,2.2855825422,8.38466806121
2018-03-30 07:09:04,52.0069,-38.0542,114.0,4.262,34.691,-0.00366104044201,0.183144,2.19222,-0.0352772392507,1.9,0.05,9.9690094433,0.000482579876878,0.0707517241379,27.5155397213,2.69394439878,8.57543425789
2018-03-30 07:09:04,52.0069,-38.0542,116.0,4.256,34.693,-0.00366104044254,0.186666,2.21786,-0.0357616171067,1.9,0.05,9.9026095113,0.000477943862866,0.0722698275862,27.5177910295,2.52972751042,8.49872035643
2018-03-30 07:09:04,52.0069,-38.0542,118.0,4.27,34.698,-0.00366104043953,0.179622,2.21786,-0.0352772392507,1.9,0.04,9.81167725035,0.000464105120847,0.0692336206897,27.5202872709,2.03953159065,8.26972538608
2018-03-30 07:09:04,52.0069,-38.0542,120.0,4.309,34.707,-0.00366104043351,0.160251,2.2435,-0.0357616171067,1.9,0.04,9.73549123045,0.000538050154554,0.0608840517241,27.5232746333,4.6588125746,9.4933222115
2018-03-30 07:09:04,52.0069,-38.0542,122.0,4.329,34.712,-0.00366104042968,0.167295,2.23068,-0.0357616171067,1.9,0.04,9.62249427476,0.000429553837433,0.0639202586207,27.5251147348,0.815656029569,7.69799205146
2018-03-30 07:09:04,52.0069,-38.0542,124.0,4.341,34.717,-0.00366104042758,0.154968,2.2435,-0.0362459949627,1.9,0.04,9.47268179467,0.000406474760766,0.0586068965517,27.5278135942,-0.0018510241504,7.31609372066
2018-03-30 07:09:04,52.0069,-38.0542,126.0,4.412,34.733,-0.00366104041421,0.144402,2.28196,-0.0357616171067,1.9,0.04,9.26481668221,0.000630552888839,0.0540525862069,27.5328500497,7.93544442845,11.024000424
2018-03-30 07:09:04,52.0069,-38.0542,128.0,4.6,34.76,-0.00366104038421,0.121509,2.33324,-0.0362459949627,1.9,0.04,9.11299308122,0.000411507655697,0.0441849137931,27.53364079,0.176424180093,7.39937496284
2018-03-30 07:09:04,52.0069,-38.0542,130.0,4.687,34.773,-0.0036610403699,0.103899,2.39734,-0.0362459949627,1.9,0.04,9.02717929546,0.000582517007846,0.0365943965517,27.5342711687,6.23391745193,10.2291322828
2018-03-30 07:09:04,52.0069,-38.0542,132.0,4.738,34.784,-0.00366104036274,0.098616,2.39734,-0.0357616171067,1.9,0.06,9.01709623759,0.000377087412389,0.0343172413793,27.5372877937,-1.04280967836,6.82980999909
2018-03-30 07:09:04,52.0069,-38.0542,134.0,4.746,34.785,-0.00366104036204,0.093333,2.42298,-0.0357616171067,1.9,0.06,9.013534083,0.000358628703986,0.0320400862069,27.5372015095,-1.69665404742,6.52436667354
2018-03-30 07:09:04,52.0069,-38.0542,136.0,4.759,34.787,-0.00366104035999,0.102138,2.41016,-0.0362459949627,1.9,0.06,9.0297996862,0.00038866685883,0.0358353448276,27.537343071,-0.632642526529,7.02141953925
2018-03-30 07:09:04,52.0069,-38.0542,138.0,4.76,34.787,-0.00366104036035,0.089811,2.38452,-0.0367303728187,1.9,0.06,9.06461732572,0.000351724516631,0.0305219827586,27.5372528026,-1.94121417189,6.41012043812
2018-03-30 07:09:04,52.0069,-38.0542,140.0,4.765,34.786,-0.00366104035986,0.08805,2.42298,-0.0367303728187,1.9,0.03,9.13195281765,0.000402535862236,0.0297629310345,27.5359170374,-0.141374687868,7.2509152564
2018-03-30 07:09:04,52.0069,-38.0542,142.0,4.75,34.783,-0.00366104036361,0.089811,2.39734,-0.0367303728187,1.9,0.07,9.24564953455,0.000330933985106,0.0305219827586,27.5352540324,-2.67765637958,6.06609154128
2018-03-30 07:09:04,52.0069,-38.0542,144.0,4.687,34.773,-0.00366104037522,0.093333,2.39734,-0.0367303728187,2.0,0.09,9.39060153788,0.000381632020055,0.0320400862069,27.5344283858,-0.881830585626,6.90501136468
2018-03-30 07:09:04,52.0069,-38.0542,146.0,4.483,34.755,-0.00366104041001,0.100377,2.33324,-0.0367303728187,1.9,0.05,9.5119936603,0.000376646340704,0.0350762931034,27.5427822456,-1.0584333196,6.8225114168
2018-03-30 07:09:04,52.0069,-38.0542,148.0,4.338,34.742,-0.00366104043154,0.102138,2.32042,-0.0367303728187,1.9,0.07,9.54881866225,0.000334820319623,0.0358353448276,27.5482532717,-2.53999463833,6.13040020866
2018-03-30 07:09:04,52.0069,-38.0542,150.0,4.31,34.739,-0.00366104043616,0.102138,2.3076,-0.0367303728187,1.9,0.05,9.57057656689,0.000378641916882,0.0358353448276,27.5489079931,-0.987746020193,6.85553298099
2018-03-30 07:09:04,52.0069,-38.0542,152.0,4.288,34.737,-0.00366104044034,0.102138,2.32042,-0.0367303728187,2.0,0.04,9.59418879585,0.000353202466773,0.0358353448276,27.54970312,-1.88886222197,6.43457664581
2018-03-30 07:09:04,52.0069,-38.0542,154.0,4.246,34.734,-0.00366104044704,0.096855,2.3076,-0.0357616171067,1.9,0.04,9.60287384568,0.000385449646239,0.0335581896552,27.5518352992,-0.746602630934,6.96818308893
2018-03-30 07:09:04,52.0069,-38.0542,156.0,4.232,34.733,-0.00366104044924,0.096855,2.3076,-0.0367303728187,1.9,0.05,9.60305363448,0.000350787878283,0.0335581896552,27.5525542174,-1.97439177546,6.39462152424
2018-03-30 07:09:04,52.0069,-38.0542,158.0,4.215,34.735,-0.00366104045195,0.100377,2.3076,-0.0367303728187,1.9,0.06,9.60167535539,0.000359983032085,0.0350762931034,27.555974426,-1.64868103749,6.54677725989
2018-03-30 07:09:04,52.0069,-38.0542,160.0,4.207,34.735,-0.00366104045311,0.093333,2.29478,-0.0372147506746,1.9,0.04,9.60137576044,0.000341494154642,0.0320400862069,27.5568450137,-2.30359405427,6.24083471567
2018-03-30 07:09:04,52.0069,-38.0542,162.0,4.202,34.734,-0.00366104045424,0.095094,2.29478,-0.0372147506746,1.9,0.04,9.59329087246,0.000355340597834,0.032799137931,27.5566011753,-1.81312534351,6.4699571203
2018-03-30 07:09:04,52.0069,-38.0542,164.0,4.192,34.735,-0.00366104045585,0.091572,2.32042,-0.0376991285306,1.9,0.05,9.58916170385,0.000348389900157,0.0312810344828,27.5584776267,-2.05933295665,6.35494126073
2018-03-30 07:09:04,52.0069,-38.0542,166.0,4.184,34.736,-0.00366104045695,0.095094,2.32042,-0.0376991285306,1.9,0.06,9.57535324133,0.000422259170152,0.032799137931,27.5601407952,0.55726432514,7.57728439498
2018-03-30 07:09:04,52.0069,-38.0542,168.0,4.188,34.738,-0.00366104045634,0.086289,2.3076,-0.0376991285306,1.9,0.04,9.55894520725,0.000339137218141,0.0290038793103,27.5613256793,-2.38708145899,6.20183358367
2018-03-30 07:09:04,52.0069,-38.0542,170.0,4.193,34.741,-0.00366104045541,0.079245,2.3076,-0.0372147506746,1.9,0.04,9.54358165981,0.000339139432323,0.0259676724138,27.5631990823,-2.38700302826,6.20187022258
2018-03-30 07:09:04,52.0069,-38.0542,172.0,4.195,34.743,-0.00366104045496,0.082767,2.3076,-0.0372147506746,1.9,0.05,9.52860352597,0.000322974962305,0.0274857758621,27.5645959377,-2.95958088524,5.93439053927
2018-03-30 07:09:04,52.0069,-38.0542,174.0,4.202,34.746,-0.00366104045384,0.08805,2.3076,-0.0376991285306,1.9,0.06,9.51009756436,0.000350689624836,0.0297629310345,27.5662563419,-1.97787210905,6.39299568678
2018-03-30 07:09:04,52.0069,-38.0542,176.0,4.205,34.749,-0.00366104045338,0.084528,2.32042,-0.0376991285306,1.9,0.05,9.50666202586,0.000343760589525,0.0282448275862,27.5683415088,-2.22331239783,6.2783382827
2018-03-30 07:09:04,52.0069,-38.0542,178.0,4.205,34.75,-0.00366104045341,0.082767,2.32042,-0.0372147506746,1.9,0.04,9.50725425571,0.00032528566321,0.0274857758621,27.5691556859,-2.87773123778,5.97262659313
2018-03-30 07:09:04,52.0069,-38.0542,180.0,4.205,34.75,-0.00366104045342,0.079245,2.29478,-0.0376991285306,1.9,0.06,9.50695813535,0.000339139800299,0.0259676724138,27.569175021,-2.38698999381,6.20187631162
2018-03-30 07:09:04,52.0069,-38.0542,182.0,4.205,34.75,-0.0036610404534,0.077484,2.32042,-0.0372147506746,1.9,0.05,9.50695813535,0.000357611983084,0.0252086206897,27.5691943624,-1.73266833518,6.50754260295
2018-03-30 07:09:04,52.0069,-38.0542,184.0,4.205,34.749,-0.0036610404536,0.084528,2.28196,-0.0376991285306,1.9,0.04,9.50441194893,0.000332215475285,0.0282448275862,27.5684188583,-2.63226343447,6.08729685062
2018-03-30 07:09:04,52.0069,-38.0542,186.0,4.201,34.75,-0.00366104045453,0.077484,2.34606,-0.0372147506746,1.9,0.05,9.50310955968,0.000341440470447,0.0252086206897,27.5696582103,-2.30549565584,6.2399463827
2018-03-30 07:09:04,52.0069,-38.0542,188.0,4.19,34.751,-0.00366104045605,0.081006,2.3076,-0.0376991285306,1.9,0.05,9.50044623668,0.000318324518323,0.0267267241379,27.57164059,-3.12430891197,5.85743785958
2018-03-30 07:09:04,52.0069,-38.0542,190.0,4.189,34.752,-0.00366104045623,0.081006,2.3076,-0.0376991285306,1.9,0.08,9.49867117665,0.00040375353002,0.0267267241379,27.5725609265,-0.0982424596432,7.2710644721
2018-03-30 07:09:04,52.0069,-38.0542,192.0,4.188,34.752,-0.00366104045627,0.084528,2.32042,-0.0367303728187,1.9,0.04,9.49571361159,0.000318317594682,0.0282448275862,27.572686357,-3.12455416118,5.85732329144
2018-03-30 07:09:04,52.0069,-38.0542,194.0,4.187,34.752,-0.00366104045641,0.077484,2.32042,-0.0376991285306,1.9,0.04,9.49157484303,0.000325242573152,0.0252086206897,27.572811775,-2.8792575738,5.97191356543
2018-03-30 07:09:04,52.0069,-38.0542,196.0,4.183,34.752,-0.00366104045707,0.075723,2.3076,-0.0376991285306,1.9,0.04,9.4847800498,0.000359869554386,0.0244495689655,27.5732553493,-1.65270064454,6.54489950089
2018-03-30 07:09:04,52.0069,-38.0542,198.0,4.161,34.756,-0.00366104046057,0.073962,2.34606,-0.0372147506746,1.9,0.03,9.47327153175,0.000352885485482,0.0236905172414,27.578784479,-1.90009033324,6.42933143485
2018-03-30 07:09:04,52.0069,-38.0542,200.0,4.156,34.758,-0.00366104046154,0.072201,2.3076,-0.0372147506746,1.9,0.06,9.46213280816,0.000410595099419,0.0229314655172,27.5809224757,0.144099611636,7.38427454421
2018-03-30 07:09:04,52.0069,-38.0542,202.0,4.15,34.761,-0.00366104046253,0.068679,2.33324,-0.0372147506746,1.9,0.07,9.44383753753,0.000313595339894,0.021413362069,27.5839608791,-3.29182587028,5.77918233081
2018-03-30 07:09:04,52.0069,-38.0542,204.0,4.147,34.763,-0.00366104046285,0.065157,2.33324,-0.0367303728187,2.0,0.06,9.43268083844,0.000329746725749,0.0198952586207,27.5858852496,-2.71971148053,6.04644550546
2018-03-30 07:09:04,52.0069,-38.0542,206.0,4.145,34.765,-0.00366104046295,0.07044,2.32042,-0.0372147506746,2.0,0.05,9.41597483096,0.000318191931721,0.0221724137931,27.5877039347,-3.12900539459,5.85524389823
2018-03-30 07:09:04,52.0069,-38.0542,208.0,4.146,34.766,-0.00366104046272,0.068679,2.32042,-0.0362459949627,2.0,0.06,9.39141877682,0.000313573236943,0.021413362069,27.5884107611,-3.29260880102,5.7788165848
2018-03-30 07:09:04,52.0069,-38.0542,210.0,4.149,34.771,-0.0036610404621,0.068679,2.33324,-0.0367303728187,2.0,0.04,9.34798764986,0.000334347006603,0.021413362069,27.5920863648,-2.55676033211,6.12256811664
2018-03-30 07:09:04,52.0069,-38.0542,212.0,4.157,34.777,-0.00366104046063,0.063396,2.34606,-0.0372147506746,2.0,0.07,9.30375246467,0.000348201437649,0.0191362068966,27.596028128,-2.0660086756,6.35182269935
2018-03-30 07:09:04,52.0069,-38.0542,214.0,4.183,34.784,-0.00366104045607,0.059874,2.35888,-0.0372147506746,1.9,0.06,9.25176191354,0.000320528375482,0.0176181034483,27.5988561785,-3.04624388366,5.89390592902
2018-03-30 07:09:04,52.0069,-38.0542,216.0,4.223,34.793,-0.0036610404495,0.054591,2.35888,-0.0376991285306,2.0,0.04,9.20642736949,0.000327514331172,0.0153409482759,27.6017741599,-2.79878736121,6.00950521644
2018-03-30 07:09:04,52.0069,-38.0542,218.0,4.259,34.8,-0.00366104044372,0.049308,2.34606,-0.0367303728187,1.9,0.04,9.18418152852,0.000290625833875,0.0130637931034,27.6035104076,-4.10545171247,5.39909710754
2018-03-30 07:09:04,52.0069,-38.0542,220.0,4.265,34.802,-0.0036610404428,0.054591,2.33324,-0.0372147506746,1.9,0.05,9.17887141025,0.000350667442296,0.0153409482759,27.604475367,-1.978657859,6.39262862378
2018-03-30 07:09:04,52.0069,-38.0542,222.0,4.267,34.803,-0.00366104044255,0.05283,2.3717,-0.0367303728187,1.9,0.06,9.17364438598,0.000302179386475,0.0145818965517,27.6050737651,-3.69620177228,5.59027817238
2018-03-30 07:09:04,52.0069,-38.0542,224.0,4.267,34.803,-0.00366104044253,0.051069,2.3717,-0.0362459949627,2.0,0.04,9.1691019677,0.000325269614957,0.0138228448276,27.6050916771,-2.878299699,5.97236103653
2018-03-30 07:09:04,52.0069,-38.0542,226.0,4.267,34.806,-0.00366104044265,0.051069,2.38452,-0.0367303728187,1.9,0.04,9.16127245564,0.000313716280748,0.0138228448276,27.6074937408,-3.28754190334,5.7811835855
2018-03-30 07:09:04,52.0069,-38.0542,228.0,4.266,34.807,-0.0036610404427,0.05283,2.38452,-0.0367303728187,1.9,0.05,9.15866434968,0.000325256572974,0.0145818965517,27.6084134994,-2.8787616721,5.97214522585
2018-03-30 07:09:04,52.0069,-38.0542,230.0,4.26,34.808,-0.0036610404438,0.047547,2.38452,-0.0372147506746,1.9,0.05,9.15050543461,0.00034833156632,0.0123047413793,27.6098685895,-2.06139925782,6.35397598836
2018-03-30 07:09:04,52.0069,-38.0542,232.0,4.246,34.812,-0.00366104044605,0.049308,2.42298,-0.0367303728187,1.9,0.04,9.14212870334,0.000313656090045,0.0130637931034,27.6145629301,-3.28967397844,5.78018758685
2018-03-30 07:09:04,52.0069,-38.0542,234.0,4.241,34.815,-0.00366104044677,0.049308,2.3717,-0.0372147506746,2.0,0.05,9.13805676572,0.000311328421341,0.0130637931034,27.6174994107,-3.37212465926,5.74167076032
2018-03-30 07:09:04,52.0069,-38.0542,236.0,4.24,34.816,-0.00366104044696,0.044025,2.35888,-0.0367303728187,1.9,0.03,9.1344390382,0.000320559687033,0.010786637931,27.6184188898,-3.04513476592,5.89442405325
