datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-12 07:21:42,53.452,-39.193,20.0,7.046,34.517,-0.00366103996427,1.160499,2.1153,-0.0314022164029,2.6,1.13,11.0641869284,0.000973282406598,0.492025431034,27.0341444115,20.0756094065,16.6952771668
2017-11-12 07:21:42,53.452,-39.193,22.0,7.042,34.518,-0.00366103996494,1.176348,2.14094,-0.0309178385469,2.5,1.21,11.0617552133,0.000973272691397,0.498856896552,27.0355666069,20.0752652747,16.6951164056
2017-11-12 07:21:42,53.452,-39.193,24.0,7.036,34.518,-0.00366103996599,1.188675,2.1153,-0.0314022164029,2.3,0.73,11.0581159829,0.000973262138305,0.504170258621,27.0364777674,20.074891463,16.6949417796
2017-11-12 07:21:42,53.452,-39.193,26.0,7.027,34.519,-0.00366103996779,1.167543,2.14094,-0.0314022164029,2.2,0.76,11.0500609119,0.000966316550344,0.495061637931,27.0385907311,19.8288648463,16.5800104725
2017-11-12 07:21:42,53.452,-39.193,28.0,7.013,34.52,-0.00366103997002,1.139367,2.12812,-0.0314022164029,2.3,0.66,11.0480021349,0.000961671168665,0.482916810345,27.0413932316,19.6643161364,16.5031415606
2017-11-12 07:21:42,53.452,-39.193,30.0,7.002,34.522,-0.00366103997207,1.16226,2.12812,-0.0309178385469,2.1,0.59,11.0412328049,0.000998590782716,0.492784482759,27.0445673869,20.9720827054,17.1140645704
2017-11-12 07:21:42,53.452,-39.193,32.0,6.991,34.523,-0.00366103997396,1.164021,2.14094,-0.0323709721149,2.0,0.55,11.039459717,0.000952388243164,0.493543534483,27.0469229037,19.3354963494,16.349533433
2017-11-12 07:21:42,53.452,-39.193,34.0,6.986,34.523,-0.00366103997485,1.160499,2.12812,-0.0318865942589,2.1,0.41,11.0331078528,0.000973160626348,0.492025431034,27.0476630365,20.0712957065,16.6932620223
2017-11-12 07:21:42,53.452,-39.193,36.0,6.98,34.524,-0.00366103997602,1.195719,2.12812,-0.0314022164029,2.0,0.46,11.0281485929,0.00104472706078,0.507206465517,27.0493282256,22.606321947,17.8774992535
2017-11-12 07:21:42,53.452,-39.193,38.0,6.973,34.524,-0.00366103997732,1.132323,2.12812,-0.0318865942589,2.0,0.25,11.026718003,0.000968516945999,0.479880603448,27.0503429363,19.9068072612,16.616421263
2017-11-12 07:21:42,53.452,-39.193,40.0,6.969,34.525,-0.00366103997817,1.171065,2.12812,-0.0314022164029,2.0,0.26,11.0190165791,0.000968507196753,0.496579741379,27.0517321233,19.9064619234,16.6162599385
2017-11-12 07:21:42,53.452,-39.193,42.0,6.965,34.525,-0.00366103997901,1.135845,2.12812,-0.0318865942589,1.9,0.3,11.0166395377,0.00097773622058,0.481398706897,27.0523342836,20.2333724054,16.7689761345
2017-11-12 07:21:42,53.452,-39.193,44.0,6.961,34.525,-0.00366103997998,1.155216,2.12812,-0.0309178385469,2.0,0.2,11.0103321226,0.000956947945628,0.489748275862,27.0529362422,19.49701013,16.424984578
2017-11-12 07:21:42,53.452,-39.193,46.0,6.949,34.527,-0.00366103998215,1.156977,2.12812,-0.0314022164029,1.9,0.17,11.0072931416,0.000968466473518,0.490507327586,27.0562125124,19.905019425,16.6155860756
2017-11-12 07:21:42,53.452,-39.193,48.0,6.941,34.527,-0.00366103998369,1.156977,2.1153,-0.0318865942589,1.9,0.19,11.0014442457,0.000959216227333,0.490507327586,27.0573627674,19.5773572046,16.4625187051
2017-11-12 07:21:42,53.452,-39.193,50.0,6.936,34.527,-0.00366103998472,1.220373,2.14094,-0.0323709721149,2.0,0.16,10.9978153348,0.000970752491265,0.517833189655,27.0581007548,19.9859947456,16.6534136877
2017-11-12 07:21:42,53.452,-39.193,52.0,6.932,34.528,-0.00366103998575,1.123518,2.12812,-0.0318865942589,1.9,0.12,10.9867259409,0.000963815656222,0.476085344828,27.0594786688,19.7402781747,16.5386272185
2017-11-12 07:21:42,53.452,-39.193,54.0,6.928,34.529,-0.00366103998662,1.098864,2.10248,-0.0318865942589,1.9,0.05,10.9770727435,0.000968423933513,0.46545862069,27.0608564031,19.9035125729,16.6148821498
2017-11-12 07:21:42,53.452,-39.193,56.0,6.923,34.53,-0.00366103998797,1.100625,2.1153,-0.0318865942589,1.9,0.11,10.9654042166,0.000954558254338,0.466217672414,27.0623709991,19.4123624851,16.38544144
2017-11-12 07:21:42,53.452,-39.193,58.0,6.915,34.53,-0.00366103998985,1.098864,2.14094,-0.0318865942589,1.9,0.18,10.9617899318,0.000954544076175,0.46545862069,27.0635083518,19.4118602663,16.3852068285
2017-11-12 07:21:42,53.452,-39.193,60.0,6.909,34.531,-0.00366103999128,1.102386,2.12812,-0.0323709721149,1.9,0.15,10.9497341723,0.00101225632444,0.466976724138,27.0651590796,21.4561435244,17.3401935291
2017-11-12 07:21:42,53.452,-39.193,62.0,6.904,34.532,-0.00366103999291,1.111191,2.14094,-0.0318865942589,1.9,0.05,10.9441895084,0.00094528310873,0.470771982759,27.0666725872,19.0838182774,16.2319620492
2017-11-12 07:21:42,53.452,-39.193,64.0,6.895,34.531,-0.00366103999478,1.095342,2.1153,-0.0323709721149,1.9,0.07,10.9304059934,0.000936033732219,0.463940517241,27.067156968,18.7561868627,16.0789090696
2017-11-12 07:21:42,53.452,-39.193,66.0,6.89,34.531,-0.00366103999651,1.111191,2.12812,-0.0323709721149,1.9,0.06,10.918042855,0.000949878993295,0.470771982759,27.0678817407,19.2466137005,16.3080119133
2017-11-12 07:21:42,53.452,-39.193,68.0,6.886,34.531,-0.00366103999755,1.10943,2.12812,-0.0318865942589,1.9,0.05,10.899495439,0.000952180913356,0.470012931034,27.068469604,19.3281523129,16.3461026672
2017-11-12 07:21:42,53.452,-39.193,70.0,6.885,34.532,-0.0036610399987,1.068927,2.12812,-0.0328553499708,1.9,0.08,10.871294458,0.000954485475006,0.452554741379,27.069435475,19.4097844956,16.3842371324
2017-11-12 07:21:42,53.452,-39.193,72.0,6.889,34.534,-0.00366103999935,1.0566,2.12812,-0.0328553499708,2.0,0.06,10.8367894162,0.000952178185311,0.44724137931,27.0705062271,19.3280556801,16.3460575252
2017-11-12 07:21:42,53.452,-39.193,74.0,6.895,34.536,-0.00366103999931,0.996726,2.15376,-0.0333397278268,1.9,0.08,10.7886331492,0.000915239101952,0.42143362069,27.0713034226,18.0195994693,15.7348123493
2017-11-12 07:21:42,53.452,-39.193,76.0,6.91,34.541,-0.00366103999805,0.847041,2.15376,-0.0338241056828,1.9,0.03,10.7133542964,0.000915252293224,0.356914224138,27.0732324567,18.0200667306,15.7350306304
2017-11-12 07:21:42,53.452,-39.193,78.0,6.879,34.55,-0.00366104000664,0.760752,2.15376,-0.0333397278268,1.9,0.04,10.6175019429,0.000836666320783,0.319720689655,27.0845975414,15.2363944148,14.4346384122
2017-11-12 07:21:42,53.452,-39.193,80.0,6.79,34.552,-0.00366104002279,0.720249,2.20504,-0.0343084835388,2.0,0.06,10.496957493,0.000794939936249,0.3022625,27.0983186034,13.7583624218,13.7441759282
2017-11-12 07:21:42,53.452,-39.193,82.0,6.564,34.561,-0.00366104006142,0.626916,2.19222,-0.0347928613948,1.9,0.13,10.317613615,0.000762182716349,0.262032758621,27.1358068823,12.5980361785,13.2021296505
2017-11-12 07:21:42,53.452,-39.193,84.0,6.129,34.586,-0.00366104013525,0.521256,2.2435,-0.0347928613948,1.8,0.06,10.1286655345,0.000705899805761,0.216489655172,27.2124159901,10.6043829197,12.2707947485
2017-11-12 07:21:42,53.452,-39.193,86.0,5.901,34.593,-0.00366104017246,0.482514,2.26914,-0.0352772392507,1.9,0.07,9.97778583456,0.000656964079168,0.199790517241,27.2469315998,8.87098161231,11.4610365172
2017-11-12 07:21:42,53.452,-39.193,88.0,5.332,34.632,-0.0036610402656,0.315219,2.28196,-0.0347928613948,2.1,0.06,9.79491090182,0.000531078576664,0.127680603448,27.3475263271,4.4118653426,9.37796083906
2017-11-12 07:21:42,53.452,-39.193,90.0,5.006,34.652,-0.00366104031943,0.26415,2.32042,-0.0343084835388,2.1,0.07,9.72027767931,0.000546544386709,0.105668103448,27.4016910278,4.95969526599,9.6338795279
2017-11-12 07:21:42,53.452,-39.193,92.0,4.866,34.664,-0.00366104034345,0.198993,2.32042,-0.0347928613948,2.0,0.06,9.67408045672,0.000486197127579,0.0775831896552,27.4273054259,2.8220746531,8.63529029219
2017-11-12 07:21:42,53.452,-39.193,94.0,4.811,34.666,-0.00366104035343,0.188427,2.29478,-0.0347928613948,1.9,0.09,9.63740622556,0.000539188585652,0.0730288793103,27.4351719932,4.69913808098,9.5121602674
2017-11-12 07:21:42,53.452,-39.193,96.0,4.71,34.672,-0.0036610403717,0.170817,2.32042,-0.0352772392507,1.8,0.07,9.59969823294,0.000448916256097,0.065438362069,27.45135018,1.50151162347,8.01838941721
2017-11-12 07:21:42,53.452,-39.193,98.0,4.566,34.683,-0.00366104039681,0.130314,2.33324,-0.0347928613948,2.0,0.07,9.55775319124,0.000441666086367,0.0479801724138,27.476144236,1.24469611129,7.89841807875
2017-11-12 07:21:42,53.452,-39.193,100.0,4.491,34.687,-0.00366104040788,0.117987,2.3076,-0.0357616171067,2.0,0.06,9.52899545662,0.000411484245585,0.0426668103448,27.4876043289,0.175594947125,7.39898758675
2017-11-12 07:21:42,53.452,-39.193,102.0,4.4,34.694,-0.00366104042171,0.096855,2.3076,-0.0352772392507,1.9,0.04,9.49719225845,0.000399732690458,0.0335581896552,27.5031179525,-0.2406686386,7.20453009816
2017-11-12 07:21:42,53.452,-39.193,104.0,4.322,34.7,-0.00366104043559,0.077484,2.33324,-0.0352772392507,2.0,0.05,9.47887619036,0.000376464707813,0.0252086206897,27.5163397711,-1.06486711986,6.81950586771
2017-11-12 07:21:42,53.452,-39.193,106.0,4.292,34.702,-0.00366104044082,0.081006,2.33324,-0.0352772392507,2.0,0.05,9.47238694235,0.000371778940878,0.0267267241379,27.5211738766,-1.23084635622,6.74196868558
2017-11-12 07:21:42,53.452,-39.193,108.0,4.243,34.708,-0.00366104044996,0.07044,2.35888,-0.0352772392507,2.0,0.05,9.45706949755,0.000390132775611,0.0221724137931,27.5312071104,-0.580716822325,7.0456766263
2017-11-12 07:21:42,53.452,-39.193,110.0,4.203,34.712,-0.00366104045527,0.063396,2.35888,-0.0357616171067,1.9,0.05,9.44707000431,0.000385420361965,0.0191362068966,27.538667162,-0.74763993848,6.96769851083
2017-11-12 07:21:42,53.452,-39.193,112.0,4.169,34.718,-0.00366104046065,0.068679,2.33324,-0.0357616171067,2.0,0.06,9.44178119056,0.0003622426262,0.021413362069,27.5470634,-1.56864169474,6.58416763011
2017-11-12 07:21:42,53.452,-39.193,114.0,4.147,34.722,-0.00366104046434,0.059874,2.32042,-0.0352772392507,2.1,0.06,9.44119375959,0.000366803648055,0.0176181034483,27.5525896016,-1.40708117861,6.65964060756
2017-11-12 07:21:42,53.452,-39.193,116.0,4.139,34.723,-0.00366104046589,0.058113,2.33324,-0.0362459949627,2.0,0.05,9.44324995609,0.000357548053666,0.0168590517241,27.5542483907,-1.73493284303,6.50648473835
2017-11-12 07:21:42,53.452,-39.193,118.0,4.132,34.723,-0.0036610404673,0.066918,2.32042,-0.0357616171067,2.0,0.07,9.44965691485,0.000369078499261,0.0206543103448,27.5550059141,-1.32650139917,6.69728344272
2017-11-12 07:21:42,53.452,-39.193,120.0,4.127,34.724,-0.00366104046851,0.058113,2.34606,-0.0367303728187,2.0,0.06,9.46177945042,0.000355211134511,0.0168590517241,27.5563470162,-1.81771119334,6.46781484106
2017-11-12 07:21:42,53.452,-39.193,122.0,4.118,34.724,-0.00366104047049,0.061635,2.35888,-0.0362459949627,2.0,0.06,9.47799098477,0.0003829005348,0.0183771551724,27.557314152,-0.836897256317,6.92600196455
2017-11-12 07:21:42,53.452,-39.193,124.0,4.044,34.734,-0.00366104048331,0.051069,2.32042,-0.0362459949627,2.0,0.06,9.484484754,0.000396571635082,0.0138228448276,27.5730463996,-0.352639542132,7.15222290281
2017-11-12 07:21:42,53.452,-39.193,126.0,4.013,34.737,-0.00366104048736,0.049308,2.32042,-0.0362459949627,2.0,0.07,9.4726817947,0.000359553655779,0.0130637931034,27.5786835385,-1.66389040499,6.53967220552
2017-11-12 07:21:42,53.452,-39.193,128.0,4.01,34.739,-0.00366104048793,0.05283,2.32042,-0.0357616171067,2.1,0.04,9.45977738325,0.000364159871276,0.0145818965517,27.5806051797,-1.50072903966,6.61589301951
2017-11-12 07:21:42,53.452,-39.193,130.0,4.011,34.746,-0.00366104048848,0.044025,2.33324,-0.0362459949627,2.0,0.05,9.4675529055,0.000354906648879,0.010786637931,27.5860872505,-1.82849668341,6.46277640055
2017-11-12 07:21:42,53.452,-39.193,132.0,3.965,34.75,-0.00366104049576,0.045786,2.33324,-0.0367303728187,2.0,0.05,9.47297665783,0.000421760078681,0.0115456896552,27.5940634815,0.539585507034,7.56902573703
2017-11-12 07:21:42,53.452,-39.193,134.0,3.931,34.758,-0.00366104050105,0.040503,2.32042,-0.0357616171067,2.0,0.05,9.47297665783,0.000375485582512,0.00926853448276,27.6039604559,-1.09954969627,6.80330390593
2017-11-12 07:21:42,53.452,-39.193,136.0,3.913,34.764,-0.00366104050402,0.040503,2.32042,-0.0362459949627,2.0,0.04,9.45859992956,0.00038235795034,0.00926853448276,27.6106076645,-0.856116683054,6.91702361145
2017-11-12 07:21:42,53.452,-39.193,138.0,3.904,34.77,-0.00366104050541,0.040503,2.33324,-0.0357616171067,2.0,0.07,9.44648218631,0.000382322331507,0.00926853448276,27.6163261306,-0.857378373364,6.91643421296
2017-11-12 07:21:42,53.452,-39.193,140.0,3.891,34.786,-0.00366104050715,0.036981,2.33324,-0.0352772392507,2.0,0.06,9.42921954381,0.000398413851019,0.00775043103448,27.6304117096,-0.287384569206,7.18270675629
2017-11-12 07:21:42,53.452,-39.193,142.0,3.907,34.793,-0.0036610405044,0.054591,2.3076,-0.0357616171067,2.0,0.05,9.40883411754,0.000421518838207,0.0153409482759,27.6343540007,0.531040286965,7.56503383841
2017-11-12 07:21:42,53.452,-39.193,144.0,3.914,34.796,-0.00366104050319,0.036981,2.34606,-0.0357616171067,2.0,0.04,9.38406663165,0.000389199139824,0.00775043103448,27.6360383119,-0.613788069139,7.03022739696
2017-11-12 07:21:42,53.452,-39.193,146.0,3.921,34.799,-0.00366104050196,0.033459,2.3076,-0.0357616171067,2.0,0.06,9.35763153058,0.000403059893935,0.00623232758621,27.6377219858,-0.122812437023,7.25958660985
2017-11-12 07:21:42,53.452,-39.193,148.0,3.944,34.804,-0.00366104049813,0.040503,2.34606,-0.0367303728187,2.0,0.05,9.31901013563,0.000407712998946,0.00926853448276,27.6393429599,0.0420098486561,7.33658332259
2017-11-12 07:21:42,53.452,-39.193,150.0,3.986,34.81,-0.00366104049086,0.031698,2.34606,-0.0362459949627,1.9,0.04,9.2938275961,0.000393931336626,0.00547327586207,27.6397800566,-0.446164194028,7.1085328719
2017-11-12 07:21:42,53.452,-39.193,152.0,3.98,34.813,-0.00366104049236,0.03522,2.34606,-0.0357616171067,2.0,0.07,9.27263457567,0.000386983330112,0.00699137931034,27.6428081059,-0.69227648078,6.99356154404
2017-11-12 07:21:42,53.452,-39.193,154.0,4.013,34.818,-0.00366104048593,0.033459,2.3717,-0.0357616171067,2.0,0.04,9.24278419095,0.000384730354872,0.00623232758621,27.6433687765,-0.772081369716,6.95628069889
2017-11-12 07:21:42,53.452,-39.193,156.0,4.048,34.825,-0.00366104048059,0.031698,2.35888,-0.0357616171067,2.0,0.08,9.23407991502,0.000377857940301,0.00547327586207,27.6452970511,-1.01551603867,6.84256021989
2017-11-12 07:21:42,53.452,-39.193,158.0,4.063,34.829,-0.00366104047881,0.031698,2.38452,-0.0357616171067,2.0,0.06,9.23791548748,0.00038942369274,0.00547327586207,27.6469243019,-0.605833955749,7.03394316016
2017-11-12 07:21:42,53.452,-39.193,160.0,4.05,34.828,-0.00366104048083,0.033459,2.3717,-0.0362459949627,2.0,0.05,9.24622272787,0.000368617831361,0.00623232758621,27.6475096872,-1.34281917751,6.68966059435
2017-11-12 07:21:42,53.452,-39.193,162.0,4.047,34.827,-0.00366104048134,0.03522,2.38452,-0.0357616171067,2.0,0.04,9.24994949651,0.000366305227426,0.00699137931034,27.6470466573,-1.42473623412,6.65139305031
2017-11-12 07:21:42,53.452,-39.193,164.0,4.041,34.827,-0.00366104048249,0.038742,2.35888,-0.0357616171067,2.0,0.05,9.25585858701,0.000384764755138,0.00850948275862,27.6476926645,-0.77086284351,6.95684993328
2017-11-12 07:21:42,53.452,-39.193,166.0,4.039,34.827,-0.00366104048234,0.033459,2.38452,-0.0362459949627,2.0,0.04,9.25855643409,0.000377833467277,0.00623232758621,27.6479199714,-1.01638292212,6.84215525539
2017-11-12 07:21:42,53.452,-39.193,168.0,4.03,34.826,-0.0036610404843,0.03522,2.35888,-0.0367303728187,1.9,0.06,9.26228901413,0.00039398037975,0.00699137931034,27.6480834983,-0.44442698849,7.10934440728
2017-11-12 07:21:42,53.452,-39.193,170.0,4.025,34.831,-0.00366104048537,0.033459,2.35888,-0.0362459949627,1.9,0.06,9.26596588891,0.000410119256782,0.00623232758621,27.6526004958,0.127244313742,7.37640059364
2017-11-12 07:21:42,53.452,-39.193,172.0,4.011,34.832,-0.00366104048735,0.033459,2.35888,-0.0362459949627,2.0,0.06,9.26343785421,0.000373142571903,0.00623232758621,27.6548746497,-1.18254381804,6.76453321101
2017-11-12 07:21:42,53.452,-39.193,174.0,4.013,34.833,-0.00366104048697,0.031698,2.35888,-0.0362459949627,2.0,0.09,9.26257620854,0.000366216984025,0.00547327586207,27.6554795469,-1.42786199188,6.64993285291
2017-11-12 07:21:42,53.452,-39.193,176.0,4.011,34.835,-0.00366104048739,0.03522,2.35888,-0.0362459949627,2.0,0.05,9.25970473293,0.000366207266433,0.00699137931034,27.6572968989,-1.42820620842,6.64977205219
2017-11-12 07:21:42,53.452,-39.193,178.0,4.011,34.836,-0.00366104048722,0.031698,2.32042,-0.0362459949627,2.0,0.05,9.26056606633,0.00040545790928,0.00547327586207,27.6581112866,-0.0378699374797,7.29926748923
2017-11-12 07:21:42,53.452,-39.193,180.0,4.016,34.836,-0.00366104048648,0.033459,2.35888,-0.0352772392507,1.9,0.05,9.2638974369,0.000382378246149,0.00623232758621,27.6576088893,-0.855397764895,6.91735945399
2017-11-12 07:21:42,53.452,-39.193,182.0,4.013,34.837,-0.00366104048729,0.031698,2.3717,-0.0367303728187,2.0,0.05,9.26803488098,0.000370824047573,0.00547327586207,27.6587361731,-1.26467058685,6.72616769994
2017-11-12 07:21:42,53.452,-39.193,184.0,4.002,34.836,-0.00366104048914,0.033459,2.3717,-0.0362459949627,2.0,0.05,9.27062188082,0.000366185495673,0.00623232758621,27.6591060557,-1.42897737226,6.64941180309
2017-11-12 07:21:42,53.452,-39.193,186.0,3.993,34.837,-0.00366104049021,0.03522,2.35888,-0.0367303728187,2.0,0.06,9.26487413862,0.000377708829001,0.00699137931034,27.6608572216,-1.02079785913,6.84009281805
2017-11-12 07:21:42,53.452,-39.193,188.0,3.998,34.839,-0.00366104048946,0.033459,2.35888,-0.0362459949627,2.0,0.04,9.25999183366,0.000373095867934,0.00623232758621,27.6619467627,-1.18419816605,6.76376038252
2017-11-12 07:21:42,53.452,-39.193,190.0,3.997,34.841,-0.00366104048958,0.03522,2.33324,-0.0362459949627,2.0,0.05,9.25511253623,0.000370779238457,0.00699137931034,27.6636607027,-1.26625781538,6.72542622631
2017-11-12 07:21:42,53.452,-39.193,192.0,4.003,34.843,-0.00366104048874,0.031698,2.34606,-0.0362459949627,2.0,0.05,9.25023624373,0.000377713504819,0.00547327586207,27.6646458498,-1.0206322323,6.8401701906
2017-11-12 07:21:42,53.452,-39.193,194.0,4.004,34.843,-0.00366104048847,0.031698,2.33324,-0.0362459949627,2.0,0.04,9.24805722542,0.000377715619272,0.00547327586207,27.664560724,-1.02055733415,6.84020517926
2017-11-12 07:21:42,53.452,-39.193,196.0,4.004,34.843,-0.0036610404884,0.029937,2.35888,-0.0362459949627,2.0,0.06,9.24020626873,0.000518566013011,0.00471422413793,27.6645797655,3.96864531288,9.17091065061
2017-11-12 07:21:42,53.452,-39.193,198.0,4.005,34.843,-0.00366104048833,0.033459,2.34606,-0.0362459949627,2.0,0.05,9.22790111626,0.00038464480215,0.00623232758621,27.6644946503,-0.775111818257,6.95486502519
2017-11-12 07:21:42,53.452,-39.193,200.0,4.023,34.848,-0.00366104048532,0.028176,2.34606,-0.0362459949627,2.0,0.08,9.22361312445,0.000352342795231,0.00395517241379,27.66661363,-1.91931350734,6.42035133117
2017-11-12 07:21:42,53.452,-39.193,202.0,4.026,34.849,-0.00366104048486,0.031698,2.33324,-0.0362459949627,2.0,0.06,9.22629999374,0.000347728341009,0.00547327586207,27.6671148957,-2.0827667048,6.34399418784
2017-11-12 07:21:42,53.452,-39.193,204.0,4.017,34.849,-0.0036610404863,0.029937,2.35888,-0.0362459949627,2.0,0.05,9.22304156802,0.000363872488884,0.00471422413793,27.6680704291,-1.51090869876,6.61113759287
2017-11-12 07:21:42,53.452,-39.193,206.0,4.02,34.853,-0.00366104048563,0.028176,2.3717,-0.0352772392507,2.0,0.05,9.21647164026,0.000347704688215,0.00395517241379,27.6709551129,-2.08360453405,6.343602796
2017-11-12 07:21:42,53.452,-39.193,208.0,4.023,34.854,-0.00366104048528,0.031698,2.3717,-0.0357616171067,2.0,0.04,9.21561509603,0.000331545121321,0.00547327586207,27.6714535515,-2.65600871257,6.07620424655
2017-11-12 07:21:42,53.452,-39.193,210.0,4.024,34.855,-0.00366104048509,0.031698,2.3717,-0.0362459949627,2.0,0.03,9.21236107525,0.000338471557644,0.00547327586207,27.6721607316,-2.41066048512,6.19081864419
2017-11-12 07:21:42,53.452,-39.193,212.1,4.027,34.855,-0.00366104048456,0.033459,2.35888,-0.0357616171067,2.0,0.06,9.212817699,0.000333859848334,0.00623232758621,27.6718645016,-2.5740164523,6.11450692198
2017-11-12 07:21:42,53.452,-39.193,214.0,4.033,34.857,-0.00366104048388,0.033459,2.3717,-0.0362459949627,2.0,0.06,9.21692850186,0.000331558006471,0.00623232758621,27.672843794,-2.65555229478,6.07641746208
2017-11-12 07:21:42,53.452,-39.193,216.0,4.03,34.857,-0.00366104048436,0.029937,2.34606,-0.0362459949627,2.0,0.05,9.22721488116,0.000391586266138,0.00471422413793,27.6731735298,-0.529231280842,7.06972809137
2017-11-12 07:21:42,53.452,-39.193,218.0,4.02,34.856,-0.00366104048606,0.028176,2.38452,-0.0357616171067,2.0,0.03,9.23705661557,0.00034769645421,0.00395517241379,27.6734385079,-2.08389619897,6.34346654476
2017-11-12 07:21:42,53.452,-39.193,220.0,4.011,34.856,-0.00366104048763,0.029937,2.35888,-0.0362459949627,2.0,0.04,9.24415942639,0.000329205251238,0.00471422413793,27.6743933609,-2.73889159066,6.03748551911
2017-11-12 07:21:42,53.452,-39.193,222.0,4.008,34.856,-0.00366104048814,0.029937,2.35888,-0.0357616171067,2.0,0.04,9.2544813174,0.00032458086332,0.00471422413793,27.674722219,-2.90269665948,5.96096399911
2017-11-12 07:21:42,53.452,-39.193,224.0,4.001,34.855,-0.00366104048938,0.029937,2.35888,-0.0357616171067,2.0,0.04,9.26573603424,0.000336113919976,0.00471422413793,27.6746720659,-2.49417272661,6.15180590971
2017-11-12 07:21:42,53.452,-39.193,226.0,3.992,34.855,-0.00366104049106,0.031698,2.34606,-0.0357616171067,2.0,0.04,9.27570635773,0.000366112176536,0.00547327586207,27.6756247282,-1.43157448273,6.64819856322
2017-11-12 07:21:42,53.452,-39.193,228.0,3.975,34.855,-0.00366104049369,0.033459,2.34606,-0.0352772392507,2.0,0.03,9.28161166221,0.000336058887658,0.00623232758621,27.6774071086,-2.49612208136,6.15089526885
2017-11-12 07:21:42,53.452,-39.193,230.0,3.973,34.856,-0.00366104049406,0.029937,2.35888,-0.0362459949627,2.0,0.05,9.28184197757,0.000326815813784,0.00471422413793,27.6784262898,-2.82353024413,5.99794658139
2017-11-12 07:21:42,53.452,-39.193,232.0,3.964,34.857,-0.00366104049545,0.026415,2.35888,-0.0357616171067,2.0,0.05,9.28069046765,0.000331412042459,0.00319612068966,27.680171355,-2.66072263202,6.0740021396
2017-11-12 07:21:42,53.452,-39.193,234.0,3.967,34.859,-0.00366104049489,0.028176,2.35888,-0.0357616171067,2.0,0.05,9.28046018572,0.000333721931584,0.00395517241379,27.6814674732,-2.57890173944,6.11222476062
2017-11-12 07:21:42,53.452,-39.193,235.9,3.972,34.861,-0.00366104049405,0.029937,2.34606,-0.0357616171067,2.0,0.05,9.27723694047,0.000326799966342,0.00471422413793,27.6825551777,-2.82409159222,5.99768434769
2017-11-12 07:21:42,53.452,-39.193,238.0,3.976,34.862,-0.00366104049351,0.029937,2.35888,-0.0362459949627,2.0,0.05,9.27424509951,0.00032680569463,0.00471422413793,27.6829524963,-2.82388868481,5.99777913587
2017-11-12 07:21:42,53.452,-39.193,240.0,3.976,34.863,-0.0036610404934,0.029937,2.3717,-0.0357616171067,2.0,0.03,9.27677658377,0.000329111971938,0.00471422413793,27.6837641564,-2.74219573,6.03594199078
