datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-03 07:19:00,54.3291,-36.0915,134.0,5.299,34.738,-0.00366104026575,0.040503,2.19222,-0.0425429070904,1.8,0.05,10.012039231,0.000442983091033,0.00926853448276,27.4360725576,1.29134705059,7.92021105995
2018-08-03 07:19:00,54.3291,-36.0915,136.0,5.257,34.736,-0.00366104027266,0.042264,2.1794,-0.0420585292344,1.8,0.03,9.99285258998,0.00114254005021,0.0100275862069,27.4395044816,26.0710536584,19.4960482939
2018-08-03 07:19:00,54.3291,-36.0915,138.0,5.237,34.735,-0.00366104027638,0.042264,2.1794,-0.0410897735224,1.8,0.06,9.97966769204,0.00042670637723,0.0100275862069,27.4411058081,0.714793294254,7.65087403568
2018-08-03 07:19:00,54.3291,-36.0915,140.0,5.191,34.733,-0.00366104028384,0.051069,2.21786,-0.0420585292344,1.8,0.04,9.96744320213,0.000428930255872,0.0138228448276,27.4449781074,0.793567523493,7.68767340826
2018-08-03 07:19:00,54.3291,-36.0915,142.0,5.159,34.73,-0.00366104028888,0.040503,2.1794,-0.0420585292344,1.8,0.04,9.95304757953,0.000438111350454,0.00926853448276,27.4463893921,1.11878025578,7.83959650062
2018-08-03 07:19:00,54.3291,-36.0915,144.0,5.153,34.732,-0.00366104028971,0.040503,2.44862,-0.0420585292344,1.8,0.02,9.94429719393,0.000412694804555,0.00926853448276,27.4487016895,0.218475366933,7.41901917017
2018-08-03 07:19:00,54.3291,-36.0915,146.0,5.14,34.735,-0.00366104029212,0.042264,2.19222,-0.0415741513784,1.8,0.05,9.93836466754,0.000486549675147,0.0100275862069,27.4526270584,2.83456259306,8.64112403198
2018-08-03 07:19:00,54.3291,-36.0915,148.0,5.133,34.735,-0.00366104029314,0.038742,2.1794,-0.0425429070904,1.8,0.06,9.93118884443,0.00045651853113,0.00850948275862,27.4534704861,1.77079940969,8.14418717711
2018-08-03 07:19:00,54.3291,-36.0915,150.0,5.134,34.735,-0.00366104029317,0.038742,2.47426,-0.0415741513784,1.9,0.05,9.92370762606,0.000410340052655,0.00850948275862,27.4533762281,0.135065345159,7.38005418762
2018-08-03 07:19:00,54.3291,-36.0915,152.0,5.134,34.735,-0.00366104029335,0.038742,2.21786,-0.0425429070904,1.9,0.01,9.91312074997,0.000440357349682,0.00850948275862,27.4533983158,1.19833804043,7.87676191102
2018-08-03 07:19:00,54.3291,-36.0915,154.0,5.109,34.737,-0.00366104029725,0.040503,2.21786,-0.0425429070904,1.8,0.04,9.9037905842,0.000431066319439,0.00926853448276,27.457930252,0.869231167179,7.72301967114
2018-08-03 07:19:00,54.3291,-36.0915,156.0,5.106,34.738,-0.00366104029852,0.045786,2.21786,-0.0430272849463,1.8,0.05,9.88993910109,0.000537272704844,0.0115456896552,27.4590945166,4.63127375097,9.48045745305
2018-08-03 07:19:00,54.3291,-36.0915,158.0,5.078,34.737,-0.00366104030281,0.038742,2.21786,-0.0425429070904,1.8,0.03,9.87927123136,0.000424077772468,0.00850948275862,27.4615904205,0.621682856344,7.60737750479
2018-08-03 07:19:00,54.3291,-36.0915,160.0,5.071,34.737,-0.00366104030416,0.042264,2.20504,-0.0430272849463,1.8,0.05,9.86564627548,0.000532587948679,0.0100275862069,27.4624268576,4.46533031812,9.40293699653
2018-08-03 07:19:00,54.3291,-36.0915,162.0,5.057,34.737,-0.00366104030617,0.036981,2.20504,-0.0430272849463,1.9,0.05,9.85266152637,0.000544105250555,0.00775043103448,27.4640768921,4.87329618517,9.59351820674
2018-08-03 07:19:00,54.3291,-36.0915,164.0,5.051,34.74,-0.00366104030767,0.036981,2.19222,-0.0430272849463,1.9,0.05,9.83377732593,0.000419397923302,0.00775043103448,27.4671732147,0.45591323922,7.52993824627
2018-08-03 07:19:00,54.3291,-36.0915,166.0,5.022,34.744,-0.00366104031242,0.031698,2.23068,-0.0425429070904,1.9,0.05,9.82890899659,0.000440110531193,0.00547327586207,27.4737301592,1.18959523592,7.87267771085
2018-08-03 07:19:00,54.3291,-36.0915,168.0,5.015,34.743,-0.00366104031381,0.038742,2.23068,-0.0430272849463,1.9,0.05,9.82293535203,0.00041008201279,0.00850948275862,27.4737691915,0.125925057043,7.37578430302
2018-08-03 07:19:00,54.3291,-36.0915,170.0,4.98,34.741,-0.00366104031993,0.036981,2.20504,-0.0425429070904,1.9,0.06,9.82213508899,0.000414635699793,0.00775043103448,27.4762500125,0.287225758069,7.45113590788
2018-08-03 07:19:00,54.3291,-36.0915,172.0,4.9,34.735,-0.00366104033314,0.038742,2.21786,-0.0435116628023,1.9,0.07,9.81235353284,0.00041449196703,0.00850948275862,27.4807056711,0.282134456122,7.44875750673
2018-08-03 07:19:00,54.3291,-36.0915,174.0,4.851,34.732,-0.0036610403401,0.033459,2.2435,-0.0425429070904,1.9,0.07,9.80860393775,0.000430564893601,0.00623232758621,27.4839398323,0.85146966115,7.71472238554
2018-08-03 07:19:00,54.3291,-36.0915,176.0,4.847,34.734,-0.00366104034007,0.038742,2.23068,-0.0425429070904,1.8,0.06,9.79638349932,0.000557547648958,0.00850948275862,27.4860017663,5.34945282139,9.81595472732
2018-08-03 07:19:00,54.3291,-36.0915,178.0,4.853,34.737,-0.00366104033917,0.033459,2.21786,-0.0430272849463,1.9,0.05,9.78436498752,0.000405156027432,0.00623232758621,27.4877160146,-0.0485631962873,7.29427213455
2018-08-03 07:19:00,54.3291,-36.0915,180.0,4.827,34.737,-0.0036610403429,0.033459,2.21786,-0.0430272849463,1.9,0.05,9.76355810295,0.000483610474479,0.00623232758621,27.4906908131,2.73045022701,8.59248795155
2018-08-03 07:19:00,54.3291,-36.0915,182.0,4.899,34.751,-0.00366104033023,0.031698,2.23068,-0.0430272849463,1.8,0.05,9.75317438099,0.000442154620002,0.00547327586207,27.493603677,1.26200094971,7.90650203213
2018-08-03 07:19:00,54.3291,-36.0915,184.0,4.988,34.767,-0.00366104031698,0.038742,2.2435,-0.0435116628023,1.8,0.07,9.74865850642,0.000426125975098,0.00850948275862,27.4960753892,0.694234289924,7.64126989906
2018-08-03 07:19:00,54.3291,-36.0915,186.0,5.017,34.773,-0.00366104031219,0.036981,2.2435,-0.0435116628023,1.8,0.08,9.73281159704,0.000486202077229,0.00775043103448,27.497495514,2.82224997962,8.63537219595
2018-08-03 07:19:00,54.3291,-36.0915,188.0,4.979,34.772,-0.00366104031884,0.038742,2.2435,-0.0430272849463,1.8,0.05,9.69963249668,0.000451493640928,0.00850948275862,27.5011154649,1.59280774894,8.06103839224
2018-08-03 07:19:00,54.3291,-36.0915,190.0,4.94,34.77,-0.00366104032414,0.033459,2.23068,-0.0435116628023,1.9,0.05,9.66972883797,0.000409858692103,0.00623232758621,27.504040266,0.118014591687,7.37208893
2018-08-03 07:19:00,54.3291,-36.0915,192.0,4.956,34.772,-0.00366104032155,0.031698,2.23068,-0.0435116628023,1.9,0.05,9.63692476822,0.000396031122571,0.00547327586207,27.5038035866,-0.371785576291,7.14327883505
2018-08-03 07:19:00,54.3291,-36.0915,194.0,4.942,34.776,-0.00366104032425,0.033459,2.23068,-0.0435116628023,1.8,0.04,9.58557282955,0.000409846352548,0.00623232758621,27.5086044459,0.117577499939,7.37188474263
2018-08-03 07:19:00,54.3291,-36.0915,196.0,4.916,34.779,-0.00366104032512,0.033459,2.21786,-0.0435116628023,1.8,0.06,9.50749115977,0.000407477071358,0.00623232758621,27.5139873862,0.0336528216426,7.33267933834
2018-08-03 07:19:00,54.3291,-36.0915,198.0,5.078,34.812,-0.00366104030023,0.033459,2.2435,-0.0430272849463,1.9,0.05,9.47268179462,0.000375384265152,0.00623232758621,27.5214298523,-1.10313855977,6.80162736874
2018-08-03 07:19:00,54.3291,-36.0915,200.0,5.102,34.819,-0.00366104029701,0.031698,2.26914,-0.0430272849463,1.9,0.05,9.43720036857,0.000377721910675,0.00547327586207,27.5241936534,-1.02033448007,6.84030928552
2018-08-03 07:19:00,54.3291,-36.0915,202.0,5.129,34.826,-0.00366104029272,0.031698,2.25632,-0.0430272849463,1.9,0.05,9.40719616299,0.000504752677662,0.00547327586207,27.5265984178,3.47934934815,8.94233609415
2018-08-03 07:19:00,54.3291,-36.0915,204.0,5.127,34.83,-0.00366104029344,0.031698,2.28196,-0.0430272849463,1.9,0.05,9.37567245164,0.000366196474873,0.00547327586207,27.5300227064,-1.42858846705,6.64959348012
2018-08-03 07:19:00,54.3291,-36.0915,206.0,5.103,34.829,-0.0036610402971,0.031698,2.3076,-0.0425429070904,1.9,0.05,9.33615208891,0.00039385987466,0.00547327586207,27.5320605795,-0.448695519785,7.10735036335
2018-08-03 07:19:00,54.3291,-36.0915,208.0,5.104,34.831,-0.00366104029673,0.029937,2.28196,-0.0430272849463,1.9,0.04,9.2982691728,0.000361530103545,0.00471422413793,27.5335485137,-1.59388067223,6.57237724453
2018-08-03 07:19:00,54.3291,-36.0915,210.0,5.111,34.837,-0.00366104029537,0.031698,2.29478,-0.0430272849463,1.9,0.04,9.24461789125,0.00036614573178,0.00547327586207,27.5375043627,-1.43038588888,6.6487538147
2018-08-03 07:19:00,54.3291,-36.0915,212.0,5.153,34.847,-0.00366104028858,0.026415,2.32042,-0.0425429070904,1.9,0.05,9.20249304505,0.000386982986976,0.00319612068966,27.5405214679,-0.692288635337,6.99355586604
2018-08-03 07:19:00,54.3291,-36.0915,214.0,5.199,34.856,-0.00366104028131,0.033459,2.33324,-0.0430272849463,1.8,0.04,9.18432939883,0.000387049467788,0.00623232758621,27.5422517604,-0.689933752031,6.99465594952
2018-08-03 07:19:00,54.3291,-36.0915,216.0,5.209,34.86,-0.00366104027996,0.029937,2.34606,-0.0425429070904,1.8,0.04,9.17460998768,0.00033856886471,0.00471422413793,27.5442593174,-2.40721367423,6.19242882153
2018-08-03 07:19:00,54.3291,-36.0915,218.0,5.206,34.86,-0.00366104028037,0.029937,2.33324,-0.0415741513784,1.8,0.04,9.16410833495,0.000345490014131,0.00471422413793,27.5446342746,-2.16205271944,6.30695573477
2018-08-03 07:19:00,54.3291,-36.0915,220.0,5.198,34.859,-0.00366104028178,0.029937,2.32042,-0.0430272849463,1.9,0.05,9.15220451008,0.000426292738801,0.00471422413793,27.5448075073,0.70014139381,7.64402940199
2018-08-03 07:19:00,54.3291,-36.0915,222.0,5.186,34.859,-0.00366104028383,0.033459,2.33324,-0.0425429070904,1.9,0.07,9.13720871112,0.00036161640133,0.00623232758621,27.5462441853,-1.59082383209,6.57380524707
2018-08-03 07:19:00,54.3291,-36.0915,224.0,5.186,34.86,-0.00366104028386,0.029937,2.3076,-0.0435116628023,1.9,0.08,9.11575518802,0.00035699564093,0.00471422413793,27.5470567395,-1.75450040697,6.497343753
2018-08-03 07:19:00,54.3291,-36.0915,226.0,5.178,34.863,-0.00366104028518,0.029937,2.34606,-0.0430272849463,1.9,0.06,9.09154946751,0.000737960458438,0.00471422413793,27.5503973512,11.7400353588,12.8013146613
2018-08-03 07:19:00,54.3291,-36.0915,228.0,5.169,34.868,-0.0036610402868,0.031698,2.3717,-0.0435116628023,1.9,0.04,9.07947463311,0.000336159114796,0.00547327586207,27.5554398457,-2.49257183569,6.15255376573
2018-08-03 07:19:00,54.3291,-36.0915,230.0,5.166,34.868,-0.00366104028736,0.033459,2.34606,-0.0435116628023,1.8,0.04,9.07358439427,0.000338462204029,0.00623232758621,27.5558133167,-2.41099180887,6.19066386634
2018-08-03 07:19:00,54.3291,-36.0915,232.0,5.162,34.869,-0.00366104028826,0.029937,2.35888,-0.0435116628023,1.8,0.05,9.06853915108,0.000345378644477,0.00471422413793,27.5570967678,-2.16599765534,6.30511285839
2018-08-03 07:19:00,54.3291,-36.0915,234.0,5.158,34.869,-0.00366104028883,0.03522,2.33324,-0.0430272849463,1.8,0.04,9.06624184289,0.000347679752263,0.00699137931034,27.5575876241,-2.08448781535,6.34319017123
2018-08-03 07:19:00,54.3291,-36.0915,236.0,5.152,34.869,-0.00366104028998,0.033459,2.3717,-0.0425429070904,1.9,0.04,9.06176123604,0.000315341556318,0.00623232758621,27.5583134456,-3.22997139212,5.80807764352
2018-08-03 07:19:00,54.3291,-36.0915,238.0,5.131,34.867,-0.00366104029375,0.031698,2.34606,-0.0430272849463,1.9,0.04,9.05724962476,0.000336086594398,0.00547327586207,27.5592150869,-2.49514065322,6.1513537429
