datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-09 07:23:08,53.6468,-39.8234,142.0,3.824,34.783,-0.00366104052038,0.03522,2.25632,-0.030433460691,2.0,0.06,9.67450365459,0.000453695912396,0.00699137931034,27.6349163648,1.6708166089,8.09748022265
2017-10-09 07:23:08,53.6468,-39.8234,144.0,3.82,34.784,-0.00366104052099,0.03522,2.28196,-0.030433460691,2.0,0.05,9.67148129437,0.000425976346981,0.00699137931034,27.6361378123,0.688934162759,7.63879394523
2017-10-09 07:23:08,53.6468,-39.8234,146.0,3.818,34.784,-0.0036610405213,0.036981,2.26914,-0.030433460691,2.0,0.05,9.66936630786,0.000428281099647,0.00775043103448,27.6363594699,0.770573111689,7.6769315713
2017-10-09 07:23:08,53.6468,-39.8234,148.0,3.815,34.785,-0.00366104052172,0.036981,2.26914,-0.029949082835,2.0,0.06,9.66393028668,0.000432889986643,0.00775043103448,27.6374787992,0.933829106877,7.75319659162
2017-10-09 07:23:08,53.6468,-39.8234,150.0,3.814,34.786,-0.00366104052202,0.03522,2.25632,-0.030433460691,2.0,0.06,9.66453411022,0.000430576075622,0.00699137931034,27.6383944076,0.851865750668,7.71490741872
2017-10-09 07:23:08,53.6468,-39.8234,152.0,3.808,34.788,-0.00366104052308,0.036981,2.2435,-0.030433460691,2.0,0.06,9.6612136337,0.000437484822275,0.00775043103448,27.6406144683,1.09658737464,7.82922909862
2017-10-09 07:23:08,53.6468,-39.8234,154.0,3.802,34.79,-0.00366104052395,0.031698,2.26914,-0.0309178385469,2.0,0.04,9.65578304082,0.000430539427004,0.00547327586207,27.6428337886,0.85056758335,7.71430098
2017-10-09 07:23:08,53.6468,-39.8234,156.0,3.801,34.791,-0.00366104052408,0.03522,2.28196,-0.030433460691,2.0,0.04,9.65608464556,0.000449006719749,0.00699137931034,27.6437485722,1.50471602694,8.01988635393
2017-10-09 07:23:08,53.6468,-39.8234,158.0,3.799,34.793,-0.00366104052441,0.038742,2.26914,-0.029949082835,2.0,0.05,9.6491505579,0.00043745182501,0.00850948275862,27.6455609396,1.09541854551,7.82868308022
2017-10-09 07:23:08,53.6468,-39.8234,160.0,3.798,34.794,-0.00366104052459,0.040503,2.29478,-0.030433460691,2.0,0.04,9.64969301292,0.000451301071643,0.00926853448276,27.6464757041,1.58598655975,8.05785187446
2017-10-09 07:23:08,53.6468,-39.8234,162.0,3.797,34.795,-0.00366104052475,0.033459,2.28196,-0.0309178385469,2.0,0.04,9.64975328793,0.000458223249593,0.00623232758621,27.6473904634,1.83118394709,8.17239580716
2017-10-09 07:23:08,53.6468,-39.8234,164.0,3.797,34.795,-0.00366104052482,0.031698,2.29478,-0.030433460691,2.0,0.04,9.64704135377,0.000506712729405,0.00547327586207,27.6474076552,3.54877830098,8.97476982188
2017-10-09 07:23:08,53.6468,-39.8234,166.0,3.796,34.796,-0.00366104052496,0.031698,2.25632,-0.030433460691,2.0,0.04,9.64282458279,0.000460527381709,0.00547327586207,27.648322413,1.91280091488,8.21052316474
2017-10-09 07:23:08,53.6468,-39.8234,168.0,3.795,34.796,-0.00366104052523,0.031698,2.26914,-0.030433460691,2.0,0.04,9.64252346836,0.000460525243465,0.00547327586207,27.6484412118,1.91272517403,8.21048778241
2017-10-09 07:23:08,53.6468,-39.8234,170.0,3.794,34.797,-0.00366104052541,0.03522,2.29478,-0.030433460691,2.0,0.07,9.6386099935,0.000453593283903,0.00699137931034,27.6493559555,1.6671813024,8.09578198961
2017-10-09 07:23:08,53.6468,-39.8234,172.0,3.794,34.798,-0.00366104052544,0.031698,2.25632,-0.030433460691,2.0,0.03,9.63379598946,0.000442045417042,0.00547327586207,27.650169122,1.25813276248,7.90469500889
2017-10-09 07:23:08,53.6468,-39.8234,174.0,3.793,34.8,-0.00366104052556,0.033459,2.25632,-0.030433460691,2.0,0.05,9.62898483053,0.000448964841864,0.00623232758621,27.6518798301,1.5032326285,8.01919338452
2017-10-09 07:23:08,53.6468,-39.8234,176.0,3.786,34.801,-0.00366104052686,0.03522,2.28196,-0.029949082835,2.0,0.05,9.62417651432,0.000453565161324,0.00699137931034,27.6534036932,1.66618514441,8.09531663452
2017-10-09 07:23:08,53.6468,-39.8234,178.0,3.778,34.803,-0.00366104052804,0.03522,2.28196,-0.029949082835,2.0,0.07,9.61726953534,0.000465087649757,0.00699137931034,27.6558260264,2.0743347297,8.28598366868
2017-10-09 07:23:08,53.6468,-39.8234,180.0,3.783,34.806,-0.0036610405273,0.033459,2.28196,-0.029949082835,2.0,0.05,9.61156819204,0.000462781070113,0.00623232758621,27.6577257621,1.99263106553,8.2478158109
2017-10-09 07:23:08,53.6468,-39.8234,182.0,3.779,34.808,-0.00366104052798,0.031698,2.2435,-0.029464704979,2.0,0.07,9.60401257532,0.000474312117959,0.00547327586207,27.6597423505,2.40108384235,8.43862448095
2017-10-09 07:23:08,53.6468,-39.8234,184.0,3.775,34.811,-0.00366104052854,0.033459,2.26914,-0.0309178385469,2.0,0.08,9.59867990323,0.000478913342383,0.00623232758621,27.6625547916,2.56406841387,8.51476270573
2017-10-09 07:23:08,53.6468,-39.8234,186.0,3.779,34.815,-0.00366104052796,0.033459,2.25632,-0.030433460691,2.1,0.04,9.59628433681,0.000458129690361,0.00623232758621,27.6653521322,1.82786989197,8.17084764667
2017-10-09 07:23:08,53.6468,-39.8234,188.0,3.778,34.818,-0.00366104052814,0.033459,2.29478,-0.029949082835,2.1,0.06,9.59059769817,0.000485827566621,0.00623232758621,27.6678604604,2.80898406486,8.62917502532
2017-10-09 07:23:08,53.6468,-39.8234,190.0,3.771,34.819,-0.00366104052922,0.033459,2.25632,-0.030433460691,2.0,0.08,9.58970017196,0.000501972984548,0.00623232758621,27.6693849634,3.38088705867,8.89633944638
2017-10-09 07:23:08,53.6468,-39.8234,192.0,3.768,34.82,-0.0036610405297,0.031698,2.26914,-0.029949082835,2.0,0.06,9.58485524526,0.000467328463321,0.00547327586207,27.6705038015,2.15370882776,8.32306326992
2017-10-09 07:23:08,53.6468,-39.8234,194.0,3.769,34.82,-0.0036610405296,0.029937,2.29478,-0.030433460691,2.0,0.05,9.58252353434,0.000474257674004,0.00471422413793,27.6704213731,2.39915532856,8.43772357595
2017-10-09 07:23:08,53.6468,-39.8234,196.0,3.769,34.821,-0.0036610405296,0.033459,2.29478,-0.030433460691,2.0,0.06,9.58192576771,0.000474254921533,0.00623232758621,27.6712362903,2.39905783055,8.43767802976
2017-10-09 07:23:08,53.6468,-39.8234,198.0,3.77,34.821,-0.00366104052951,0.029937,2.28196,-0.030433460691,2.0,0.05,9.5767270564,0.000525055566237,0.00471422413793,27.6711538702,4.19851826724,9.27829577612
2017-10-09 07:23:08,53.6468,-39.8234,200.0,3.77,34.822,-0.0036610405294,0.029937,2.28196,-0.030433460691,2.0,0.03,9.5720689753,0.000476563334016,0.00471422413793,27.6719688031,2.48082641752,8.47587621623
2017-10-09 07:23:08,53.6468,-39.8234,202.0,3.77,34.823,-0.00366104052939,0.033459,2.26914,-0.0309178385469,2.0,0.06,9.57356165854,0.000446543284616,0.00623232758621,27.672783744,1.41745622767,7.97912294824
2017-10-09 07:23:08,53.6468,-39.8234,204.0,3.77,34.825,-0.00366104052937,0.031698,2.25632,-0.0309178385469,2.0,0.06,9.57003936719,0.000469628008456,0.00547327586207,27.6743910252,2.23516331553,8.36111472498
2017-10-09 07:23:08,53.6468,-39.8234,206.0,3.772,34.826,-0.00366104052913,0.031698,2.3076,-0.030433460691,2.0,0.08,9.56550443356,0.000481174654418,0.00547327586207,27.6749996286,2.64416860881,8.55218150304
2017-10-09 07:23:08,53.6468,-39.8234,208.0,3.774,34.826,-0.0036610405289,0.031698,2.26914,-0.030433460691,2.0,0.06,9.56311864568,0.000462706755139,0.00547327586207,27.674812162,1.98999868054,8.24658609254
2017-10-09 07:23:08,53.6468,-39.8234,210.0,3.774,34.827,-0.00366104052877,0.033459,2.25632,-0.029949082835,2.0,0.06,9.56103165762,0.00043961377453,0.00623232758621,27.6756234278,1.17199912142,7.86445768788
2017-10-09 07:23:08,53.6468,-39.8234,212.0,3.774,34.828,-0.00366104052887,0.031698,2.3076,-0.0309178385469,2.0,0.05,9.55596549633,0.00046270125092,0.00547327586207,27.6764347014,1.9898037101,8.24649501212
2017-10-09 07:23:08,53.6468,-39.8234,214.0,3.774,34.83,-0.00366104052894,0.029937,2.3076,-0.0309178385469,2.0,0.06,9.55596549633,0.000451150632602,0.00471422413793,27.6780420181,1.58065770801,8.05536250195
2017-10-09 07:23:08,53.6468,-39.8234,216.0,3.773,34.831,-0.00366104052907,0.031698,2.26914,-0.030433460691,2.0,0.06,9.54881866229,0.000497326195754,0.00547327586207,27.6789546577,3.216288506,8.81944725049
2017-10-09 07:23:08,53.6468,-39.8234,218.0,3.772,34.833,-0.00366104052916,0.029937,2.26914,-0.0309178385469,2.0,0.09,9.55000936307,0.000474228321354,0.00471422413793,27.6806633347,2.398115599,8.43723786639
2017-10-09 07:23:08,53.6468,-39.8234,220.0,3.771,34.833,-0.00366104052949,0.031698,2.29478,-0.030433460691,2.0,0.05,9.54810432593,0.000430354745119,0.00547327586207,27.680779921,0.844025781603,7.71124497803
2017-10-09 07:23:08,53.6468,-39.8234,222.0,3.765,34.834,-0.00366104053061,0.031698,2.25632,-0.030433460691,2.0,0.04,9.54643778632,0.000421103046353,0.00547327586207,27.6821989246,0.516312107925,7.55815357118
2017-10-09 07:23:08,53.6468,-39.8234,224.0,3.759,34.834,-0.00366104053145,0.033459,2.26914,-0.029949082835,2.0,0.06,9.54762813672,0.000430326277983,0.00623232758621,27.6828214183,0.843017418707,7.71077392141
2017-10-09 07:23:08,53.6468,-39.8234,226.0,3.757,34.835,-0.00366104053174,0.033459,2.25632,-0.030433460691,2.0,0.03,9.5449500946,0.000501898946427,0.00623232758621,27.6838350545,3.37826448033,8.8951143092
2017-10-09 07:23:08,53.6468,-39.8234,228.0,3.758,34.835,-0.00366104053156,0.031698,2.28196,-0.029464704979,2.0,0.04,9.54286778578,0.000444175519086,0.00547327586207,27.6837491437,1.33358523708,7.93994262415
2017-10-09 07:23:08,53.6468,-39.8234,230.0,3.758,34.835,-0.00366104053168,0.028176,2.29478,-0.029949082835,2.0,0.06,9.54762813672,0.000458029656175,0.00395517241379,27.6837643915,1.82432648105,8.16919234265
2017-10-09 07:23:08,53.6468,-39.8234,232.0,3.758,34.835,-0.00366104053167,0.029937,2.3076,-0.029949082835,2.0,0.06,9.54465258909,0.000421085290605,0.00471422413793,27.6837796454,0.515683163795,7.55785976
2017-10-09 07:23:08,53.6468,-39.8234,234.0,3.752,34.835,-0.00366104053258,0.031698,2.28196,-0.029949082835,2.0,0.04,9.54138075052,0.000464943859722,0.00547327586207,27.6844015626,2.06924139907,8.28360431984
2017-10-09 07:23:08,53.6468,-39.8234,236.0,3.75,34.835,-0.00366104053297,0.029937,2.26914,-0.028980327123,2.0,0.06,9.5473305327,0.00041645009061,0.00471422413793,27.6846189258,0.351495109599,7.48115932842
2017-10-09 07:23:08,53.6468,-39.8234,238.0,3.748,34.835,-0.00366104053339,0.033459,2.26914,-0.029464704979,2.0,0.05,9.53870477598,0.000414136777979,0.00623232758621,27.6848362341,0.269552949566,7.44288005732
