datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-30 07:19:43,53.5469,-35.8774,130.0,5.947,34.855,-0.00366104015221,0.03522,2.16658,-0.0410897735224,1.8,0.05,9.95648774859,0.000543201052345,0.00699137931034,27.44884611,4.84126767617,9.57855609226
2018-09-30 07:19:43,53.5469,-35.8774,132.0,5.946,34.856,-0.00366104015244,0.033459,2.15376,-0.0401210178105,1.8,0.04,9.95461111655,0.000603231061844,0.00623232758621,27.4497898515,6.96765067264,10.5718956767
2018-09-30 07:19:43,53.5469,-35.8774,134.0,5.946,34.857,-0.00366104015255,0.028176,2.16658,-0.0410897735224,1.8,0.07,9.95867768716,0.000545502794461,0.00395517241379,27.4506068101,4.92279998538,9.6166439016
2018-09-30 07:19:43,53.5469,-35.8774,136.0,5.944,34.858,-0.00366104015276,0.028176,2.15376,-0.0415741513784,1.8,0.07,9.95867768716,0.000582440686723,0.00395517241379,27.4516773197,6.23121400509,10.2278693679
2018-09-30 07:19:43,53.5469,-35.8774,138.0,5.943,34.861,-0.00366104015302,0.028176,2.19222,-0.0415741513784,1.8,0.05,9.96180716981,0.000552413412502,0.00395517241379,27.4542017852,5.16758789766,9.73099654807
2018-09-30 07:19:43,53.5469,-35.8774,140.0,5.94,34.865,-0.00366104015367,0.028176,2.15376,-0.0406053956665,1.7,0.07,9.96875882482,0.00054777891526,0.00395517241379,27.4577701064,5.00342473636,9.65430774521
2018-09-30 07:19:43,53.5469,-35.8774,142.0,5.931,34.871,-0.0036610401552,0.028176,2.15376,-0.0410897735224,1.7,0.04,9.97067624689,0.000524655501486,0.00395517241379,27.4636791648,4.18434717362,9.27167575128
2018-09-30 07:19:43,53.5469,-35.8774,144.0,5.925,34.874,-0.00366104015611,0.029937,2.19222,-0.0415741513784,1.8,0.03,9.97465034866,0.000503854862534,0.00471422413793,27.4668365929,3.44754694067,8.92747960297
2018-09-30 07:19:43,53.5469,-35.8774,146.0,5.919,34.877,-0.00366104015705,0.036981,2.16658,-0.0415741513784,1.8,0.05,9.97276962279,0.000506144447428,0.00775043103448,27.4699936732,3.5286486168,8.96536624212
2018-09-30 07:19:43,53.5469,-35.8774,148.0,5.916,34.879,-0.00366104015761,0.029937,2.15376,-0.0415741513784,1.8,0.06,9.97339648429,0.00054076872137,0.00471422413793,27.4719805836,4.75510964837,9.53830737899
2018-09-30 07:19:43,53.5469,-35.8774,150.0,5.915,34.88,-0.00366104015793,0.029937,2.15376,-0.0415741513784,1.8,0.05,9.9793540196,0.000487656607302,0.00471422413793,27.4729240578,2.87377234386,8.65944086278
2018-09-30 07:19:43,53.5469,-35.8774,152.0,5.913,34.881,-0.00366104015828,0.029937,2.15376,-0.0410897735224,1.8,0.07,9.98866883814,0.000536139605722,0.00471422413793,27.4739930439,4.59113711389,9.46170762742
2018-09-30 07:19:43,53.5469,-35.8774,154.0,5.908,34.882,-0.00366104015903,0.031698,2.15376,-0.0420585292344,1.8,0.07,9.99096775756,0.000499183078695,0.00547327586207,27.47544025,3.28206301352,8.85017380449
2018-09-30 07:19:43,53.5469,-35.8774,156.0,5.902,34.884,-0.00366104016006,0.026415,2.15376,-0.0410897735224,1.8,0.04,9.99348096194,0.000501475346741,0.00319612068966,27.4778039702,3.36325973224,8.88810484277
2018-09-30 07:19:43,53.5469,-35.8774,158.0,5.901,34.884,-0.00366104016027,0.029937,2.15376,-0.0410897735224,1.9,0.03,9.99536636171,0.000506091498299,0.00471422413793,27.4779549612,3.52677305273,8.96449007257
2018-09-30 07:19:43,53.5469,-35.8774,160.0,5.898,34.886,-0.00366104016087,0.028176,2.15376,-0.0420585292344,1.8,0.07,9.9966235314,0.00048760823972,0.00395517241379,27.4799394773,2.87205906737,8.65864050585
2018-09-30 07:19:43,53.5469,-35.8774,162.0,5.895,34.889,-0.00366104016136,0.029937,2.10248,-0.0420585292344,1.8,0.05,9.99725218721,0.000485285443607,0.00471422413793,27.4827144176,2.78978098346,8.62020430795
2018-09-30 07:19:43,53.5469,-35.8774,164.0,5.898,34.892,-0.00366104016088,0.024654,2.15376,-0.0406053956665,1.8,0.04,9.9966235314,0.000466810856826,0.00243706896552,27.484731867,2.13537417049,8.31449823678
2018-09-30 07:19:43,53.5469,-35.8774,166.0,5.896,34.894,-0.00366104016133,0.026415,2.16658,-0.0406053956665,1.8,0.05,9.99473784783,0.000464492652055,0.00319612068966,27.4865901029,2.05325872108,8.27613801356
2018-09-30 07:19:43,53.5469,-35.8774,168.0,5.89,34.895,-0.00366104016241,0.029937,2.14094,-0.0410897735224,1.8,0.07,9.99620864448,0.000462169560931,0.00471422413793,27.4881626095,1.9709701873,8.237696934
2018-09-30 07:19:43,53.5469,-35.8774,170.0,5.883,34.896,-0.00366104016356,0.026415,2.16658,-0.0415741513784,1.8,0.06,9.99348096194,0.000476007728936,0.00319612068966,27.4898608081,2.46114577437,8.46668240593
2018-09-30 07:19:43,53.5469,-35.8774,172.0,5.877,34.897,-0.00366104016463,0.029937,2.15376,-0.0415741513784,1.8,0.05,9.99285258993,0.000469066582732,0.00471422413793,27.4914324176,2.21527649353,8.35182459826
2018-09-30 07:19:43,53.5469,-35.8774,174.0,5.873,34.897,-0.00366104016565,0.029937,2.16658,-0.0410897735224,1.8,0.04,9.98406034405,0.000448277787264,0.00471422413793,27.4919610957,1.47889578047,8.00782442862
2018-09-30 07:19:43,53.5469,-35.8774,176.0,5.863,34.898,-0.00366104016689,0.028176,2.15376,-0.0410897735224,1.8,0.07,9.98029507214,0.000480582427846,0.00395517241379,27.4940355612,2.62319075918,8.54238170287
2018-09-30 07:19:43,53.5469,-35.8774,178.0,5.858,34.899,-0.00366104016781,0.019371,2.15376,-0.0415741513784,1.8,0.05,9.98374650649,0.000450552938329,0.000159913793103,27.4954773185,1.55948618149,8.04547222565
2018-09-30 07:19:43,53.5469,-35.8774,180.0,5.849,34.901,-0.00366104016947,0.028176,2.14094,-0.0415741513784,1.8,0.07,9.9727696228,0.000455148490469,0.00395517241379,27.4982123406,1.72226982939,8.12151658898
2018-09-30 07:19:43,53.5469,-35.8774,182.0,5.843,34.901,-0.0036610401705,0.024654,2.12812,-0.0420585292344,1.8,0.03,9.95867768717,0.000459755131077,0.00243706896552,27.4989883012,1.88544625301,8.19774443744
2018-09-30 07:19:43,53.5469,-35.8774,184.0,5.839,34.901,-0.0036610401711,0.026415,2.15376,-0.0415741513784,1.8,0.06,9.9456466534,0.000438966319779,0.00319612068966,27.4995126603,1.14906497922,7.85374400586
2018-09-30 07:19:43,53.5469,-35.8774,186.0,5.836,34.901,-0.00366104017158,0.031698,2.14094,-0.0410897735224,1.8,0.05,9.93212447022,0.000434342568642,0.00547327586207,27.4999112691,0.985282466427,7.77723302291
2018-09-30 07:19:43,53.5469,-35.8774,188.0,5.835,34.901,-0.00366104017184,0.026415,2.12812,-0.0410897735224,1.8,0.05,9.90907639051,0.000462048940779,0.00319612068966,27.5000587108,1.96669758027,8.23570098609
2018-09-30 07:19:43,53.5469,-35.8774,190.0,5.828,34.9,-0.00366104017331,0.028176,2.16658,-0.0410897735224,1.8,0.07,9.88020102234,0.000808391748042,0.00395517241379,27.5001683692,14.2348524991,13.9667682158
2018-09-30 07:19:43,53.5469,-35.8774,192.0,5.809,34.899,-0.00366104017608,0.028176,2.1794,-0.0410897735224,1.8,0.03,9.86317141816,0.000422751455366,0.00395517241379,27.5017809511,0.574702051968,7.58543042716
2018-09-30 07:19:43,53.5469,-35.8774,194.0,5.804,34.899,-0.00366104017703,0.026415,2.16658,-0.0410897735224,1.8,0.05,9.86317141817,0.000443523134554,0.00319612068966,27.5024287495,1.31047647218,7.92914736716
2018-09-30 07:19:43,53.5469,-35.8774,196.0,5.81,34.9,-0.0036610401762,0.024654,2.16658,-0.0415741513784,1.8,0.06,9.8705982111,0.00045969502791,0.00243706896552,27.5024900986,1.88331727861,8.19674988728
2018-09-30 07:19:43,53.5469,-35.8774,198.0,5.812,34.901,-0.00366104017594,0.026415,2.1794,-0.0415741513784,1.8,0.04,9.85056114971,0.000425060796898,0.00319612068966,27.5030521812,0.656503547728,7.62364398696
2018-09-30 07:19:43,53.5469,-35.8774,200.0,5.808,34.901,-0.00366104017644,0.024654,2.1794,-0.0415741513784,1.8,0.03,9.8242898201,0.000459688519863,0.00243706896552,27.5035749486,1.88308675058,8.19664219614
2018-09-30 07:19:43,53.5469,-35.8774,202.0,5.801,34.9,-0.00366104017836,0.028176,2.16658,-0.0406053956665,1.8,0.04,9.77138510427,0.000496622244637,0.00395517241379,27.5036821701,3.19135314954,8.80779870145
2018-09-30 07:19:43,53.5469,-35.8774,204.0,5.779,34.898,-0.00366104018183,0.024654,2.20504,-0.0406053956665,1.8,0.04,9.73159387128,0.000732106014455,0.00243706896552,27.5048732472,11.532659244,12.704438932
2018-09-30 07:19:43,53.5469,-35.8774,206.0,5.758,34.896,-0.0036610401853,0.028176,2.21786,-0.0410897735224,1.8,0.04,9.71650908601,0.000438825410022,0.00395517241379,27.5059338466,1.14407367381,7.85141231808
2018-09-30 07:19:43,53.5469,-35.8774,208.0,5.762,34.897,-0.00366104018422,0.024654,2.20504,-0.0410897735224,1.8,0.04,9.72404800712,0.000445757421354,0.00243706896552,27.506248877,1.38961937921,7.96611896753
2018-09-30 07:19:43,53.5469,-35.8774,210.0,5.757,34.898,-0.00366104018527,0.029937,2.21786,-0.0410897735224,1.8,0.05,9.72404800712,0.000436509077686,0.00471422413793,27.5076856319,1.06202454978,7.81308307876
2018-09-30 07:19:43,53.5469,-35.8774,212.0,5.764,34.899,-0.00366104018409,0.026415,2.19222,-0.0415741513784,1.8,0.04,9.71334966709,0.000454991934842,0.00319612068966,27.5076267426,1.71672431596,8.11892600298
2018-09-30 07:19:43,53.5469,-35.8774,214.0,5.757,34.899,-0.00366104018605,0.026415,2.21786,-0.0415741513784,1.8,0.04,9.68182239898,0.000565811657888,0.00319612068966,27.5085219609,5.6421805457,9.95270245174
2018-09-30 07:19:43,53.5469,-35.8774,216.0,5.743,34.898,-0.00366104018783,0.026415,2.21786,-0.0415741513784,1.8,0.04,9.68424326166,0.000420319154014,0.00319612068966,27.5094969865,0.488545073468,7.54518220407
2018-09-30 07:19:43,53.5469,-35.8774,218.0,5.751,34.9,-0.00366104018673,0.024654,2.20504,-0.0410897735224,1.8,0.03,9.67408045665,0.000443419279943,0.00243706896552,27.510105673,1.30679773415,7.92742884509
2018-09-30 07:19:43,53.5469,-35.8774,220.0,5.742,34.9,-0.00366104018832,0.029937,2.21786,-0.0415741513784,1.8,0.05,9.64655932647,0.000494200573319,0.00471422413793,27.511248629,3.10557270812,8.76772637761
2018-09-30 07:19:43,53.5469,-35.8774,222.0,5.735,34.9,-0.00366104018968,0.024654,2.21786,-0.0415741513784,1.8,0.06,9.61336818414,0.00039259017662,0.00243706896552,27.5121419559,-0.49367076375,7.08634018305
2018-09-30 07:19:43,53.5469,-35.8774,224.0,5.722,34.899,-0.00366104019162,0.028176,2.20504,-0.0420585292344,1.8,0.04,9.58079013232,0.000399495060758,0.00395517241379,27.5129890193,-0.249085957841,7.2005979484
2018-09-30 07:19:43,53.5469,-35.8774,226.0,5.725,34.898,-0.00366104019136,0.026415,2.20504,-0.0420585292344,1.8,0.04,9.53121675623,0.000387958390809,0.00319612068966,27.5118481023,-0.657737880764,7.00969624726
2018-09-30 07:19:43,53.5469,-35.8774,228.0,5.69,34.896,-0.00366104019704,0.028176,2.25632,-0.0425429070904,1.8,0.05,9.47085388433,0.000413295965208,0.00395517241379,27.5146289059,0.239769679607,7.42896680601
2018-09-30 07:19:43,53.5469,-35.8774,230.0,5.679,34.895,-0.00366104019899,0.024654,2.25632,-0.0420585292344,1.7,0.05,9.45295055168,0.000422513647637,0.00243706896552,27.5152214603,0.56627842659,7.58149533148
2018-09-30 07:19:43,53.5469,-35.8774,232.0,5.678,34.895,-0.00366104019935,0.028176,2.25632,-0.0420585292344,1.8,0.04,9.42804656236,0.000473310230522,0.00395517241379,27.5153676097,2.36559498553,8.42204586537
2018-09-30 07:19:43,53.5469,-35.8774,234.0,5.671,34.895,-0.00366104020063,0.031698,2.25632,-0.0425429070904,1.8,0.03,9.40672823749,0.000397099034909,0.00547327586207,27.5162553975,-0.333957985459,7.16094998997
2018-09-30 07:19:43,53.5469,-35.8774,236.0,5.662,34.896,-0.00366104020229,0.031698,2.28196,-0.0430272849463,1.8,0.04,9.38908402993,0.000397079042889,0.00547327586207,27.5181806708,-0.334666142789,7.16061917435
