datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-06 07:15:50,53.7397,-35.7769,240.0,5.713,34.895,-0.00366104019344,0.028176,2.2435,-0.0406053956665,1.8,0.05,9.48566600207,0.000427196897797,0.00395517241379,27.5111395572,0.732168513762,7.65899086758
2018-10-06 07:15:50,53.7397,-35.7769,242.0,5.708,34.895,-0.00366104019422,0.029937,2.28196,-0.0406053956665,1.8,0.05,9.46973375749,0.000461822659898,0.00471422413793,27.5117821299,1.95868225891,8.23195662959
2018-10-06 07:15:50,53.7397,-35.7769,244.0,5.703,34.896,-0.00366104019534,0.028176,2.26914,-0.0391522620985,1.8,0.05,9.4537388722,0.000380994576026,0.00395517241379,27.5132154168,-0.904410128021,6.89446333391
2018-10-06 07:15:50,53.7397,-35.7769,246.0,5.693,34.896,-0.00366104019682,0.029937,2.26914,nan,nan,nan,9.43678939694,0.000422537811549,0.00471422413793,27.5144765316,0.567134360685,7.581895181
2018-10-06 07:15:50,53.7397,-35.7769,248.0,5.685,34.897,-0.0036610401982,0.028176,2.26914,nan,nan,nan,9.42095368229,0.000440991944407,0.00395517241379,27.5162801242,1.22081665478,7.88726279326
2018-10-06 07:15:50,53.7397,-35.7769,250.0,5.684,34.896,-0.00366104019842,0.026415,2.2435,nan,nan,nan,9.40836609623,0.000380958132357,0.00319612068966,27.5156352045,-0.905701035655,6.89386028655
2018-10-06 07:15:50,53.7397,-35.7769,252.0,5.679,34.896,-0.00366104019933,0.031698,2.26914,nan,nan,nan,9.39025131812,0.000415583877794,0.00547327586207,27.5162759727,0.32081211921,7.46682577282
2018-10-06 07:15:50,53.7397,-35.7769,254.0,5.661,34.897,-0.00366104020231,0.024654,2.26914,nan,nan,nan,9.36344672899,0.000406310510838,0.00243706896552,27.519314458,-0.00766908508627,7.31337581413
2018-10-06 07:15:50,53.7397,-35.7769,256.0,5.656,34.897,-0.00366104020329,0.028176,2.28196,nan,nan,nan,9.35298242135,0.000376283603274,0.00395517241379,27.5199552292,-1.07128220483,6.81650906147
2018-10-06 07:15:50,53.7397,-35.7769,258.0,5.654,34.897,-0.00366104020377,0.031698,2.28196,nan,nan,nan,9.33557236609,0.000399369986741,0.00547327586207,27.5202257145,-0.253516329656,7.19852830069
2018-10-06 07:15:50,53.7397,-35.7769,260.0,5.649,34.897,-0.00366104020483,0.028176,2.26914,nan,nan,nan,9.31270701787,0.000390124280813,0.00395517241379,27.5208660368,-0.581017725057,7.04553605962
2018-10-06 07:15:50,53.7397,-35.7769,262.0,5.637,34.898,-0.00366104020692,0.029937,2.3076,nan,nan,nan,9.28673775986,0.000403952629108,0.00471422413793,27.5231595059,-0.0911899717438,7.27435904105
2018-10-06 07:15:50,53.7397,-35.7769,264.0,5.631,34.898,-0.00366104020803,0.028176,2.25632,nan,nan,nan,9.26257620842,0.000401632056672,0.00395517241379,27.523921863,-0.173389288564,7.23595963918
2018-10-06 07:15:50,53.7397,-35.7769,266.0,5.617,34.898,-0.0036610402106,0.026415,2.28196,nan,nan,nan,9.23018899695,0.0003762058403,0.00319612068966,27.5256673967,-1.07403672489,6.81522228772
2018-10-06 07:15:50,53.7397,-35.7769,268.0,5.607,34.898,-0.00366104021232,0.028176,2.3076,nan,nan,nan,9.18768566527,0.00040620386286,0.00395517241379,27.5269195338,-0.0114467697741,7.31161106914
2018-10-06 07:15:50,53.7397,-35.7769,270.0,5.591,34.898,-0.00366104021504,0.047547,2.29478,nan,nan,nan,9.14173272772,0.000602439942015,0.0123047413793,27.528906297,6.93962762606,10.5588047135
2018-10-06 07:15:50,53.7397,-35.7769,272.1,5.564,34.899,-0.00366104021989,0.026415,2.3076,nan,nan,nan,9.09407911987,0.000376100851236,0.00319612068966,27.5330285234,-1.07775564753,6.81348499342
2018-10-06 07:15:50,53.7397,-35.7769,274.0,5.53,34.9,-0.00366104022507,0.024654,2.33324,nan,nan,nan,9.05342295802,0.000359869199467,0.00243706896552,27.5379936864,-1.65271321647,6.54489362792
2018-10-06 07:15:50,53.7397,-35.7769,276.0,5.51,34.901,-0.00366104022865,0.031698,2.32042,nan,nan,nan,9.02885178341,0.000343664573625,0.00547327586207,27.5412443948,-2.22671347304,6.27674947079
2018-10-06 07:15:50,53.7397,-35.7769,278.0,5.497,34.901,-0.00366104023063,0.029937,2.35888,nan,nan,nan,9.01075228474,0.000364420559916,0.00471422413793,27.5428485079,-1.49149492667,6.62020673438
2018-10-06 07:15:50,53.7397,-35.7769,280.0,5.491,34.902,-0.00366104023164,0.028176,2.35888,nan,nan,nan,8.98825635116,0.000350552070896,0.00395517241379,27.5443922811,-1.98274454472,6.39071952899
2018-10-06 07:15:50,53.7397,-35.7769,282.0,5.485,34.902,-0.0036610402327,0.031698,2.3717,nan,nan,nan,8.96997442073,0.000343613351834,0.00547327586207,27.5451440371,-2.22852785134,6.27590188416
2018-10-06 07:15:50,53.7397,-35.7769,284.0,5.48,34.902,-0.0036610402338,0.031698,2.35888,nan,nan,nan,8.95090749798,0.000348221685609,0.00547327586207,27.5457740249,-2.06529145237,6.3521577501
2018-10-06 07:15:50,53.7397,-35.7769,286.0,5.462,34.902,-0.00366104023664,0.029937,2.3717,nan,nan,nan,8.92088271808,0.000332023538982,0.00471422413793,27.5479791655,-2.63906220218,6.08412080703
2018-10-06 07:15:50,53.7397,-35.7769,288.0,5.436,34.903,-0.00366104024111,0.028176,2.35888,nan,nan,nan,8.89601489063,0.000331970229923,0.00395517241379,27.5519390994,-2.64095051565,6.0832386816
2018-10-06 07:15:50,53.7397,-35.7769,290.0,5.426,34.903,-0.00366104024296,0.031698,2.3717,nan,nan,nan,8.87674679639,0.000334259769508,0.00547327586207,27.5531697283,-2.55985044449,6.12112457098
2018-10-06 07:15:50,53.7397,-35.7769,292.0,5.404,34.904,-0.00366104024692,0.031698,2.34606,nan,nan,nan,8.86418285914,0.000324978066683,0.00547327586207,27.556637124,-2.88862692197,5.96753667545
2018-10-06 07:15:50,53.7397,-35.7769,294.0,5.394,34.904,-0.00366104024801,0.028176,2.3717,nan,nan,nan,8.85490965096,0.000329576592055,0.00395517241379,27.5578639435,-2.72573795624,6.04363023799
2018-10-06 07:15:50,53.7397,-35.7769,296.0,5.395,34.904,-0.00366104024789,0.028176,2.3717,nan,nan,nan,8.85109452233,0.000440411641318,0.00395517241379,27.5577665309,1.20026115876,7.87766029554
2018-10-06 07:15:50,53.7397,-35.7769,298.0,5.394,34.904,-0.00366104024818,0.028176,2.3717,nan,nan,nan,8.8402045898,0.000329576592055,0.00395517241379,27.5579097885,-2.72573795624,6.04363023799
2018-10-06 07:15:50,53.7397,-35.7769,300.0,5.393,34.904,-0.00366104024844,0.031698,2.3717,nan,nan,nan,8.82270421534,0.000371137050656,0.00547327586207,27.5580530338,-1.25358339165,6.73134708197
2018-10-06 07:15:50,53.7397,-35.7769,302.0,5.383,34.904,-0.00366104025057,0.029937,2.3717,nan,nan,nan,8.7995045616,0.000341100220643,0.00471422413793,27.5592784314,-2.31754798439,6.23431613874
2018-10-06 07:15:50,53.7397,-35.7769,304.0,5.363,34.906,-0.00366104025382,0.029937,2.3717,nan,nan,nan,8.78198888267,0.00035029179406,0.00471422413793,27.5632865361,-1.9919640708,6.38641262839
2018-10-06 07:15:50,53.7397,-35.7769,306.0,5.352,34.907,-0.00366104025543,0.029937,2.39734,nan,nan,nan,8.77335395513,0.000364121696728,0.00471422413793,27.5654200415,-1.5020812585,6.61526133062
2018-10-06 07:15:50,53.7397,-35.7769,308.0,5.348,34.907,-0.00366104025616,0.026415,2.41016,nan,nan,nan,8.76189538973,0.000375658979967,0.00319612068966,27.5659219467,-1.09340761161,6.80617318011
2018-10-06 07:15:50,53.7397,-35.7769,310.0,5.343,34.906,-0.00366104025723,0.031698,2.41016,nan,nan,nan,8.74643262918,0.000403360171967,0.00547327586207,27.5657513996,-0.112175988586,7.26455542558
2018-10-06 07:15:50,53.7397,-35.7769,312.0,5.318,34.908,-0.00366104026119,0.031698,2.3717,nan,nan,nan,8.72911334492,0.000336344090474,0.00547327586207,27.5703475152,-2.48601962723,6.15561462919
2018-10-06 07:15:50,53.7397,-35.7769,314.0,5.307,34.909,-0.0036610402633,0.029937,2.41016,nan,nan,nan,8.72142733202,0.000320156637444,0.00471422413793,27.5724752289,-3.05941158848,5.88775463716
2018-10-06 07:15:50,53.7397,-35.7769,316.0,5.299,34.909,-0.00366104026464,0.028176,2.42298,nan,nan,nan,8.71639329409,0.000359394320091,0.00395517241379,27.5734518468,-1.66953439375,6.53703561679
2018-10-06 07:15:50,53.7397,-35.7769,318.0,5.282,34.908,-0.00366104026769,0.029937,2.41016,nan,nan,nan,8.70839924377,0.00032241926583,0.00471422413793,27.5747071568,-2.97926476578,5.92519521662
2018-10-06 07:15:50,53.7397,-35.7769,320.0,5.267,34.908,-0.00366104027013,0.031698,2.42298,nan,nan,nan,8.69885379924,0.000343170974145,0.00547327586207,27.5765134744,-2.24419775384,6.26858169092
2018-10-06 07:15:50,53.7397,-35.7769,322.0,5.256,34.908,-0.00366104027198,0.029937,2.42298,nan,nan,nan,8.68900028252,0.000313132029228,0.00471422413793,27.5778423652,-3.30823726068,5.77151575158
2018-10-06 07:15:50,53.7397,-35.7769,324.0,5.252,34.909,-0.00366104027271,0.031698,2.41016,nan,nan,nan,8.67858421927,0.000320048510991,0.00547327586207,27.5791316753,-3.06324164369,5.88596542728
2018-10-06 07:15:50,53.7397,-35.7769,326.0,5.25,34.91,-0.00366104027312,0.029937,2.41016,nan,nan,nan,8.67198164937,0.00036391329528,0.00471422413793,27.5801835486,-1.5094632546,6.61181283195
2018-10-06 07:15:50,53.7397,-35.7769,328.0,5.249,34.91,-0.00366104027332,0.028176,2.41016,nan,nan,nan,8.66559754251,0.000350057188764,0.00395517241379,27.5803245349,-2.00027425961,6.3825305246
2018-10-06 07:15:50,53.7397,-35.7769,330.0,5.248,34.91,-0.0036610402738,0.029937,2.41016,nan,nan,nan,8.6583687257,0.000343128150677,0.00471422413793,27.5804655089,-2.24571464672,6.26787307458
2018-10-06 07:15:50,53.7397,-35.7769,332.0,5.243,34.911,-0.00366104027463,0.028176,2.42298,nan,nan,nan,8.65093450595,0.000363896795356,0.00395517241379,27.5818729904,-1.51004771491,6.61153980138
2018-10-06 07:15:50,53.7397,-35.7769,334.0,5.235,34.911,-0.00366104027629,0.031698,2.4358,nan,nan,nan,8.63969087397,0.000329245687306,0.00547327586207,27.5828433375,-2.73745926423,6.03815463024
2018-10-06 07:15:50,53.7397,-35.7769,336.0,5.225,34.912,-0.003661040278,0.029937,2.4358,nan,nan,nan,8.63227499893,0.000354622509647,0.00471422413793,27.5848418819,-1.83856146328,6.45807463973
2018-10-06 07:15:50,53.7397,-35.7769,338.0,5.207,34.913,-0.00366104028128,0.029937,2.42298,nan,nan,nan,8.62486640243,0.000329185025653,0.00471422413793,27.5877846727,-2.73960802131,6.03715083861
2018-10-06 07:15:50,53.7397,-35.7769,340.0,5.192,34.913,-0.00366104028375,0.028176,2.41016,nan,nan,nan,8.61831057295,0.00047462383579,0.00395517241379,27.5895775172,2.41212551134,8.44378259541
2018-10-06 07:15:50,53.7397,-35.7769,342.0,5.181,34.913,-0.00366104028569,0.029937,2.4358,nan,nan,nan,8.61450657621,0.000340678765882,0.00471422413793,27.5908964694,-2.33247675495,6.2273421652
2018-10-06 07:15:50,53.7397,-35.7769,344.0,5.172,34.913,-0.00366104028732,0.031698,2.44862,nan,nan,nan,8.61397839512,0.000317570735844,0.00547327586207,27.5919785459,-3.15100939495,5.84496473187
2018-10-06 07:15:50,53.7397,-35.7769,346.0,5.16,34.913,-0.00366104028958,0.029937,2.44862,nan,nan,nan,8.61239407387,0.000333710145771,0.00471422413793,27.5934124112,-2.57931921651,6.11202973626
2018-10-06 07:15:50,53.7397,-35.7769,348.0,5.136,34.912,-0.0036610402935,0.029937,2.4358,nan,nan,nan,8.60949034967,0.000326738241223,0.00471422413793,27.5954603992,-2.82627801941,5.99666295847
2018-10-06 07:15:50,53.7397,-35.7769,350.0,5.113,34.911,-0.00366104029766,0.031698,2.46144,nan,nan,nan,8.60247323847,0.000298987050777,0.00547327586207,27.5973844548,-3.80928068738,5.53745336955
2018-10-06 07:15:50,53.7397,-35.7769,352.0,5.066,34.912,-0.0036610403054,0.028176,2.46144,nan,nan,nan,8.59498849555,0.000345071356101,0.00395517241379,27.6036863014,-2.17688242418,6.30002803982
2018-10-06 07:15:50,53.7397,-35.7769,354.0,5.045,34.912,-0.00366104030899,0.028176,2.4358,nan,nan,nan,8.59361885539,0.000317321250528,0.00395517241379,27.6061514181,-3.15984666381,5.84083640269
2018-10-06 07:15:50,53.7397,-35.7769,356.0,5.035,34.911,-0.00366104031047,0.029937,2.4358,nan,nan,nan,8.59261812213,0.000314995006604,0.00471422413793,27.6065417918,-3.24224687608,5.80234315254
2018-10-06 07:15:50,53.7397,-35.7769,358.0,5.012,34.912,-0.0036610403142,0.031698,2.42298,nan,nan,nan,8.58656389173,0.000310328343277,0.00547327586207,27.6100235245,-3.40754942445,5.72512208513
2018-10-06 07:15:50,53.7397,-35.7769,360.0,5.005,34.912,-0.00366104031522,0.029937,2.4358,nan,nan,nan,8.58130330198,0.000301078269801,0.00471422413793,27.6108554617,-3.73520552712,5.57205757257
2018-10-06 07:15:50,53.7397,-35.7769,362.0,5.001,34.912,-0.00366104031603,0.03522,2.47426,nan,nan,nan,8.57236873954,0.000340323665896,0.00699137931034,27.6113396986,-2.34505510664,6.22146618958
2018-10-06 07:15:50,53.7397,-35.7769,363.9,4.999,34.913,-0.0036610403163,0.029937,2.46144,nan,nan,nan,8.55951112304,0.00029182747169,0.00471422413793,27.6123841974,-4.06288729779,5.41898106921
2018-10-06 07:15:50,53.7397,-35.7769,366.0,5.002,34.915,-0.00366104031592,0.028176,2.46144,nan,nan,nan,8.54903141467,0.000342626534731,0.00395517241379,27.6136451871,-2.26348288674,6.25957264319
2018-10-06 07:15:50,53.7397,-35.7769,368.0,4.999,34.92,-0.00366104031665,0.026415,2.47426,nan,nan,nan,8.5461520601,0.000303353564177,0.00319612068966,27.6179780396,-3.65461004971,5.60970774104
2018-10-06 07:15:50,53.7397,-35.7769,370.0,4.994,34.921,-0.00366104031741,0.029937,2.44862,nan,nan,nan,8.54275061169,0.000312576942996,0.00471422413793,27.6193705816,-3.3278995252,5.76233052686
2018-10-06 07:15:50,53.7397,-35.7769,372.0,4.988,34.921,-0.00366104031855,0.029937,2.44862,nan,nan,nan,8.54364007223,0.000317182990463,0.00471422413793,27.6200854917,-3.16474411183,5.83854856038
2018-10-06 07:15:50,53.7397,-35.7769,374.0,4.983,34.92,-0.00366104031951,0.029937,2.4358,nan,nan,nan,8.54144277321,0.000333338866326,0.00471422413793,27.6198915149,-2.59247067699,6.10588603293
2018-10-06 07:15:50,53.7397,-35.7769,376.0,4.978,34.921,-0.00366104032034,0.031698,2.47426,nan,nan,nan,8.54405867842,0.000307926892698,0.00547327586207,27.6212830838,-3.49261360686,5.68538436161
2018-10-06 07:15:50,53.7397,-35.7769,378.0,4.976,34.921,-0.00366104032109,0.026415,2.46144,nan,nan,nan,8.54824602648,0.000307922890025,0.00319612068966,27.6215351948,-3.49275538954,5.68531812784
2018-10-06 07:15:50,53.7397,-35.7769,380.0,4.956,34.92,-0.00366104032462,0.033459,2.47426,nan,nan,nan,8.55295958985,0.000337902853004,0.00623232758621,27.6230694507,-2.4308051409,6.18140807045
2018-10-06 07:15:50,53.7397,-35.7769,382.0,4.941,34.919,-0.00366104032691,0.029937,2.44862,nan,nan,nan,8.55400745078,0.000335566479377,0.00471422413793,27.6240239732,-2.51356416752,6.14274720021
2018-10-06 07:15:50,53.7397,-35.7769,384.0,4.928,34.92,-0.00366104032895,0.033459,2.4358,nan,nan,nan,8.55977330339,0.000363245953314,0.00623232758621,27.6263322016,-1.5331018417,6.60077006857
2018-10-06 07:15:50,53.7397,-35.7769,386.0,4.905,34.919,-0.00366104033283,0.029937,2.47426,nan,nan,nan,8.55741400996,0.000326258114881,0.00471422413793,27.628198612,-2.84328505468,5.9887181238
2018-10-06 07:15:50,53.7397,-35.7769,388.0,4.899,34.919,-0.0036610403339,0.031698,2.46144,nan,nan,nan,8.55998305426,0.000427843059969,0.00547327586207,27.6289068748,0.755056870231,7.6696831608
2018-10-06 07:15:50,53.7397,-35.7769,390.0,4.896,34.918,-0.00366104033465,0.031698,2.47426,nan,nan,nan,8.56396943489,0.000323933720023,0.00547327586207,27.6284781659,-2.92561976934,5.95025547085
2018-10-06 07:15:50,53.7397,-35.7769,392.0,4.888,34.917,-0.00366104033636,0.033459,2.46144,nan,nan,nan,8.56869288785,0.000721072280607,0.00623232758621,27.6286213027,11.1418223237,12.5218595073
2018-10-06 07:15:50,53.7397,-35.7769,394.0,4.866,34.917,-0.00366104034032,0.031698,2.47426,nan,nan,nan,8.57105572887,0.000312330952458,0.00547327586207,27.6311554777,-3.33661300202,5.75826002711
2018-10-06 07:15:50,53.7397,-35.7769,396.0,4.84,34.917,-0.00366104034414,0.033459,2.42298,nan,nan,nan,8.57263136923,0.000309969520968,0.00623232758621,27.6341392134,-3.42025962828,5.71918451479
2018-10-06 07:15:50,53.7397,-35.7769,398.0,4.831,34.917,-0.00366104034537,0.036981,2.46144,nan,nan,nan,8.57026803261,0.00033996865811,0.00775043103448,27.6351837625,-2.35763019244,6.21559173963
2018-10-06 07:15:50,53.7397,-35.7769,400.0,4.83,34.917,-0.00366104034577,0.033459,2.4358,nan,nan,nan,8.57236873956,0.000351511754,0.00623232758621,27.6353182291,-1.9487506498,6.40659977329
2018-10-06 07:15:50,53.7397,-35.7769,402.0,4.824,34.918,-0.00366104034667,0.028176,2.42298,nan,nan,nan,8.57263136923,0.000319170599797,0.00395517241379,27.636814228,-3.094339014,5.87143829414
2018-10-06 07:15:50,53.7397,-35.7769,404.0,4.818,34.917,-0.00366104034775,0.024654,2.46144,nan,nan,nan,8.57131831265,0.000360723616057,0.00243706896552,27.6367230622,-1.62244807204,6.55903198683
2018-10-06 07:15:50,53.7397,-35.7769,406.0,4.809,34.917,-0.00366104034928,0.03522,2.44862,nan,nan,nan,8.57315665613,0.00038148663862,0.00699137931034,27.6377646083,-0.886980286789,6.90260568234
2018-10-06 07:15:50,53.7397,-35.7769,408.0,4.803,34.918,-0.00366104035045,0.031698,2.46144,nan,nan,nan,8.57315665613,0.000376853743306,0.00547327586207,27.6392585574,-1.05108670463,6.82594338718
2018-10-06 07:15:50,53.7397,-35.7769,410.0,4.791,34.917,-0.00366104035248,0.031698,2.44862,nan,nan,nan,8.57158090561,0.000307561512868,0.00547327586207,27.639844709,-3.50555609118,5.67933828147
2018-10-06 07:15:50,53.7397,-35.7769,412.0,4.781,34.918,-0.00366104035411,0.024654,2.47426,nan,nan,nan,8.57263136924,0.000358337057034,0.00243706896552,27.6417898329,-1.70698476574,6.51954067961
2018-10-06 07:15:50,53.7397,-35.7769,414.0,4.778,34.919,-0.0036610403544,0.031698,2.46144,nan,nan,nan,8.57053058885,0.000358328261082,0.00547327586207,27.6429426534,-1.70729633594,6.51939512962
2018-10-06 07:15:50,53.7397,-35.7769,416.0,4.78,34.92,-0.00366104035427,0.028176,2.47426,nan,nan,nan,8.56974294765,0.000319076198721,0.00395517241379,27.6435301086,-3.09768288892,5.86987620334
2018-10-06 07:15:50,53.7397,-35.7769,418.0,4.779,34.92,-0.00366104035465,0.028176,2.4358,nan,nan,nan,8.56984796171,0.00035601853989,0.00395517241379,27.6436633093,-1.78911128003,6.48117528743
2018-10-06 07:15:50,53.7397,-35.7769,420.0,4.771,34.921,-0.00366104035596,0.029937,2.46144,nan,nan,nan,8.56948041894,0.000388325937322,0.00471422413793,27.645381073,-0.644718648174,7.01577818034
2018-10-06 07:15:50,53.7397,-35.7769,422.0,4.765,34.921,-0.00366104035695,0.031698,2.47426,nan,nan,nan,8.56956442713,0.000328279188614,0.00547327586207,27.6460787878,-2.77169458091,6.0221616058
2018-10-06 07:15:50,53.7397,-35.7769,424.0,4.758,34.92,-0.00366104035807,0.028176,2.46144,nan,nan,nan,8.5694279143,0.000321340657636,0.00395517241379,27.646095332,-3.0174712252,5.90734707328
2018-10-06 07:15:50,53.7397,-35.7769,426.0,4.757,34.921,-0.00366104035835,0.028176,2.44862,nan,nan,nan,8.57278895145,0.000353662227168,0.00395517241379,27.6470217491,-1.87257658927,6.44218447734
2018-10-06 07:15:50,53.7397,-35.7769,428.0,4.754,34.921,-0.00366104035913,0.028176,2.4358,nan,nan,nan,8.57636170172,0.000349038099744,0.00395517241379,27.6473801623,-2.03637243086,6.36566726784
2018-10-06 07:15:50,53.7397,-35.7769,430.0,4.742,34.921,-0.00366104036128,0.031698,2.46144,nan,nan,nan,8.58351230145,0.000332850602335,0.00547327586207,27.6487524897,-2.60976596407,6.09780654146
2018-10-06 07:15:50,53.7397,-35.7769,432.0,4.717,34.921,-0.00366104036563,0.031698,2.4358,nan,nan,nan,8.58751118884,0.000328181799273,0.00547327586207,27.6515842662,-2.77514430617,6.02055006702
2018-10-06 07:15:50,53.7397,-35.7769,434.0,4.7,34.921,-0.00366104036815,0.028176,2.46144,nan,nan,nan,8.58898499926,0.000330456265174,0.00395517241379,27.6535119971,-2.694578175,6.05818652639
2018-10-06 07:15:50,53.7397,-35.7769,436.0,4.691,34.921,-0.00366104036953,0.028176,2.4358,nan,nan,nan,8.58877443724,0.000355837207899,0.00395517241379,27.6545405039,-1.79553442181,6.47817471745
2018-10-06 07:15:50,53.7397,-35.7769,438.0,4.681,34.921,-0.00366104037138,0.029937,2.46144,nan,nan,nan,8.59256545567,0.000346580762442,0.00471422413793,27.6556799128,-2.12341623279,6.32500476528
2018-10-06 07:15:50,53.7397,-35.7769,440.0,4.674,34.921,-0.0036610403724,0.029937,2.44862,nan,nan,nan,8.58898499926,0.000348875530447,0.00471422413793,27.6564827142,-2.04213096049,6.36297717135
2018-10-06 07:15:50,53.7397,-35.7769,442.0,4.673,34.921,-0.00366104037268,0.028176,2.47426,nan,nan,nan,8.58898499926,0.000332710333634,0.00395517241379,27.6566143381,-2.61473456203,6.09548546147
2018-10-06 07:15:50,53.7397,-35.7769,444.0,4.669,34.922,-0.00366104037335,0.033459,2.46144,nan,nan,nan,8.59109094373,0.000325772390844,0.00623232758621,27.6578750153,-2.86049037153,5.98068066192
2018-10-06 07:15:50,53.7397,-35.7769,446.0,4.66,34.922,-0.00366104037502,0.031698,2.47426,nan,nan,nan,8.5919334866,0.00033268111774,0.00547327586207,27.658900063,-2.6157694474,6.09500201488
2018-10-06 07:15:50,53.7397,-35.7769,448.0,4.655,34.922,-0.00366104037577,0.026415,2.44862,nan,nan,nan,8.59467240264,0.0004181047692,0.00319612068966,27.6594778911,0.410107134593,7.50853992949
2018-10-06 07:15:50,53.7397,-35.7769,450.0,4.654,34.922,-0.00366104037618,0.031698,2.46144,nan,nan,nan,8.59741231583,0.000321123770438,0.00547327586207,27.6596092402,-3.02515380353,5.90375815765
2018-10-06 07:15:50,53.7397,-35.7769,452.0,4.647,34.923,-0.0036610403772,0.028176,2.46144,nan,nan,nan,8.59530460178,0.000344196995572,0.00395517241379,27.6612034918,-2.20785402284,6.28555966089
2018-10-06 07:15:50,53.7397,-35.7769,454.0,4.644,34.923,-0.00366104037803,0.029937,2.4358,nan,nan,nan,8.60078588627,0.00033726380636,0.00471422413793,27.6615576355,-2.45344145113,6.1708335206
2018-10-06 07:15:50,53.7397,-35.7769,456.0,4.634,34.923,-0.00366104037967,0.028176,2.47426,nan,nan,nan,8.5992043369,0.000355715579264,0.00395517241379,27.6626911998,-1.7998427513,6.4761620818
2018-10-06 07:15:50,53.7397,-35.7769,458.0,4.621,34.923,-0.00366104038161,0.029937,2.44862,nan,nan,nan,8.60099678463,0.000330289777481,0.00471422413793,27.6641570903,-2.70047550207,6.0554315907
2018-10-06 07:15:50,53.7397,-35.7769,460.0,4.617,34.923,-0.00366104038231,0.031698,2.4358,nan,nan,nan,8.59888806689,0.000351062809739,0.00547327586207,27.6646213431,-1.96465315343,6.39917092045
2018-10-06 07:15:50,53.7397,-35.7769,462.0,4.617,34.924,-0.00366104038243,0.026415,2.44862,nan,nan,nan,8.60052227164,0.000327969854439,0.00319612068966,27.6654349462,-2.78265181606,6.0170429346
2018-10-06 07:15:50,53.7397,-35.7769,464.0,4.617,34.924,-0.00366104038245,0.029937,2.46144,nan,nan,nan,8.5995206202,0.000332587900135,0.00471422413793,27.6654546359,-2.6190714014,6.09345950743
2018-10-06 07:15:50,53.7397,-35.7769,466.0,4.616,34.923,-0.0036610403827,0.029937,2.46144,nan,nan,nan,8.60078588628,0.000323352491922,0.00471422413793,27.6647915102,-2.94620803114,5.9406376666
2018-10-06 07:15:50,53.7397,-35.7769,468.0,4.613,34.923,-0.00366104038326,0.028176,2.46144,nan,nan,nan,8.5986772276,0.000371835840111,0.00395517241379,27.6651444296,-1.22883087158,6.74291021901
2018-10-06 07:15:50,53.7397,-35.7769,470.0,4.612,34.923,-0.0036610403836,0.029937,2.47426,nan,nan,nan,8.60162951513,0.000325653339038,0.00471422413793,27.66527517,-2.86470742461,5.97871066603
2018-10-06 07:15:50,53.7397,-35.7769,472.0,4.609,34.923,-0.00366104038419,0.031698,2.47426,nan,nan,nan,8.60104951014,0.000353355480179,0.00547327586207,27.6656279265,-1.8834421811,6.4371086173
2018-10-06 07:15:50,53.7397,-35.7769,474.0,4.606,34.923,-0.00366104038469,0.029937,2.4358,nan,nan,nan,8.60184043711,0.000357967391778,0.00471422413793,27.665980563,-1.72007904845,6.51342368687
2018-10-06 07:15:50,53.7397,-35.7769,476.0,4.606,34.923,-0.00366104038477,0.028176,2.44862,nan,nan,nan,8.60342254032,0.000325641071903,0.00395517241379,27.6660002501,-2.86514195105,5.97850767705
2018-10-06 07:15:50,53.7397,-35.7769,478.0,4.604,34.923,-0.00366104038523,0.028176,2.4999,nan,nan,nan,8.60774865216,0.000304855776282,0.00395517241379,27.6662418343,-3.60139869255,5.63456542072
2018-10-06 07:15:50,53.7397,-35.7769,480.0,4.594,34.923,-0.00366104038704,0.029937,2.4358,nan,nan,nan,8.61292214398,0.000351015776232,0.00471422413793,27.6673702466,-1.9663191743,6.39839263899
2018-10-06 07:15:50,53.7397,-35.7769,482.0,4.586,34.923,-0.00366104038849,0.029937,2.46144,nan,nan,nan,8.618310573,0.000344072333588,0.00471422413793,27.6682760188,-2.21226979966,6.28349683123
2018-10-06 07:15:50,53.7397,-35.7769,484.0,4.576,34.922,-0.00366104039025,0.029937,2.46144,nan,nan,nan,8.62587142835,0.00032789142331,0.00471422413793,27.6686081754,-2.78543000353,6.01574510463
2018-10-06 07:15:50,53.7397,-35.7769,486.0,4.568,34.922,-0.00366104039162,0.029937,2.44862,nan,nan,nan,8.63566420954,0.000332493078123,0.00471422413793,27.6695121401,-2.62243018671,6.09189045124
2018-10-06 07:15:50,53.7397,-35.7769,488.0,4.551,34.92,-0.00366104039508,0.031698,2.46144,nan,nan,nan,8.64520452744,0.000362480976628,0.00547327586207,27.6698202382,-1.56019884587,6.58811170603
2018-10-06 07:15:50,53.7397,-35.7769,490.0,4.525,34.919,-0.0036610403991,0.031698,2.46144,nan,nan,nan,8.64971386869,0.0003462671726,0.00547327586207,27.6719091293,-2.13452421218,6.31981567392
2018-10-06 07:15:50,53.7397,-35.7769,492.0,4.517,34.918,-0.00366104040012,0.028176,2.47426,nan,nan,nan,8.65496931838,0.000355489555095,0.00395517241379,27.6720138314,-1.80784897942,6.47242197321
