datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 11:20:11,53.2892,-39.8282,242.0,3.793,34.846,-0.00366104052409,0.028176,2.26914,-0.029464704979,2.0,0.03,9.53900206275,0.000421129987285,0.00395517241379,27.6890323706,0.517266409593,7.5585993731
2017-09-19 11:20:11,53.2892,-39.8282,244.0,3.802,34.849,-0.00366104052215,0.029937,2.28196,-0.029464704979,2.0,0.04,9.51051229731,0.000455776331974,0.00471422413793,27.690521181,1.74450923118,8.13190572309
2017-09-19 11:20:11,53.2892,-39.8282,246.0,3.838,34.854,-0.0036610405152,0.029937,2.28196,nan,nan,nan,9.47740090179,0.000402731979421,0.00471422413793,27.6908476559,-0.134427824937,7.25416048266
2017-09-19 11:20:11,53.2892,-39.8282,248.0,3.885,34.862,-0.00366104050872,0.033459,2.3076,nan,nan,nan,9.46295736996,0.000382028984395,0.00623232758621,27.6924162455,-0.867769314744,6.91158008583
2017-09-19 11:20:11,53.2892,-39.8282,250.0,3.905,34.865,-0.00366104050552,0.029937,2.29478,nan,nan,nan,9.45736378878,0.000405153530587,0.00471422413793,27.6927627514,-0.048651639549,7.29423081829
2017-09-19 11:20:11,53.2892,-39.8282,252.0,3.908,34.865,-0.00366104050518,0.026415,2.32042,nan,nan,nan,9.45471555576,0.000419014047733,0.00319612068966,27.6924698238,0.442315598789,7.52358611002
2017-09-19 11:20:11,53.2892,-39.8282,254.0,3.912,34.867,-0.00366104050428,0.031698,2.26914,nan,nan,nan,9.45265642218,0.000428253149988,0.00547327586207,27.6936669823,0.769583078875,7.67646907758
2017-09-19 11:20:11,53.2892,-39.8282,256.0,3.921,34.868,-0.00366104050266,0.029937,2.3076,nan,nan,nan,9.44377877747,0.000363616893245,0.00471422413793,27.6935527154,-1.51996240748,6.60690815383
2017-09-19 11:20:11,53.2892,-39.8282,258.0,3.926,34.869,-0.00366104050185,0.028176,2.29478,nan,nan,nan,9.44090006024,0.000382096952984,0.00395517241379,27.6938503967,-0.865361731401,6.91270478813
2017-09-19 11:20:11,53.2892,-39.8282,260.0,3.93,34.87,-0.00366104050114,0.028176,2.3076,nan,nan,nan,9.43708294606,0.000384411726147,0.00395517241379,27.6942510473,-0.783367836413,6.95100822721
2017-09-19 11:20:11,53.2892,-39.8282,262.0,3.938,34.871,-0.00366104049957,0.031698,2.32042,nan,nan,nan,9.43502832862,0.000347481602391,0.00547327586207,27.694238255,-2.09150668011,6.33991130933
2017-09-19 11:20:11,53.2892,-39.8282,264.0,3.937,34.871,-0.00366104050018,0.029937,2.29478,nan,nan,nan,9.43326764661,0.000423677233267,0.00471422413793,27.6943595276,0.607494956768,7.60074962905
2017-09-19 11:20:11,53.2892,-39.8282,266.0,3.943,34.871,-0.00366104049909,0.028176,2.29478,nan,nan,nan,9.42886763139,0.000363655376096,0.00395517241379,27.6937573278,-1.51859926794,6.60754494432
2017-09-19 11:20:11,53.2892,-39.8282,268.0,3.945,34.872,-0.00366104049882,0.028176,2.33324,nan,nan,nan,9.42886763139,0.000361347851876,0.00395517241379,27.6943641,-1.60033639085,6.56936145628
2017-09-19 11:20:11,53.2892,-39.8282,270.0,3.943,34.873,-0.00366104049901,0.024654,2.32042,nan,nan,nan,9.42740149588,0.000370576952496,0.00243706896552,27.6953844969,-1.27342318868,6.72207892295
2017-09-19 11:20:11,53.2892,-39.8282,272.0,3.947,34.873,-0.00366104049849,0.029937,2.32042,nan,nan,nan,9.42359079756,0.000444474172698,0.00471422413793,27.6949888334,1.34416414532,7.94488455998
2017-09-19 11:20:11,53.2892,-39.8282,274.0,3.946,34.873,-0.00366104049848,0.028176,2.3076,nan,nan,nan,9.42388386391,0.000513742736059,0.00395517241379,27.6951102642,3.79779519668,9.0910980375
2017-09-19 11:20:11,53.2892,-39.8282,276.0,3.952,34.874,-0.00366104049767,0.031698,2.32042,nan,nan,nan,9.42534935636,0.000391374510028,0.00547327586207,27.6953031437,-0.536732105793,7.06622408182
2017-09-19 11:20:11,53.2892,-39.8282,278.0,3.946,34.873,-0.00366104049881,0.029937,2.33324,nan,nan,nan,9.42183262441,0.000361347228079,0.00471422413793,27.6951462845,-1.60035848698,6.56935113408
2017-09-19 11:20:11,53.2892,-39.8282,280.0,3.94,34.873,-0.00366104049967,0.031698,2.32042,nan,nan,nan,9.41831743459,0.000349789378805,0.00547327586207,27.695784553,-2.00976062396,6.37809897053
2017-09-19 11:20:11,53.2892,-39.8282,282.0,3.942,34.874,-0.00366104049934,0.028176,2.33324,nan,nan,nan,9.41451105142,0.000338245764011,0.00395517241379,27.6963914816,-2.41865854721,6.18708235036
2017-09-19 11:20:11,53.2892,-39.8282,284.0,3.942,34.875,-0.00366104049931,0.026415,2.29478,nan,nan,nan,9.40836609636,0.00035209715509,0.00319612068966,27.6972051204,-1.92801457242,6.41628662957
2017-09-19 11:20:11,53.2892,-39.8282,286.0,3.948,34.876,-0.00366104049848,0.029937,2.3076,nan,nan,nan,9.40397972767,0.000352107143177,0.00471422413793,27.6973983878,-1.92766077438,6.41645190629
2017-09-19 11:20:11,53.2892,-39.8282,288.0,3.948,34.877,-0.0036610404984,0.026415,2.33324,nan,nan,nan,9.4042720775,0.000333632214609,0.00319612068966,27.6982120467,-2.58207969411,6.11074017945
2017-09-19 11:20:11,53.2892,-39.8282,290.0,3.948,34.877,-0.00366104049841,0.026415,2.32042,nan,nan,nan,9.39930358191,0.00037057658018,0.00319612068966,27.6982301069,-1.27343637686,6.7220727621
2017-09-19 11:20:11,53.2892,-39.8282,292.0,3.95,34.878,-0.00366104049821,0.026415,2.3076,nan,nan,nan,9.399595761,0.000335942735541,0.00319612068966,27.6988369022,-2.50023642166,6.14897325523
2017-09-19 11:20:11,53.2892,-39.8282,294.0,3.947,34.878,-0.0036610404986,0.029937,2.32042,nan,nan,nan,9.39784284647,0.000370571712337,0.00471422413793,27.6991652723,-1.27360880559,6.72199221203
2017-09-19 11:20:11,53.2892,-39.8282,296.0,3.943,34.878,-0.00366104049934,0.024654,2.29478,nan,nan,nan,9.39725862695,0.000359018108511,0.00243706896552,27.6995968888,-1.68286056033,6.53081029953
2017-09-19 11:20:11,53.2892,-39.8282,298.1,3.938,34.879,-0.00366104050011,0.029937,2.32042,nan,nan,nan,9.39229448262,0.000338223542216,0.00471422413793,27.7009281389,-2.41944568763,6.1867146378
2017-09-19 11:20:11,53.2892,-39.8282,300.0,3.943,34.88,-0.00366104049925,0.029937,2.32042,nan,nan,nan,9.39404618185,0.000361321639707,0.00471422413793,27.7012242816,-1.60126487828,6.56892771348
2017-09-19 11:20:11,53.2892,-39.8282,302.0,3.948,34.881,-0.00366104049854,0.028176,2.32042,nan,nan,nan,9.39492217533,0.000340548300376,0.00395517241379,27.7015210451,-2.3370981041,6.22518330245
2017-09-19 11:20:11,53.2892,-39.8282,304.0,3.947,34.881,-0.00366104049883,0.029937,2.33324,nan,nan,nan,9.40222585287,0.000345164223897,0.00471422413793,27.7016430465,-2.17359286111,6.30156475885
2017-09-19 11:20:11,53.2892,-39.8282,306.0,3.942,34.881,-0.00366104049979,0.029937,2.33324,nan,nan,nan,9.40836609636,0.000305900222802,0.00471422413793,27.7021789788,-3.5644023079,5.65184827777
2017-09-19 11:20:11,53.2892,-39.8282,308.0,3.93,34.88,-0.0036610405018,0.026415,2.3076,nan,nan,nan,9.41041389095,0.000319731623319,0.00319612068966,27.7026415784,-3.0744664388,5.88072176548
2017-09-19 11:20:11,53.2892,-39.8282,310.0,3.921,34.879,-0.00366104050336,0.026415,2.32042,nan,nan,nan,9.40807359701,0.000324333292257,0.00319612068966,27.7027931434,-2.91146612167,5.95686734581
2017-09-19 11:20:11,53.2892,-39.8282,312.0,3.912,34.879,-0.00366104050465,0.026415,2.33324,nan,nan,nan,9.41451105143,0.000308150999667,0.00319612068966,27.7037393545,-3.4846752898,5.68909274556
2017-09-19 11:20:11,53.2892,-39.8282,314.0,3.911,34.879,-0.00366104050481,0.028176,2.33324,nan,nan,nan,9.41216956028,0.000324312033152,0.00395517241379,27.7038612998,-2.91221916169,5.95651556325
2017-09-19 11:20:11,53.2892,-39.8282,316.0,3.912,34.879,-0.0036610405048,0.028176,2.3076,nan,nan,nan,9.41275486891,0.00034278634239,0.00395517241379,27.703777332,-2.25782217988,6.26221704179
2017-09-19 11:20:11,53.2892,-39.8282,318.0,3.911,34.88,-0.00366104050493,0.029937,2.32042,nan,nan,nan,9.40953620059,0.000418979223278,0.00471422413793,27.7046950007,0.441082046969,7.52300985643
2017-09-19 11:20:11,53.2892,-39.8282,320.0,3.911,34.88,-0.00366104050496,0.026415,2.32042,nan,nan,nan,9.40690370646,0.000322000263655,0.00319612068966,27.7047140023,-2.99410666082,5.91826182698
2017-09-19 11:20:11,53.2892,-39.8282,322.0,3.913,34.88,-0.00366104050473,0.028176,2.3076,nan,nan,nan,9.41012131681,0.000349712790669,0.00395517241379,27.7045271004,-2.01247352891,6.37683163727
2017-09-19 11:20:11,53.2892,-39.8282,324.0,3.913,34.881,-0.00366104050469,0.026415,2.32042,nan,nan,nan,9.41398415625,0.000349710044108,0.00319612068966,27.7053418362,-2.01257081761,6.37678618887
2017-09-19 11:20:11,53.2892,-39.8282,326.0,3.91,34.881,-0.00366104050528,0.029937,2.32042,nan,nan,nan,9.42388386391,0.000308141253327,0.00471422413793,27.7056696982,-3.48502052465,5.68893146913
2017-09-19 11:20:11,53.2892,-39.8282,328.0,3.906,34.88,-0.00366104050615,0.028176,2.33324,nan,nan,nan,9.4288676314,0.000333534743699,0.00395517241379,27.7053045857,-2.58553230869,6.10912729093
2017-09-19 11:20:11,53.2892,-39.8282,330.0,3.894,34.88,-0.00366104050813,0.026415,2.3076,nan,nan,nan,9.43062734787,0.000312728003716,0.00319612068966,27.7065571866,-3.32254865238,5.76483018651
2017-09-19 11:20:11,53.2892,-39.8282,332.0,3.886,34.879,-0.0036610405094,0.029937,2.32042,nan,nan,nan,9.43209407322,0.000319640787035,0.00471422413793,27.7066017899,-3.07768404165,5.87921866265
2017-09-19 11:20:11,53.2892,-39.8282,334.0,3.885,34.879,-0.0036610405095,0.026415,2.3076,nan,nan,nan,9.43033403498,0.000321947680301,0.00319612068966,27.7067233667,-2.99596926838,5.91739171006
2017-09-19 11:20:11,53.2892,-39.8282,336.0,3.89,34.88,-0.00366104050863,0.026415,2.3076,nan,nan,nan,9.43180070669,0.000326573625502,0.00319612068966,27.7070249235,-2.83210903746,5.99393899902
2017-09-19 11:20:11,53.2892,-39.8282,338.0,3.89,34.88,-0.00366104050891,0.029937,2.32042,nan,nan,nan,9.43708294606,0.000310410465565,0.00471422413793,27.7070439098,-3.40464048876,5.72648099412
2017-09-19 11:20:11,53.2892,-39.8282,340.0,3.887,34.879,-0.00366104050936,0.024654,2.3076,nan,nan,nan,9.44383753755,0.0003150248708,0.00243706896552,27.7065750468,-3.24118902652,5.80283732684
2017-09-19 11:20:11,53.2892,-39.8282,342.0,3.878,34.878,-0.00366104051083,0.026415,2.3076,nan,nan,nan,9.45471555576,0.000315008448861,0.00319612068966,27.70672133,-3.24177072444,5.80256558672
2017-09-19 11:20:11,53.2892,-39.8282,344.0,3.867,34.877,-0.0036610405129,0.028176,2.29478,nan,nan,nan,9.46496022925,0.00031267873155,0.00395517241379,27.70707132,-3.32429397103,5.76401486109
2017-09-19 11:20:11,53.2892,-39.8282,346.0,3.837,34.874,-0.00366104051796,0.029937,2.29478,nan,nan,nan,9.46943901333,0.000314931993624,0.00471422413793,27.7077682646,-3.24447892186,5.80130045259
2017-09-19 11:20:11,53.2892,-39.8282,348.0,3.831,34.873,-0.0036610405187,0.028176,2.29478,nan,nan,nan,9.47386131206,0.000312612905796,0.00395517241379,27.7076029607,-3.32662565089,5.7629256171
2017-09-19 11:20:11,53.2892,-39.8282,350.0,3.827,34.873,-0.00366104051939,0.024654,2.29478,nan,nan,nan,9.47002851273,0.000305677292314,0.00243706896552,27.7080293884,-3.57229895167,5.64815936149
2017-09-19 11:20:11,53.2892,-39.8282,352.0,3.828,34.874,-0.00366104051919,0.028176,2.3076,nan,nan,nan,9.47091284284,0.000319530816772,0.00395517241379,27.7087422734,-3.0815794083,5.87739894255
2017-09-19 11:20:11,53.2892,-39.8282,354.0,3.822,34.874,-0.0036610405202,0.028176,2.29478,nan,nan,nan,9.47179727016,0.000310281904918,0.00395517241379,27.7093708624,-3.40919436398,5.7243536518
2017-09-19 11:20:11,53.2892,-39.8282,356.0,3.819,34.874,-0.00366104052073,0.024654,2.28196,nan,nan,nan,9.47268179471,0.000305657447363,0.00243706896552,27.7096923794,-3.57300189952,5.64783097948
2017-09-19 11:20:11,53.2892,-39.8282,358.0,3.817,34.874,-0.00366104052085,0.028176,2.29478,nan,nan,nan,9.47032327863,0.000319507309275,0.00395517241379,27.7099120327,-3.08241209085,5.87700995499
2017-09-19 11:20:11,53.2892,-39.8282,360.0,3.825,34.876,-0.00366104051949,0.028176,2.32042,nan,nan,nan,9.46973375763,0.000303355749002,0.00395517241379,27.7107057524,-3.65453265884,5.60974389417
2017-09-19 11:20:11,53.2892,-39.8282,362.0,3.829,34.877,-0.00366104051894,0.026415,2.26914,nan,nan,nan,9.46826014412,0.000342614934727,0.00319612068966,27.7111104091,-2.26389378209,6.25938069348
2017-09-19 11:20:11,53.2892,-39.8282,364.0,3.83,34.877,-0.00366104051894,0.026415,2.3076,nan,nan,nan,9.46236838863,0.000317217819677,0.00319612068966,27.7110247003,-3.1635103914,5.83912489275
2017-09-19 11:20:11,53.2892,-39.8282,366.0,3.83,34.877,-0.0036610405189,0.026415,2.3076,nan,nan,nan,9.46295736996,0.000307981728284,0.00319612068966,27.7110408962,-3.49067122072,5.68629174708
2017-09-19 11:20:11,53.2892,-39.8282,368.0,3.83,34.878,-0.00366104051881,0.024654,2.3076,nan,nan,nan,9.46236838863,0.000301051910887,0.00243706896552,27.7118530532,-3.73613921256,5.57162140152
2017-09-19 11:20:11,53.2892,-39.8282,370.0,3.831,34.878,-0.00366104051865,0.024654,2.29478,nan,nan,nan,9.46236838863,0.000319526229858,0.00243706896552,27.7117673622,-3.08174188597,5.87732304112
2017-09-19 11:20:11,53.2892,-39.8282,372.0,3.832,34.878,-0.00366104051851,0.026415,2.29478,nan,nan,nan,9.45795240354,0.00033569152586,0.00319612068966,27.711681672,-2.50913477098,6.14481639231
2017-09-19 11:20:11,53.2892,-39.8282,374.0,3.832,34.878,-0.00366104051846,0.026415,2.28196,nan,nan,nan,9.45883540651,0.00031029227453,0.00319612068966,27.7116978997,-3.4088270516,5.72452524174
2017-09-19 11:20:11,53.2892,-39.8282,376.0,3.832,34.879,-0.00366104051845,0.026415,2.29478,nan,nan,nan,9.45765809078,0.000296435388676,0.00319612068966,27.7125100863,-3.89966566231,5.49523003839
2017-09-19 11:20:11,53.2892,-39.8282,378.0,3.833,34.879,-0.0036610405184,0.028176,2.28196,nan,nan,nan,9.45706949758,0.000319527753129,0.00395517241379,27.7124244139,-3.08168792867,5.87734824727
2017-09-19 11:20:11,53.2892,-39.8282,380.0,3.833,34.879,-0.00366104051831,0.024654,2.3076,nan,nan,nan,9.45442136152,0.000298746547495,0.00243706896552,27.7124406638,-3.81779979463,5.53347366953
2017-09-19 11:20:11,53.2892,-39.8282,382.0,3.834,34.879,-0.00366104051829,0.028176,2.3076,nan,nan,nan,9.45353884339,0.000321838911827,0.00395517241379,27.7123550017,-2.99982206527,5.91559187641
2017-09-19 11:20:11,53.2892,-39.8282,384.0,3.833,34.88,-0.00366104051843,0.022893,2.32042,nan,nan,nan,9.45000973996,0.000298743798792,0.00167801724138,27.7132691354,-3.81789715919,5.53342818569
2017-09-19 11:20:11,53.2892,-39.8282,386.0,3.833,34.88,-0.0036610405185,0.022893,2.29478,nan,nan,nan,9.44971571797,0.000307979890185,0.00167801724138,27.7132854043,-3.49073632987,5.68626133135
2017-09-19 11:20:11,53.2892,-39.8282,388.0,3.832,34.88,-0.00366104051856,0.021132,2.29478,nan,nan,nan,9.44707000434,0.000298741662795,0.000918965517241,27.713403578,-3.81797282047,5.53339284053
2017-09-19 11:20:11,53.2892,-39.8282,390.0,3.83,34.88,-0.00366104051908,0.028176,2.3076,nan,nan,nan,9.44560053995,0.000298737390439,0.00395517241379,27.7136236109,-3.81812415586,5.53332214422
2017-09-19 11:20:11,53.2892,-39.8282,392.0,3.829,34.88,-0.0036610405192,0.024654,2.29478,nan,nan,nan,9.44589441132,0.000294117208384,0.00243706896552,27.7137417443,-3.98178024462,5.45687022024
2017-09-19 11:20:11,53.2892,-39.8282,394.0,3.827,34.88,-0.00366104051959,0.024654,2.33324,nan,nan,nan,9.44236866455,0.000307967072394,0.00243706896552,27.7139616944,-3.49119036168,5.68604923044
2017-09-19 11:20:11,53.2892,-39.8282,396.0,3.824,34.88,-0.00366104052007,0.024654,2.29478,nan,nan,nan,9.43913808967,0.000305651639021,0.00243706896552,27.7142833798,-3.5732076426,5.64773486662
2017-09-19 11:20:11,53.2892,-39.8282,398.0,3.822,34.881,-0.00366104052033,0.024654,2.3076,nan,nan,nan,9.43649585883,0.000294099501536,0.00243706896552,27.7152991815,-3.9824074566,5.45657721823
2017-09-19 11:20:11,53.2892,-39.8282,400.0,3.821,34.881,-0.00366104052046,0.024654,2.32042,nan,nan,nan,9.43561530851,0.000305642478426,0.00243706896552,27.7154172071,-3.57353212919,5.64758328275
2017-09-19 11:20:11,53.2892,-39.8282,402.0,3.822,34.881,-0.00366104052043,0.024654,2.33324,nan,nan,nan,9.43502832863,0.000289481455839,0.00243706896552,27.7153317377,-4.14598787126,5.3801606454
2017-09-19 11:20:11,53.2892,-39.8282,404.0,3.82,34.881,-0.00366104052077,0.026415,2.32042,nan,nan,nan,9.43678939708,0.000287168158169,0.00319612068966,27.7155515006,-4.22792950132,5.34188162187
2017-09-19 11:20:11,53.2892,-39.8282,406.0,3.817,34.882,-0.00366104052116,0.022893,2.3076,nan,nan,nan,9.43610840479,0.00029639508737,0.00167801724138,27.7166683293,-3.90109321519,5.49456315721
2017-09-19 11:20:11,53.2892,-39.8282,408.0,3.815,34.882,-0.0036610405215,0.024654,2.32042,nan,nan,nan,9.43737650579,0.000363352473885,0.00243706896552,27.7168873837,-1.52932867003,6.6025327053
2017-09-19 11:20:11,53.2892,-39.8282,410.0,3.814,34.882,-0.00366104052161,0.022893,2.32042,nan,nan,nan,9.4344413917,0.000287152581674,0.00167801724138,27.7170047419,-4.22848125195,5.34162387162
2017-09-19 11:20:11,53.2892,-39.8282,412.0,3.814,34.882,-0.00366104052173,0.026415,2.3076,nan,nan,nan,9.43385449769,0.000298697695915,0.00319612068966,27.7170204497,-3.81953021531,5.5326653037
2017-09-19 11:20:11,53.2892,-39.8282,414.0,3.814,34.882,-0.00366104052166,0.022893,2.32042,nan,nan,nan,9.43209407322,0.000303315741611,0.00167801724138,27.7170361635,-3.65594980066,5.60908187653
2017-09-19 11:20:11,53.2892,-39.8282,416.0,3.814,34.882,-0.00366104052174,0.022893,2.29478,nan,nan,nan,9.43062734788,0.000289461604522,0.00167801724138,27.7170518833,-4.14669104463,5.37983215803
2017-09-19 11:20:11,53.2892,-39.8282,418.0,3.813,34.882,-0.00366104052193,0.022893,2.3076,nan,nan,nan,9.43414793933,0.000284841420483,0.00167801724138,27.717169237,-4.31034720365,5.30338020123
2017-09-19 11:20:11,53.2892,-39.8282,420.0,3.812,34.883,-0.00366104052212,0.026415,2.33324,nan,nan,nan,9.42857438286,0.000298690669957,0.00319612068966,27.7180826024,-3.81977908877,5.53254904249
2017-09-19 11:20:11,53.2892,-39.8282,422.0,3.812,34.883,-0.00366104052213,0.022893,2.3076,nan,nan,nan,9.42749532053,0.000298690669957,0.00167801724138,27.7180983343,-3.81977908877,5.53254904249
2017-09-19 11:20:11,53.2892,-39.8282,424.0,3.811,34.883,-0.0036610405223,0.024654,2.3076,nan,nan,nan,9.43033403499,0.00030792462274,0.00243706896552,27.7182156689,-3.49269401331,5.68534679974
2017-09-19 11:20:11,53.2892,-39.8282,426.0,3.811,34.883,-0.00366104052232,0.026415,2.3076,nan,nan,nan,9.4288676314,0.000284834394258,0.00319612068966,27.7182314095,-4.31059608659,5.30326393559
2017-09-19 11:20:11,53.2892,-39.8282,428.0,3.81,34.883,-0.00366104052251,0.028176,2.29478,nan,nan,nan,9.43033403499,0.000284832255527,0.00395517241379,27.7183487342,-4.31067184472,5.30322854519
2017-09-19 11:20:11,53.2892,-39.8282,430.0,3.809,34.883,-0.00366104052261,0.021132,2.3076,nan,nan,nan,9.42672130003,0.000284830116675,0.000918965517241,27.7184660463,-4.31074760713,5.30319315279
2017-09-19 11:20:11,53.2892,-39.8282,432.0,3.809,34.883,-0.0036610405227,0.026415,2.3076,nan,nan,nan,9.42945416067,0.000277903048131,0.00319612068966,27.7184817982,-4.55611822911,5.18856829354
2017-09-19 11:20:11,53.2892,-39.8282,434.0,3.808,34.883,-0.0036610405228,0.026415,2.3076,nan,nan,nan,9.43297423717,0.000284827977703,0.00319612068966,27.7185991004,-4.31082337381,5.30315775839
2017-09-19 11:20:11,53.2892,-39.8282,436.0,3.809,34.883,-0.0036610405227,0.024654,2.3076,nan,nan,nan,9.4333615399,0.000284830116675,0.00243706896552,27.7185133202,-4.31074760713,5.30319315279
2017-09-19 11:20:11,53.2892,-39.8282,438.0,3.806,34.884,-0.00366104052309,0.029937,2.29478,nan,nan,nan,9.4318007067,0.000307911178603,0.00471422413793,27.7196297142,-3.49317023154,5.68512433445
2017-09-19 11:20:11,53.2892,-39.8282,440.0,3.806,34.884,-0.00366104052321,0.026415,2.32042,nan,nan,nan,9.42886763141,0.00029867508721,0.00319612068966,27.7196454809,-3.82033106085,5.53229118879
2017-09-19 11:20:11,53.2892,-39.8282,442.0,3.806,34.884,-0.00366104052329,0.026415,2.3076,nan,nan,nan,9.43273951734,0.000296366064362,0.00319612068966,27.7196612537,-3.90212126818,5.49408290237
2017-09-19 11:20:11,53.2892,-39.8282,444.1,3.805,34.884,-0.00366104052339,0.024654,2.32042,nan,nan,nan,9.42916089067,0.000291745879304,0.00243706896552,27.7197793156,-4.06577746328,5.41763092872
2017-09-19 11:20:11,53.2892,-39.8282,446.0,3.804,34.884,-0.00366104052356,0.022893,2.32042,nan,nan,nan,9.43133134258,0.000300979831215,0.00167801724138,27.7198957872,-3.73869241869,5.57042867155
2017-09-19 11:20:11,53.2892,-39.8282,448.0,3.803,34.884,-0.00366104052384,0.029937,2.3076,nan,nan,nan,9.43004073282,0.000305595737309,0.00471422413793,27.720013035,-3.57518779304,5.64680983956
2017-09-19 11:20:11,53.2892,-39.8282,450.0,3.802,34.884,-0.00366104052396,0.026415,2.33324,nan,nan,nan,9.4301580524,0.000300975551889,0.00319612068966,27.7201302702,-3.73884400097,5.57035785991
2017-09-19 11:20:11,53.2892,-39.8282,452.0,3.801,34.884,-0.00366104052414,0.024654,2.3076,nan,nan,nan,9.43086200591,0.000291737320653,0.00243706896552,27.7202474928,-4.06608062784,5.41748930543
2017-09-19 11:20:11,53.2892,-39.8282,454.0,3.802,34.885,-0.00366104052401,0.022893,2.3076,nan,nan,nan,9.43268083846,0.000298663779696,0.00167801724138,27.7209579193,-3.82073159561,5.53210407902
2017-09-19 11:20:11,53.2892,-39.8282,456.0,3.803,34.885,-0.00366104052391,0.021132,2.33324,nan,nan,nan,9.4318007067,0.000291738850901,0.000918965517241,27.7208722802,-4.06602642338,5.41751462703
2017-09-19 11:20:11,53.2892,-39.8282,458.0,3.8,34.885,-0.00366104052434,0.026415,2.3076,nan,nan,nan,9.43268083846,0.000303277545531,0.00319612068966,27.7211923693,-3.65730278221,5.60844983134
2017-09-19 11:20:11,53.2892,-39.8282,460.0,3.797,34.885,-0.00366104052485,0.024654,2.29478,nan,nan,nan,9.43438270037,0.00031943428477,0.00243706896552,27.7215123372,-3.08499876489,5.87580159049
2017-09-19 11:20:11,53.2892,-39.8282,462.0,3.794,34.885,-0.00366104052553,0.026415,2.3076,nan,nan,nan,9.43649585884,0.000300955680199,0.00319612068966,27.7218321837,-3.73954789599,5.57002903543
2017-09-19 11:20:11,53.2892,-39.8282,464.0,3.792,34.885,-0.0036610405258,0.022893,2.32042,nan,nan,nan,9.43385449769,0.000305569444101,0.00167801724138,27.7220506123,-3.57611915104,5.64637475577
2017-09-19 11:20:11,53.2892,-39.8282,466.0,3.793,34.885,-0.00366104052582,0.026415,2.32042,nan,nan,nan,9.43555660859,0.000298644516514,0.00319612068966,27.7219651054,-3.82141393603,5.53178532377
2017-09-19 11:20:11,53.2892,-39.8282,468.0,3.792,34.885,-0.00366104052593,0.028176,2.32042,nan,nan,nan,9.43855085208,0.000416402540814,0.00395517241379,27.7220822152,0.349810800714,7.48037250371
2017-09-19 11:20:11,53.2892,-39.8282,470.0,3.786,34.885,-0.00366104052695,0.028176,2.3076,nan,nan,nan,9.44142872685,0.000321719755757,0.00395517241379,27.7227055675,-3.00404281156,5.91362015524
2017-09-19 11:20:11,53.2892,-39.8282,472.0,3.773,34.883,-0.00366104052909,0.024654,2.32042,nan,nan,nan,9.44560053995,0.000303225220366,0.00243706896552,27.7224438931,-3.65915624419,5.60758398678
2017-09-19 11:20:11,53.2892,-39.8282,474.0,3.767,34.883,-0.00366104053021,0.024654,2.3076,nan,nan,nan,9.44754028974,0.000305521381475,0.00243706896552,27.7230657627,-3.57782162539,5.64557944506
2017-09-19 11:20:11,53.2892,-39.8282,476.0,3.762,34.882,-0.00366104053111,0.026415,2.3076,nan,nan,nan,9.44707000434,0.000293968296267,0.00319612068966,27.7227900754,-3.98705500964,5.45440611433
2017-09-19 11:20:11,53.2892,-39.8282,478.0,3.76,34.882,-0.00366104053148,0.022893,2.32042,nan,nan,nan,9.44801060268,0.000314745212531,0.00167801724138,27.7230076111,-3.25109508174,5.79820971423
2017-09-19 11:20:11,53.2892,-39.8282,480.0,3.757,34.882,-0.00366104053199,0.026415,2.33324,nan,nan,nan,9.45265642219,0.000305502686177,0.00319612068966,27.723325949,-3.57848385024,5.6452700868
2017-09-19 11:20:11,53.2892,-39.8282,482.0,3.754,34.881,-0.00366104053261,0.022893,2.3076,nan,nan,nan,9.4520093749,0.000303189977999,0.00167801724138,27.7228479622,-3.66040459931,5.60700081782
2017-09-19 11:20:11,53.2892,-39.8282,484.0,3.751,34.881,-0.00366104053305,0.022893,2.3076,nan,nan,nan,9.45500976079,0.000319346700878,0.00167801724138,27.7231660485,-3.0881011615,5.87435230626
2017-09-19 11:20:11,53.2892,-39.8282,486.0,3.747,34.88,-0.00366104053393,0.024654,2.3076,nan,nan,nan,9.45671636235,0.000312413798836,0.00243706896552,27.7227885155,-3.33367841762,5.75963091789
2017-09-19 11:20:11,53.2892,-39.8282,488.0,3.736,34.879,-0.00366104053559,0.026415,2.32042,nan,nan,nan,9.4573637888,0.000293920750426,0.00319612068966,27.7231150971,-3.98873917842,5.45361935507
2017-09-19 11:20:11,53.2892,-39.8282,490.0,3.734,34.879,-0.00366104053591,0.024654,2.3076,nan,nan,nan,9.45765809079,0.000367805186068,0.00243706896552,27.7233319035,-1.37160469912,6.67621344108
2017-09-19 11:20:11,53.2892,-39.8282,492.0,3.735,34.879,-0.00366104053582,0.026415,2.28196,nan,nan,nan,9.45795240355,0.000291609579888,0.00319612068966,27.7232470255,-4.0706054612,5.41537553001
2017-09-19 11:20:11,53.2892,-39.8282,494.0,3.737,34.88,-0.00366104053551,0.028176,2.32042,nan,nan,nan,9.46001289471,0.00031239232954,0.00395517241379,27.7238578258,-3.33443890304,5.75927565721
