datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-15 07:10:45,54.649,-35.8334,242.0,5.563,34.883,-0.00366104021951,0.031698,2.32042,-0.0425429070904,1.7,0.0,9.19309282948,0.000440794826608,0.00547327586207,27.5201606263,1.2138343481,7.88400100945
2018-08-15 07:10:45,54.649,-35.8334,244.0,5.56,34.882,-0.00366104022027,0.029937,2.32042,nan,nan,nan,9.18379480365,0.000325340590281,0.00471422413793,27.5197578324,-2.87578561107,5.97353549244
2018-08-15 07:10:45,54.649,-35.8334,246.0,5.554,34.883,-0.0036610402214,0.026415,2.3076,nan,nan,nan,9.16788731518,0.000332253353919,0.00319612068966,27.5213043247,-2.63092169746,6.08792364292
2018-08-15 07:10:45,54.649,-35.8334,248.0,5.547,34.884,-0.00366104022224,0.026415,2.29478,nan,nan,nan,9.15333743123,0.000341473201536,0.00319612068966,27.522972517,-2.3043362552,6.24048799658
2018-08-15 07:10:45,54.649,-35.8334,250.0,5.539,34.884,-0.00366104022354,0.03522,2.33324,nan,nan,nan,9.14484450209,0.000343766744361,0.00699137931034,27.5239707204,-2.22309438125,6.27844012912
2018-08-15 07:10:45,54.649,-35.8334,252.0,5.537,34.884,-0.003661040224,0.028176,2.33324,nan,nan,nan,9.13090206126,0.000327599713272,0.00395517241379,27.5242364113,-2.79576295648,6.01091806678
2018-08-15 07:10:45,54.649,-35.8334,254.0,5.535,34.884,-0.00366104022453,0.028176,2.28196,nan,nan,nan,9.1151012135,0.000332213887358,0.00395517241379,27.5245033111,-2.632319682,6.0872705746
2018-08-15 07:10:45,54.649,-35.8334,256.0,5.532,34.883,-0.0036610402252,0.031698,2.3076,nan,nan,nan,9.09632838671,0.000329901761546,0.00547327586207,27.524100621,-2.7142198025,6.04901094225
2018-08-15 07:10:45,54.649,-35.8334,258.1,5.528,34.883,-0.0036610402259,0.029937,2.3076,nan,nan,nan,9.06601775142,0.000336821084218,0.00471422413793,27.524612295,-2.46912355484,6.16350762757
2018-08-15 07:10:45,54.649,-35.8334,260.0,5.522,34.885,-0.00366104022718,0.031698,2.34606,nan,nan,nan,9.03657218359,0.000357585256524,0.00547327586207,27.5269480803,-1.73361504341,6.5071003483
2018-08-15 07:10:45,54.649,-35.8334,261.9,5.515,34.887,-0.0036610402285,0.031698,2.32042,nan,nan,nan,8.99944618249,0.000362184326086,0.00547327586207,27.5294052167,-1.57070680139,6.58320291576
2018-08-15 07:10:45,54.649,-35.8334,264.0,5.507,34.891,-0.00366104023013,0.029937,2.35888,nan,nan,nan,8.97135790728,0.00032290460477,0.00471422413793,27.5335688263,-2.96207308984,5.93322630616
2018-08-15 07:10:45,54.649,-35.8334,266.0,5.491,34.894,-0.00366104023332,0.028176,2.34606,nan,nan,nan,8.94116558963,0.000311320328991,0.00395517241379,27.5379112006,-3.37241130649,5.74153685309
2018-08-15 07:10:45,54.649,-35.8334,268.0,5.467,34.896,-0.00366104023677,0.026415,2.35888,nan,nan,nan,8.91675998683,0.00036668484218,0.00319612068966,27.5424290734,-1.41128952028,6.65767468121
2018-08-15 07:10:45,54.649,-35.8334,270.0,5.443,34.897,-0.00366104024044,0.029937,2.35888,nan,nan,nan,8.89170823013,0.000315836942985,0.00471422413793,27.5461487502,-3.2124238056,5.81627499665
2018-08-15 07:10:45,54.649,-35.8334,272.0,5.413,34.896,-0.00366104024552,0.031698,2.34606,nan,nan,nan,8.86945721283,0.000348107514939,0.00547327586207,27.5490018903,-2.06933560582,6.35026852426
2018-08-15 07:10:45,54.649,-35.8334,274.0,5.389,34.895,-0.00366104024971,0.033459,2.38452,nan,nan,nan,8.84619214062,0.000294955859328,0.00623232758621,27.5511228602,-3.95207355088,5.47074769897
2018-08-15 07:10:45,54.649,-35.8334,276.0,5.374,34.895,-0.0036610402524,0.033459,2.39734,nan,nan,nan,8.83530915773,0.000306471666196,0.00623232758621,27.5529483056,-3.54416064002,5.6613041707
2018-08-15 07:10:45,54.649,-35.8334,278.0,5.358,34.894,-0.00366104025509,0.029937,2.39734,nan,nan,nan,8.82154256172,0.000290279925712,0.00471422413793,27.554099083,-4.11770447145,5.39337323253
2018-08-15 07:10:45,54.649,-35.8334,280.0,5.349,34.894,-0.00366104025692,0.028176,2.38452,nan,nan,nan,8.80564454144,0.000308734495266,0.00395517241379,27.5552002647,-3.46400670868,5.69874807097
2018-08-15 07:10:45,54.649,-35.8334,281.9,5.33,34.894,-0.00366104025996,0.024654,2.44862,nan,nan,nan,8.79698285874,0.000294843144028,0.00243706896552,27.5574958702,-3.95606615223,5.46888255569
2018-08-15 07:10:45,54.649,-35.8334,284.0,5.321,34.893,-0.00366104026146,0.028176,2.38452,nan,nan,nan,8.7840087057,0.000308682348999,0.00395517241379,27.557803105,-3.46585383376,5.69788518669
2018-08-15 07:10:45,54.649,-35.8334,286.0,5.314,34.893,-0.00366104026228,0.033459,2.41016,nan,nan,nan,8.77321371818,0.000280960346758,0.00623232758621,27.5586614514,-4.44782259714,5.23915858619
2018-08-15 07:10:45,54.649,-35.8334,288.0,5.309,34.893,-0.00366104026328,0.033459,2.38452,nan,nan,nan,8.76278946562,0.000297113697475,0.00623232758621,27.5592805317,-3.87563860804,5.50645427416
2018-08-15 07:10:45,54.649,-35.8334,290.0,5.302,34.893,-0.00366104026425,0.028176,2.39734,nan,nan,nan,8.75382114139,0.000304027028264,0.00395517241379,27.5601378323,-3.63075460482,5.62085180951
2018-08-15 07:10:45,54.649,-35.8334,292.0,5.294,34.892,-0.00366104026572,0.033459,2.41016,nan,nan,nan,8.73984601372,0.000327104260399,0.00623232758621,27.5603216028,-2.81331288815,6.00271961812
2018-08-15 07:10:45,54.649,-35.8334,294.0,5.293,34.892,-0.00366104026597,0.028176,2.4358,nan,nan,nan,8.72482451353,0.000290157930931,0.00395517241379,27.5604629283,-4.12202577055,5.39135453812
2018-08-15 07:10:45,54.649,-35.8334,296.0,5.29,34.892,-0.00366104026655,0.033459,2.38452,nan,nan,nan,8.69700595714,0.000511818231974,0.00623232758621,27.5608424765,3.72962541297,9.05925253049
2018-08-15 07:10:45,54.649,-35.8334,298.0,5.267,34.893,-0.00366104027013,0.038742,2.46144,nan,nan,nan,8.66964018503,0.000301649231786,0.00850948275862,27.5643931362,-3.71498091169,5.58150549946
2018-08-15 07:10:45,54.649,-35.8334,300.0,5.237,34.897,-0.0036610402751,0.03522,2.46144,nan,nan,nan,8.64873750069,0.000294652252982,0.00699137931034,27.5711441669,-3.96282789486,5.46572380835
2018-08-15 07:10:45,54.649,-35.8334,302.0,5.221,34.899,-0.0036610402778,0.029937,2.4358,nan,nan,nan,8.62825228691,0.000289997238713,0.00471422413793,27.5746452636,-4.12771781031,5.38869550237
2018-08-15 07:10:45,54.649,-35.8334,304.0,5.207,34.902,-0.00366104028021,0.031698,2.42298,nan,nan,nan,8.61627096936,0.000361541183115,0.00547327586207,27.5786994395,-1.59348821169,6.57256058243
2018-08-15 07:10:45,54.649,-35.8334,306.0,5.203,34.903,-0.00366104028117,0.031698,2.4358,nan,nan,nan,8.60606011773,0.000299186955929,0.00547327586207,27.5799861081,-3.80219964709,5.54076127675
2018-08-15 07:10:45,54.649,-35.8334,308.1,5.197,34.904,-0.00366104028234,0.03522,2.44862,nan,nan,nan,8.59691694994,0.000319953598788,0.00699137931034,27.5815097995,-3.06660362374,5.88439487867
2018-08-15 07:10:45,54.649,-35.8334,310.0,5.189,34.906,-0.00366104028354,0.031698,2.46144,nan,nan,nan,8.58498532834,0.000317623343332,0.00547327586207,27.5840592006,-3.14914593251,5.84583524815
2018-08-15 07:10:45,54.649,-35.8334,312.0,5.183,34.908,-0.00366104028445,0.029937,2.4358,nan,nan,nan,8.58182919536,0.000308369965639,0.00471422413793,27.5863732309,-3.47691907714,5.69271605945
2018-08-15 07:10:45,54.649,-35.8334,314.0,5.18,34.909,-0.0036610402851,0.028176,2.42298,nan,nan,nan,8.57762307804,0.000301434252208,0.00395517241379,27.5875409594,-3.72259591827,5.57794814996
2018-08-15 07:10:45,54.649,-35.8334,316.0,5.177,34.909,-0.0036610402855,0.033459,2.44862,nan,nan,nan,8.57184350772,0.000333754639225,0.00623232758621,27.5879161813,-2.57774316937,6.11276598651
2018-08-15 07:10:45,54.649,-35.8334,318.0,5.176,34.909,-0.00366104028574,0.031698,2.4358,nan,nan,nan,8.56536516834,0.000333752661374,0.00547327586207,27.5880557045,-2.57781322881,6.11273325825
2018-08-15 07:10:45,54.649,-35.8334,320.0,5.171,34.911,-0.00366104028671,0.028176,2.4358,nan,nan,nan,8.55767611703,0.000294483955327,0.00395517241379,27.5902511122,-3.9687893344,5.46293892252
2018-08-15 07:10:45,54.649,-35.8334,322.0,5.167,34.911,-0.00366104028763,0.028176,2.44862,nan,nan,nan,8.55104238331,0.000306021154488,0.00395517241379,27.5907436954,-3.56011866571,5.65384938074
2018-08-15 07:10:45,54.649,-35.8334,324.0,5.161,34.913,-0.00366104028853,0.028176,2.4358,nan,nan,nan,8.54510529617,0.000444545222288,0.00395517241379,27.5930562408,1.3466808639,7.94606024479
2018-08-15 07:10:45,54.649,-35.8334,326.0,5.151,34.915,-0.00366104029014,0.031698,2.42298,nan,nan,nan,8.53778203929,0.00028981546084,0.00547327586207,27.5958385514,-4.13415674614,5.3856875542
2018-08-15 07:10:45,54.649,-35.8334,328.0,5.143,34.916,-0.00366104029177,0.028176,2.4358,nan,nan,nan,8.53020477647,0.000329050284073,0.00395517241379,27.5975924282,-2.74438083758,6.03492121801
2018-08-15 07:10:45,54.649,-35.8334,330.0,5.129,34.918,-0.00366104029427,0.029937,2.4358,nan,nan,nan,8.52245777182,0.000278218595075,0.00471422413793,27.6008418605,-4.54494092527,5.19378976981
2018-08-15 07:10:45,54.649,-35.8334,332.0,5.113,34.921,-0.00366104029665,0.029937,2.44862,nan,nan,nan,8.51637646104,0.000303577950917,0.00471422413793,27.6051158519,-3.64666182262,5.61342075445
2018-08-15 07:10:45,54.649,-35.8334,334.0,5.101,34.924,-0.00366104029855,0.029937,2.46144,nan,nan,nan,8.51064390466,0.000301236949639,0.00471422413793,27.6089193407,-3.72958476989,5.5746833087
2018-08-15 07:10:45,54.649,-35.8334,336.0,5.092,34.926,-0.00366104030015,0.026415,2.42298,nan,nan,nan,8.51022716287,0.000301213632549,0.00319612068966,27.6115781531,-3.73041070787,5.57429747186
2018-08-15 07:10:45,54.649,-35.8334,338.0,5.087,34.927,-0.00366104030116,0.029937,2.4358,nan,nan,nan,8.50621721075,0.000287346838772,0.00471422413793,27.6129763526,-4.22160027701,5.34483831831
2018-08-15 07:10:45,54.649,-35.8334,340.0,5.081,34.928,-0.00366104030212,0.028176,2.46144,nan,nan,nan,8.50569659556,0.000303495349553,0.00395517241379,27.614490985,-3.64958772813,5.61205391801
2018-08-15 07:10:45,54.649,-35.8334,342.0,5.076,34.928,-0.00366104030301,0.029937,2.4358,nan,nan,nan,8.50361449746,0.000289631263975,0.00471422413793,27.6150958652,-4.14068136747,5.38263957806
2018-08-15 07:10:45,54.649,-35.8334,344.0,5.074,34.928,-0.00366104030337,0.031698,2.42298,nan,nan,nan,8.50335427599,0.000287318260918,0.00547327586207,27.6153505909,-4.22261256177,5.3443654296
2018-08-15 07:10:45,54.649,-35.8334,346.0,5.072,34.928,-0.00366104030383,0.024654,2.47426,nan,nan,nan,8.50231348072,0.00029193232594,0.00243706896552,27.6156052622,-4.05917315055,5.42071613269
2018-08-15 07:10:45,54.649,-35.8334,348.0,5.068,34.929,-0.00366104030479,0.031698,2.47426,nan,nan,nan,8.50439521626,0.000282685556559,0.00547327586207,27.6168857114,-4.38671221558,5.26770629425
2018-08-15 07:10:45,54.649,-35.8334,350.0,5.06,34.929,-0.0036610403062,0.03522,2.44862,nan,nan,nan,8.50377063469,0.000303450830925,0.00699137931034,27.6178391928,-3.65116466698,5.6113172512
2018-08-15 07:10:45,54.649,-35.8334,352.0,5.053,34.93,-0.00366104030745,0.028176,2.47426,nan,nan,nan,8.50335427599,0.000298816123678,0.00395517241379,27.6194682587,-3.81533526707,5.53462497331
2018-08-15 07:10:45,54.649,-35.8334,354.0,5.049,34.93,-0.00366104030815,0.029937,2.46144,nan,nan,nan,8.50168907316,0.000291881083352,0.00471422413793,27.6199549682,-4.0609882655,5.41986820194
2018-08-15 07:10:45,54.649,-35.8334,356.0,5.043,34.93,-0.00366104030923,0.03522,2.4358,nan,nan,nan,8.50647753194,0.000294178145038,0.00699137931034,27.6206739153,-3.97962174646,5.45787856242
2018-08-15 07:10:45,54.649,-35.8334,358.0,5.037,34.93,-0.00366104031044,0.029937,2.46144,nan,nan,nan,8.508560428,0.000294166179687,0.00471422413793,27.62139241,-3.98004558311,5.45768056717
2018-08-15 07:10:45,54.649,-35.8334,360.0,5.028,34.93,-0.00366104031237,0.029937,2.44862,nan,nan,nan,8.51231110417,0.000280294086717,0.00471422413793,27.6224587305,-4.47142286031,5.22813372582
2018-08-15 07:10:45,54.649,-35.8334,362.0,4.989,34.932,-0.00366104031888,0.029937,2.44862,nan,nan,nan,8.51194637251,0.000310228031662,0.00471422413793,27.6285837395,-3.41110266247,5.72346219038
2018-08-15 07:10:45,54.649,-35.8334,364.0,4.971,34.932,-0.00366104032166,0.028176,2.44862,nan,nan,nan,8.51460411069,0.000307882986075,0.00395517241379,27.6306841112,-3.49416886725,5.68465782189
2018-08-15 07:10:45,54.649,-35.8334,366.0,4.958,34.932,-0.00366104032384,0.031698,2.44862,nan,nan,nan,8.51872286488,0.000289384763373,0.00547327586207,27.6322044514,-4.14941291181,5.37856063808
2018-08-15 07:10:45,54.649,-35.8334,368.0,4.943,34.933,-0.00366104032666,0.031698,2.44862,nan,nan,nan,8.51924438792,0.000300897088817,0.00547327586207,27.6347459818,-3.74162331993,5.56905950136
2018-08-15 07:10:45,54.649,-35.8334,370.0,4.927,34.933,-0.00366104032925,0.028176,2.48708,nan,nan,nan,8.52315696996,0.000291628892822,0.00395517241379,27.6366067213,-4.06992135847,5.41569510853
2018-08-15 07:10:45,54.649,-35.8334,372.0,4.905,34.934,-0.00366104033295,0.029937,2.47426,nan,nan,nan,8.52315696996,0.00029389100387,0.00471422413793,27.6399455888,-3.98979286093,5.4531271274
2018-08-15 07:10:45,54.649,-35.8334,374.0,4.887,34.934,-0.00366104033564,0.028176,2.44862,nan,nan,nan,8.52044402891,0.000293854803747,0.00395517241379,27.6420279924,-3.99107514168,5.45252811009
2018-08-15 07:10:45,54.649,-35.8334,376.0,4.888,34.934,-0.00366104033546,0.029937,2.44862,nan,nan,nan,8.52315696996,0.000289238770162,0.00471422413793,27.6419342375,-4.15458428333,5.37614483244
2018-08-15 07:10:45,54.649,-35.8334,378.0,4.888,34.935,-0.00366104033564,0.028176,2.46144,nan,nan,nan,8.52506705302,0.000303090187692,0.00395517241379,27.64274811,-3.66393937156,5.60534954935
2018-08-15 07:10:45,54.649,-35.8334,380.0,4.882,34.934,-0.00366104033682,0.028176,2.44862,nan,nan,nan,8.52646600231,0.000293844741436,0.00395517241379,27.6426620172,-3.99143156884,5.45236160518
2018-08-15 07:10:45,54.649,-35.8334,382.0,4.873,34.934,-0.00366104033829,0.028176,2.47426,nan,nan,nan,8.52921246166,0.000279972484822,0.00395517241379,27.6437114743,-4.48281464262,5.22281205596
2018-08-15 07:10:45,54.649,-35.8334,384.0,4.856,34.935,-0.00366104034117,0.031698,2.4358,nan,nan,nan,8.53081067547,0.00030533476417,0.00547327586207,27.6464660223,-3.58443198357,5.64249141696
2018-08-15 07:10:45,54.649,-35.8334,386.0,4.85,34.936,-0.00366104034238,0.029937,2.44862,nan,nan,nan,8.53499062453,0.00031455603805,0.00471422413793,27.647964029,-3.25779602019,5.79507937156
2018-08-15 07:10:45,54.649,-35.8334,388.0,4.84,34.936,-0.00366104034406,0.028176,2.46144,nan,nan,nan,8.53715466448,0.000321462935263,0.00395517241379,27.649123882,-3.01313990711,5.90937044805
2018-08-15 07:10:45,54.649,-35.8334,390.0,4.833,34.936,-0.00366104034523,0.031698,2.44862,nan,nan,nan,8.53778203931,0.000312212716973,0.00547327586207,27.6499412107,-3.34080113938,5.7563035392
2018-08-15 07:10:45,54.649,-35.8334,392.0,4.827,34.936,-0.00366104034658,0.028176,2.46144,nan,nan,nan,8.54091970173,0.000302964512245,0.00395517241379,27.6506442224,-3.66839104726,5.60326994953
2018-08-15 07:10:45,54.649,-35.8334,394.0,4.813,34.936,-0.00366104034906,0.024654,2.47426,nan,nan,nan,8.54364007224,0.000330644505577,0.00243706896552,27.6522555137,-2.68791032346,6.06130141251
2018-08-15 07:10:45,54.649,-35.8334,396.0,4.803,34.935,-0.0036610403506,0.028176,2.47426,nan,nan,nan,8.54657080661,0.000314463852648,0.00395517241379,27.6526174183,-3.26106141151,5.79355394437
2018-08-15 07:10:45,54.649,-35.8334,398.0,4.8,34.935,-0.00366104035132,0.033459,2.46144,nan,nan,nan,8.55086430706,0.000926348840808,0.00623232758621,27.6529780713,18.4131286391,15.918649458
2018-08-15 07:10:45,54.649,-35.8334,400.0,4.79,34.934,-0.00366104035348,0.029937,2.48708,nan,nan,nan,8.55746643066,0.000298277118492,0.00471422413793,27.6533383008,-3.83442790876,5.52570584783
2018-08-15 07:10:45,54.649,-35.8334,402.0,4.781,34.934,-0.00366104035499,0.029937,2.46144,nan,nan,nan,8.56501883436,0.00027978671923,0.00471422413793,27.6543775753,-4.48939483144,5.21973812148
2018-08-15 07:10:45,54.649,-35.8334,404.0,4.772,34.934,-0.00366104035653,0.028176,2.47426,nan,nan,nan,8.57525817106,0.000300549698888,0.00395517241379,27.6554158522,-3.75392856599,5.56331110701
2018-08-15 07:10:45,54.649,-35.8334,406.0,4.757,34.934,-0.00366104035898,0.029937,2.47426,nan,nan,nan,8.5902484952,0.000323609529628,0.00471422413793,27.6571301494,-2.93710324152,5.94489096807
2018-08-15 07:10:45,54.649,-35.8334,408.0,4.729,34.933,-0.00366104036399,0.029937,2.48708,nan,nan,nan,8.60985985246,0.000325864462986,0.00471422413793,27.659512141,-2.8572289921,5.98220421496
2018-08-15 07:10:45,54.649,-35.8334,410.0,4.698,34.929,-0.0036610403693,0.026415,2.48708,nan,nan,nan,8.63206322382,0.00029348603423,0.00319612068966,27.6598401939,-4.00413769552,5.44642593949
2018-08-15 07:10:45,54.649,-35.8334,412.0,4.633,34.925,-0.00366104037993,0.031698,2.46144,nan,nan,nan,8.63778323898,0.000304909582184,0.00547327586207,27.6639503643,-3.59949277989,5.63545576761
2018-08-15 07:10:45,54.649,-35.8334,414.0,4.604,34.922,-0.0036610403844,0.029937,2.44862,nan,nan,nan,8.62677077553,0.000304858503466,0.00471422413793,27.6648134808,-3.60130209022,5.63461054849
2018-08-15 07:10:45,54.649,-35.8334,416.0,4.606,34.925,-0.00366104038362,0.022893,2.46144,nan,nan,nan,8.61556304949,0.000374125097552,0.00167801724138,27.6669925301,-1.1477407945,6.78079143966
2018-08-15 07:10:45,54.649,-35.8334,418.0,4.623,34.93,-0.00366104038133,0.029937,2.48708,nan,nan,nan,8.61397839515,0.000300257480516,0.00471422413793,27.6690914804,-3.76427952516,5.55847565756
2018-08-15 07:10:45,54.649,-35.8334,420.0,4.619,34.93,-0.00366104038196,0.029937,2.44862,nan,nan,nan,8.61794065573,0.000302558330217,0.00471422413793,27.6695559509,-3.68277882707,5.59654869977
2018-08-15 07:10:45,54.649,-35.8334,422.0,4.613,34.93,-0.00366104038313,0.029937,2.46144,nan,nan,nan,8.62000185446,0.000284073884175,0.00471422413793,27.6702425505,-4.33753487476,5.29067948364
2018-08-15 07:10:45,54.649,-35.8334,424.0,4.611,34.93,-0.00366104038352,0.026415,2.46144,nan,nan,nan,8.62005471312,0.000304851001113,0.00319612068966,27.6704842663,-3.60156783856,5.63448640417
2018-08-15 07:10:45,54.649,-35.8334,426.0,4.608,34.93,-0.00366104038413,0.031698,2.47426,nan,nan,nan,8.62000185446,0.000321008027124,0.00547327586207,27.6708370252,-3.02925366321,5.90184290865
2018-08-15 07:10:45,54.649,-35.8334,428.0,4.606,34.93,-0.00366104038454,0.033459,2.48708,nan,nan,nan,8.62375574015,0.000288677617376,0.00623232758621,27.671078605,-4.17446143731,5.36685922212
2018-08-15 07:10:45,54.649,-35.8334,430.0,4.605,34.929,-0.00366104038492,0.028176,2.4358,nan,nan,nan,8.62931068751,0.00028406025348,0.00395517241379,27.6704151469,-4.33801770123,5.29045393131
2018-08-15 07:10:45,54.649,-35.8334,432.0,4.582,34.932,-0.003661040389,0.028176,2.44862,nan,nan,nan,8.62851687318,0.00028169597866,0.00395517241379,27.6753674977,-4.4217650439,5.25133136933
2018-08-15 07:10:45,54.649,-35.8334,434.0,4.58,34.931,-0.00366104038919,0.031698,2.44862,nan,nan,nan,8.63539937267,0.000341729204088,0.00547327586207,27.6748143817,-2.29526813281,6.24472416897
2018-08-15 07:10:45,54.649,-35.8334,436.0,4.573,34.932,-0.00366104039027,0.028176,2.44862,nan,nan,nan,8.63566420954,0.00029091363385,0.00395517241379,27.6764027282,-4.09525726177,5.40385944407
2018-08-15 07:10:45,54.649,-35.8334,438.0,4.566,34.932,-0.00366104039154,0.031698,2.46144,nan,nan,nan,8.63910793441,0.00030706244791,0.00547327586207,27.6771964532,-3.52323397013,5.67108006226
2018-08-15 07:10:45,54.649,-35.8334,440.0,4.561,34.932,-0.00366104039247,0.024654,2.48708,nan,nan,nan,8.64308341526,0.000295507083073,0.00243706896552,27.6777685376,-3.93254810337,5.47986900964
2018-08-15 07:10:45,54.649,-35.8334,442.0,4.558,34.931,-0.00366104039334,0.03522,2.46144,nan,nan,nan,8.64944853883,0.000304739750738,0.00699137931034,27.6773252849,-3.60550854937,5.63264550155
2018-08-15 07:10:45,54.649,-35.8334,444.0,4.538,34.931,-0.00366104039732,0.028176,2.44862,nan,nan,nan,8.65528794792,0.000279299460935,0.00395517241379,27.67955185,-4.50665449476,5.21167527164
2018-08-15 07:10:45,54.649,-35.8334,446.0,4.527,34.931,-0.00366104039824,0.029937,2.47426,nan,nan,nan,8.66086613887,0.000283894915333,0.00471422413793,27.6807830532,-4.34387430908,5.28771801759
2018-08-15 07:10:45,54.649,-35.8334,448.0,4.52,34.931,-0.00366104039959,0.026415,2.48708,nan,nan,nan,8.66139760975,0.000306970760089,0.00319612068966,27.6815727477,-3.52648173611,5.66956286873
2018-08-15 07:10:45,54.649,-35.8334,450.0,4.511,34.931,-0.0036610404011,0.028176,2.4358,nan,nan,nan,8.66724625445,0.000323115418156,0.00395517241379,27.6825816925,-2.95460565809,5.93671471609
2018-08-15 07:10:45,54.649,-35.8334,452.0,4.506,34.93,-0.00366104040193,0.029937,2.46144,nan,nan,nan,8.67176875911,0.000290781544738,0.00471422413793,27.6823560832,-4.09993612227,5.4016737149
2018-08-15 07:10:45,54.649,-35.8334,454.0,4.492,34.93,-0.00366104040422,0.028176,2.44862,nan,nan,nan,8.67363175236,0.000302297851338,0.00395517241379,27.6839120261,-3.69200550992,5.59223845588
2018-08-15 07:10:45,54.649,-35.8334,456.0,4.479,34.929,-0.00366104040648,0.028176,2.44862,nan,nan,nan,8.67858421933,0.000290728696523,0.00395517241379,27.6845617793,-4.10180811175,5.40079921522
2018-08-15 07:10:45,54.649,-35.8334,458.0,4.47,34.929,-0.00366104040799,0.033459,2.46144,nan,nan,nan,8.68263380192,0.00032765451704,0.00623232758621,27.6855661194,-2.79382169741,6.01182492575
2018-08-15 07:10:45,54.649,-35.8334,460.0,4.459,34.929,-0.00366104041009,0.026415,2.44862,nan,nan,nan,8.68775215902,0.000297614540816,0.00319612068966,27.6867880612,-3.85789773523,5.51474192096
2018-08-15 07:10:45,54.649,-35.8334,462.0,4.45,34.928,-0.00366104041149,0.031698,2.44862,nan,nan,nan,8.69137975386,0.000304525773915,0.00547327586207,27.686995818,-3.61308803637,5.62910474503
2018-08-15 07:10:45,54.649,-35.8334,464.0,4.444,34.928,-0.0036610404123,0.028176,2.46144,nan,nan,nan,8.69436848841,0.000279114139834,0.00395517241379,27.6876696392,-4.5132189388,5.20860869232
2018-08-15 07:10:45,54.649,-35.8334,466.0,4.435,34.928,-0.00366104041409,0.028176,2.4358,nan,nan,nan,8.70141802501,0.000288331649103,0.00395517241379,27.6886700478,-4.18671632546,5.36113435247
2018-08-15 07:10:45,54.649,-35.8334,468.0,4.42,34.927,-0.00366104041652,0.029937,2.46144,nan,nan,nan,8.70341658489,0.000283685343597,0.00471422413793,27.689528133,-4.35129775909,5.28425015373
2018-08-15 07:10:45,54.649,-35.8334,470.0,4.418,34.927,-0.00366104041717,0.029937,2.42298,nan,nan,nan,8.70868803889,0.000283681209429,0.00471422413793,27.6897646206,-4.3514441996,5.28418174406
2018-08-15 07:10:45,54.649,-35.8334,472.0,4.408,34.926,-0.00366104041861,0.029937,2.44862,nan,nan,nan,8.7140380813,0.000304444469177,0.00471422413793,27.6900763015,-3.6159680128,5.62775936435
2018-08-15 07:10:45,54.649,-35.8334,474.0,4.4,34.925,-0.0036610404201,0.028176,2.47426,nan,nan,nan,8.71446624752,0.000309048696488,0.00395517241379,27.6901695859,-3.452877073,5.70394727906
2018-08-15 07:10:45,54.649,-35.8334,476.0,4.393,34.925,-0.00366104042123,0.031698,2.44862,nan,nan,nan,8.71382400724,0.000322888345671,0.00547327586207,27.6909480687,-2.96264901964,5.93295726061
2018-08-15 07:10:45,54.649,-35.8334,478.0,4.392,34.925,-0.00366104042134,0.031698,2.4358,nan,nan,nan,8.71794599276,0.000297487024166,0.00547327586207,27.6910753542,-3.86241463001,5.51263185406
2018-08-15 07:10:45,54.649,-35.8334,480.0,4.39,34.925,-0.00366104042164,0.022893,2.4358,nan,nan,nan,8.71553676864,0.000272083632129,0.00167801724138,27.6913110713,-4.76225358273,5.09227218563
2018-08-15 07:10:45,54.649,-35.8334,482.0,4.387,34.924,-0.00366104042222,0.029937,2.48708,nan,nan,nan,8.71874923724,0.000295170381341,0.00471422413793,27.6908606079,-3.94447475214,5.47429747697
2018-08-15 07:10:45,54.649,-35.8334,484.0,4.382,34.924,-0.00366104042321,0.026415,2.44862,nan,nan,nan,8.71724991622,0.000288232957302,0.00319612068966,27.6914212401,-4.19021218645,5.35950126139
2018-08-15 07:10:45,54.649,-35.8334,486.0,4.382,34.924,-0.00366104042316,0.029937,2.44862,nan,nan,nan,8.71703575165,0.000276687843061,0.00471422413793,27.6914400398,-4.59916322309,5.16845982931
2018-08-15 07:10:45,54.649,-35.8334,488.0,4.381,34.924,-0.00366104042348,0.028176,2.4358,nan,nan,nan,8.72303464201,0.00029746697724,0.00395517241379,27.6915671677,-3.86312473221,5.51230012989
2018-08-15 07:10:45,54.649,-35.8334,490.0,4.377,34.924,-0.00366104042415,0.028176,2.46144,nan,nan,nan,8.71660744062,0.00030207673593,0.00395517241379,27.6920191333,-3.69983785989,5.58857957445
2018-08-15 07:10:45,54.649,-35.8334,492.0,4.375,34.924,-0.00366104042444,0.026415,2.47426,nan,nan,nan,8.72217736776,0.00029514552317,0.00319612068966,27.6922544352,-3.94535527828,5.47388613928
2018-08-15 07:10:45,54.649,-35.8334,494.0,4.374,34.924,-0.00366104042468,0.026415,2.48708,nan,nan,nan,8.72169519348,0.00031361563367,0.00319612068966,27.6923814645,-3.29110702416,5.7795181397
2018-08-15 07:10:45,54.649,-35.8334,496.0,4.373,34.923,-0.00366104042495,0.028176,2.47426,nan,nan,nan,8.72860928188,0.000345942614216,0.00395517241379,27.6917139075,-2.14602071925,6.3144450819
2018-08-15 07:10:45,54.649,-35.8334,498.0,4.37,34.923,-0.00366104042566,0.038742,2.47426,nan,nan,nan,8.73563700352,0.000295137893708,0.00850948275862,27.692057266,-3.94562552909,5.47375989164
