datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-19 07:06:35,52.5362,-37.7915,62.0,5.774,34.742,-0.00366104018221,0.977355,2.12812,-0.0352772392507,1.9,0.09,10.4525324624,0.00147602327905,0.413084051724,27.3800712085,37.8836965905,25.0143231487
2018-04-19 07:06:35,52.5362,-37.7915,64.0,5.775,34.742,-0.00366104018204,0.926286,2.12812,-0.0357616171067,1.9,0.14,10.450542685,0.00132132065334,0.391071551724,27.379984728,32.4038201825,22.4543994836
2018-04-19 07:06:35,52.5362,-37.7915,66.0,5.775,34.742,-0.00366104018215,0.942135,2.1153,-0.0357616171067,1.9,0.1,10.4496142794,0.00133055674473,0.397903017241,27.3800229451,32.7309810118,22.6072326292
2018-04-19 07:06:35,52.5362,-37.7915,68.0,5.774,34.742,-0.00366104018233,0.936852,2.14094,-0.0352772392507,1.9,0.13,10.4515375163,0.00129361047404,0.395625862069,27.3801858485,31.4222702115,21.9958685219
2018-04-19 07:06:35,52.5362,-37.7915,70.0,5.775,34.742,-0.00366104018223,0.91572,2.14094,-0.0362459949627,1.9,0.11,10.4464319339,0.00129361237916,0.386517241379,27.3800994002,31.4223376945,21.9959000466
2018-04-19 07:06:35,52.5362,-37.7915,72.0,5.774,34.742,-0.00366104018233,0.912198,2.14094,-0.0362459949627,1.9,0.09,10.4449074766,0.00131900972537,0.384999137931,27.3802623098,32.3219624922,22.4161596725
2018-04-19 07:06:35,52.5362,-37.7915,74.0,5.776,34.742,-0.00366104018221,0.919242,2.1153,-0.0352772392507,1.9,0.08,10.4440459461,0.00129130526131,0.388035344828,27.3800512036,31.3406149662,21.957723283
2018-04-19 07:06:35,52.5362,-37.7915,76.0,5.776,34.742,-0.00366104018216,0.928047,2.1153,-0.0352772392507,1.8,0.11,10.4452388574,0.00135133985536,0.391830603448,27.3800894592,33.4671603567,22.9511387298
2018-04-19 07:06:35,52.5362,-37.7915,78.0,5.776,34.742,-0.0036610401823,0.903393,2.1153,-0.0357616171067,1.8,0.09,10.4451063035,0.00137904812954,0.38120387931,27.3801212999,34.4486428447,23.4096381668
2018-04-19 07:06:35,52.5362,-37.7915,80.0,5.777,34.742,-0.00366104018237,0.929808,2.08966,-0.0352772392507,1.9,0.13,10.4427206829,0.00125667182348,0.392589655172,27.3800284683,30.1138293312,21.3846305077
2018-04-19 07:06:35,52.5362,-37.7915,82.0,5.776,34.742,-0.00366104018266,0.910437,2.10248,-0.0352772392507,1.9,0.09,10.4398058216,0.00134210376397,0.384240086207,27.380185002,33.1399995274,22.7983055841
2018-04-19 07:06:35,52.5362,-37.7915,84.0,5.776,34.742,-0.00366104018271,0.922764,2.14094,-0.0352772392507,1.9,0.08,10.4350381761,0.00128206916992,0.389553448276,27.3802168635,31.0134541369,21.8048901373
2018-04-19 07:06:35,52.5362,-37.7915,86.0,5.776,34.742,-0.00366104018283,0.917481,2.16658,-0.0352772392507,1.9,0.09,10.4336481101,0.00127052405568,0.387276293103,27.3802487318,30.6045031002,21.6138487052
2018-04-19 07:06:35,52.5362,-37.7915,88.0,5.777,34.742,-0.00366104018288,0.922764,2.12812,-0.0352772392507,1.8,0.06,10.4286854209,0.00132363348607,0.389553448276,27.3801559431,32.4857453437,22.4926708137
2018-04-19 07:06:35,52.5362,-37.7915,90.0,5.775,34.741,-0.00366104018397,0.905154,2.1153,-0.0357616171067,1.8,0.07,10.4224034547,0.00131208726625,0.381962931034,27.3796463985,32.0767551452,22.3016110872
2018-04-19 07:06:35,52.5362,-37.7915,92.0,5.77,34.741,-0.00366104018423,0.892827,2.08966,-0.0362459949627,1.8,0.12,10.4145805592,0.0013236228539,0.376649568966,27.3803013248,32.485368731,22.4924948791
2018-04-19 07:06:35,52.5362,-37.7915,94.0,5.766,34.74,-0.00366104018527,0.905154,2.12812,-0.0352772392507,1.8,0.06,10.4052341391,0.00130283672951,0.381962931034,27.3800406467,31.7490826328,22.1485389088
2018-04-19 07:06:35,52.5362,-37.7915,96.0,5.759,34.74,-0.00366104018697,0.891066,2.15376,-0.0357616171067,1.9,0.1,10.3894159411,0.00125895195038,0.375890517241,27.3809439028,30.1945959865,21.4223606418
2018-04-19 07:06:35,52.5362,-37.7915,98.0,5.69,34.739,-0.00366104019951,0.760752,2.12812,-0.0357616171067,1.9,0.11,10.3697892317,0.00121264235782,0.319720689655,27.388744194,28.5542175987,20.6560580572
2018-04-19 07:06:35,52.5362,-37.7915,100.0,5.65,34.738,-0.00366104020419,0.755469,2.14094,-0.0362459949627,1.9,0.14,10.3637734142,0.00124951275334,0.317443534483,27.3929216558,29.8602407487,21.2661666291
2018-04-19 07:06:35,52.5362,-37.7915,102.0,5.659,34.738,-0.00366104020212,0.769557,2.15376,-0.0362459949627,2.0,0.11,10.3614759091,0.00121951272444,0.323515948276,27.3918409108,28.797579725,20.769744648
2018-04-19 07:06:35,52.5362,-37.7915,104.0,5.67,34.738,-0.00366104020116,0.788928,2.1153,-0.0362459949627,1.9,0.13,10.3614759091,0.00120567968029,0.331865517241,27.3905094955,28.3075856353,20.5408439625
2018-04-19 07:06:35,52.5362,-37.7915,106.0,5.668,34.737,-0.00366104020174,0.780123,2.1153,-0.0357616171067,1.8,0.15,10.3581948276,0.00133960187849,0.328070258621,27.3899907647,33.0513777398,22.7569059257
2018-04-19 07:06:35,52.5362,-37.7915,108.0,5.643,34.738,-0.00366104020607,0.743142,2.12812,-0.0357616171067,2.0,0.07,10.3506531085,0.00118715569928,0.312130172414,27.3938882911,27.65142918,20.2343205461
2018-04-19 07:06:35,52.5362,-37.7915,110.0,5.658,34.738,-0.00366104020375,0.750186,2.1153,-0.0357616171067,1.9,0.13,10.3519642346,0.00133957999432,0.31516637931,27.3920659938,33.0506025587,22.7565438
2018-04-19 07:06:35,52.5362,-37.7915,112.0,5.666,34.738,-0.00366104020251,0.767796,2.14094,-0.0352772392507,1.8,0.07,10.3503253584,0.00120798103458,0.322756896552,27.3911050035,28.3891042067,20.5789253542
2018-04-19 07:06:35,52.5362,-37.7915,114.0,5.667,34.738,-0.00366104020232,0.790689,2.15376,-0.0362459949627,1.9,0.06,10.3496698957,0.00129803484297,0.332624568966,27.3910071526,31.5789902076,22.0690802509
2018-04-19 07:06:35,52.5362,-37.7915,116.0,5.674,34.738,-0.00366104020159,0.783645,2.12812,-0.0357616171067,2.0,0.1,10.3447555258,0.00126572194109,0.329588362069,27.3901688935,30.4344025971,21.5343862738
2018-04-19 07:06:35,52.5362,-37.7915,118.0,5.685,34.739,-0.00366104020068,0.824148,2.15376,-0.0352772392507,2.0,0.14,10.3391893171,0.0011549072119,0.347046551724,27.3896269803,26.5091232599,19.7006924604
2018-04-19 07:06:35,52.5362,-37.7915,120.0,5.666,34.737,-0.00366104020403,0.781884,2.14094,-0.0357616171067,1.9,0.11,10.3306832943,0.00121260178738,0.328829310345,27.3904160285,28.5527805125,20.6553867226
2018-04-19 07:06:35,52.5362,-37.7915,122.0,5.644,34.735,-0.00366104020843,0.753708,2.15376,-0.0357616171067,1.9,0.09,10.3195727926,0.00124950935916,0.316684482759,27.3915699141,29.86012052,21.2661104642
2018-04-19 07:06:35,52.5362,-37.7915,124.0,5.619,34.735,-0.00366104021262,0.730815,2.15376,-0.0362459949627,1.8,0.1,10.3052159209,0.0012078989171,0.306816810345,27.3946686027,28.3861954414,20.5775665248
2018-04-19 07:06:35,52.5362,-37.7915,126.0,5.616,34.734,-0.00366104021261,0.720249,2.1794,-0.0357616171067,1.9,0.1,10.2954409762,0.0011963507428,0.3022625,27.3942711052,27.9771360115,20.3864744569
2018-04-19 07:06:35,52.5362,-37.7915,128.0,5.609,34.734,-0.00366104021488,0.748425,2.15376,-0.0357616171067,1.9,0.05,10.2726762714,0.00114553877651,0.314407327586,27.3951555086,26.1772745415,19.5456693678
2018-04-19 07:06:35,52.5362,-37.7915,130.0,5.575,34.734,-0.00366104022044,0.725532,2.14094,-0.0362459949627,1.8,0.06,10.2447912956,0.0012031988733,0.304539655172,27.3993448014,28.2197104901,20.499793098
2018-04-19 07:06:35,52.5362,-37.7915,132.0,5.544,34.732,-0.00366104022633,0.697356,2.15376,-0.0357616171067,1.9,0.05,10.2051321494,0.00115927304726,0.292394827586,27.4015722802,26.66376988,19.7729356121
2018-04-19 07:06:35,52.5362,-37.7915,134.0,5.503,34.731,-0.00366104023431,0.635721,2.1794,-0.0367303728187,1.9,0.06,10.1394008906,0.00111301602795,0.265828017241,27.4057945908,25.0252537422,19.0075029773
2018-04-19 07:06:35,52.5362,-37.7915,136.0,5.423,34.731,-0.00366104024793,0.524778,2.1794,-0.0372147506746,1.9,0.07,10.0658068863,0.0010389720638,0.218007758621,27.4154975778,22.4024684439,17.7822691118
2018-04-19 07:06:35,52.5362,-37.7915,138.0,5.368,34.732,-0.00366104025748,0.443772,2.19222,-0.0367303728187,1.8,0.05,9.99599492295,0.000999608811833,0.18309137931,27.4229250277,21.0081433328,17.1309102885
2018-04-19 07:06:35,52.5362,-37.7915,140.0,5.256,34.734,-0.00366104027685,0.3522,2.23068,-0.0367303728187,1.9,0.04,9.91380537496,0.000895478075759,0.143620689655,27.4378885236,17.3196243996,15.407819072
2018-04-19 07:06:35,52.5362,-37.7915,142.0,5.169,34.733,-0.0036610402912,0.318741,2.20504,-0.0362459949627,1.9,0.07,9.84858481205,0.000936871875218,0.129198706897,27.4473947865,18.785875564,16.0927781432
2018-04-19 07:06:35,52.5362,-37.7915,144.0,5.104,34.733,-0.00366104030116,0.292326,2.21786,-0.0367303728187,1.9,0.06,9.78804226051,0.000772802677008,0.117812931034,27.4550376042,12.974216425,13.3778622115
2018-04-19 07:06:35,52.5362,-37.7915,146.0,5.075,34.733,-0.0036610403065,0.260628,2.25632,-0.0367303728187,1.9,0.1,9.7020586402,0.000839706816982,0.10415,27.4584446312,15.3440948711,14.4849506687
2018-04-19 07:06:35,52.5362,-37.7915,148.0,5.005,34.733,-0.00366104031909,0.230691,2.25632,-0.0367303728187,1.9,0.09,9.57266601551,0.00074258860745,0.0912461206897,27.4665946772,11.9039736531,12.8778984176
2018-04-19 07:06:35,52.5362,-37.7915,150.0,4.842,34.744,-0.00366104034582,0.121509,2.29478,-0.0372147506746,1.8,0.1,9.39881274499,0.000541347153097,0.0441849137931,27.4940453739,4.775598857,9.54787891056
2018-04-19 07:06:35,52.5362,-37.7915,152.0,4.75,34.747,-0.00366104035987,0.091572,2.33324,-0.0376991285306,1.9,0.05,9.32109299684,0.000476500667658,0.0312810344828,27.5068697453,2.4786066498,8.47483925198
2018-04-19 07:06:35,52.5362,-37.7915,154.0,4.754,34.754,-0.00366104035938,0.072201,2.33324,-0.0372147506746,1.9,0.05,9.28875454851,0.000441854312207,0.0229314655172,27.5119934019,1.25136344699,7.9015327239
2018-04-19 07:06:35,52.5362,-37.7915,156.0,4.761,34.757,-0.00366104035841,0.07044,2.35888,-0.0381835063866,1.9,0.06,9.2850094918,0.00042800614741,0.0221724137931,27.5136045745,0.760833753561,7.67238183122
2018-04-19 07:06:35,52.5362,-37.7915,158.0,4.749,34.758,-0.00366104036078,0.065157,2.33324,-0.0376991285306,2.0,0.06,9.30398342311,0.000453378391829,0.0198952586207,27.5157730032,1.65956939536,8.09222608807
2018-04-19 07:06:35,52.5362,-37.7915,160.0,4.69,34.756,-0.00366104037065,0.059874,2.34606,-0.0376991285306,1.9,0.07,9.33470286109,0.000388611601467,0.0176181034483,27.5208394067,-0.634599852835,7.02050517448
2018-04-19 07:06:35,52.5362,-37.7915,162.0,4.638,34.75,-0.00366104037954,0.061635,2.34606,-0.0381835063866,1.9,0.07,9.33429712455,0.000400067352156,0.0183771551724,27.5219094888,-0.228814251914,7.21006787361
2018-04-19 07:06:35,52.5362,-37.7915,164.0,4.618,34.749,-0.00366104038233,0.061635,2.35888,-0.0376991285306,1.9,0.03,9.32746067511,0.000425428579016,0.0183771551724,27.5233627575,0.669531125917,7.62972981869
2018-04-19 07:06:35,52.5362,-37.7915,166.0,4.62,34.75,-0.00366104038206,0.061635,2.32042,-0.0381835063866,1.9,0.07,9.31820028122,0.000388485558416,0.0183771551724,27.5239546593,-0.639064549797,7.01841949178
2018-04-19 07:06:35,52.5362,-37.7915,168.0,4.62,34.751,-0.00366104038208,0.058113,2.34606,-0.0376991285306,1.9,0.06,9.31010626967,0.000390791848468,0.0168590517241,27.5247689932,-0.557371143568,7.05658255758
2018-04-19 07:06:35,52.5362,-37.7915,170.0,4.625,34.751,-0.00366104038131,0.059874,2.34606,-0.0367303728187,1.9,0.06,9.3017318642,0.000376947904079,0.0176181034483,27.5242333455,-1.04775134171,6.8275015016
2018-04-19 07:06:35,52.5362,-37.7915,172.0,4.628,34.752,-0.0036610403811,0.061635,2.35888,-0.0376991285306,1.9,0.05,9.28921560073,0.000406968582757,0.0183771551724,27.52471382,0.0156411384321,7.32426518249
2018-04-19 07:06:35,52.5362,-37.7915,174.0,4.631,34.752,-0.00366104038059,0.066918,2.32042,-0.0372147506746,1.9,0.04,9.27608609878,0.000367721307565,0.0206543103448,27.5244004769,-1.37457584343,6.67482547134
2018-04-19 07:06:35,52.5362,-37.7915,176.0,4.642,34.755,-0.00366104037902,0.058113,2.3717,-0.0372147506746,1.9,0.03,9.27292214517,0.000372353562984,0.0168590517241,27.5255767879,-1.21049209197,6.7514771779
2018-04-19 07:06:35,52.5362,-37.7915,178.0,4.641,34.755,-0.00366104037961,0.056352,2.35888,-0.0381835063866,1.9,0.04,9.27896351606,0.000390823709362,0.0161,27.5257084199,-0.556242566977,7.05710977201
2018-04-19 07:06:35,52.5362,-37.7915,180.0,4.594,34.756,-0.00366104038734,0.056352,2.34606,-0.0376991285306,1.9,0.06,9.28443348607,0.000381489040837,0.0161,27.531747958,-0.886895195479,6.90264543274
2018-04-19 07:06:35,52.5362,-37.7915,182.0,4.562,34.756,-0.0036610403926,0.051069,2.3717,-0.0372147506746,1.9,0.04,9.28385752213,0.00039989581862,0.0138228448276,27.5353109766,-0.234890312833,7.20722944241
2018-04-19 07:06:35,52.5362,-37.7915,184.0,4.559,34.757,-0.00366104039318,0.05283,2.35888,-0.0376991285306,1.8,0.06,9.28789014781,0.000367560626695,0.0145818965517,27.5364563337,-1.38026748122,6.67216662337
2018-04-19 07:06:35,52.5362,-37.7915,186.0,4.556,34.758,-0.00366104039377,0.051069,2.35888,-0.0376991285306,1.9,0.05,9.3031750978,0.000388332959098,0.0138228448276,27.5376015885,-0.644469922841,7.01589437236
2018-04-19 07:06:35,52.5362,-37.7915,188.0,4.533,34.757,-0.00366104039737,0.05283,2.3717,-0.0376991285306,1.9,0.08,9.32514456625,0.000360580317868,0.0145818965517,27.5393648941,-1.62752398049,6.55666077675
2018-04-19 07:06:35,52.5362,-37.7915,190.0,4.518,34.755,-0.00366104040077,0.049308,2.34606,-0.0372147506746,1.9,0.07,9.35216910586,0.000362864059332,0.0130637931034,27.5394480513,-1.54662929035,6.59445072241
2018-04-19 07:06:35,52.5362,-37.7915,192.0,4.491,34.753,-0.00366104040582,0.049308,2.34606,-0.0376991285306,1.9,0.08,9.38966765281,0.000376668249578,0.0130637931034,27.5408452531,-1.05765726343,6.82287395135
2018-04-19 07:06:35,52.5362,-37.7915,194.0,4.461,34.75,-0.00366104041096,0.051069,2.33324,-0.0376991285306,1.9,0.05,9.41597483094,0.000360451624271,0.0138228448276,27.5417672517,-1.63208256509,6.55453123446
2018-04-19 07:06:35,52.5362,-37.7915,196.0,4.44,34.747,-0.00366104041394,0.047547,2.33324,-0.0372147506746,1.9,0.07,9.44060637158,0.000367343670473,0.0123047413793,27.5416970032,-1.3879525045,6.66857656558
2018-04-19 07:06:35,52.5362,-37.7915,198.0,4.391,34.743,-0.00366104042199,0.045786,2.34606,-0.0372147506746,1.9,0.06,9.45442136148,0.000374180614191,0.0115456896552,27.5438684015,-1.14577428412,6.78171009477
2018-04-19 07:06:35,52.5362,-37.7915,200.0,4.389,34.741,-0.00366104042185,0.049308,2.35888,-0.0376991285306,1.9,0.04,9.46089612401,0.00038110902923,0.0130637931034,27.5425159031,-0.90035596661,6.89635723497
2018-04-19 07:06:35,52.5362,-37.7915,202.0,4.378,34.741,-0.00366104042425,0.049308,2.34606,-0.0372147506746,1.9,0.1,9.47563091229,0.000374159229211,0.0130637931034,27.5437272459,-1.14653178289,6.7813562293
2018-04-19 07:06:35,52.5362,-37.7915,204.0,4.367,34.738,-0.00366104042562,0.047547,2.32042,-0.0372147506746,1.9,0.05,9.47681086201,0.000351054473963,0.0123047413793,27.5425524202,-1.96494842327,6.39903298518
2018-04-19 07:06:35,52.5362,-37.7915,206.0,4.37,34.738,-0.00366104042521,0.054591,2.3076,-0.0372147506746,1.9,0.06,9.48832444419,0.000394932112672,0.0153409482759,27.542245802,-0.410714704935,7.12509309686
2018-04-19 07:06:35,52.5362,-37.7915,207.9,4.323,34.738,-0.00366104043412,0.054591,2.3076,-0.0362459949627,1.9,0.07,9.48478004979,0.000360199442045,0.0153409482759,27.5473345851,-1.64101536387,6.55035827848
2018-04-19 07:06:35,52.5362,-37.7915,210.0,4.303,34.737,-0.00366104043602,0.051069,2.32042,-0.0367303728187,1.9,0.05,9.4729766578,0.000341688505039,0.0138228448276,27.5487088649,-2.29670977452,6.2440507062
2018-04-19 07:06:35,52.5362,-37.7915,212.0,4.297,34.738,-0.00366104043698,0.045786,2.3076,-0.0376991285306,1.9,0.05,9.45206819519,0.00041787105967,0.0115456896552,27.5501652944,0.401828675621,7.50467264829
2018-04-19 07:06:35,52.5362,-37.7915,214.0,4.281,34.739,-0.00366104043943,0.045786,2.32042,-0.0367303728187,1.9,0.05,9.41948899322,0.000339328298778,0.0115456896552,27.5526931918,-2.38031300067,6.20499546824
2018-04-19 07:06:35,52.5362,-37.7915,216.0,4.278,34.741,-0.00366104043967,0.047547,2.3076,-0.0372147506746,1.9,0.06,9.36664689521,0.00035547973842,0.0123047413793,27.5546214964,-1.8081967057,6.47225953292
2018-04-19 07:06:35,52.5362,-37.7915,218.0,4.327,34.752,-0.00366104043167,0.045786,2.32042,-0.0372147506746,2.0,0.05,9.32282913118,0.00034169718536,0.0115456896552,27.558117382,-2.29640230017,6.24419434281
2018-04-19 07:06:35,52.5362,-37.7915,220.0,4.32,34.757,-0.00366104043288,0.047547,2.34606,-0.0376991285306,2.0,0.06,9.28702584124,0.000383231377491,0.0123047413793,27.5628616074,-0.825178146525,6.93147654541
2018-04-19 07:06:35,52.5362,-37.7915,222.0,4.326,34.764,-0.00366104043179,0.045786,2.35888,-0.0376991285306,2.0,0.05,9.24095091549,0.000334735162158,0.0115456896552,27.5677953094,-2.54301108605,6.12899107543
2018-04-19 07:06:35,52.5362,-37.7915,224.0,4.344,34.772,-0.00366104042872,0.047547,2.33324,-0.0372147506746,2.0,0.03,9.19821883042,0.000360149810445,0.0123047413793,27.572228509,-1.6427734144,6.54953700537
2018-04-19 07:06:35,52.5362,-37.7915,226.0,4.373,34.779,-0.00366104042389,0.042264,2.35888,-0.0372147506746,1.9,0.04,9.1556037638,0.000330173383159,0.0100275862069,27.5746722577,-2.70459842174,6.05350556923
2018-04-19 07:06:35,52.5362,-37.7915,228.0,4.378,34.78,-0.0036610404228,0.038742,2.35888,-0.0381835063866,1.9,0.05,9.10330522555,0.000383288512806,0.00850948275862,27.5749430768,-0.823154299395,6.93242198538
2018-04-19 07:06:35,52.5362,-37.7915,230.0,4.426,34.789,-0.00366104041516,0.040503,2.38452,-0.0372147506746,1.9,0.05,9.05526892257,0.000348727675852,0.00926853448276,27.5768952944,-2.04736826598,6.36053056467
2018-04-19 07:06:35,52.5362,-37.7915,232.0,4.454,34.799,-0.00366104041089,0.042264,2.41016,-0.0372147506746,1.9,0.04,9.04788768513,0.000311813664274,0.0100275862069,27.5818009182,-3.35493638407,5.74970026119
2018-04-19 07:06:35,52.5362,-37.7915,234.0,4.449,34.799,-0.00366104041163,0.040503,2.39734,-0.0372147506746,1.9,0.05,9.05549270553,0.000348747730134,0.00926853448276,27.5823655533,-2.0466579032,6.36086241056
2018-04-19 07:06:35,52.5362,-37.7915,236.0,4.446,34.799,-0.00366104041236,0.038742,2.39734,-0.0381835063866,1.9,0.04,9.06400121799,0.000362595685977,0.00850948275862,27.582711508,-1.55613561134,6.5900098456
2018-04-19 07:06:35,52.5362,-37.7915,238.0,4.444,34.798,-0.00366104041287,0.040503,2.38452,-0.0376991285306,1.9,0.06,9.08014808615,0.000337195048852,0.00926853448276,27.5821539312,-2.45587697957,6.16969576376
