datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-29 07:18:29,52.9402,-34.4629,22.0,7.097,34.661,-0.00366103995473,0.790689,2.10248,-0.0386678842426,2.3,1.05,10.6651199739,0.000617396723739,0.332624568966,27.1403113288,7.46942674829,10.8063003156
2018-11-29 07:18:29,52.9402,-34.4629,24.0,7.097,34.661,-0.00366103995475,0.72201,2.1153,-0.0381835063866,2.1,0.84,10.6642770807,0.000589688449561,0.303021551724,27.1404079523,6.48794426035,10.3478008786
2018-11-29 07:18:29,52.9402,-34.4629,26.0,7.097,34.661,-0.00366103995468,0.81006,2.10248,-0.0376991285306,1.9,1.07,10.6626866812,0.000642795975069,0.340974137931,27.1405045832,8.3691190289,11.2265914662
2018-11-29 07:18:29,52.9402,-34.4629,28.0,7.097,34.661,-0.00366103995471,0.750186,2.1153,-0.0381835063866,2.1,0.78,10.6633663037,0.000642795975069,0.31516637931,27.1406012216,8.3691190289,11.2265914662
2018-11-29 07:18:29,52.9402,-34.4629,30.0,7.097,34.661,-0.00366103995468,0.769557,2.1153,-0.0376991285306,2.0,0.65,10.6617760699,0.000686667409185,0.323515948276,27.1406978673,9.92313296813,11.9525489081
2018-11-29 07:18:29,52.9402,-34.4629,32.0,7.098,34.661,-0.00366103995463,0.741381,2.10248,-0.0381835063866,1.8,0.46,10.6630944483,0.000649724799351,0.31137112069,27.1406051199,8.6145518426,11.3412453783
2018-11-29 07:18:29,52.9402,-34.4629,34.0,7.097,34.661,-0.00366103995471,0.736098,2.1153,-0.0381835063866,1.9,0.4,10.6631352261,0.00104456595065,0.309093965517,27.1407910299,22.600615104,17.8748333025
2018-11-29 07:18:29,52.9402,-34.4629,36.0,7.097,34.661,-0.00366103995476,0.723771,2.1153,-0.0376991285306,2.0,0.53,10.6615586245,0.000615087700891,0.303780603448,27.1408376222,7.38763654096,10.7680920292
2018-11-29 07:18:29,52.9402,-34.4629,38.0,7.097,34.661,-0.00366103995481,0.769557,2.10248,-0.0381835063866,1.7,0.46,10.6595203372,0.00125930507553,0.323515948276,27.1408842217,30.2071043855,21.4282039391
2018-11-29 07:18:29,52.9402,-34.4629,40.0,7.096,34.661,-0.00366103995498,0.699117,2.10248,-0.0381835063866,1.8,0.45,10.662278933,0.000603540830804,0.29315387931,27.1410701261,6.97862330872,10.5770215424
2018-11-29 07:18:29,52.9402,-34.4629,42.0,7.097,34.661,-0.00366103995489,0.736098,2.38452,-0.0372147506746,1.7,0.44,10.6590583915,0.000663577180703,0.309093965517,27.1409828436,9.10523089485,11.5704660439
2018-11-29 07:18:29,52.9402,-34.4629,44.0,7.097,34.661,-0.00366103995485,0.700878,2.1153,-0.0376991285306,1.8,0.38,10.6561242481,0.00270244435565,0.293912931034,27.1410348659,81.3259839657,45.3083829487
2018-11-29 07:18:29,52.9402,-34.4629,46.0,7.097,34.661,-0.0036610399548,0.734337,2.1153,-0.0372147506746,1.7,0.44,10.6592893613,0.000649723043614,0.308334913793,27.1410868955,8.61448965088,11.3412163254
2018-11-29 07:18:29,52.9402,-34.4629,48.0,7.097,34.661,-0.00366103995499,0.744903,2.12812,-0.0372147506746,1.8,0.26,10.6579308031,0.000610469655195,0.312889224138,27.1411389323,7.2240561263,10.6916754564
2018-11-29 07:18:29,52.9402,-34.4629,50.0,7.097,34.661,-0.00366103995496,0.773079,2.1153,-0.0381835063866,1.7,0.19,10.6546711253,0.000647414020765,0.325034051724,27.1411909765,8.53269944355,11.303008039
2018-11-29 07:18:29,52.9402,-34.4629,52.0,7.096,34.661,-0.00366103995509,0.709683,2.12812,-0.0381835063866,1.7,0.12,10.6549834584,0.000610467899348,0.297708189655,27.1413735254,7.22399393071,10.6916464017
2018-11-29 07:18:29,52.9402,-34.4629,54.0,7.096,34.661,-0.0036610399552,0.713205,2.10248,-0.0381835063866,1.7,0.14,10.657387439,0.000679738584794,0.299226293103,27.1414168044,9.67770015056,11.8378949942
2018-11-29 07:18:29,52.9402,-34.4629,56.0,7.096,34.661,-0.00366103995515,0.730815,2.10248,-0.0386678842426,1.7,0.12,10.6531775128,0.0006081588765,0.306816810345,27.1414600907,7.14220372338,10.6534381153
2018-11-29 07:18:29,52.9402,-34.4629,58.0,7.097,34.661,-0.00366103995509,0.718488,2.10248,-0.0376991285306,1.7,0.19,10.6529467046,0.000596615518105,0.301503448276,27.1413641237,6.73331488233,10.4624257379
2018-11-29 07:18:29,52.9402,-34.4629,60.0,7.097,34.661,-0.0036610399551,0.714966,2.21786,-0.0381835063866,1.7,0.09,10.6514126636,0.000656650112158,0.299985344828,27.1414074286,8.85986027287,11.4558411847
2018-11-29 07:18:29,52.9402,-34.4629,62.0,7.098,34.661,-0.00366103995505,0.714966,2.10248,-0.0381835063866,1.7,0.14,10.65114118,0.000619707502324,0.299985344828,27.1413114775,7.55127914734,10.8445376549
2018-11-29 07:18:29,52.9402,-34.4629,64.0,7.097,34.661,-0.00366103995512,0.766035,2.1153,-0.0386678842426,1.7,0.11,10.65005533,0.000622014769435,0.321997844828,27.1414940603,7.63300716294,10.8827168884
2018-11-29 07:18:29,52.9402,-34.4629,66.0,7.098,34.661,-0.0036610399551,0.697356,2.1153,-0.0386678842426,1.7,0.19,10.6479790179,0.000598926296691,0.292394827586,27.1413981319,6.81516728138,10.5006630771
2018-11-29 07:18:29,52.9402,-34.4629,68.0,7.098,34.661,-0.00366103995518,0.720249,2.1153,-0.0381835063866,1.7,0.09,10.6470699387,0.000624325548021,0.3022625,27.14144147,7.71485956199,10.9209542277
2018-11-29 07:18:29,52.9402,-34.4629,70.0,7.098,34.661,-0.00366103995518,0.734337,2.15376,-0.0381835063866,1.7,0.12,10.644126257,0.000591999228146,0.308334913793,27.1414848153,6.5697966594,10.3860382179
2018-11-29 07:18:29,52.9402,-34.4629,72.0,7.097,34.661,-0.00366103995544,0.711444,2.08966,-0.0381835063866,1.7,0.1,10.6414547419,0.000638177929373,0.298467241379,27.1416674106,8.20553861424,11.1501748933
2018-11-29 07:18:29,52.9402,-34.4629,74.0,7.098,34.661,-0.0036610399553,0.760752,2.1153,-0.0381835063866,1.7,0.08,10.640519227,0.000619707502324,0.319720689655,27.1415715277,7.55127914734,10.8445376549
2018-11-29 07:18:29,52.9402,-34.4629,76.0,7.099,34.661,-0.00366103995543,0.695595,3.55114,-0.0376991285306,1.7,0.06,10.6382554246,0.000617400235104,0.291635775862,27.1414756494,7.46955112786,10.8063584195
2018-11-29 07:18:29,52.9402,-34.4629,78.0,7.097,34.661,-0.0036610399558,0.720249,2.08966,-0.0381835063866,1.7,0.1,10.6366697573,0.000633559883676,0.3022625,27.1417932473,8.04195819958,11.0737583205
2018-11-29 07:18:29,52.9402,-34.4629,80.0,7.091,34.662,-0.00366103995696,0.690312,2.10248,-0.0376991285306,1.7,0.12,10.6339056931,0.000628928625267,0.28935862069,27.1434549579,7.87790976422,10.9971231119
2018-11-29 07:18:29,52.9402,-34.4629,82.0,7.088,34.663,-0.00366103995745,0.676224,2.10248,-0.0376991285306,1.7,0.07,10.6256187532,0.000608139473701,0.283286206897,27.1446989443,7.14151643744,10.6531170497
2018-11-29 07:18:29,52.9402,-34.4629,84.0,7.087,34.663,-0.00366103995795,0.676224,2.07684,-0.0381835063866,1.7,0.05,10.6235888418,0.000596592602584,0.283286206897,27.1448771622,6.73250316872,10.4620465459
2018-11-29 07:18:29,52.9402,-34.4629,86.0,7.086,34.664,-0.00366103995819,0.677985,2.08966,-0.0381835063866,1.7,0.07,10.6168258831,0.000617369375192,0.284045258621,27.1458428434,7.46845800805,10.8058477687
2018-11-29 07:18:29,52.9402,-34.4629,88.0,7.089,34.663,-0.00366103995812,0.697356,2.07684,-0.0376991285306,1.7,0.11,10.6105140177,0.000608141230468,0.292394827586,27.1446771655,7.14157866564,10.6531461196
2018-11-29 07:18:29,52.9402,-34.4629,90.0,7.089,34.663,-0.00366103995838,0.697356,2.12812,-0.0381835063866,1.7,0.09,10.599037341,0.000591978070531,0.292394827586,27.1447162964,6.56904721434,10.3856881147
2018-11-29 07:18:29,52.9402,-34.4629,92.0,7.086,34.664,-0.00366103995934,0.676224,2.08966,-0.0376991285306,1.7,0.12,10.5785923933,0.000608133283799,0.283286206897,27.1459602026,7.14129717873,10.653014623
2018-11-29 07:18:29,52.9402,-34.4629,94.0,7.074,34.669,-0.00366103996158,0.595218,2.10248,-0.0372147506746,1.7,0.1,10.547243624,0.000589626627321,0.248369827586,27.1516050342,6.48575439297,10.3467778823
2018-11-29 07:18:29,52.9402,-34.4629,96.0,7.061,34.673,-0.00366103996417,0.567042,2.10248,-0.0381835063866,1.7,0.07,10.5148852178,0.000591902075128,0.236225,27.156599785,6.56635530517,10.3844305896
2018-11-29 07:18:29,52.9402,-34.4629,98.0,7.05,34.676,-0.00366103996636,0.523017,2.1153,-0.0376991285306,1.7,0.08,10.4757805284,0.000529531062092,0.217248706897,27.1605278813,4.35704928141,9.35235352206
2018-11-29 07:18:29,52.9402,-34.4629,100.0,7.008,34.685,-0.0036610399741,0.420879,2.12812,-0.0381835063866,1.7,0.05,10.4308951183,0.000557141170795,0.173223706897,27.1734716656,5.33505455191,9.8092285773
2018-11-29 07:18:29,52.9402,-34.4629,102.0,6.983,34.689,-0.00366103997821,0.561759,2.12812,-0.0376991285306,1.7,0.05,10.3862294669,0.00226114513596,0.233947844828,27.1801116416,65.6942830059,38.0060355536
2018-11-29 07:18:29,52.9402,-34.4629,104.0,6.962,34.692,-0.0036610399819,0.378615,2.1153,-0.0376991285306,1.8,0.08,10.3323838218,0.000483152337476,0.155006465517,27.185403485,2.71422209808,8.5849069829
2018-11-29 07:18:29,52.9402,-34.4629,106.0,6.912,34.7,-0.00366103999012,0.318741,2.1153,-0.0381835063866,1.8,0.05,10.2635874017,0.000462260998516,0.129198706897,27.1986140377,1.97420908942,8.23920998677
2018-11-29 07:18:29,52.9402,-34.4629,108.0,6.858,34.707,-0.00366104000038,0.283521,2.14094,-0.0386678842426,1.8,0.05,10.175374245,0.000452910030946,0.114017672414,27.2115572138,1.64297911618,8.08447594097
2018-11-29 07:18:29,52.9402,-34.4629,110.0,6.738,34.725,-0.00366104002021,0.223647,2.16658,-0.0386678842426,1.8,0.05,10.0866228812,0.000418011644774,0.0882099137931,27.2420972877,0.406808481187,7.50699896392
2018-11-29 07:18:29,52.9402,-34.4629,112.0,6.65,34.737,-0.00366104003392,0.183144,2.1794,-0.0391522620985,1.8,0.05,10.0224372733,0.000401657738723,0.0707517241379,27.2634604297,-0.172479578966,7.23638460992
2018-11-29 07:18:29,52.9402,-34.4629,114.0,6.577,34.748,-0.00366104004644,0.144402,2.19222,-0.0381835063866,1.8,0.05,9.98004411437,0.000394568945889,0.0540525862069,27.2819503704,-0.423578798731,7.11908363685
2018-11-29 07:18:29,52.9402,-34.4629,116.0,6.547,34.754,-0.00366104005098,0.139119,2.20504,-0.0386678842426,1.8,0.06,9.9562375065,0.000401425398203,0.0517754310345,27.2907184092,-0.180709544869,7.23253998225
2018-11-29 07:18:29,52.9402,-34.4629,118.0,6.49,34.765,-0.0036610400601,0.112704,2.1794,-0.0391522620985,1.8,0.07,9.93524398354,0.000401292006369,0.0403896551724,27.3070081675,-0.185434550407,7.23033269643
2018-11-29 07:18:29,52.9402,-34.4629,120.0,6.472,34.768,-0.00366104006388,0.107421,2.19222,-0.0391522620985,1.7,0.11,9.92173869142,0.000394324006345,0.0381125,27.3117929896,-0.432255047253,7.1150305283
2018-11-29 07:18:29,52.9402,-34.4629,122.0,6.428,34.776,-0.0036610400714,0.086289,2.19222,-0.0391522620985,1.6,0.07,9.90658853285,0.000405767112801,0.0290038793103,27.3239557544,-0.0269173303482,7.30438399845
2018-11-29 07:18:29,52.9402,-34.4629,124.0,6.378,34.79,-0.00366104007907,0.072201,2.19222,-0.0396366399545,1.7,0.04,9.9060910508,0.000384856512707,0.0229314655172,27.3416229225,-0.767612606908,6.95836828095
2018-11-29 07:18:29,52.9402,-34.4629,126.0,6.345,34.802,-0.00366104008498,0.066918,2.19222,-0.0396366399545,1.7,0.05,9.90062071553,0.00037090938738,0.0206543103448,27.3554587521,-1.26164768022,6.72757985044
2018-11-29 07:18:29,52.9402,-34.4629,128.0,6.306,34.82,-0.00366104009145,0.045786,2.20504,-0.0401210178105,1.8,0.06,9.89881878122,0.000410042439084,0.0115456896552,27.3748040983,0.124523277245,7.37512946174
2018-11-29 07:18:29,52.9402,-34.4629,130.0,6.26,34.836,-0.00366104009854,0.040503,2.1794,-0.0391522620985,1.8,0.07,9.89540239434,0.000386824094617,0.00926853448276,27.3934687748,-0.697916920494,6.99092661324
2018-11-29 07:18:29,52.9402,-34.4629,132.0,6.239,34.851,-0.00366104010152,0.036981,2.16658,-0.0401210178105,1.7,0.07,9.89726570365,0.000402907981903,0.00775043103448,27.4080753227,-0.128193465015,7.25707286321
2018-11-29 07:18:29,52.9402,-34.4629,134.0,6.236,34.861,-0.00366104010211,0.033459,2.19222,-0.0396366399545,1.7,0.05,9.89987504008,0.000409802591618,0.00623232758621,27.416390892,0.1160274003,7.37116061376
2018-11-29 07:18:29,52.9402,-34.4629,136.0,6.229,34.865,-0.00366104010316,0.033459,2.16658,-0.0396366399545,1.7,0.05,9.90379058411,0.000395924704153,0.00623232758621,27.4204886981,-0.37555512951,7.14151788867
2018-11-29 07:18:29,52.9402,-34.4629,138.0,6.232,34.872,-0.00366104010243,0.029937,2.16658,-0.0396366399545,1.7,0.05,9.91007174233,0.000386675360042,0.00471422413793,27.4256553517,-0.703185396604,6.98846544521
2018-11-29 07:18:29,52.9402,-34.4629,140.0,6.246,34.883,-0.00366104010037,0.031698,2.1794,-0.0396366399545,1.7,0.06,9.91529929807,0.000386671769878,0.00547327586207,27.4325488113,-0.703312567376,6.98840603739
2018-11-29 07:18:29,52.9402,-34.4629,142.0,6.244,34.885,-0.0036610401007,0.028176,2.1794,-0.0401210178105,1.7,0.07,9.91810112853,0.000370499523039,0.00395517241379,27.4344176564,-1.27616589493,6.72079766803
2018-11-29 07:18:29,52.9402,-34.4629,144.0,6.242,34.886,-0.00366104010099,0.028176,2.16658,-0.0401210178105,1.7,0.04,9.91996954068,0.000382038237929,0.00395517241379,27.4354968455,-0.867441536074,6.9117332076
2018-11-29 07:18:29,52.9402,-34.4629,146.0,6.24,34.888,-0.00366104010121,0.029937,2.16658,-0.0401210178105,1.7,0.06,9.92339605462,0.000395883287092,0.00471422413793,27.4373656267,-0.377022204615,7.1408325447
2018-11-29 07:18:29,52.9402,-34.4629,148.0,6.243,34.893,-0.00366104010056,0.026415,2.14094,-0.0401210178105,1.8,0.04,9.93224922826,0.000368167141073,0.00319612068966,27.4409525231,-1.3587835289,6.68220284935
2018-11-29 07:18:29,52.9402,-34.4629,150.0,6.255,34.898,-0.00366104009882,0.029937,2.16658,-0.0401210178105,1.7,0.06,9.93680417915,0.000435137628283,0.00471422413793,27.4433668091,1.01344506905,7.79038917965
2018-11-29 07:18:29,52.9402,-34.4629,152.0,6.257,34.901,-0.0036610400984,0.024654,2.1794,-0.0406053956665,1.7,0.04,9.94460954927,0.000398188909934,0.00243706896552,27.4455031745,-0.295352432305,7.17898456991
2018-11-29 07:18:29,52.9402,-34.4629,154.0,6.265,34.905,-0.00366104009709,0.026415,2.15376,-0.0396366399545,1.7,0.06,9.95242224681,0.000388956902728,0.00319612068966,27.4476455439,-0.622368591554,7.02621900685
2018-11-29 07:18:29,52.9402,-34.4629,155.9,6.273,34.909,-0.0036610400957,0.028176,2.16658,-0.0401210178105,1.7,0.04,9.95461111652,0.000386651958958,0.00395517241379,27.4497857564,-0.704014309778,6.98807821851
2018-11-29 07:18:29,52.9402,-34.4629,157.9,6.28,34.913,-0.00366104009492,0.031698,2.16658,-0.0401210178105,1.7,0.06,9.95742622317,0.000377418089448,0.00547327586207,27.4520571708,-1.03109643558,6.83528183918
2018-11-29 07:18:29,52.9402,-34.4629,160.0,6.28,34.915,-0.00366104009478,0.031698,2.12812,-0.0396366399545,1.7,0.05,9.95992933913,0.000361249557112,0.00547327586207,27.4536649509,-1.60381818797,6.56773493514
2018-11-29 07:18:29,52.9402,-34.4629,162.0,6.285,34.917,-0.00366104009414,0.031698,2.14094,-0.0396366399545,1.7,0.04,9.96180716978,0.000402815855913,0.00547327586207,27.4546180921,-0.131456751849,7.25554841912
2018-11-29 07:18:29,52.9402,-34.4629,164.0,6.284,34.919,-0.00366104009434,0.028176,2.16658,-0.0401210178105,1.7,0.05,9.963372352,0.000372791335221,0.00395517241379,27.4563552053,-1.19498532382,6.75872116295
2018-11-29 07:18:29,52.9402,-34.4629,166.0,6.284,34.919,-0.00366104009437,0.024654,2.15376,-0.0396366399545,1.7,0.05,9.95974157935,0.000382027426613,0.00243706896552,27.456382569,-0.867824494503,6.91155430861
2018-11-29 07:18:29,52.9402,-34.4629,168.0,6.282,34.92,-0.00366104009477,0.029937,2.46144,-0.0396366399545,1.7,0.05,9.96074301379,0.000416656379474,0.00471422413793,27.4574607977,0.358802273742,7.48457286935
2018-11-29 07:18:29,52.9402,-34.4629,170.0,6.28,34.921,-0.00366104009512,0.026415,2.15376,-0.0401210178105,1.8,0.04,9.95723851979,0.000372778554988,0.00319612068966,27.4585389848,-1.1954380252,6.75850968355
2018-11-29 07:18:29,52.9402,-34.4629,172.0,6.278,34.921,-0.00366104009558,0.028176,2.1794,-0.0396366399545,1.8,0.05,9.95723851979,0.000407410192818,0.00395517241379,27.4588275713,0.031283850016,7.3315726735
2018-11-29 07:18:29,52.9402,-34.4629,174.0,6.275,34.922,-0.00366104009618,0.028176,2.15376,-0.0391522620985,1.7,0.04,9.9532351884,0.00038200269725,0.00395517241379,27.4600362363,-0.868700458019,6.91114510235
2018-11-29 07:18:29,52.9402,-34.4629,176.0,6.27,34.923,-0.00366104009692,0.028176,2.15376,-0.0391522620985,1.7,0.04,9.95023395233,0.000386608790807,0.00395517241379,27.4615058318,-0.705543412037,6.98736389855
2018-11-29 07:18:29,52.9402,-34.4629,178.0,6.266,34.924,-0.00366104009776,0.024654,2.14094,-0.0391522620985,1.7,0.03,9.9519845419,0.000407379895325,0.00243706896552,27.462842069,0.0302106522132,7.33107132927
2018-11-29 07:18:29,52.9402,-34.4629,180.0,6.264,34.924,-0.00366104009825,0.054591,2.2435,-0.0386678842426,1.7,0.04,9.94835872903,0.00367926156302,0.0153409482759,27.4631276801,115.926803085,61.4721518193
2018-11-29 07:18:29,52.9402,-34.4629,182.0,6.257,34.925,-0.0036610400997,0.029937,2.14094,-0.0391522620985,1.8,0.04,9.94598405243,0.000351943970254,0.00471422413793,27.4648547408,-1.93344068565,6.41375182137
2018-11-29 07:18:29,52.9402,-34.4629,184.0,6.244,34.926,-0.00366104010193,0.026415,2.15376,-0.0396366399545,1.8,0.04,9.94173632149,0.00037269836461,0.00319612068966,27.467362673,-1.19827852879,6.75718274261
2018-11-29 07:18:29,52.9402,-34.4629,186.0,6.221,34.928,-0.0036610401054,0.026415,2.19222,-0.0391522620985,1.7,0.04,9.93948840031,0.00037957732978,0.00319612068966,27.4719584145,-0.954611824517,6.87101161688
2018-11-29 07:18:29,52.9402,-34.4629,188.0,6.219,34.928,-0.00366104010581,0.026415,2.16658,-0.0396366399545,1.7,0.03,9.93930110096,0.000356483382823,0.00319612068966,27.472242859,-1.77264561364,6.48886722168
2018-11-29 07:18:29,52.9402,-34.4629,190.0,6.215,34.928,-0.0036610401064,0.024654,2.19222,-0.0396366399545,1.7,0.05,9.93549359519,0.000358784967371,0.00243706896552,27.4727870193,-1.69111888578,6.5269524237
2018-11-29 07:18:29,52.9402,-34.4629,192.0,6.211,34.928,-0.00366104010713,0.028176,2.65374,-0.0401210178105,1.7,0.05,9.93699142229,0.000368013618665,0.00395517241379,27.4733309757,-1.36422159964,6.6796624552
2018-11-29 07:18:29,52.9402,-34.4629,194.0,6.21,34.928,-0.00366104010738,0.026415,2.15376,-0.0391522620985,1.7,0.05,9.93224922826,0.000395720032538,0.00319612068966,27.4734853496,-0.382805007444,7.13813110899
2018-11-29 07:18:29,52.9402,-34.4629,196.0,6.21,34.928,-0.0036610401076,0.031698,2.16658,-0.0396366399545,1.7,0.03,9.92925555116,0.000374938826904,0.00547327586207,27.4735099112,-1.1189168734,6.79425653125
2018-11-29 07:18:29,52.9402,-34.4629,198.0,6.205,34.928,-0.00366104010844,0.029937,2.16658,-0.0401210178105,1.7,0.04,9.924019209,0.00046267239192,0.00471422413793,27.4741833482,1.9887814666,8.24601747118
2018-11-29 07:18:29,52.9402,-34.4629,200.0,6.189,34.928,-0.00366104011153,0.031698,2.16658,-0.0401210178105,1.7,0.03,9.92376994165,0.000363354620269,0.00547327586207,27.4762823384,-1.52925264082,6.60256822234
2018-11-29 07:18:29,52.9402,-34.4629,202.0,6.184,34.927,-0.00366104011211,0.029937,2.16658,-0.0401210178105,1.7,0.04,9.91778976737,0.000358729947565,0.00471422413793,27.4761646828,-1.69306779737,6.52604198986
2018-11-29 07:18:29,52.9402,-34.4629,204.0,6.184,34.927,-0.00366104011222,0.026415,2.15376,-0.0401210178105,1.7,0.05,9.91629539618,0.000361038970413,0.00319612068966,27.4761897158,-1.61127759004,6.56425027628
2018-11-29 07:18:29,52.9402,-34.4629,206.0,6.171,34.927,-0.00366104011444,0.029937,2.16658,-0.0396366399545,1.7,0.04,9.91156499389,0.000363323761345,0.00471422413793,27.4778972077,-1.53034572565,6.60205758788
2018-11-29 07:18:29,52.9402,-34.4629,208.0,6.154,34.926,-0.0036610401174,0.028176,2.1794,-0.0401210178105,1.7,0.05,9.90260951115,0.000351749619277,0.00395517241379,27.479329523,-1.94032498596,6.41053582123
2018-11-29 07:18:29,52.9402,-34.4629,210.0,6.135,34.925,-0.00366104012052,0.026415,2.1794,-0.0401210178105,1.7,0.03,9.89515398474,0.00036095291391,0.00319612068966,27.4810162679,-1.61432588349,6.56282626633
2018-11-29 07:18:29,52.9402,-34.4629,212.0,6.126,34.925,-0.00366104012215,0.029937,2.19222,-0.0401210178105,1.7,0.04,9.89391204825,0.00036786315931,0.00471422413793,27.4822010142,-1.36955117091,6.67717274656
2018-11-29 07:18:29,52.9402,-34.4629,214.0,6.112,34.924,-0.00366104012459,0.029937,2.16658,-0.0406053956665,1.7,0.03,9.8889461616,0.000596432923638,0.00471422413793,27.4832382574,6.72684702111,10.4594042772
2018-11-29 07:18:29,52.9402,-34.4629,216.0,6.101,34.924,-0.00366104012628,0.024654,2.14094,-0.0406053956665,1.7,0.04,9.88888410684,0.000351655910616,0.00243706896552,27.4846776012,-1.94364433417,6.40898518808
2018-11-29 07:18:29,52.9402,-34.4629,218.0,6.095,34.924,-0.00366104012718,0.028176,2.15376,-0.0401210178105,1.7,0.07,9.88348711994,0.000353953696195,0.00395517241379,27.485473332,-1.86225217338,6.4470075271
2018-11-29 07:18:29,52.9402,-34.4629,220.0,6.087,34.924,-0.00366104012873,0.028176,2.1794,-0.0401210178105,1.8,0.04,9.88051097586,0.000351629684005,0.00395517241379,27.4865253794,-1.94457333316,6.4085512063
2018-11-29 07:18:29,52.9402,-34.4629,222.0,6.076,34.923,-0.00366104013056,0.028176,2.15376,-0.0396366399545,1.8,0.04,9.87332303879,0.00037008393539,0.00395517241379,27.4871713431,-1.29088684062,6.71392077986
2018-11-29 07:18:29,52.9402,-34.4629,224.0,6.073,34.923,-0.00366104013108,0.028176,2.1794,-0.0396366399545,1.7,0.05,9.86935994942,0.00036084221748,0.00395517241379,27.4875806702,-1.61824697241,6.56099453007
2018-11-29 07:18:29,52.9402,-34.4629,226.0,6.072,34.923,-0.00366104013134,0.026415,2.1794,-0.0401210178105,1.7,0.04,9.86162500814,0.000351604250356,0.00319612068966,27.4877335288,-1.94547424387,6.40813034596
2018-11-29 07:18:29,52.9402,-34.4629,228.0,6.07,34.923,-0.00366104013178,0.029937,2.20504,-0.0401210178105,1.7,0.05,9.8594605196,0.000381617795582,0.00471422413793,27.4880145409,-0.882334444905,6.90477598687
2018-11-29 07:18:29,52.9402,-34.4629,230.0,6.065,34.922,-0.00366104013274,0.026415,2.14094,-0.0396366399545,1.7,0.04,9.84636199672,0.000346975762413,0.00319612068966,27.487889734,-2.10942454381,6.33154098126
2018-11-29 07:18:29,52.9402,-34.4629,232.0,6.051,34.921,-0.00366104013524,0.026415,2.16658,-0.0401210178105,1.7,0.03,9.8382167856,0.000372351422326,0.00319612068966,27.4889164473,-1.21056791838,6.75144175561
2018-11-29 07:18:29,52.9402,-34.4629,234.0,6.038,34.921,-0.00366104013742,0.028176,2.1794,-0.0396366399545,1.7,0.04,9.82613718044,0.000372326997342,0.00395517241379,27.4906031929,-1.21143310015,6.75103758603
2018-11-29 07:18:29,52.9402,-34.4629,236.0,6.03,34.92,-0.00366104013901,0.026415,2.20504,-0.0401210178105,1.8,0.04,9.81604332332,0.000349224420552,0.00319612068966,27.4908594281,-2.02977257521,6.36875038969
2018-11-29 07:18:29,52.9402,-34.4629,238.0,6.017,34.919,-0.0036610401413,0.024654,2.20504,-0.0401210178105,1.7,0.05,9.80645330044,0.000383838000043,0.00243706896552,27.4917526615,-0.803690362466,6.94151456139
