datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-18 07:15:14,54.0554,-36.1419,26.0,8.268,34.574,-0.00366103976169,3.603006,2.14094,2.00928169082,1.8,0.24,11.6546469189,0.00239986589803,1.54483017241,26.9017830409,70.60804984,40.3015011932
2018-07-18 07:15:14,54.0554,-36.1419,28.0,8.202,34.573,-0.00366103977335,3.620616,2.12812,1.52151318986,1.8,0.28,11.62166109,0.00269531579986,1.55242068966,26.9111071738,81.0734762625,45.1904240028
2018-07-18 07:15:14,54.0554,-36.1419,30.0,8.148,34.572,-0.00366103978349,3.713949,2.12812,1.17712053426,1.8,0.23,11.5891384887,0.0022126442388,1.59265043103,26.9185783371,63.9762842266,37.2034726116
2018-07-18 07:15:14,54.0554,-36.1419,32.0,8.102,34.571,-0.00366103979218,3.779106,2.12812,0.886009442815,1.8,0.15,11.5423436742,0.00241807434703,1.62073534483,26.9247612328,71.2530295206,40.6028033805
2018-07-18 07:15:14,54.0554,-36.1419,34.0,8.028,34.572,-0.00366103980568,3.661119,2.16658,0.67482069761,1.8,0.14,11.477324799,0.00253570979632,1.56987887931,26.9366734811,75.4199124054,42.5493622647
2018-07-18 07:15:14,54.0554,-36.1419,36.0,7.968,34.575,-0.00366103981695,3.379359,2.16658,0.484460200211,1.8,0.14,11.4012114106,0.00215923169926,1.44843060345,26.9480182121,62.0843052511,36.3196348399
2018-07-18 07:15:14,54.0554,-36.1419,38.0,7.809,34.594,-0.00366103984374,2.965524,2.16658,0.34253748841,1.7,0.14,11.2937348573,0.00194879476923,1.27005344828,26.986488543,54.6302083158,32.8374542712
2018-07-18 07:15:14,54.0554,-36.1419,40.0,7.659,34.611,-0.00366103986945,2.502381,2.19222,0.269396432158,1.8,0.14,11.1857105788,0.00160214324046,1.07042284483,27.0218191993,42.3511178637,27.1012785084
2018-07-18 07:15:14,54.0554,-36.1419,42.0,7.468,34.631,-0.00366103990117,2.222382,2.20504,0.203036665889,1.9,0.06,11.0804722201,0.00142396963827,0.94973362069,27.0651630794,36.0398525268,24.1529715959
2018-07-18 07:15:14,54.0554,-36.1419,44.0,7.281,34.649,-0.00366103993331,1.900119,2.21786,0.1512082353,1.9,0.08,10.9768614764,0.00125042226509,0.810827155172,27.1059874545,29.8924574739,21.2812166687
2018-07-18 07:15:14,54.0554,-36.1419,46.0,7.123,34.662,-0.00366103996103,1.671189,2.25632,0.11633302967,1.8,0.06,10.8852234264,0.00127551117386,0.712150431034,27.138463727,30.7811568003,21.6963724619
2018-07-18 07:15:14,54.0554,-36.1419,48.0,6.964,34.676,-0.00366103998643,1.502133,2.25632,0.0940516482948,1.9,0.07,10.8056506812,0.00105583639641,0.639281465517,27.1716002287,22.9998368336,18.0613296898
2018-07-18 07:15:14,54.0554,-36.1419,50.0,6.861,34.683,-0.00366104000456,1.211568,2.23068,0.0761296676237,1.9,0.07,10.7277204231,0.00105563466639,0.514037931034,27.1913107801,22.992691153,18.0579915859
2018-07-18 07:15:14,54.0554,-36.1419,52.0,6.699,34.691,-0.00366104003046,0.908676,2.20504,0.0611139540885,2.0,0.08,10.6484268082,0.000766695175877,0.383481034483,27.2196697439,12.7578765199,13.2767990485
2018-07-18 07:15:14,54.0554,-36.1419,54.0,6.377,34.712,-0.00366104008101,0.549432,2.21786,0.0470669962652,2.0,0.05,10.5663108302,0.000708327657105,0.228634482759,27.2791673072,10.69038227,12.3109693356
2018-07-18 07:15:14,54.0554,-36.1419,56.0,6.245,34.734,-0.00366104010507,0.290565,2.16658,0.0383481948576,1.9,0.06,10.5356224619,0.000557938516804,0.11705387931,27.3138309347,5.36329814224,9.82242256744
2018-07-18 07:15:14,54.0554,-36.1419,58.0,6.163,34.753,-0.00366104011979,0.207798,2.15376,0.0315669048739,1.9,0.06,10.5105700914,0.000580825316515,0.0813784482759,27.3395013923,6.17399436161,10.2011392177
2018-07-18 07:15:14,54.0554,-36.1419,60.0,6.074,34.754,-0.00366104013315,0.170817,2.14094,0.0252699927463,1.8,0.1,10.4844315041,0.000555257252078,0.065438362069,27.3517813239,5.26832238312,9.77805465194
2018-07-18 07:15:14,54.0554,-36.1419,62.0,5.908,34.76,-0.00366104015936,0.181383,2.12812,0.0184887027626,1.8,0.04,10.4551862139,0.000527220548783,0.0699926724138,27.3776775299,4.27520627898,9.31412057242
2018-07-18 07:15:14,54.0554,-36.1419,64.0,5.89,34.764,-0.00366104016259,0.119748,2.12812,0.0117074127789,1.8,0.04,10.4477577683,0.000508703517098,0.043425862069,27.3831525598,3.61929598265,9.00771214917
2018-07-18 07:15:14,54.0554,-36.1419,66.0,5.877,34.766,-0.00366104016459,0.110943,2.1153,0.00686363421917,1.8,0.03,10.4448412019,0.000522527639528,0.0396306034483,27.3864137996,4.10897404736,9.23646520359
2018-07-18 07:15:14,54.0554,-36.1419,68.0,5.874,34.766,-0.00366104016516,0.100377,2.1153,0.00105109994746,1.8,0.05,10.4414883711,0.000547921208158,0.0350762931034,27.3868340289,5.00846503536,9.65666232033
2018-07-18 07:15:14,54.0554,-36.1419,70.0,5.874,34.766,-0.00366104016537,0.103899,2.12812,-0.00476143432425,1.8,0.05,10.4392759528,0.000540994139613,0.0365943965517,27.3868765976,4.76309441337,9.54203746109
2018-07-18 07:15:14,54.0554,-36.1419,72.0,5.871,34.766,-0.00366104016618,0.103899,2.12812,-0.00863645717206,1.8,0.04,10.4335422095,0.000728019306595,0.0365943965517,27.3872967048,11.3878998782,12.63681461
2018-07-18 07:15:14,54.0554,-36.1419,74.0,5.849,34.766,-0.00366104017045,0.112704,2.1153,-0.0115427243079,1.8,0.05,10.4220729519,0.000494766287129,0.0403896551724,27.3901046433,3.1256114227,8.77708746094
2018-07-18 07:15:14,54.0554,-36.1419,76.0,5.793,34.767,-0.00366104017931,0.075723,2.12812,-0.0134802357318,1.8,0.05,10.4064876587,0.000526983480681,0.0244495689655,27.3979519945,4.26680885266,9.31019771564
2018-07-18 07:15:14,54.0554,-36.1419,78.0,5.75,34.768,-0.00366104018578,0.075723,2.12812,-0.0163865028677,1.8,0.04,10.3961087544,0.000483027381781,0.0244495689655,27.4041356942,2.70979591745,8.5828392931
2018-07-18 07:15:14,54.0554,-36.1419,80.0,5.765,34.773,-0.00366104018327,0.068679,2.12812,-0.0183240142916,1.8,0.04,10.3934731656,0.000513059776287,0.021413362069,27.4062526614,3.77360339565,9.07979684029
2018-07-18 07:15:14,54.0554,-36.1419,82.0,5.768,34.776,-0.00366104018304,0.066918,2.12812,-0.0212302814274,1.8,0.06,10.389086705,0.000550001752192,0.0206543103448,27.4082821655,5.08216206616,9.69108988022
2018-07-18 07:15:14,54.0554,-36.1419,84.0,5.763,34.778,-0.00366104018391,0.072201,2.12812,-0.0231677928513,1.7,0.05,10.3817151276,0.000453007851005,0.0229314655172,27.4105180442,1.64644409831,8.08609460699
2018-07-18 07:15:14,54.0554,-36.1419,86.0,5.734,34.778,-0.00366104018852,0.068679,2.08966,-0.0251053042752,1.7,0.04,10.3748363181,0.000485278811392,0.021413362069,27.4141579942,2.78954605712,8.62009456213
2018-07-18 07:15:14,54.0554,-36.1419,88.0,5.754,34.789,-0.00366104018499,0.063396,2.1153,-0.0260740599872,1.8,0.05,10.3775056405,0.000450651920888,0.0191362068966,27.4204001661,1.56299234168,8.047110128
2018-07-18 07:15:14,54.0554,-36.1419,90.0,5.771,34.796,-0.00366104018268,0.056352,2.08966,-0.0270428156991,1.8,0.04,10.3725095575,0.000519936117467,0.0161,27.4238481106,4.01717715293,9.19358229438
2018-07-18 07:15:14,54.0554,-36.1419,92.0,5.71,34.794,-0.00366104019239,0.044025,2.1153,-0.0280115714111,1.8,0.04,10.3627886937,0.000452863334833,0.010786637931,27.4298849589,1.64132504646,8.08370324248
2018-07-18 07:15:14,54.0554,-36.1419,94.0,5.71,34.796,-0.00366104019252,0.047547,2.1153,-0.0280115714111,1.8,0.05,10.3609508515,0.000475948155248,0.0123047413793,27.4314977917,2.45903555518,8.46569661727
2018-07-18 07:15:14,54.0554,-36.1419,96.0,5.751,34.804,-0.00366104018599,0.054591,2.07684,-0.029464704979,1.8,0.05,10.3630512748,0.000644563569107,0.0153409482759,27.4327605463,8.43173074489,11.2558405225
2018-07-18 07:15:14,54.0554,-36.1419,98.0,5.753,34.805,-0.00366104018591,0.045786,2.1153,-0.029464704979,1.8,0.04,10.3570139459,0.000418280445692,0.0115456896552,27.4333334837,0.416329947313,7.51144691578
2018-07-18 07:15:14,54.0554,-36.1419,100.0,5.759,34.808,-0.00366104018506,0.040503,2.08966,-0.0314022164029,1.8,0.04,10.3515053176,0.000404429653787,0.00926853448276,27.4349896713,-0.0742928035734,7.28225255131
2018-07-18 07:15:14,54.0554,-36.1419,102.0,5.7,34.806,-0.00366104019475,0.045786,2.10248,-0.0323709721149,1.8,0.04,10.3373565355,0.000510537313887,0.0115456896552,27.4407683031,3.68425273252,9.03805668777
2018-07-18 07:15:14,54.0554,-36.1419,104.0,5.685,34.806,-0.00366104019696,0.036981,2.12812,-0.0333397278268,1.8,0.05,10.3274139996,0.000415838636993,0.00775043103448,27.4426515672,0.329836199559,7.47104137097
2018-07-18 07:15:14,54.0554,-36.1419,106.0,5.682,34.808,-0.00366104019737,0.040503,2.1153,-0.0343084835388,1.8,0.05,10.3232311269,0.000455080865711,0.00926853448276,27.4446303628,1.71987442521,8.12039757617
2018-07-18 07:15:14,54.0554,-36.1419,108.0,5.682,34.81,-0.0036610401974,0.045786,2.08966,-0.0347928613948,1.8,0.05,10.3151326354,0.000526655165544,0.0115456896552,27.4462379503,4.25517927391,9.30476495919
2018-07-18 07:15:14,54.0554,-36.1419,110.0,5.669,34.813,-0.00366104019956,0.047547,2.12812,-0.0352772392507,1.8,0.04,10.3084767264,0.000498913843412,0.0123047413793,27.4502440736,3.27252616134,8.84571866504
2018-07-18 07:15:14,54.0554,-36.1419,112.0,5.664,34.816,-0.00366104020045,0.036981,2.08966,-0.0352772392507,1.8,0.05,10.2981768316,0.000473496882927,0.00775043103448,27.4532605262,2.37220658705,8.4251344743
2018-07-18 07:15:14,54.0554,-36.1419,114.0,5.661,34.82,-0.0036610402007,0.044025,2.10248,-0.0362459949627,1.8,0.04,10.2869784126,0.00043191789492,0.010786637931,27.4568208366,0.89939567385,7.73711101714
2018-07-18 07:15:14,54.0554,-36.1419,116.0,5.641,34.821,-0.00366104020392,0.03522,2.08966,-0.0367303728187,1.8,0.04,10.276574474,0.000468821133979,0.00699137931034,27.4601051478,2.20658220782,8.34776306363
2018-07-18 07:15:14,54.0554,-36.1419,118.0,5.637,34.823,-0.00366104020446,0.03522,2.08966,-0.0372147506746,1.8,0.06,10.2775493036,0.000489589239945,0.00699137931034,27.4622058502,2.94223005732,8.69142087614
2018-07-18 07:15:14,54.0554,-36.1419,120.0,5.642,34.825,-0.00366104020367,0.033459,2.10248,-0.0376991285306,1.8,0.05,10.2752748748,0.000406468620391,0.00623232758621,27.4631972823,-0.00206852852104,7.31599211351
2018-07-18 07:15:14,54.0554,-36.1419,122.0,5.647,34.827,-0.00366104020257,0.031698,2.10248,-0.0372147506746,1.8,0.05,10.2721566458,0.000397236729751,0.00547327586207,27.4641884287,-0.329080558744,7.16322847933
2018-07-18 07:15:14,54.0554,-36.1419,124.0,5.655,34.831,-0.00366104020131,0.036981,2.10248,-0.0372147506746,1.8,0.04,10.2684552319,0.000406477374407,0.00775043103448,27.4663912026,-0.00175844374431,7.31613696958
2018-07-18 07:15:14,54.0554,-36.1419,126.0,5.658,34.832,-0.00366104020078,0.040503,2.07684,-0.0376991285306,1.8,0.07,10.2612518322,0.000475751117993,0.00926853448276,27.4668374781,2.45205610155,8.46243616627
2018-07-18 07:15:14,54.0554,-36.1419,128.0,5.667,34.835,-0.00366104019887,0.03522,2.1153,-0.0381835063866,1.8,0.06,10.2558046626,0.000383399373411,0.00699137931034,27.4681238464,-0.819227395044,6.93425643831
2018-07-18 07:15:14,54.0554,-36.1419,130.0,5.695,34.844,-0.00366104019465,0.036981,2.08966,-0.0391522620985,1.8,0.06,10.2558046626,0.000413446049507,0.00775043103448,27.4718030846,0.245085965646,7.43145030845
2018-07-18 07:15:14,54.0554,-36.1419,132.0,5.705,34.847,-0.00366104019304,0.033459,2.1153,-0.0391522620985,1.8,0.05,10.2558046626,0.000390366874615,0.00623232758621,27.4729613336,-0.572424567403,7.04955035228
2018-07-18 07:15:14,54.0554,-36.1419,134.0,5.709,34.849,-0.00366104019234,0.036981,2.1153,-0.0391522620985,1.8,0.04,10.2538600901,0.000397296200142,0.00775043103448,27.4740721361,-0.326973998553,7.16421255869
2018-07-18 07:15:14,54.0554,-36.1419,136.0,5.714,34.85,-0.00366104019158,0.033459,2.10248,-0.0391522620985,1.8,0.05,10.2515919842,0.000404230141094,0.00623232758621,27.4742676795,-0.0813599421572,7.2789511383
2018-07-18 07:15:14,54.0554,-36.1419,138.0,5.717,34.851,-0.00366104019084,0.029937,2.1153,-0.0391522620985,1.8,0.05,10.2462157512,0.000431941456713,0.00471422413793,27.4747113227,0.900230279678,7.73750090316
2018-07-18 07:15:14,54.0554,-36.1419,140.0,5.723,34.853,-0.00366104018989,0.033459,2.07684,-0.0396366399545,1.8,0.04,10.2379960457,0.000420402422818,0.00623232758621,27.4755731478,0.49149462105,7.5465600849
2018-07-18 07:15:14,54.0554,-36.1419,142.0,5.729,34.856,-0.00366104018888,0.033459,2.08966,-0.0396366399545,1.8,0.08,10.2215159009,0.000526620849331,0.00623232758621,27.4772254726,4.25396372502,9.30419711566
2018-07-18 07:15:14,54.0554,-36.1419,144.0,5.755,34.864,-0.00366104018446,0.03522,2.12812,-0.0401210178105,1.8,0.06,10.2172556605,0.000415815848393,0.00699137931034,27.4803416812,0.329028981779,7.47066427927
2018-07-18 07:15:14,54.0554,-36.1419,146.0,5.768,34.872,-0.00366104018264,0.033459,2.08966,-0.0401210178105,1.8,0.1,10.2169975329,0.000388110797791,0.00623232758621,27.4850725798,-0.652339320651,7.01221818403
2018-07-18 07:15:14,54.0554,-36.1419,148.0,5.771,34.873,-0.00366104018213,0.026415,2.1153,-0.0396366399545,1.8,0.07,10.2169975329,0.000448148418515,0.00319612068966,27.4855144117,1.47431328065,8.00568371433
2018-07-18 07:15:14,54.0554,-36.1419,150.0,5.776,34.875,-0.0036610401814,0.026415,2.10248,-0.0401210178105,1.8,0.05,10.2140941384,0.000415826241333,0.00319612068966,27.4864972344,0.329397120495,7.47083625523
2018-07-18 07:15:14,54.0554,-36.1419,152.0,5.778,34.876,-0.00366104018114,0.028176,2.10248,-0.0401210178105,1.8,0.04,10.2079680131,0.000960756750045,0.00395517241379,27.4870628905,19.6319256001,16.4880103251
2018-07-18 07:15:14,54.0554,-36.1419,154.0,5.778,34.876,-0.00366104018118,0.028176,2.10248,-0.0406053956665,1.8,0.04,10.2031347242,0.00039504615224,0.00395517241379,27.4870866955,-0.40667519534,7.12698015332
2018-07-18 07:15:14,54.0554,-36.1419,156.0,5.777,34.877,-0.00366104018126,0.031698,2.10248,-0.0406053956665,1.8,0.05,10.2021683972,0.000418131773119,0.00547327586207,27.4880261926,0.411063667406,7.50898677369
2018-07-18 07:15:14,54.0554,-36.1419,158.0,5.777,34.877,-0.00366104018124,0.033459,2.10248,-0.0410897735224,1.8,0.04,10.1934764109,0.000381187407548,0.00623232758621,27.4880500084,-0.897579649845,6.89765419105
2018-07-18 07:15:14,54.0554,-36.1419,160.0,5.781,34.88,-0.00366104018065,0.033459,2.1153,-0.0410897735224,1.8,0.05,10.19090272,0.000415822283583,0.00623232758621,27.4899466272,0.329256929088,7.47077076483
2018-07-18 07:15:14,54.0554,-36.1419,162.0,5.788,34.884,-0.0036610401796,0.031698,2.1153,-0.0406053956665,1.8,0.05,10.1925111851,0.000411206792738,0.00547327586207,27.4922588504,0.165767012368,7.3943964681
2018-07-18 07:15:14,54.0554,-36.1419,164.0,5.79,34.885,-0.00366104017926,0.028176,2.08966,-0.0410897735224,1.8,0.05,10.1847933384,0.000392735724804,0.00395517241379,27.492823471,-0.488515156007,7.08874862464
2018-07-18 07:15:14,54.0554,-36.1419,166.0,5.789,34.886,-0.00366104017954,0.028176,2.08966,-0.0410897735224,1.8,0.07,10.1809370528,0.000395040141799,0.00395517241379,27.4937631723,-0.406888097209,7.12688069624
2018-07-18 07:15:14,54.0554,-36.1419,168.0,5.789,34.886,-0.00366104017953,0.036981,2.1153,-0.0406053956665,1.8,0.07,10.1774036679,0.00039273111895,0.00775043103448,27.4937870769,-0.488678304538,7.08867240982
2018-07-18 07:15:14,54.0554,-36.1419,170.0,5.791,34.887,-0.00366104017931,0.029937,2.10248,-0.0406053956665,1.8,0.07,10.1690578947,0.000434294645032,0.00471422413793,27.4943517149,0.983584916317,7.77644001256
2018-07-18 07:15:14,54.0554,-36.1419,172.0,5.793,34.89,-0.00366104017898,0.026415,2.1153,-0.0406053956665,1.8,0.07,10.1645674273,0.000473543750439,0.00319612068966,27.4964978628,2.37386672804,8.42591000897
2018-07-18 07:15:14,54.0554,-36.1419,174.0,5.794,34.89,-0.0036610401789,0.028176,2.12812,-0.0410897735224,1.8,0.07,10.1536719319,0.000397347902998,0.00395517241379,27.4963967413,-0.325142580002,7.16506810567
2018-07-18 07:15:14,54.0554,-36.1419,176.0,5.783,34.89,-0.00366104018053,0.029937,2.1153,-0.0406053956665,1.8,0.06,10.1453495576,0.000406563016091,0.00471422413793,27.4977957556,0.00127515595834,7.31755411535
2018-07-18 07:15:14,54.0554,-36.1419,178.0,5.775,34.89,-0.00366104018209,0.031698,2.10248,-0.0410897735224,1.8,0.04,10.1392730083,0.000429637978979,0.00547327586207,27.4988162676,0.818636491389,7.69938437388
2018-07-18 07:15:14,54.0554,-36.1419,180.0,5.777,34.892,-0.00366104018179,0.031698,2.1153,-0.0415741513784,1.8,0.05,10.1347983501,0.000362674735322,0.00547327586207,27.5001695211,-1.55333552543,6.59131790543
2018-07-18 07:15:14,54.0554,-36.1419,182.0,5.779,34.893,-0.00366104018156,0.029937,2.15376,-0.0415741513784,1.8,0.05,10.1280908117,0.000374220967316,0.00471422413793,27.5007319245,-1.14434489573,6.7823778334
2018-07-18 07:15:14,54.0554,-36.1419,184.0,5.777,34.894,-0.00366104018194,0.026415,2.14094,-0.0415741513784,1.8,0.06,10.1185178642,0.000450412205551,0.00319612068966,27.5017938665,1.55450114502,8.04314346641
2018-07-18 07:15:14,54.0554,-36.1419,186.0,5.776,34.894,-0.00366104018214,0.026415,2.1153,-0.0415741513784,1.8,0.05,10.1111859646,0.000385757657221,0.00319612068966,27.5019400945,-0.735692265923,6.97327986476
2018-07-18 07:15:14,54.0554,-36.1419,188.0,5.777,34.896,-0.00366104018207,0.029937,2.1153,-0.0415741513784,1.8,0.06,10.1050320993,0.000367281985153,0.00471422413793,27.5034182468,-1.39013752191,6.66755583494
2018-07-18 07:15:14,54.0554,-36.1419,190.0,5.778,34.897,-0.00366104018201,0.028176,2.1794,-0.0415741513784,1.8,0.07,10.0949510188,0.00034649998918,0.00395517241379,27.5041055786,-2.12627738328,6.32366817914
2018-07-18 07:15:14,54.0554,-36.1419,192.0,5.776,34.898,-0.0036610401825,0.033459,2.14094,-0.0415741513784,1.8,0.04,10.0863687168,0.000378819792991,0.00623232758621,27.5051675208,-0.981445292656,6.85847636517
2018-07-18 07:15:14,54.0554,-36.1419,194.0,5.773,34.898,-0.00366104018288,0.029937,2.14094,-0.0410897735224,1.8,0.04,10.0749392634,0.000374196020578,0.00471422413793,27.5055634122,-1.14522855907,6.78196503016
2018-07-18 07:15:14,54.0554,-36.1419,195.9,5.772,34.899,-0.00366104018328,0.028176,2.12812,-0.0415741513784,1.8,0.05,10.067011284,0.000381118481058,0.00395517241379,27.506499374,-0.900021163957,6.896513638
2018-07-18 07:15:14,54.0554,-36.1419,198.0,5.763,34.898,-0.00366104018486,0.031698,2.14094,-0.0415741513784,1.8,0.05,10.0483308957,0.000422666403935,0.00547327586207,27.5068537081,0.571689360187,7.58402304852
2018-07-18 07:15:14,54.0554,-36.1419,200.0,5.758,34.898,-0.00366104018574,0.03522,2.1153,-0.0410897735224,1.8,0.05,10.0337953479,0.000360313234537,0.00699137931034,27.5074983837,-1.63698460624,6.55224124647
2018-07-18 07:15:14,54.0554,-36.1419,202.0,5.756,34.898,-0.0036610401863,0.028176,2.12812,-0.0410897735224,1.8,0.05,10.0129839736,0.000390326709767,0.00395517241379,27.5077689733,-0.573847286629,7.04888572915
2018-07-18 07:15:14,54.0554,-36.1419,204.0,5.75,34.898,-0.00366104018729,0.031698,2.14094,-0.0415741513784,1.8,0.08,9.99788089034,0.000939862679512,0.00547327586207,27.508538736,18.8918158337,16.1422681286
2018-07-18 07:15:14,54.0554,-36.1419,206.0,5.749,34.898,-0.00366104018759,0.044025,2.1794,-0.0410897735224,1.8,0.07,9.97747223294,0.000526545677936,0.010786637931,27.5086855915,4.25130100384,9.30295322575
2018-07-18 07:15:14,54.0554,-36.1419,208.0,5.746,34.898,-0.00366104018849,0.031698,2.16658,-0.0410897735224,1.8,0.06,9.95304757949,0.000579647467504,0.00547327586207,27.5090814224,6.13227259391,10.1816488985
2018-07-18 07:15:14,54.0554,-36.1419,210.0,5.726,34.897,-0.00366104019178,0.026415,2.12812,-0.0415741513784,1.8,0.08,9.923084495,0.000381035936836,0.00319612068966,27.5108000989,-0.902945045399,6.8951477471
2018-07-18 07:15:14,54.0554,-36.1419,212.0,5.716,34.897,-0.00366104019382,0.029937,2.14094,-0.0410897735224,1.8,0.05,9.88857384001,0.000376398741382,0.00471422413793,27.5120642449,-1.06720378277,6.81841429589
2018-07-18 07:15:14,54.0554,-36.1419,214.0,5.708,34.897,-0.00366104019492,0.029937,2.16658,-0.0415741513784,1.8,0.05,9.85204371311,0.000339439047796,0.00471422413793,27.5130791343,-2.37639004899,6.20682807469
2018-07-18 07:15:14,54.0554,-36.1419,216.0,5.704,34.897,-0.00366104019593,0.028176,2.16658,-0.0420585292344,1.8,0.04,9.82090406657,0.00035328551814,0.00395517241379,27.5135973799,-1.88592037645,6.43595092862
2018-07-18 07:15:14,54.0554,-36.1419,218.0,5.673,34.895,-0.00366104020088,0.031698,2.19222,-0.0420585292344,1.8,0.05,9.77762758564,0.000496390858415,0.00547327586207,27.5158754571,3.18315698678,8.80396986491
2018-07-18 07:15:14,54.0554,-36.1419,220.0,5.646,34.892,-0.00366104020561,0.024654,2.20504,-0.0420585292344,1.8,0.07,9.75683772515,0.000371659838627,0.00243706896552,27.5168577578,-1.23506519617,6.73999785496
2018-07-18 07:15:14,54.0554,-36.1419,221.9,5.636,34.891,-0.00366104020744,0.033459,2.1794,-0.0420585292344,1.8,0.05,9.73762338237,0.000387806461203,0.00623232758621,27.5173199438,-0.663119531256,7.00718220982
2018-07-18 07:15:14,54.0554,-36.1419,224.0,5.62,34.889,-0.00366104021045,0.028176,2.23068,-0.0420585292344,1.8,0.04,9.70934139041,0.000350836694355,0.00395517241379,27.5177300517,-1.97266261256,6.3954293025
2018-07-18 07:15:14,54.0554,-36.1419,226.0,5.59,34.886,-0.00366104021544,0.031698,2.21786,-0.0420585292344,1.8,0.05,9.67994672374,0.000378495238967,0.00547327586207,27.5190627721,-0.992941645326,6.85310584528
2018-07-18 07:15:14,54.0554,-36.1419,228.0,5.566,34.883,-0.00366104021938,0.036981,2.23068,-0.0415741513784,1.8,0.04,9.66103255553,0.000390002121494,0.00775043103448,27.5196506049,-0.585344852431,7.04351464254
2018-07-18 07:15:14,54.0554,-36.1419,230.0,5.546,34.882,-0.00366104022269,0.028176,2.21786,-0.0410897735224,1.8,0.05,9.64607732784,0.000366875928234,0.00395517241379,27.5213257735,-1.40452087009,6.66083665541
2018-07-18 07:15:14,54.0554,-36.1419,232.0,5.545,34.881,-0.00366104022321,0.028176,2.2435,-0.0425429070904,1.8,0.06,9.63427726167,0.000371494744325,0.00395517241379,27.520678092,-1.24091316652,6.73726597625
2018-07-18 07:15:14,54.0554,-36.1419,234.0,5.537,34.88,-0.00366104022445,0.029937,2.20504,-0.0425429070904,1.8,0.05,9.61336818416,0.000357627831261,0.00471422413793,27.5208847631,-1.73210696107,6.5078048488
2018-07-18 07:15:14,54.0554,-36.1419,236.0,5.519,34.879,-0.00366104022762,0.029937,2.2435,-0.0425429070904,1.8,0.04,9.58557282951,0.000343741540711,0.00471422413793,27.5223091972,-2.22398714495,6.27802307466
2018-07-18 07:15:14,54.0554,-36.1419,238.0,5.502,34.878,-0.00366104023054,0.024654,2.2435,-0.0420585292344,1.8,0.04,9.5514384352,0.000412981976076,0.00243706896552,27.5236081207,0.228647556551,7.42377110744
