datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-08 07:22:32,53.5345,-39.2644,36.0,7.311,34.518,-0.00366103991903,1.371819,2.14094,-0.0314022164029,2.0,0.34,11.1013845762,0.00107072074731,0.583111637931,26.9984411938,23.527070311,18.3076267512
2017-11-08 07:22:32,53.5345,-39.2644,38.0,7.308,34.518,-0.00366103991962,1.350687,2.16658,-0.0314022164029,2.1,0.25,11.0997851884,0.00105686142206,0.574003017241,26.9989177366,23.0361452923,18.0782911823
2017-11-08 07:22:32,53.5345,-39.2644,40.0,7.307,34.519,-0.00366103991996,1.394712,2.12812,-0.0309178385469,2.0,0.23,11.0990712678,0.00100605851381,0.592979310345,26.9998985453,21.2366046763,17.2376359802
2017-11-08 07:22:32,53.5345,-39.2644,42.0,7.305,34.519,-0.00366103992031,1.333077,2.14094,-0.0309178385469,2.0,0.28,11.0937186702,0.00104069039696,0.5664125,27.0002343695,22.4633352412,17.8107030295
2017-11-08 07:22:32,53.5345,-39.2644,44.0,7.305,34.519,-0.00366103992052,1.384146,2.15376,-0.0309178385469,2.0,0.27,11.0912789436,0.00102452723703,0.588425,27.0002876954,21.8908037899,17.5432450246
2017-11-08 07:22:32,53.5345,-39.2644,46.0,7.303,34.519,-0.00366103992085,1.396473,2.14094,-0.030433460691,2.0,0.32,11.0874708702,0.00100605159423,0.593738362069,27.0006234656,21.2363595709,17.2375214792
2017-11-08 07:22:32,53.5345,-39.2644,48.0,7.303,34.519,-0.0036610399212,1.327794,2.12812,-0.0309178385469,2.0,0.29,11.0855745669,0.00102914182271,0.564135344828,27.0006767979,22.0542616442,17.6196043434
2017-11-08 07:22:32,53.5345,-39.2644,50.0,7.3,34.52,-0.00366103992168,1.350687,2.14094,-0.030433460691,2.0,0.36,11.0810849187,0.00103144297862,0.574003017241,27.0019405941,22.1357731888,17.6576824525
2017-11-08 07:22:32,53.5345,-39.2644,52.0,7.297,34.52,-0.00366103992239,1.345404,2.12812,-0.0309178385469,2.0,0.2,11.0755863771,0.00110763554074,0.571725862069,27.0024068643,24.8346661242,18.9184699924
2017-11-08 07:22:32,53.5345,-39.2644,54.0,7.296,34.52,-0.0036610399228,1.361253,2.12812,-0.0309178385469,1.9,0.13,11.0766117564,0.00101065485028,0.578557327586,27.0025908068,21.3994161066,17.3136933221
2017-11-08 07:22:32,53.5345,-39.2644,56.0,7.294,34.52,-0.00366103992328,1.357731,2.12812,-0.030433460691,1.9,0.13,11.0688815764,0.0010360506396,0.577039224138,27.0029158333,22.298985756,17.7339271855
2017-11-08 07:22:32,53.5345,-39.2644,58.0,7.293,34.52,-0.00366103992376,1.385907,2.14094,-0.029949082835,2.0,0.11,11.0660360419,0.00105221206837,0.589184051724,27.0030997367,22.8714558859,18.0013565441
2017-11-08 07:22:32,53.5345,-39.2644,59.9,7.292,34.521,-0.00366103992425,1.371819,2.15376,-0.0309178385469,2.0,0.19,11.0609590054,0.00101757231811,0.583111637931,27.0040684212,21.6444466522,17.4281593147
2017-11-08 07:22:32,53.5345,-39.2644,62.0,7.29,34.521,-0.00366103992492,1.336599,2.10248,-0.030433460691,1.9,0.17,11.0547339604,0.00103373201513,0.567930603448,27.0043954878,22.21685544,17.6955600173
2017-11-08 07:22:32,53.5345,-39.2644,64.0,7.289,34.521,-0.00366103992547,1.359492,2.14094,-0.030433460691,1.9,0.16,11.0463412597,0.00100833103218,0.577798275862,27.0045793439,21.3171018218,17.2752402129
2017-11-08 07:22:32,53.5345,-39.2644,66.0,7.287,34.521,-0.00366103992632,1.345404,2.14094,-0.029949082835,2.0,0.14,11.0387789446,0.00106605313981,0.571725862069,27.0049041889,23.3617343184,18.2303900603
2017-11-08 07:22:32,53.5345,-39.2644,68.0,7.286,34.521,-0.00366103992724,1.350687,2.15376,-0.030433460691,1.9,0.2,11.0315489321,0.00103141606514,0.574003017241,27.0050880058,22.1348198593,17.6572371048
2017-11-08 07:22:32,53.5345,-39.2644,70.0,7.285,34.522,-0.00366103992806,1.359492,2.12812,-0.030433460691,2.0,0.17,11.0212385521,0.00103602970239,0.577798275862,27.006058769,22.2982441181,17.7335807294
2017-11-08 07:22:32,53.5345,-39.2644,72.0,7.284,34.522,-0.00366103992897,1.326033,2.14094,-0.030433460691,2.0,0.07,11.0095687464,0.00108220842717,0.563376293103,27.0062425657,23.933986907,18.4977177945
2017-11-08 07:22:32,53.5345,-39.2644,74.0,7.283,34.522,-0.00366103993006,1.359492,2.14094,-0.030433460691,2.0,0.07,10.9935811162,0.00102217210082,0.577798275862,27.0064263503,21.8073801551,17.5042736827
2017-11-08 07:22:32,53.5345,-39.2644,76.0,7.282,34.522,-0.0036610399317,1.336599,2.16658,-0.0314022164029,1.9,0.1,10.9695547168,0.00104526059689,0.567930603448,27.0066101229,22.6252208631,17.8863278801
2017-11-08 07:22:32,53.5345,-39.2644,78.0,7.28,34.521,-0.00366103993367,1.975842,2.14094,-0.0309178385469,2.0,0.09,10.9332086408,0.00105911394534,0.84346637931,27.0061421584,23.1159341719,18.1155645487
2017-11-08 07:22:32,53.5345,-39.2644,80.0,7.266,34.521,-0.00366103993771,1.329555,2.14094,-0.0318865942589,2.0,0.07,10.867022654,0.0010383084719,0.564894396552,27.008150736,22.3789626916,17.7712884022
2017-11-08 07:22:32,53.5345,-39.2644,82.0,7.241,34.519,-0.00366103994504,1.313706,2.1794,-0.0328553499708,2.0,0.08,10.7387504028,0.00103596141559,0.558062931034,27.0101286198,22.2958252629,17.7324507615
2017-11-08 07:22:32,53.5345,-39.2644,84.0,6.988,34.528,-0.00366103999387,0.994965,2.21786,-0.0328553499708,2.2,0.14,10.4662478843,0.000876171780767,0.420674568966,27.052437194,16.6357568183,15.0883504061
2017-11-08 07:22:32,53.5345,-39.2644,86.0,6.325,34.574,-0.00366104010441,0.748425,2.2435,-0.0338241056828,2.1,0.09,10.1935922454,0.000752475283315,0.314407327586,27.1776323259,12.2541794856,13.041497034
2017-11-08 07:22:32,53.5345,-39.2644,88.0,5.931,34.6,-0.0036610401648,0.595218,2.26914,-0.0338241056828,2.1,0.08,10.0476983908,0.00065469268125,0.248369827586,27.248730111,8.79052415525,11.4234508249
2017-11-08 07:22:32,53.5345,-39.2644,90.0,5.7,34.613,-0.00366104020506,0.56352,2.28196,-0.0338241056828,2.1,0.08,9.94252323745,0.000661146298176,0.234706896552,27.287859597,9.01912417399,11.5302412987
2017-11-08 07:22:32,53.5345,-39.2644,92.0,5.558,34.619,-0.00366104023179,0.452577,2.29478,-0.0343084835388,2.1,0.1,9.8386731987,0.000623913217158,0.186886637931,27.3100548227,7.70025397816,10.9141312308
2017-11-08 07:22:32,53.5345,-39.2644,94.0,5.335,34.629,-0.00366104027113,0.290565,2.29478,-0.0338241056828,2.1,0.12,9.73457762062,0.000570345980543,0.11705387931,27.3448925089,5.8027953228,10.0277336273
2017-11-08 07:22:32,53.5345,-39.2644,96.0,4.764,34.673,-0.00366104035848,0.169056,2.33324,-0.0343084835388,2.0,0.06,9.62537832693,0.000451331793683,0.0646793103448,27.4460785094,1.58707479583,8.05836024382
2017-11-08 07:22:32,53.5345,-39.2644,98.0,4.588,34.683,-0.00366104039099,0.146163,2.34606,-0.0333397278268,2.0,0.09,9.58772596362,0.000414002739587,0.054811637931,27.4737200801,0.264805041648,7.44066207265
2017-11-08 07:22:32,53.5345,-39.2644,100.0,4.48,34.692,-0.00366104040906,0.135597,2.3076,-0.0333397278268,2.1,0.08,9.56240304628,0.000399902855249,0.0502573275862,27.492790697,-0.234641061374,7.20734588021
2017-11-08 07:22:32,53.5345,-39.2644,102.1,4.446,34.691,-0.00366104041534,0.125031,2.32042,-0.0343084835388,2.1,0.11,9.54120232461,0.000448325176187,0.0457030172414,27.4957384296,1.48057439089,8.00860859129
2017-11-08 07:22:32,53.5345,-39.2644,104.0,4.316,34.699,-0.00366104043723,0.084528,2.34606,-0.0338241056828,2.0,0.06,9.50938664324,0.000362600874617,0.0282448275862,27.5162015283,-1.55595181932,6.59009570402
2017-11-08 07:22:32,53.5345,-39.2644,106.0,4.253,34.703,-0.00366104044694,0.093333,2.35888,-0.0343084835388,2.1,0.06,9.48808810271,0.000353222946453,0.0320400862069,27.5261563588,-1.88813679075,6.43491553092
2017-11-08 07:22:32,53.5345,-39.2644,108.0,4.21,34.707,-0.00366104045426,0.07044,2.33324,-0.0338241056828,2.1,0.07,9.45977738324,0.000376212601987,0.0221724137931,27.5339398113,-1.07379721241,6.81533417595
2017-11-08 07:22:32,53.5345,-39.2644,110.0,4.179,34.711,-0.00366104045915,0.066918,2.33324,-0.0347928613948,2.0,0.07,9.44612951613,0.000385372980719,0.0206543103448,27.5404305372,-0.749318276986,6.96691447518
2017-11-08 07:22:32,53.5345,-39.2644,112.0,4.174,34.711,-0.00366104046051,0.063396,2.34606,-0.0343084835388,1.9,0.05,9.46787115517,0.000366890346344,0.0191362068966,27.540979359,-1.40401015182,6.66107523739
2017-11-08 07:22:32,53.5345,-39.2644,114.0,4.142,34.716,-0.00366104046622,0.063396,2.32042,-0.0347928613948,2.0,0.06,9.49825705221,0.000382972813343,0.0191362068966,27.5483578647,-0.834337005769,6.92719798532
2017-11-08 07:22:32,53.5345,-39.2644,116.0,4.111,34.72,-0.00366104047099,0.058113,2.32042,-0.0343084835388,1.9,0.06,9.50275439912,0.000366733676268,0.0168590517241,27.5548245843,-1.40955971925,6.65848275757
2017-11-08 07:22:32,53.5345,-39.2644,118.0,4.096,34.723,-0.00366104047402,0.05283,2.3076,-0.0347928613948,2.0,0.07,9.49680186935,0.000371311990943,0.0145818965517,27.5588057269,-1.24738665682,6.73424188596
2017-11-08 07:22:32,53.5345,-39.2644,120.0,4.063,34.732,-0.00366104047921,0.045786,2.33324,-0.0352772392507,1.9,0.06,9.48808810273,0.000364290817387,0.0115456896552,27.5694416641,-1.49609066652,6.61805983501
2017-11-08 07:22:32,53.5345,-39.2644,122.0,4.048,34.737,-0.0036610404817,0.063396,2.34606,-0.0352772392507,2.0,0.05,9.4861621781,0.00036886354257,0.0191362068966,27.5750053881,-1.33411559509,6.69372647193
2017-11-08 07:22:32,53.5345,-39.2644,124.0,4.035,34.737,-0.00366104048416,0.054591,2.33324,-0.0343084835388,2.0,0.06,9.4890335103,0.000357291035733,0.0153409482759,27.5763816146,-1.74403693225,6.50223176407
2017-11-08 07:22:32,53.5345,-39.2644,126.0,4.024,34.738,-0.00366104048571,0.049308,2.3076,-0.0347928613948,2.1,0.07,9.49163395335,0.000364192161446,0.0130637931034,27.5783426236,-1.49958525725,6.61642733733
2017-11-08 07:22:32,53.5345,-39.2644,128.0,3.991,34.742,-0.00366104049124,0.05283,2.32042,-0.0347928613948,2.0,0.05,9.48496904481,0.000396437813198,0.0145818965517,27.5849760574,-0.357379780903,7.15000850079
2017-11-08 07:22:32,53.5345,-39.2644,130.0,3.987,34.743,-0.00366104049202,0.045786,2.34606,-0.0347928613948,2.0,0.07,9.47887619039,0.000405662700944,0.0115456896552,27.5862053304,-0.0306158071551,7.30265625542
2017-11-08 07:22:32,53.5345,-39.2644,132.0,3.977,34.746,-0.00366104049367,0.047547,2.33324,-0.0347928613948,2.0,0.06,9.46896744491,0.000382543079377,0.0123047413793,27.5896476027,-0.849559042305,6.92008701261
2017-11-08 07:22:32,53.5345,-39.2644,134.0,3.95,34.755,-0.0036610404982,0.045786,2.32042,-0.0352772392507,2.0,0.04,9.46048393827,0.000428641633775,0.0115456896552,27.5996209013,0.783343951581,7.68289746776
2017-11-08 07:22:32,53.5345,-39.2644,136.0,3.93,34.763,-0.00366104050149,0.044025,2.32042,-0.0352772392507,2.0,0.05,9.44707000433,0.000396250915482,0.010786637931,27.6080692141,-0.364000071779,7.14691583263
2017-11-08 07:22:32,53.5345,-39.2644,138.0,3.923,34.765,-0.00366104050265,0.044025,2.33324,-0.0347928613948,2.0,0.06,9.44495406079,0.000396230563506,0.010786637931,27.6104006566,-0.364720979503,7.14657906067
2017-11-08 07:22:32,53.5345,-39.2644,140.0,3.919,34.767,-0.00366104050314,0.045786,2.32042,-0.0347928613948,2.0,0.07,9.44283867467,0.000405452664791,0.0115456896552,27.61242249,-0.0380557077835,7.29918070665
2017-11-08 07:22:32,53.5345,-39.2644,142.0,3.927,34.77,-0.00366104050163,0.038742,2.32042,-0.0347928613948,2.0,0.06,9.44677608994,0.000391607254291,0.00850948275862,27.6140029615,-0.528487838495,7.07007539038
2017-11-08 07:22:32,53.5345,-39.2644,144.0,3.936,34.775,-0.00366104050027,0.042264,2.34606,-0.0347928613948,2.0,0.08,9.44565931335,0.00039623064184,0.0100275862069,27.617070485,-0.364718204754,7.14658035689
2017-11-08 07:22:32,53.5345,-39.2644,146.0,3.938,34.777,-0.00366104050002,0.038742,2.33324,-0.0347928613948,2.0,0.05,9.44589441131,0.000407774498225,0.00850948275862,27.6184735342,0.0441882761106,7.33760097474
2017-11-08 07:22:32,53.5345,-39.2644,148.0,3.941,34.778,-0.00366104049962,0.038742,2.32042,-0.0347928613948,2.1,0.06,9.44354374145,0.000403160064292,0.00850948275862,27.6189776732,-0.11926420265,7.26124416715
2017-11-08 07:22:32,53.5345,-39.2644,150.0,3.942,34.78,-0.00366104049938,0.036981,2.3076,-0.0347928613948,2.1,0.04,9.43532181319,0.000389302548655,0.00775043103448,27.6204839472,-0.61012512155,7.03193854253
2017-11-08 07:22:32,53.5345,-39.2644,152.0,3.941,34.784,-0.00366104049956,0.040503,2.32042,-0.0343084835388,2.0,0.06,9.4242941748,0.00041930672828,0.00926853448276,27.6237875617,0.452682929117,7.52842920725
2017-11-08 07:22:32,53.5345,-39.2644,154.0,3.937,34.792,-0.00366104050029,0.036981,2.32042,-0.0347928613948,2.0,0.05,9.41363291204,0.000414658206521,0.00775043103448,27.6305829448,0.28802299137,7.45150833533
2017-11-08 07:22:32,53.5345,-39.2644,156.0,3.943,34.799,-0.0036610404992,0.033459,2.33324,-0.0343084835388,2.0,0.04,9.40661126052,0.000463141169425,0.00623232758621,27.6355494863,2.00538650338,8.25377451229
2017-11-08 07:22:32,53.5345,-39.2644,158.0,3.942,34.801,-0.00366104049935,0.03522,2.33324,-0.0343084835388,2.0,0.05,9.40281043511,0.000430807231668,0.00699137931034,27.6372616654,0.860053760158,7.71873244646
2017-11-08 07:22:32,53.5345,-39.2644,160.0,3.944,34.803,-0.0036610404991,0.036981,2.32042,-0.0347928613948,2.0,0.06,9.39573985579,0.000410024770249,0.00775043103448,27.6386636996,0.123897411743,7.37483708874
2017-11-08 07:22:32,53.5345,-39.2644,162.1,3.948,34.806,-0.00366104049844,0.031698,2.34606,-0.0343084835388,2.0,0.06,9.39025131825,0.00042387914362,0.00547327586207,27.6406552412,0.61464702531,7.60409071709
2017-11-08 07:22:32,53.5345,-39.2644,164.0,3.95,34.807,-0.0036610404982,0.036981,2.33324,-0.0347928613948,2.0,0.05,9.38733341718,0.000419262589782,0.00775043103448,27.6412607039,0.451119455253,7.52769883061
2017-11-08 07:22:32,53.5345,-39.2644,166.0,3.95,34.807,-0.0036610404983,0.036981,2.32042,-0.0343084835388,2.0,0.08,9.38126759191,0.000423880635478,0.00775043103448,27.6412784512,0.614699869909,7.60411540344
2017-11-08 07:22:32,53.5345,-39.2644,168.0,3.949,34.809,-0.00366104049839,0.033459,2.3076,-0.0343084835388,2.0,0.07,9.37421602678,0.000440036179095,0.00623232758621,27.642990753,1.18696153589,7.87144737817
2017-11-08 07:22:32,53.5345,-39.2644,170.0,3.947,34.811,-0.00366104049894,0.03522,2.3076,-0.0343084835388,2.1,0.07,9.37625509605,0.000428481328112,0.00699137931034,27.6448065037,0.77766560438,7.68024482849
2017-11-08 07:22:32,53.5345,-39.2644,172.0,3.94,34.812,-0.0036610404999,0.033459,2.34606,-0.0352772392507,2.0,0.05,9.37217747786,0.000449244939749,0.00623232758621,27.6463436021,1.51315425578,8.02382827162
2017-11-08 07:22:32,53.5345,-39.2644,174.0,3.925,34.815,-0.00366104050241,0.036981,2.33324,-0.0352772392507,2.0,0.07,9.37031411692,0.000428423655832,0.00775043103448,27.6502971384,0.77562273688,7.67929050316
2017-11-08 07:22:32,53.5345,-39.2644,176.0,3.919,34.817,-0.00366104050388,0.031698,2.33324,-0.0347928613948,2.0,0.05,9.36664689523,0.000412242257513,0.00547327586207,27.6525249586,0.202445245642,7.41153070076
2017-11-08 07:22:32,53.5345,-39.2644,178.0,3.908,34.82,-0.00366104050542,0.033459,2.32042,-0.0343084835388,2.0,0.05,9.36955725071,0.000419137709047,0.00623232758621,27.6560641376,0.446695929876,7.52563238121
2017-11-08 07:22:32,53.5345,-39.2644,180.0,3.902,34.821,-0.00366104050637,0.036981,2.32042,-0.0352772392507,2.0,0.05,9.36955725071,0.000428358297385,0.00775043103448,27.6574961869,0.773307609989,7.67820899189
2017-11-08 07:22:32,53.5345,-39.2644,182.0,3.898,34.821,-0.00366104050702,0.031698,2.32042,-0.0352772392507,2.0,0.05,9.37217747786,0.000414495655056,0.00547327586207,27.6579264104,0.282265093388,7.44881853392
2017-11-08 07:22:32,53.5345,-39.2644,184.0,3.893,34.822,-0.00366104050797,0.031698,2.34606,-0.0343084835388,2.0,0.05,9.37275986732,0.000428336408724,0.00547327586207,27.659254932,0.772532269824,7.67784679181
2017-11-08 07:22:32,53.5345,-39.2644,186.0,3.886,34.823,-0.00366104050912,0.033459,2.32042,-0.0347928613948,2.0,0.06,9.37246866729,0.000409846583426,0.00623232758621,27.660788621,0.11758567813,7.37188856307
2017-11-08 07:22:32,53.5345,-39.2644,188.0,3.885,34.824,-0.00366104050915,0.03522,2.33324,-0.0343084835388,2.0,0.07,9.37101282633,0.000414459751712,0.00699137931034,27.6617056957,0.280993325141,7.44822442752
2017-11-08 07:22:32,53.5345,-39.2644,190.0,3.878,34.824,-0.00366104051043,0.033459,2.34606,-0.0347928613948,2.0,0.07,9.3675198905,0.000409826805705,0.00623232758621,27.6624429747,0.116885111694,7.37156129354
2017-11-08 07:22:32,53.5345,-39.2644,192.0,3.873,34.825,-0.003661040511,0.031698,2.33324,-0.0352772392507,2.0,0.04,9.35821285977,0.000416740477975,0.00547327586207,27.6637702971,0.361781210836,7.48596447949
2017-11-08 07:22:32,53.5345,-39.2644,194.0,3.878,34.828,-0.00366104051015,0.033459,2.34606,-0.0343084835388,2.0,0.05,9.35617839291,0.00040750678526,0.00623232758621,27.6656632199,0.0347053474732,7.33317102566
2017-11-08 07:22:32,53.5345,-39.2644,196.0,3.884,34.831,-0.0036610405092,0.033459,2.33324,-0.0343084835388,2.0,0.05,9.3500781038,0.000395966196352,0.00623232758621,27.6674531153,-0.374085392813,7.14220447601
2017-11-08 07:22:32,53.5345,-39.2644,198.0,3.892,34.834,-0.00366104050784,0.036981,2.32042,-0.0352772392507,2.0,0.07,9.33963131191,0.000389047905542,0.00775043103448,27.6690369599,-0.61914508988,7.02772486531
2017-11-08 07:22:32,53.5345,-39.2644,200.0,3.904,34.837,-0.00366104050576,0.031698,2.34606,-0.0352772392507,2.0,0.04,9.3318051963,0.000391374205964,0.00547327586207,27.6702082803,-0.536742876342,7.06621905036
2017-11-08 07:22:32,53.5345,-39.2644,202.0,3.908,34.838,-0.00366104050513,0.028176,2.35888,-0.0343084835388,2.0,0.07,9.32896650737,0.000384452893251,0.00395517241379,27.6706108298,-0.781909615251,6.95168943507
2017-11-08 07:22:32,53.5345,-39.2644,204.0,3.911,34.838,-0.00366104050458,0.031698,2.33324,-0.0347928613948,2.0,0.08,9.32051436963,0.000379841224398,0.00547327586207,27.6703175504,-0.945264149363,6.87537838231
2017-11-08 07:22:32,53.5345,-39.2644,206.0,3.922,34.841,-0.00366104050269,0.029937,2.34606,-0.0352772392507,2.0,0.05,9.31530861714,0.000375238307899,0.00471422413793,27.6715862359,-1.10830865761,6.7992121581
2017-11-08 07:22:32,53.5345,-39.2644,208.0,3.932,34.843,-0.00366104050111,0.031698,2.33324,-0.0347928613948,2.0,0.05,9.30750637193,0.00036601795756,0.00547327586207,27.6721610727,-1.43491190731,6.64663948569
2017-11-08 07:22:32,53.5345,-39.2644,210.0,3.94,34.845,-0.00366104049997,0.029937,2.34606,-0.0347928613948,2.0,0.06,9.30404116384,0.000356793352369,0.00471422413793,27.672941477,-1.76166587239,6.49399640661
2017-11-08 07:22:32,53.5345,-39.2644,212.0,3.944,34.846,-0.00366104049924,0.031698,2.33324,-0.0352772392507,2.0,0.04,9.30282869788,0.000361417138649,0.00547327586207,27.6733393373,-1.59788211477,6.57050797108
2017-11-08 07:22:32,53.5345,-39.2644,214.0,3.947,34.847,-0.00366104049869,0.033459,2.35888,-0.0352772392507,2.0,0.05,9.30028889276,0.000363729779122,0.00623232758621,27.6738404901,-1.51596376395,6.60877611972
2017-11-08 07:22:32,53.5345,-39.2644,216.0,3.948,34.847,-0.00366104049858,0.028176,2.38452,-0.0347928613948,2.0,0.04,9.29769220437,0.000400676265974,0.00395517241379,27.6737529491,-0.207245306656,7.22014380403
2017-11-08 07:22:32,53.5345,-39.2644,218.0,3.949,34.847,-0.00366104049857,0.031698,2.33324,-0.0347928613948,2.0,0.06,9.29982719723,0.000386824250047,0.00547327586207,27.6736654092,-0.697911414836,6.99092918521
2017-11-08 07:22:32,53.5345,-39.2644,220.0,3.949,34.848,-0.00366104049852,0.029937,2.34606,-0.0347928613948,2.0,0.06,9.30086604991,0.000361422251941,0.00471422413793,27.6744769246,-1.59770099174,6.57059258269
2017-11-08 07:22:32,53.5345,-39.2644,222.0,3.95,34.849,-0.00366104049851,0.031698,2.34606,-0.0352772392507,2.0,0.04,9.29498101362,0.00035449455775,0.00547327586207,27.6751849626,-1.84309377538,6.45595737063
2017-11-08 07:22:32,53.5345,-39.2644,224.0,3.95,34.849,-0.00366104049851,0.03522,2.34606,-0.0352772392507,2.0,0.04,9.29875385883,0.000386820877625,0.00699137931034,27.6752009242,-0.698030872785,6.99087338044
2017-11-08 07:22:32,53.5345,-39.2644,226.0,3.951,34.85,-0.00366104049857,0.033459,2.34606,-0.0347928613948,2.0,0.05,9.30398342317,0.000338330772134,0.00623232758621,27.6759089699,-2.41564738948,6.18848901237
2017-11-08 07:22:32,53.5345,-39.2644,228.0,3.944,34.85,-0.0036610404999,0.031698,2.34606,-0.0347928613948,2.0,0.04,9.314926996,0.000361406151091,0.00547327586207,27.6766491269,-1.59827131606,6.57032615575
2017-11-08 07:22:32,53.5345,-39.2644,230.0,3.921,34.85,-0.00366104050369,0.029937,2.32042,-0.0352772392507,2.0,0.04,9.32479720809,0.000386756569653,0.00471422413793,27.6790403537,-0.700308789735,6.98980925179
2017-11-08 07:22:32,53.5345,-39.2644,232.0,3.907,34.849,-0.00366104050644,0.026415,2.33324,-0.0347928613948,2.0,0.05,9.33808866893,0.000377493470628,0.00319612068966,27.6797032418,-1.02842628341,6.83652920048
2017-11-08 07:22:32,53.5345,-39.2644,234.0,3.874,34.849,-0.00366104051189,0.031698,2.33324,-0.0352772392507,2.0,0.05,9.34938122493,0.000356642034704,0.00547327586207,27.68311028,-1.76702584672,6.49149249519
2017-11-08 07:22:32,53.5345,-39.2644,236.0,3.856,34.85,-0.00366104051458,0.033459,2.34606,-0.0352772392507,2.0,0.04,9.35286622846,0.00034736483145,0.00623232758621,27.6857660649,-2.09564294037,6.3379790558
2017-11-08 07:22:32,53.5345,-39.2644,238.0,3.847,34.85,-0.00366104051599,0.028176,2.32042,-0.0352772392507,2.0,0.04,9.35495796178,0.000349654658066,0.00395517241379,27.6867024098,-2.014532702,6.37586969479
