datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-14 07:15:18,53.9953,-36.1096,104.0,5.61,34.785,-0.00366104020993,0.056352,2.10248,-0.029464704979,1.8,0.04,10.3433800079,0.000431914546899,0.0161,27.4352868814,0.899277080258,7.73705561616
2018-07-14 07:15:18,53.9953,-36.1096,106.0,5.608,34.789,-0.00366104021028,0.045786,2.07684,-0.0314022164029,1.8,0.04,10.3411534478,0.000436517915333,0.0115456896552,27.4387226034,1.06233759692,7.8132293187
2018-07-14 07:15:18,53.9953,-36.1096,108.0,5.605,34.791,-0.00366104021082,0.044025,2.10248,-0.0328553499708,1.8,0.05,10.3310102926,0.000540412753731,0.010786637931,27.4406987421,4.74250056266,9.53241704598
2018-07-14 07:15:18,53.9953,-36.1096,110.0,5.591,34.793,-0.00366104021316,0.044025,2.10248,-0.0328553499708,1.8,0.05,10.3313373034,0.000452637501406,0.010786637931,27.4440245562,1.63332557479,8.07996629016
2018-07-14 07:15:18,53.9953,-36.1096,112.0,5.587,34.793,-0.00366104021381,0.042264,2.1153,-0.0347928613948,1.8,0.04,10.3241459553,0.000417994448657,0.0100275862069,27.4445402819,0.406199360311,7.50671441317
2018-07-14 07:15:18,53.9953,-36.1096,114.0,5.581,34.794,-0.00366104021464,0.040503,2.1153,-0.0347928613948,1.8,0.05,10.3228390876,0.000429525287189,0.00926853448276,27.4460921274,0.814644722794,7.69751961961
2018-07-14 07:15:18,53.9953,-36.1096,116.0,5.579,34.795,-0.00366104021498,0.040503,2.1153,-0.0357616171067,1.8,0.06,10.3224470662,0.000441063837056,0.00926853448276,27.4471536493,1.2233632362,7.88845242849
2018-07-14 07:15:18,53.9953,-36.1096,118.0,5.581,34.796,-0.00366104021455,0.038742,2.07684,-0.0362459949627,1.8,0.07,10.3218590679,0.000491863489716,0.00850948275862,27.4477251361,3.02278853273,8.72905375913
2018-07-14 07:15:18,53.9953,-36.1096,120.0,5.583,34.797,-0.00366104021416,0.036981,2.10248,-0.0367303728187,1.8,0.05,10.3231657858,0.000505718776481,0.00775043103448,27.4482965913,3.51357050052,8.95832250175
2018-07-14 07:15:18,53.9953,-36.1096,122.0,5.586,34.799,-0.00366104021358,0.03522,2.1153,-0.0376991285306,1.8,0.05,10.3293754264,0.000438757484322,0.00699137931034,27.4495366976,1.14166760967,7.85028832548
2018-07-14 07:15:18,53.9953,-36.1096,124.0,5.586,34.8,-0.00366104021371,0.045786,2.08966,-0.0386678842426,1.8,0.05,10.3283946567,0.000868233027176,0.0115456896552,27.4503532407,16.3545502886,14.9569848065
2018-07-14 07:15:18,53.9953,-36.1096,126.0,5.583,34.801,-0.00366104021411,0.03522,2.10248,-0.0376991285306,1.8,0.05,10.3251262374,0.00050339892564,0.00699137931034,27.4515374688,3.43139674401,8.91993504037
2018-07-14 07:15:18,53.9953,-36.1096,128.0,5.583,34.802,-0.00366104021418,0.042264,2.07684,-0.0391522620985,1.8,0.07,10.3257798212,0.000415653350497,0.0100275862069,27.4523533178,0.323272981314,7.46797536428
2018-07-14 07:15:18,53.9953,-36.1096,130.0,5.583,34.803,-0.00366104021399,0.040503,2.08966,-0.0396366399545,1.8,0.03,10.3208791607,0.000457213054888,0.00926853448276,27.4531691758,1.79540083024,8.15567972803
2018-07-14 07:15:18,53.9953,-36.1096,132.0,5.584,34.805,-0.00366104021382,0.03522,2.10248,-0.0391522620985,1.8,0.04,10.3169606558,0.000441046409731,0.00699137931034,27.454653763,1.22274592549,7.88816405186
2018-07-14 07:15:18,53.9953,-36.1096,134.0,5.586,34.807,-0.00366104021341,0.03522,2.1153,-0.0401210178105,1.8,0.04,10.3123913384,0.000505697492633,0.00699137931034,27.4560157775,3.51281658406,8.95797030975
2018-07-14 07:15:18,53.9953,-36.1096,136.0,5.589,34.811,-0.00366104021286,0.031698,2.06402,-0.0401210178105,1.8,0.04,10.3081505898,0.000438730788085,0.00547327586207,27.4588376554,1.14072197554,7.8498465726
2018-07-14 07:15:18,53.9953,-36.1096,138.0,5.592,34.812,-0.0036610402123,0.040503,2.10248,-0.0401210178105,1.8,0.04,10.3065200936,0.00043873386507,0.00926853448276,27.4592856657,1.14083096851,7.84989748866
2018-07-14 07:15:18,53.9953,-36.1096,140.0,5.597,34.815,-0.00366104021149,0.03522,2.08966,-0.0396366399545,1.8,0.05,10.3068461679,0.00041564515485,0.00699137931034,27.4610706757,0.322982675113,7.46783974777
2018-07-14 07:15:18,53.9953,-36.1096,142.0,5.603,34.818,-0.00366104021049,0.036981,2.1153,-0.0406053956665,1.8,0.05,10.3013045986,0.000422575666422,0.00775043103448,27.4627326006,0.568475256002,7.5825215801
2018-07-14 07:15:18,53.9953,-36.1096,144.0,5.605,34.82,-0.00366104021022,0.040503,2.08966,-0.0401210178105,1.8,0.05,10.2980465329,0.000482608701754,0.00926853448276,27.464094191,2.69496543355,8.57591123416
2018-07-14 07:15:18,53.9953,-36.1096,146.0,5.608,34.821,-0.00366104020946,0.03522,2.08966,-0.0396366399545,1.8,0.04,10.2977207948,0.00044104936335,0.00699137931034,27.4645416931,1.22285054859,7.88821292653
2018-07-14 07:15:18,53.9953,-36.1096,148.0,5.615,34.823,-0.00366104020799,0.031698,2.07684,-0.0396366399545,1.8,0.05,10.2931617671,0.00041796720338,0.00547327586207,27.4652887263,0.405234278114,7.50626357512
2018-07-14 07:15:18,53.9953,-36.1096,150.0,5.629,34.826,-0.00366104020613,0.038742,2.08966,-0.0406053956665,1.8,0.06,10.2902322505,0.000417986030992,0.00850948275862,27.4659650716,0.405901189808,7.50657512285
2018-07-14 07:15:18,53.9953,-36.1096,152.0,5.632,34.828,-0.00366104020561,0.031698,2.1153,-0.0401210178105,1.8,0.05,10.2856772252,0.000431840529145,0.00547327586207,27.4672021181,0.896655223366,7.735830816
2018-07-14 07:15:18,53.9953,-36.1096,154.0,5.63,34.829,-0.00366104020604,0.036981,2.08966,-0.0406053956665,1.8,0.05,10.2835176927,0.000422597885803,0.00775043103448,27.4682626897,0.569262310913,7.58288925272
2018-07-14 07:15:18,53.9953,-36.1096,156.0,5.641,34.832,-0.00366104020427,0.042264,2.14094,-0.0401210178105,1.8,0.04,10.2817748549,0.000632732005347,0.0100275862069,27.4693046125,8.0126330934,11.0600591004
2018-07-14 07:15:18,53.9953,-36.1096,158.0,5.649,34.834,-0.00366104020264,0.036981,2.08966,-0.0410897735224,1.8,0.06,10.2785242447,0.00039260359723,0.00775043103448,27.4699239787,-0.493195378911,7.08656225902
2018-07-14 07:15:18,53.9953,-36.1096,160.0,5.641,34.834,-0.00366104020398,0.036981,2.08966,-0.0406053956665,1.8,0.05,10.2762495556,0.000438768677306,0.00775043103448,27.4709334034,1.14206408752,7.85047354007
2018-07-14 07:15:18,53.9953,-36.1096,162.0,5.643,34.835,-0.00366104020357,0.03522,2.08966,-0.0406053956665,1.8,0.04,10.2743003056,0.000415679589435,0.00699137931034,27.47150135,0.324202416964,7.46840955004
2018-07-14 07:15:18,53.9953,-36.1096,164.0,5.645,34.836,-0.00366104020317,0.033459,2.10248,-0.0406053956665,1.8,0.06,10.2726762714,0.000429534866811,0.00623232758621,27.4720692651,0.814984052171,7.6976781373
2018-07-14 07:15:18,53.9953,-36.1096,166.0,5.647,34.836,-0.00366104020279,0.031698,2.10248,-0.0406053956665,1.8,0.04,10.2687798529,0.000420302619509,0.00547327586207,27.4718460223,0.487959388263,7.54490860129
2018-07-14 07:15:18,53.9953,-36.1096,168.0,5.649,34.837,-0.00366104020229,0.03522,2.1153,-0.0410897735224,1.8,0.04,10.2665077657,0.000438775941849,0.00699137931034,27.4724138783,1.14232141219,7.85059374926
2018-07-14 07:15:18,53.9953,-36.1096,170.0,5.657,34.839,-0.00366104020092,0.03522,2.10248,-0.0415741513784,1.8,0.1,10.2609923641,0.000424931767262,0.00699137931034,27.4730326471,0.651933059961,7.6215088841
2018-07-14 07:15:18,53.9953,-36.1096,172.0,5.673,34.843,-0.00366104019823,0.036981,2.1153,-0.0415741513784,1.8,0.06,10.2593708674,0.000411097536021,0.00775043103448,27.4742445362,0.161896920936,7.39258855531
2018-07-14 07:15:18,53.9953,-36.1096,174.0,5.68,34.845,-0.00366104019698,0.029937,2.10248,-0.0415741513784,1.7,0.04,10.2528879706,0.000404178492497,0.00471422413793,27.4749847294,-0.0831894387552,7.27809648916
2018-07-14 07:15:18,53.9953,-36.1096,176.0,5.718,34.857,-0.00366104019094,0.029937,2.16658,-0.0415741513784,1.8,0.04,10.2558046626,0.000406527908902,0.00471422413793,27.4797923223,3.15891092804e-05,7.31697318323
2018-07-14 07:15:18,53.9953,-36.1096,178.0,5.734,34.862,-0.00366104018838,0.029937,2.08966,-0.0415741513784,1.8,0.04,10.2619654104,0.000420399154864,0.00471422413793,27.4817805571,0.491378863599,7.54650600882
2018-07-14 07:15:18,53.9953,-36.1096,180.0,5.735,34.863,-0.00366104018825,0.028176,2.08966,-0.0415741513784,1.8,0.05,10.2616410493,0.000443488594851,0.00395517241379,27.4824682439,1.30925300682,7.92857582545
2018-07-14 07:15:18,53.9953,-36.1096,182.0,5.739,34.865,-0.00366104018754,0.033459,2.07684,-0.0410897735224,1.8,0.06,10.260019429,0.000436563773745,0.00623232758621,27.4835737857,1.0639619936,7.81398815542
2018-07-14 07:15:18,53.9953,-36.1096,184.0,5.746,34.867,-0.00366104018634,0.028176,2.06402,-0.0415741513784,1.8,0.04,10.2567771156,0.000561258988395,0.00395517241379,27.4843058471,5.48091588693,9.87736768402
2018-07-14 07:15:18,53.9953,-36.1096,186.0,5.75,34.869,-0.00366104018551,0.03522,2.10248,-0.0410897735224,1.8,0.06,10.2447912956,0.000411174746892,0.00699137931034,27.4854108893,0.16463188441,7.3938661932
2018-07-14 07:15:18,53.9953,-36.1096,188.0,5.759,34.871,-0.00366104018403,0.031698,2.08966,-0.0420585292344,1.8,0.05,10.2354088083,0.000406568495025,0.00547327586207,27.4858928924,0.00146923075948,7.31764477737
2018-07-14 07:15:18,53.9953,-36.1096,190.0,5.77,34.874,-0.00366104018259,0.033459,2.08966,-0.0410897735224,1.8,0.07,10.2286210589,0.000406581398646,0.00623232758621,27.4869153713,0.00192630285418,7.31785829855
2018-07-14 07:15:18,53.9953,-36.1096,192.0,5.759,34.875,-0.00366104018513,0.028176,2.10248,-0.0410897735224,1.7,0.06,10.2163522482,0.000390394534558,0.00395517241379,27.4890987957,-0.571444796894,7.05000805196
2018-07-14 07:15:18,53.9953,-36.1096,194.0,5.747,34.874,-0.00366104018622,0.031698,2.08966,-0.0410897735224,1.8,0.07,10.2148424739,0.000376520168305,0.00547327586207,27.4898235133,-1.0629025983,6.82042359374
2018-07-14 07:15:18,53.9953,-36.1096,196.0,5.749,34.876,-0.00366104018591,0.033459,2.10248,-0.0406053956665,1.8,0.07,10.2079680131,0.000452716344362,0.00623232758621,27.4911775575,1.63611835001,8.0812709348
2018-07-14 07:15:18,53.9953,-36.1096,198.0,5.745,34.877,-0.00366104018661,0.03522,2.08966,-0.0410897735224,1.8,0.06,10.2092573559,0.000819840630863,0.00699137931034,27.4924875057,14.6403948264,14.1562172697
2018-07-14 07:15:18,53.9953,-36.1096,200.0,5.75,34.879,-0.00366104018583,0.031698,2.10248,-0.0410897735224,1.8,0.05,10.2044233317,0.000385748492398,0.00547327586207,27.4934681839,-0.73601690228,6.97312821092
2018-07-14 07:15:18,53.9953,-36.1096,202.0,5.76,34.882,-0.00366104018409,0.028176,2.1153,-0.0410897735224,1.8,0.03,10.2015242404,0.000452721162093,0.00395517241379,27.4946165359,1.63628900366,8.08135065563
2018-07-14 07:15:18,53.9953,-36.1096,204.0,5.767,34.883,-0.00366104018305,0.026415,2.1153,-0.0406053956665,1.8,0.03,10.1883298113,0.000443495739476,0.00319612068966,27.4945572001,1.30950608373,7.9286940503
2018-07-14 07:15:18,53.9953,-36.1096,206.0,5.767,34.885,-0.00366104018313,0.028176,2.1153,-0.0410897735224,1.8,0.04,10.1783671719,0.000383455746311,0.00395517241379,27.4961612859,-0.817230554163,6.93518926231
2018-07-14 07:15:18,53.9953,-36.1096,208.0,5.765,34.886,-0.00366104018343,0.031698,2.1153,-0.0406053956665,1.8,0.04,10.1716249476,0.000418084570366,0.00547327586207,27.4972238893,0.409391651515,7.50820569165
2018-07-14 07:15:18,53.9953,-36.1096,210.0,5.769,34.888,-0.0036610401827,0.029937,2.10248,-0.0410897735224,1.7,0.05,10.1674538825,0.000425013877975,0.00471422413793,27.4983292337,0.654841585645,7.62286760156
2018-07-14 07:15:18,53.9953,-36.1096,212.0,5.778,34.89,-0.00366104018124,0.029937,2.12812,-0.0410897735224,1.8,0.05,10.1659528027,0.000655927943552,0.00471422413793,27.4988104554,8.83427961648,11.4438911838
2018-07-14 07:15:18,53.9953,-36.1096,214.0,5.782,34.891,-0.00366104018076,0.03522,2.10248,-0.0415741513784,1.8,0.07,10.1533516888,0.000390395249386,0.00699137931034,27.4991243917,-0.571419476251,7.0500198805
2018-07-14 07:15:18,53.9953,-36.1096,216.0,5.789,34.893,-0.00366104017959,0.026415,2.1153,-0.0410897735224,1.8,0.05,10.1415112279,0.000355767861561,0.00319612068966,27.4998542014,-1.79799080779,6.47702721701
2018-07-14 07:15:18,53.9953,-36.1096,218.0,5.795,34.897,-0.00366104017896,0.036981,2.08966,-0.0410897735224,1.8,0.05,10.1207505793,0.000371931668275,0.00775043103448,27.5022900408,-1.22543644635,6.74449592439
2018-07-14 07:15:18,53.9953,-36.1096,220.0,5.793,34.898,-0.00366104017916,0.033459,2.12812,-0.0415741513784,1.8,0.04,10.1024852316,0.00039039733928,0.00623232758621,27.5033533889,-0.571345448034,7.05005446277
2018-07-14 07:15:18,53.9953,-36.1096,222.0,5.791,34.898,-0.00366104017956,0.028176,2.1153,-0.0415741513784,1.8,0.07,10.0898641527,0.000358067205577,0.00395517241379,27.503625896,-1.71654344405,6.51507534408
2018-07-14 07:15:18,53.9953,-36.1096,224.0,5.788,34.899,-0.00366104018008,0.026415,2.12812,-0.0415741513784,1.8,0.02,10.0714500301,0.000358058785438,0.00319612068966,27.5048140895,-1.71684170221,6.51493601281
2018-07-14 07:15:18,53.9953,-36.1096,226.1,5.784,34.899,-0.00366104018097,0.029937,2.14094,-0.0410897735224,1.7,0.05,10.0499123668,0.000348815063561,0.00471422413793,27.5053373787,-2.04427281853,6.36197660261
2018-07-14 07:15:18,53.9953,-36.1096,228.0,5.78,34.901,-0.00366104018152,0.033459,2.12812,-0.0415741513784,1.8,0.05,10.0325325784,0.000358038125279,0.00623232758621,27.5074398683,-1.71757352638,6.51459414123
2018-07-14 07:15:18,53.9953,-36.1096,230.0,5.781,34.902,-0.00366104018154,0.026415,2.12812,-0.0415741513784,1.8,0.06,10.0164489431,0.000362655380661,0.00319612068966,27.5081283929,-1.55402110621,6.59099763644
2018-07-14 07:15:18,53.9953,-36.1096,232.0,5.78,34.903,-0.00366104018172,0.029937,2.14094,-0.0415741513784,1.8,0.07,10.0008112711,0.000339560545261,0.00471422413793,27.5090666076,-2.37208636575,6.20883853984
2018-07-14 07:15:18,53.9953,-36.1096,234.0,5.78,34.903,-0.00366104018186,0.028176,2.1153,-0.0410897735224,1.8,0.05,9.98688541329,0.00031647031678,0.00395517241379,27.5090891573,-3.18998843904,5.82675567569
2018-07-14 07:15:18,53.9953,-36.1096,236.0,5.779,34.904,-0.00366104018221,0.036981,2.14094,-0.0410897735224,1.7,0.08,9.96149416865,0.000355719098153,0.00775043103448,27.5100273706,-1.79971810524,6.47622031019
2018-07-14 07:15:18,53.9953,-36.1096,238.0,5.776,34.905,-0.00366104018287,0.029937,2.14094,-0.0415741513784,1.7,0.06,9.93274827929,0.000371873833334,0.00471422413793,27.5112151649,-1.22748507563,6.74353890744
2018-07-14 07:15:18,53.9953,-36.1096,240.0,5.773,34.905,-0.00366104018356,0.028176,2.16658,-0.0410897735224,1.8,0.05,9.90285814415,0.000485010225669,0.00395517241379,27.5116120043,2.78003221364,8.61565017119
