datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-11 07:19:23,54.5503,-36.0906,240.0,4.479,34.806,-0.00366104040519,0.033459,2.33324,-0.0425429070904,1.8,0.04,9.16524297316,0.000457314415805,0.00623232758621,27.5848205261,1.79899123665,8.15735698599
2018-08-11 07:19:23,54.5503,-36.0906,242.0,4.483,34.809,-0.00366104040522,0.029937,2.32042,-0.0425429070904,1.8,0.04,9.13760445855,0.000422679096689,0.00471422413793,27.5867822432,0.572138962934,7.5842330804
2018-08-11 07:19:23,54.5503,-36.0906,244.0,4.474,34.811,-0.00366104040624,0.036981,2.3076,-0.0425429070904,1.8,0.06,9.09379800706,0.000424964137571,0.00775043103448,27.5893745778,0.653079681054,7.62204452802
2018-08-11 07:19:23,54.5503,-36.0906,246.0,4.551,34.826,-0.00366104039438,0.03522,2.3717,nan,nan,nan,9.04945281837,0.000376591759279,0.00699137931034,27.5928331779,-1.06036670281,6.82160823705
2018-08-11 07:19:23,54.5503,-36.0906,248.0,4.598,34.836,-0.00366104038653,0.029937,2.38452,nan,nan,nan,9.05907410624,0.000385896712467,0.00471422413793,27.5955847283,-0.730766650995,6.97558086523
2018-08-11 07:19:23,54.5503,-36.0906,250.0,4.598,34.836,-0.00366104038707,0.028176,2.38452,nan,nan,nan,9.08441463656,0.000422841078038,0.00395517241379,27.595602882,0.577876666257,7.58691344788
2018-08-11 07:19:23,54.5503,-36.0906,252.0,4.553,34.832,-0.00366104039457,0.03522,2.35888,nan,nan,nan,9.10195438418,0.000399669694721,0.00699137931034,27.5974300534,-0.242900073577,7.20348768356
2018-08-11 07:19:23,54.5503,-36.0906,254.0,4.502,34.828,-0.00366104040285,0.033459,2.33324,nan,nan,nan,9.11073902188,0.000381103801821,0.00623232758621,27.5998931471,-0.900541131907,6.89627073502
2018-08-11 07:19:23,54.5503,-36.0906,256.0,4.469,34.826,-0.00366104040844,0.033459,2.35888,nan,nan,nan,9.11040096892,0.000385659445465,0.00623232758621,27.6019438147,-0.739171122754,6.97165471717
2018-08-11 07:19:23,54.5503,-36.0906,258.0,4.422,34.823,-0.00366104041599,0.031698,2.34606,nan,nan,nan,9.09430401754,0.000383261745151,0.00547327586207,27.6047130926,-0.824102463272,6.93197905072
2018-08-11 07:19:23,54.5503,-36.0906,260.0,4.403,34.826,-0.00366104041842,0.033459,2.38452,nan,nan,nan,9.0592979984,0.000399377459411,0.00623232758621,27.6091826482,-0.253251632761,7.19865195382
2018-08-11 07:19:23,54.5503,-36.0906,262.0,4.422,34.834,-0.0036610404155,0.031698,2.35888,nan,nan,nan,9.04168614034,0.000410939932759,0.00547327586207,27.6134884188,0.156314298189,7.3899806337
2018-08-11 07:19:23,54.5503,-36.0906,264.0,4.431,34.836,-0.00366104041441,0.028176,2.3717,nan,nan,nan,9.02968816226,0.000406334991914,0.00395517241379,27.6141148489,-0.00680191643157,7.31378091187
2018-08-11 07:19:23,54.5503,-36.0906,266.0,4.435,34.837,-0.00366104041383,0.031698,2.38452,nan,nan,nan,9.01999169007,0.000401722464025,0.00547327586207,27.6144917186,-0.170186879317,7.23745564431
2018-08-11 07:19:23,54.5503,-36.0906,268.0,4.438,34.838,-0.00366104041338,0.031698,2.3717,nan,nan,nan,9.01353408302,0.000383253734909,0.00547327586207,27.6149775662,-0.824386202048,6.93184650219
2018-08-11 07:19:23,54.5503,-36.0906,270.0,4.439,34.839,-0.00366104041334,0.033459,2.38452,nan,nan,nan,9.00213503221,0.000618773393553,0.00623232758621,27.6156816555,7.51819114643,10.8290805989
2018-08-11 07:19:23,54.5503,-36.0906,272.0,4.437,34.842,-0.00366104041379,0.036981,2.38452,nan,nan,nan,8.99491502209,0.00039940389483,0.00775043103448,27.6183017824,-0.252315237343,7.19908939083
2018-08-11 07:19:23,54.5503,-36.0906,274.0,4.434,34.843,-0.00366104041417,0.031698,2.41016,nan,nan,nan,8.98936573309,0.000380922788875,0.00547327586207,27.6194423918,-0.906952972485,6.8932754444
2018-08-11 07:19:23,54.5503,-36.0906,276.0,4.432,34.843,-0.00366104041451,0.033459,2.3717,nan,nan,nan,8.98520636867,0.00040169986798,0.00623232758621,27.6196795165,-0.170987276399,7.2370817389
2018-08-11 07:19:23,54.5503,-36.0906,278.0,4.42,34.843,-0.00366104041664,0.033459,2.3717,nan,nan,nan,8.98243469733,0.000383202916081,0.00623232758621,27.6210064627,-0.826186306594,6.93100558354
2018-08-11 07:19:23,54.5503,-36.0906,280.0,4.417,34.843,-0.0036610404173,0.033459,2.38452,nan,nan,nan,8.98354324704,0.000387814766833,0.00623232758621,27.6213521049,-0.662825329229,7.00731964627
2018-08-11 07:19:23,54.5503,-36.0906,282.0,4.414,34.843,-0.00366104041794,0.033459,2.38452,nan,nan,nan,8.98088299386,0.000394735639368,0.00623232758621,27.621697627,-0.417674182301,7.12184197777
2018-08-11 07:19:23,54.5503,-36.0906,284.0,4.4,34.844,-0.00366104042002,0.031698,2.3717,nan,nan,nan,8.98021807311,0.000392394952524,0.00547327586207,27.6240336611,-0.500585991694,7.08310973507
2018-08-11 07:19:23,54.5503,-36.0906,286.0,4.401,34.843,-0.00366104041972,0.03522,2.38452,nan,nan,nan,8.97994103962,0.000387781709125,0.00699137931034,27.6231494427,-0.66399629936,7.0067726277
2018-08-11 07:19:23,54.5503,-36.0906,288.0,4.401,34.843,-0.00366104042007,0.033459,2.38452,nan,nan,nan,8.97994103962,0.00039470877767,0.00623232758621,27.6231683203,-0.418625677375,7.12139748695
2018-08-11 07:19:23,54.5503,-36.0906,290.0,4.396,34.843,-0.00366104042098,0.029937,2.39734,nan,nan,nan,8.9804951165,0.000394698440914,0.00471422413793,27.6237304831,-0.418991825927,7.12122644069
2018-08-11 07:19:23,54.5503,-36.0906,292.0,4.398,34.843,-0.00366104042047,0.033459,2.39734,nan,nan,nan,8.98465195518,0.000452428147177,0.00623232758621,27.6235320865,1.6259098293,8.07650202546
2018-08-11 07:19:23,54.5503,-36.0906,294.0,4.393,34.843,-0.00366104042189,0.033459,2.38452,nan,nan,nan,8.98659257577,0.00048243510567,0.00623232758621,27.6240940406,2.68881631303,8.57303867319
2018-08-11 07:19:23,54.5503,-36.0906,296.0,4.371,34.843,-0.00366104042516,0.033459,2.39734,nan,nan,nan,8.98492915698,0.000390028666979,0.00623232758621,27.6264988525,-0.584404558255,7.04395390086
2018-08-11 07:19:23,54.5503,-36.0906,298.0,4.363,34.843,-0.00366104042666,0.03522,2.39734,nan,nan,nan,8.98354324704,0.000417720372465,0.00699137931034,27.6273838339,0.396491033447,7.50217916933
2018-08-11 07:19:23,54.5503,-36.0906,300.0,4.362,34.843,-0.00366104042689,0.03522,2.3717,nan,nan,nan,8.98714712796,0.000396937095211,0.00699137931034,27.6275108326,-0.33969421345,7.15827031169
2018-08-11 07:19:23,54.5503,-36.0906,302.0,4.344,34.843,-0.00366104042991,0.03522,2.38452,nan,nan,nan,8.99047527356,0.00039228174005,0.00699137931034,27.6294754313,-0.504596203949,7.08123636485
2018-08-11 07:19:23,54.5503,-36.0906,304.0,4.32,34.845,-0.00366104043358,0.033459,2.35888,nan,nan,nan,8.98825635124,0.000387608414097,0.00623232758621,27.6336717594,-0.670134755868,7.00390504841
2018-08-11 07:19:23,54.5503,-36.0906,306.0,4.315,34.846,-0.00366104043463,0.031698,2.38452,nan,nan,nan,8.98603806322,0.000385286268862,0.00547327586207,27.6350233523,-0.752389784357,6.96547962084
2018-08-11 07:19:23,54.5503,-36.0906,308.0,4.314,34.846,-0.00366104043475,0.033459,2.39734,nan,nan,nan,8.98354324705,0.000399138328553,0.00623232758621,27.6351495378,-0.261722125978,7.19469496384
2018-08-11 07:19:23,54.5503,-36.0906,310.0,4.313,34.847,-0.00366104043498,0.033459,2.41016,nan,nan,nan,8.9857608218,0.000565383158781,0.00623232758621,27.6360703516,5.62700225034,9.94561191272
2018-08-11 07:19:23,54.5503,-36.0906,312.0,4.311,34.847,-0.00366104043539,0.031698,2.39734,nan,nan,nan,8.98492915698,0.000440691769537,0.00547327586207,27.6363041219,1.21018386055,7.8822956846
2018-08-11 07:19:23,54.5503,-36.0906,314.0,4.308,34.847,-0.00366104043589,0.036981,2.39734,nan,nan,nan,8.98770171978,0.000396814101368,0.00775043103448,27.636645405,-0.34405090135,7.15623508542
2018-08-11 07:19:23,54.5503,-36.0906,316.0,4.303,34.848,-0.00366104043677,0.031698,2.41016,nan,nan,nan,8.98714712796,0.000378328788566,0.00547327586207,27.6379962597,-0.998837651399,6.85035152669
2018-08-11 07:19:23,54.5503,-36.0906,318.0,4.3,34.848,-0.00366104043725,0.036981,2.41016,nan,nan,nan,8.98992048351,0.000433739099938,0.00775043103448,27.6383372333,0.963906398007,7.76724719488
2018-08-11 07:19:23,54.5503,-36.0906,320.0,4.293,34.848,-0.00366104043869,0.033459,2.39734,nan,nan,nan,8.99463746342,0.000412943337179,0.00623232758621,27.6391076903,0.227278889547,7.4231317348
2018-08-11 07:19:23,54.5503,-36.0906,322.0,4.282,34.848,-0.00366104044045,0.03522,2.38452,nan,nan,nan,8.9938048469,0.000380594130048,0.00699137931034,27.6403066009,-0.918594725443,6.88783700078
2018-08-11 07:19:23,54.5503,-36.0906,324.0,4.276,34.848,-0.00366104044136,0.029937,2.38452,nan,nan,nan,8.99796882263,0.000369036525783,0.00471422413793,27.6409683127,-1.32798818373,6.69658889148
2018-08-11 07:19:23,54.5503,-36.0906,326.0,4.272,34.848,-0.0036610404421,0.040503,2.3717,nan,nan,nan,8.99769115477,0.000371337219568,0.00926853448276,27.6414153492,-1.24649300846,6.7346593537
2018-08-11 07:19:23,54.5503,-36.0906,328.0,4.264,34.849,-0.00366104044337,0.031698,2.38452,nan,nan,nan,8.99324981883,0.000380553908601,0.00547327586207,27.6430851374,-0.920019449538,6.88717144107
2018-08-11 07:19:23,54.5503,-36.0906,330.0,4.264,34.849,-0.00366104044329,0.031698,2.42298,nan,nan,nan,8.98520636869,0.000396717068538,0.00547327586207,27.6431035717,-0.34748799824,7.15462944598
2018-08-11 07:19:23,54.5503,-36.0906,332.0,4.27,34.852,-0.00366104044215,0.031698,2.38452,nan,nan,nan,8.98049511651,0.00036208600967,0.00547327586207,27.6448639848,-1.57418936547,6.58157603633
2018-08-11 07:19:23,54.5503,-36.0906,334.0,4.273,34.853,-0.00366104044177,0.036981,2.39734,nan,nan,nan,8.97550984931,0.000387488770851,0.00775043103448,27.64535588,-0.674372758928,7.00192526575
2018-08-11 07:19:23,54.5503,-36.0906,336.0,4.274,34.854,-0.00366104044172,0.03522,2.38452,nan,nan,nan,8.97172318902,0.000359779841038,0.00699137931034,27.64606199,-1.65587847073,6.54341497973
2018-08-11 07:19:23,54.5503,-36.0906,338.0,4.273,34.856,-0.00366104044187,0.033459,2.41016,nan,nan,nan,8.96471942361,0.000369008373827,0.00623232758621,27.64777714,-1.32898538231,6.69612305027
2018-08-11 07:19:23,54.5503,-36.0906,340.0,4.273,34.858,-0.00366104044184,0.033459,2.35888,nan,nan,nan,8.95725792357,0.000440582606137,0.00623232758621,27.6493851641,1.20631707458,7.88048931595
2018-08-11 07:19:23,54.5503,-36.0906,342.0,4.273,34.861,-0.00366104044201,0.033459,2.38452,nan,nan,nan,8.95145950217,0.000366685661283,0.00623232758621,27.6517879609,-1.41126050604,6.65768823521
2018-08-11 07:19:23,54.5503,-36.0906,344.0,4.272,34.862,-0.00366104044217,0.031698,2.38452,nan,nan,nan,8.94952766005,0.000362062794946,0.00547327586207,27.652708375,-1.57501167743,6.58119189339
2018-08-11 07:19:23,54.5503,-36.0906,346.0,4.272,34.863,-0.00366104044224,0.029937,2.39734,nan,nan,nan,8.95449622877,0.000359751034273,0.00471422413793,27.6535216648,-1.65689886399,6.54293830314
2018-08-11 07:19:23,54.5503,-36.0906,348.0,4.269,34.863,-0.00366104044301,0.031698,2.38452,nan,nan,nan,8.95587695301,0.000341272602275,0.00547327586207,27.6538615062,-2.3114418822,6.23716860371
2018-08-11 07:19:23,54.5503,-36.0906,350.0,4.261,34.864,-0.00366104044431,0.03522,2.38452,nan,nan,nan,8.95551241788,0.000352798308639,0.00699137931034,27.655531115,-1.9031783114,6.42788888619
2018-08-11 07:19:23,54.5503,-36.0906,352.0,4.256,34.865,-0.00366104044491,0.028176,2.38452,nan,nan,nan,8.95670550578,0.00037125733063,0.00395517241379,27.6568792239,-1.24932283444,6.7333374008
2018-08-11 07:19:23,54.5503,-36.0906,354.0,4.25,34.866,-0.003661040446,0.028176,2.39734,nan,nan,nan,8.95587695301,0.000348151852623,0.00395517241379,27.6583337905,-2.06776507639,6.35100219691
2018-08-11 07:19:23,54.5503,-36.0906,356.0,4.244,34.868,-0.00366104044693,0.026415,2.41016,nan,nan,nan,8.95725792357,0.00034813386016,0.00319612068966,27.6605826636,-2.06840240542,6.35070446873
2018-08-11 07:19:23,54.5503,-36.0906,358.0,4.241,34.869,-0.00366104044748,0.031698,2.38452,nan,nan,nan,8.95753414725,0.000325034633658,0.00547327586207,27.6617160693,-2.88662320658,5.96847271088
2018-08-11 07:19:23,54.5503,-36.0906,360.0,4.24,34.869,-0.00366104044771,0.029937,2.38452,nan,nan,nan,8.95946798896,0.000345813752493,0.00471422413793,27.6618410519,-2.1505852592,6.31231275756
2018-08-11 07:19:23,54.5503,-36.0906,362.0,4.237,34.869,-0.00366104044826,0.028176,2.39734,nan,nan,nan,8.96582544265,0.000355043582776,0.00395517241379,27.6621794479,-1.82364621092,6.46504229824
2018-08-11 07:19:23,54.5503,-36.0906,364.0,4.229,34.87,-0.00366104044959,0.029937,2.39734,nan,nan,nan,8.96720818853,0.000329624891216,0.00471422413793,27.6638457778,-2.72402710335,6.04442946273
2018-08-11 07:19:23,54.5503,-36.0906,366.0,4.222,34.87,-0.00366104045073,0.029937,2.38452,nan,nan,nan,8.97274164092,0.000341155385175,0.00471422413793,27.6646099232,-2.31559394633,6.2352289674
2018-08-11 07:19:23,54.5503,-36.0906,368.0,4.211,34.869,-0.00366104045273,0.033459,2.38452,nan,nan,nan,8.97301841728,0.000394242663315,0.00623232758621,27.6650041541,-0.435136380064,7.11368451399
2018-08-11 07:19:23,54.5503,-36.0906,370.0,4.198,34.87,-0.00366104045481,0.058113,2.8845,nan,nan,nan,8.97246487445,0.0021121257387,0.0168590517241,27.6671992521,60.4157179162,35.5401544488
2018-08-11 07:19:23,54.5503,-36.0906,372.0,4.195,34.87,-0.00366104045528,0.03522,2.38452,nan,nan,nan,8.96803795453,0.000350335029329,0.00699137931034,27.6675360069,-1.99043259109,6.38712805897
2018-08-11 07:19:23,54.5503,-36.0906,374.0,4.191,34.871,-0.00366104045607,0.028176,2.41016,nan,nan,nan,8.96416647332,0.000336469782646,0.00395517241379,27.6687737826,-2.48156735911,6.15769450576
2018-08-11 07:19:23,54.5503,-36.0906,376.0,4.188,34.873,-0.0036610404563,0.029937,2.39734,nan,nan,nan,8.95753414725,0.000341076070208,0.00471422413793,27.6707002729,-2.31840344108,6.23391651224
2018-08-11 07:19:23,54.5503,-36.0906,378.0,4.192,34.874,-0.0036610404556,0.03522,2.35888,nan,nan,nan,8.94925172198,0.000336463656689,0.00699137931034,27.6710888572,-2.48178435275,6.15759313721
2018-08-11 07:19:23,54.5503,-36.0906,380.0,4.194,34.875,-0.00366104045537,0.029937,2.38452,nan,nan,nan,8.9426321593,0.000331847056748,0.00471422413793,27.67168965,-2.64531355588,6.08120048783
2018-08-11 07:19:23,54.5503,-36.0906,382.0,4.195,34.877,-0.0036610404553,0.028176,2.39734,nan,nan,nan,8.94208078472,0.000375715104604,0.00395517241379,27.6731915915,-1.09141956473,6.80710189599
2018-08-11 07:19:23,54.5503,-36.0906,384.0,4.195,34.878,-0.00366104045531,0.028176,2.39734,nan,nan,nan,8.93960008557,0.000338767999736,0.00395517241379,27.6740047393,-2.40015991334,6.19572398516
2018-08-11 07:19:23,54.5503,-36.0906,386.0,4.192,34.878,-0.00366104045571,0.029937,2.41016,nan,nan,nan,8.94208078472,0.00033876172183,0.00471422413793,27.6743414187,-2.40038228932,6.19562010224
2018-08-11 07:19:23,54.5503,-36.0906,388.0,4.19,34.878,-0.00366104045611,0.028176,2.39734,nan,nan,nan,8.94180511218,0.000523479363818,0.00395517241379,27.6745718569,4.14268602515,9.25221375033
2018-08-11 07:19:23,54.5503,-36.0906,390.0,4.188,34.878,-0.00366104045652,0.028176,2.38452,nan,nan,nan,8.94208078472,0.00033644432677,0.00395517241379,27.6748022403,-2.48246905714,6.15727327763
2018-08-11 07:19:23,54.5503,-36.0906,392.0,4.187,34.878,-0.00366104045658,0.028176,2.38452,nan,nan,nan,8.93932450145,0.000331824187723,0.00395517241379,27.6749264907,-2.64612362248,6.08082206531
2018-08-11 07:19:23,54.5503,-36.0906,394.0,4.185,34.878,-0.00366104045693,0.028176,2.39734,nan,nan,nan,8.94152944946,0.000334129023511,0.00395517241379,27.6751567916,-2.56448172921,6.11896106683
2018-08-11 07:19:23,54.5503,-36.0906,396.0,4.183,34.878,-0.00366104045715,0.029937,2.3717,nan,nan,nan,8.93877336269,0.000347978973062,0.00471422413793,27.6753870378,-2.07388881621,6.34814149253
2018-08-11 07:19:23,54.5503,-36.0906,398.0,4.183,34.878,-0.00366104045723,0.024654,2.41016,nan,nan,nan,8.94070252027,0.000313343630339,0.00243706896552,27.6754051993,-3.30074192613,5.77501719629
2018-08-11 07:19:23,54.5503,-36.0906,400.0,4.184,34.878,-0.00366104045716,0.028176,2.39734,nan,nan,nan,8.94180511218,0.000327199861257,0.00395517241379,27.6753173377,-2.80992651456,6.00430156217
2018-08-11 07:19:23,54.5503,-36.0906,402.0,4.184,34.878,-0.00366104045716,0.031698,2.42298,nan,nan,nan,8.94108840955,0.000336435952649,0.00547327586207,27.6753355149,-2.48276568525,6.15713470783
2018-08-11 07:19:23,54.5503,-36.0906,404.0,4.184,34.878,-0.00366104045719,0.029937,2.38452,nan,nan,nan,8.94208078472,0.000327199861257,0.00471422413793,27.6753536984,-2.80992651456,6.00430156217
2018-08-11 07:19:23,54.5503,-36.0906,406.0,4.184,34.878,-0.00366104045716,0.029937,2.39734,nan,nan,nan,8.94538962199,0.000317963769864,0.00471422413793,27.6753714385,-3.13708734388,5.85146841651
2018-08-11 07:19:23,54.5503,-36.0906,408.0,4.183,34.878,-0.00366104045742,0.026415,2.41016,nan,nan,nan,8.95090749807,0.00032488874458,0.00319612068966,27.6754952001,-2.89179088949,5.96605862837
2018-08-11 07:19:23,54.5503,-36.0906,410.0,4.168,34.879,-0.00366104045985,0.029937,2.39734,nan,nan,nan,8.95642931168,0.000371035039828,0.00471422413793,27.6778967854,-1.25719681922,6.72965906967
2018-08-11 07:19:23,54.5503,-36.0906,412.0,4.159,34.879,-0.00366104046141,0.029937,2.39734,nan,nan,nan,8.96073906227,0.000322526693835,0.00471422413793,27.6788664683,-2.97545945096,5.92697286902
2018-08-11 07:19:23,54.5503,-36.0906,414.0,4.149,34.878,-0.00366104046301,0.031698,2.42298,nan,nan,nan,8.96665506056,0.000343289666157,0.00547327586207,27.6791456239,-2.23999344538,6.27054573316
2018-08-11 07:19:23,54.5503,-36.0906,416.0,4.141,34.877,-0.00366104046435,0.026415,2.38452,nan,nan,nan,8.96831456295,0.000382529007868,0.00319612068966,27.6792125107,-0.850057483289,6.91985416596
2018-08-11 07:19:23,54.5503,-36.0906,418.0,4.121,34.877,-0.00366104046761,0.029937,2.39734,nan,nan,nan,8.96084960025,0.000324761435198,0.00471422413793,27.6813376687,-2.8963004424,5.96395199122
2018-08-11 07:19:23,54.5503,-36.0906,420.0,4.115,34.877,-0.00366104046809,0.026415,2.38452,nan,nan,nan,8.94097815351,0.000331675893978,0.00319612068966,27.6819865519,-2.65137648351,6.07836819185
2018-08-11 07:19:23,54.5503,-36.0906,422.0,4.129,34.88,-0.00366104046565,0.029937,2.42298,nan,nan,nan,8.92390745433,0.000320151972891,0.00471422413793,27.6829159532,-3.05957681626,5.88767745102
2018-08-11 07:19:23,54.5503,-36.0906,424.0,4.141,34.882,-0.00366104046384,0.031698,2.38452,nan,nan,nan,8.89727556484,0.000310935596421,0.00547327586207,27.6832588029,-3.38603930357,5.73517053575
2018-08-11 07:19:23,54.5503,-36.0906,426.0,4.168,34.888,-0.00366104045954,0.029937,2.41016,nan,nan,nan,8.88166871106,0.000327138947624,0.00471422413793,27.6851942999,-2.81208419726,6.00329360094
2018-08-11 07:19:23,54.5503,-36.0906,428.0,4.19,34.892,-0.00366104045553,0.031698,2.42298,nan,nan,nan,8.87292081624,0.000311010913504,0.00547327586207,27.6860611571,-3.38337142186,5.73641683639
2018-08-11 07:19:23,54.5503,-36.0906,430.0,4.194,34.893,-0.00366104045509,0.031698,2.42298,nan,nan,nan,8.86281845011,0.000329488730206,0.00547327586207,27.6864495586,-2.72885019864,6.0421763543
2018-08-11 07:19:23,54.5503,-36.0906,432.0,4.203,34.894,-0.00366104045358,0.028176,2.38452,nan,nan,nan,8.85409196392,0.000306414595054,0.00395517241379,27.6863067043,-3.54618221399,5.66035979264
2018-08-11 07:19:23,54.5503,-36.0906,434.0,4.206,34.895,-0.00366104045285,0.031698,2.41016,nan,nan,nan,8.84292562477,0.000317963246097,0.00547327586207,27.686800813,-3.13710589675,5.85145974954
2018-08-11 07:19:23,54.5503,-36.0906,436.0,4.213,34.896,-0.00366104045176,0.031698,2.42298,nan,nan,nan,8.83449355615,0.000345683420256,0.00547327586207,27.6868694754,-2.15520188768,6.31015610007
2018-08-11 07:19:23,54.5503,-36.0906,438.0,4.219,34.898,-0.00366104045054,0.026415,2.41016,nan,nan,nan,8.81771143917,0.000389561920909,0.00319612068966,27.6878389695,-0.600937637577,7.03623047466
2018-08-11 07:19:23,54.5503,-36.0906,440.0,4.236,34.901,-0.00366104044763,0.029937,2.42298,nan,nan,nan,8.81033677058,0.000292610263603,0.00471422413793,27.6884306513,-4.03515924265,5.43193422714
2018-08-11 07:19:23,54.5503,-36.0906,442.0,4.244,34.903,-0.00366104044649,0.028176,2.41016,nan,nan,nan,8.80058709265,0.000311093673562,0.00395517241379,27.6891850191,-3.3804398951,5.7377862988
2018-08-11 07:19:23,54.5503,-36.0906,444.0,4.248,34.905,-0.00366104044588,0.028176,2.42298,nan,nan,nan,8.80031644555,0.000329568730464,0.00395517241379,27.6903658433,-2.7260164295,6.04350014924
2018-08-11 07:19:23,54.5503,-36.0906,446.0,4.252,34.906,-0.00366104044541,0.029937,2.4358,nan,nan,nan,8.79907159219,0.00031572020294,0.00471422413793,27.6907516063,-3.21655897145,5.81434325437
2018-08-11 07:19:23,54.5503,-36.0906,448.0,4.252,34.907,-0.00366104044539,0.028176,2.41016,nan,nan,nan,8.79823819493,0.000345734763167,0.00395517241379,27.6915646048,-2.1533832191,6.3110056909
2018-08-11 07:19:23,54.5503,-36.0906,450.0,4.251,34.907,-0.00366104044549,0.028176,2.41016,nan,nan,nan,8.79928807387,0.000304170265427,0.00395517241379,27.6916895598,-3.62568085806,5.62322200975
2018-08-11 07:19:23,54.5503,-36.0906,452.0,4.249,34.907,-0.00366104044584,0.031698,2.42298,nan,nan,nan,8.79877935164,0.000318020229212,0.00547327586207,27.6919212946,-3.13508744086,5.85240267099
2018-08-11 07:19:23,54.5503,-36.0906,454.0,4.247,34.907,-0.00366104044624,0.031698,2.4358,nan,nan,nan,8.79863864721,0.000299543872646,0.00547327586207,27.6921529747,-3.78955694313,5.54666731452
2018-08-11 07:19:23,54.5503,-36.0906,456.0,4.247,34.907,-0.00366104044627,0.028176,2.42298,nan,nan,nan,8.80080361724,0.000315707032583,0.00395517241379,27.6921711115,-3.21702549183,5.81412531943
2018-08-11 07:19:23,54.5503,-36.0906,458.0,4.246,34.907,-0.00366104044644,0.029937,2.4358,nan,nan,nan,8.79820572674,0.000336486151148,0.00471422413793,27.6922960011,-2.48098755403,6.15796536164
2018-08-11 07:19:23,54.5503,-36.0906,460.0,4.245,34.907,-0.00366104044655,0.031698,2.44862,nan,nan,nan,8.80145322776,0.000315702858327,0.00547327586207,27.6924208781,-3.21717335236,5.8140562464
2018-08-11 07:19:23,54.5503,-36.0906,462.0,4.244,34.907,-0.0036610404468,0.028176,2.4358,nan,nan,nan,8.80145322776,0.000345718068046,0.00395517241379,27.6925457426,-2.15397459368,6.31072943033
2018-08-11 07:19:23,54.5503,-36.0906,464.0,4.241,34.908,-0.00366104044719,0.028176,2.42298,nan,nan,nan,8.79907159219,0.00040805268526,0.00395517241379,27.6936788666,0.0540422172945,7.34220424229
2018-08-11 07:19:23,54.5503,-36.0906,466.0,4.246,34.909,-0.00366104044633,0.028176,2.4358,nan,nan,nan,8.80166977686,0.000361879928673,0.00395517241379,27.6939584073,-1.58148916654,6.57816593506
2018-08-11 07:19:23,54.5503,-36.0906,468.0,4.247,34.91,-0.00366104044628,0.029937,2.4358,nan,nan,nan,8.79669069807,0.000304153707765,0.00471422413793,27.6946647366,-3.62626736354,5.62294802378
2018-08-11 07:19:23,54.5503,-36.0906,470.0,4.247,34.91,-0.00366104044633,0.028176,2.4358,nan,nan,nan,8.79777283078,0.000297226639221,0.00395517241379,27.694682919,-3.87163798553,5.50832316453
2018-08-11 07:19:23,54.5503,-36.0906,472.0,4.248,34.911,-0.00366104044614,0.033459,2.44862,nan,nan,nan,8.79274221292,0.000313389149422,0.00623232758621,27.6953892567,-3.29912954916,5.77577041802
2018-08-11 07:19:23,54.5503,-36.0906,474.0,4.253,34.912,-0.00366104044544,0.029937,2.42298,nan,nan,nan,8.79171485939,0.000301851732063,0.00471422413793,27.6956684532,-3.70780794687,5.58485634919
2018-08-11 07:19:23,54.5503,-36.0906,476.0,4.26,34.913,-0.00366104044428,0.029937,2.44862,nan,nan,nan,8.79214741247,0.00031571773482,0.00471422413793,27.6957336167,-3.21664639722,5.81430241344
2018-08-11 07:19:23,54.5503,-36.0906,478.0,4.263,34.914,-0.00366104044401,0.029937,2.42298,nan,nan,nan,8.794526892,0.000301867117774,0.00471422413793,27.6962260146,-3.70726295422,5.58511094245
2018-08-11 07:19:23,54.5503,-36.0906,480.0,4.263,34.914,-0.00366104044426,0.026415,2.4358,nan,nan,nan,8.79712353278,0.000294940049229,0.00319612068966,27.6962442871,-3.9526335762,5.4704860832
2018-08-11 07:19:23,54.5503,-36.0906,482.0,4.249,34.914,-0.0036610404465,0.029937,2.4358,nan,nan,nan,8.80058709265,0.000285674752177,0.00471422413793,27.6977582532,-4.28082892837,5.3171696603
2018-08-11 07:19:23,54.5503,-36.0906,484.0,4.243,34.913,-0.00366104044739,0.026415,2.46144,nan,nan,nan,8.80275261433,0.000304137147891,0.00319612068966,27.6976218628,-3.62685394741,5.62267400119
2018-08-11 07:19:23,54.5503,-36.0906,486.0,4.239,34.913,-0.00366104044815,0.026415,2.41016,nan,nan,nan,8.8077356416,0.00030643781922,0.00319612068966,27.698066679,-3.54535956759,5.66074409182
2018-08-11 07:19:23,54.5503,-36.0906,488.0,4.233,34.912,-0.00366104044941,0.024654,2.44862,nan,nan,nan,8.81424012207,0.000343372391018,0.00243706896552,27.6979294746,-2.23706316535,6.27191461316
2018-08-11 07:19:23,54.5503,-36.0906,490.0,4.215,34.912,-0.00366104045231,0.029937,2.46144,nan,nan,nan,8.81640951085,0.000301772361904,0.00471422413793,27.6998635838,-3.71061939663,5.58354298074
2018-08-11 07:19:23,54.5503,-36.0906,492.0,4.203,34.911,-0.0036610404543,0.029937,2.44862,nan,nan,nan,8.82254135617,0.000297131954072,0.00471422413793,27.7003618228,-3.87499192287,5.50675637307
