datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-23 07:16:17,53.7621,-39.3765,70.0,5.948,34.616,-0.00366104015938,0.325785,2.34606,-0.028980327123,2.1,0.15,9.922772947,0.000587719753184,0.132234913793,27.2589561325,6.41820909727,10.3152241048
2017-10-23 07:16:17,53.7621,-39.3765,72.0,5.679,34.632,-0.00366104020531,0.302892,2.35888,-0.029464704979,2.0,0.18,9.8534523946,0.000510968163672,0.122367241379,27.3052186727,3.69951429359,9.04518612436
2017-10-23 07:16:17,53.7621,-39.3765,74.0,5.573,34.636,-0.00366104022419,0.26415,2.35888,-0.029464704979,2.0,0.12,9.82384651517,0.000508444839002,0.105668103448,27.3214260525,3.61013308714,9.00343170353
2017-10-23 07:16:17,53.7621,-39.3765,76.0,5.47,34.64,-0.00366104024267,0.227169,2.34606,-0.029949082835,2.0,0.18,9.79438328513,0.000489762863347,0.0897280172414,27.3371437643,2.94838014548,8.69429388915
2017-10-23 07:16:17,53.7621,-39.3765,78.0,5.284,34.649,-0.0036610402731,0.213081,2.34606,-0.029949082835,2.1,0.15,9.76703041488,0.000427032433116,0.0836556034483,27.3665962542,0.726342845819,7.65626940744
2017-10-23 07:16:17,53.7621,-39.3765,80.0,5.11,34.659,-0.00366104030315,0.1761,2.3717,-0.029464704979,1.9,0.22,9.7462551215,0.000449752817919,0.0677155172414,27.3950492874,1.53114431633,8.03223232644
2017-10-23 07:16:17,53.7621,-39.3765,82.0,4.959,34.666,-0.00366104032927,0.147924,2.34606,-0.029949082835,2.0,0.18,9.73996329564,0.000433270369007,0.0555706896552,27.4181373456,0.947303010969,7.75949092444
2017-10-23 07:16:17,53.7621,-39.3765,84.0,4.824,34.676,-0.00366104035245,0.132075,2.34606,-0.0309178385469,2.1,0.19,9.73695321778,0.0003821739038,0.0487392241379,27.4415295618,-0.862635979607,6.91397812278
2017-10-23 07:16:17,53.7621,-39.3765,86.0,4.642,34.691,-0.00366104038103,0.107421,2.34606,-0.030433460691,2.1,0.13,9.72842863083,0.000349438259112,0.0381125,27.4739351714,-2.02219798574,6.37228885833
2017-10-23 07:16:17,53.7621,-39.3765,88.0,4.535,34.699,-0.00366104039862,0.08805,2.34606,-0.030433460691,2.1,0.14,9.7194265551,0.000321489701804,0.0297629310345,27.4921732531,-3.01219178268,5.90981336427
2017-10-23 07:16:17,53.7621,-39.3765,90.0,4.487,34.703,-0.00366104040698,0.089811,2.35888,-0.0314022164029,2.1,0.09,9.71480770906,0.000316762287883,0.0305219827586,27.5006536567,-3.17964623862,5.83158703348
2017-10-23 07:16:17,53.7621,-39.3765,91.9,4.459,34.704,-0.00366104041264,0.086289,2.32042,-0.030433460691,2.0,0.09,9.71602294231,0.000339792239717,0.0290038793103,27.5045392735,-2.36387928474,6.21267247684
2017-10-23 07:16:17,53.7621,-39.3765,94.0,4.415,34.706,-0.00366104041994,0.081006,2.33324,-0.0309178385469,1.9,0.11,9.71675216884,0.000330460063708,0.0267267241379,27.5109552653,-2.69444362332,6.0582493822
2017-10-23 07:16:17,53.7621,-39.3765,96.0,4.351,34.711,-0.0036610404301,0.072201,2.32042,-0.0309178385469,2.0,0.14,9.71359265615,0.000332623178792,0.0229314655172,27.5218944817,-2.61782176084,6.09404327688
2017-10-23 07:16:17,53.7621,-39.3765,98.1,4.278,34.717,-0.00366104044323,0.07044,2.32042,-0.030433460691,2.0,0.17,9.70852782853,0.000330146303593,0.0221724137931,27.5345481879,-2.70555763414,6.05305747326
2017-10-23 07:16:17,53.7621,-39.3765,100.0,4.24,34.72,-0.00366104044996,0.068679,2.32042,-0.029949082835,2.0,0.1,9.70800573434,0.000330059007649,0.021413362069,27.5410233204,-2.70864983104,6.05161295381
2017-10-23 07:16:17,53.7621,-39.3765,102.0,4.204,34.723,-0.00366104045631,0.059874,2.29478,-0.0309178385469,2.1,0.1,9.70217996634,0.000313812549316,0.0176181034483,27.5472668506,-3.28413187812,5.78277657841
2017-10-23 07:16:17,53.7621,-39.3765,104.0,4.164,34.727,-0.00366104046255,0.063396,2.3076,-0.0309178385469,2.1,0.09,9.70484959513,0.000339117229343,0.0191362068966,27.5547105389,-2.38778950222,6.20150282136
2017-10-23 07:16:17,53.7621,-39.3765,106.0,4.14,34.729,-0.00366104046637,0.063396,2.32042,-0.030433460691,2.1,0.1,9.70357534545,0.000309044192606,0.0191362068966,27.5588573788,-3.45303660949,5.7038727516
2017-10-23 07:16:17,53.7621,-39.3765,108.0,4.111,34.732,-0.00366104047114,0.054591,2.3076,-0.0309178385469,2.1,0.08,9.70023896517,0.000320520257639,0.0153409482759,27.5643191121,-3.04653143391,5.89377159995
2017-10-23 07:16:17,53.7621,-39.3765,110.1,4.076,34.736,-0.00366104047745,0.05283,2.29478,-0.0309178385469,2.0,0.09,9.69805588927,0.000334289877945,0.0145818965517,27.5711966785,-2.55878394344,6.12162278683
2017-10-23 07:16:17,53.7621,-39.3765,112.0,4.044,34.74,-0.00366104048306,0.047547,2.29478,-0.0309178385469,2.0,0.08,9.69587339596,0.000336520552006,0.0123047413793,27.5777449406,-2.47976900686,6.15853460582
2017-10-23 07:16:17,53.7621,-39.3765,114.0,4.006,34.745,-0.00366104048966,0.044025,2.26914,-0.0309178385469,2.0,0.04,9.69102549552,0.000352589818342,0.010786637931,27.5857023517,-1.91056345468,6.42443891732
2017-10-23 07:16:17,53.7621,-39.3765,116.0,3.98,34.75,-0.00366104049347,0.051069,2.29478,-0.030433460691,2.0,0.06,9.68963225607,0.000343285037836,0.0138228448276,27.5923991053,-2.24015738977,6.27046914656
2017-10-23 07:16:17,53.7621,-39.3765,118.0,3.968,34.752,-0.00366104049547,0.044025,2.28196,-0.029949082835,2.0,0.08,9.68496966051,0.00038019851743,0.010786637931,27.5952523542,-0.932608115598,6.8812906471
2017-10-23 07:16:17,53.7621,-39.3765,120.0,3.954,34.754,-0.00366104049784,0.042264,2.28196,-0.030433460691,2.0,0.05,9.68327483064,0.000357073148695,0.0100275862069,27.5983108808,-1.75175492691,6.49862630371
2017-10-23 07:16:17,53.7621,-39.3765,122.0,3.937,34.757,-0.00366104050081,0.042264,2.26914,-0.030433460691,2.1,0.06,9.67867634983,0.000359337896222,0.0100275862069,27.6024725037,-1.67153304002,6.53610194941
2017-10-23 07:16:17,53.7621,-39.3765,124.0,3.919,34.762,-0.00366104050382,0.042264,2.29478,-0.030433460691,2.0,0.07,9.67601525437,0.000382376188729,0.0100275862069,27.6083251035,-0.85547064283,6.91732540907
2017-10-23 07:16:17,53.7621,-39.3765,126.0,3.91,34.764,-0.00366104050534,0.042264,2.28196,-0.0309178385469,2.0,0.07,9.66972883805,0.000373115488667,0.0100275862069,27.6108612416,-1.18350316045,6.76408505431
2017-10-23 07:16:17,53.7621,-39.3765,128.0,3.902,34.765,-0.00366104050684,0.042264,2.29478,-0.0309178385469,2.0,0.05,9.66815799016,0.000382331836423,0.0100275862069,27.6124982045,-0.857041690225,6.91659149445
2017-10-23 07:16:17,53.7621,-39.3765,130.0,3.885,34.77,-0.00366104050955,0.038742,2.25632,-0.030433460691,2.0,0.05,9.66272277366,0.000377663898856,0.00850948275862,27.6182414829,-1.02238937472,6.83934934171
2017-10-23 07:16:17,53.7621,-39.3765,132.0,3.867,34.775,-0.00366104051239,0.036981,2.25632,-0.030433460691,2.0,0.08,9.65548144722,0.000389156953845,0.00775043103448,27.6240841366,-0.615282380919,7.02952932938
2017-10-23 07:16:17,53.7621,-39.3765,134.0,3.859,34.778,-0.00366104051383,0.03522,2.26914,-0.030433460691,2.0,0.07,9.65379272926,0.000393749708199,0.00699137931034,27.6273086883,-0.452597836165,7.10552739668
2017-10-23 07:16:17,53.7621,-39.3765,136.0,3.856,34.779,-0.00366104051421,0.038742,2.26914,-0.030433460691,2.0,0.08,9.65035606253,0.000407594702758,0.00850948275862,27.628429505,0.0378195610779,7.33462583021
2017-10-23 07:16:17,53.7621,-39.3765,138.0,3.853,34.78,-0.00366104051486,0.036981,2.25632,-0.0309178385469,2.0,0.11,9.64583633934,0.000396040444779,0.00775043103448,27.6295502188,-0.371455365044,7.1434330932
2017-10-23 07:16:17,53.7621,-39.3765,140.0,3.848,34.783,-0.00366104051563,0.038742,2.29478,-0.029949082835,2.0,0.09,9.63409678134,0.000407566647805,0.00850948275862,27.632466909,0.0368257985379,7.33416159415
2017-10-23 07:16:17,53.7621,-39.3765,142.1,3.85,34.787,-0.00366104051512,0.031698,2.25632,-0.029949082835,2.0,0.07,9.62958606988,0.000405250881533,0.00547327586207,27.6354645004,-0.0452032743468,7.29584172171
2017-10-23 07:16:17,53.7621,-39.3765,144.0,3.85,34.789,-0.00366104051518,0.033459,2.25632,-0.029949082835,2.0,0.05,9.62718137894,0.000398318310039,0.00623232758621,27.6370732094,-0.290768821814,7.18112580305
2017-10-23 07:16:17,53.7621,-39.3765,146.0,3.849,34.79,-0.0036610405154,0.03522,2.25632,-0.030433460691,2.0,0.05,9.62577496414,0.000416785609829,0.00699137931034,27.6379892953,0.363379871347,7.48671129358
2017-10-23 07:16:17,53.7621,-39.3765,148.0,3.848,34.791,-0.00366104051541,0.036981,2.29478,-0.029949082835,2.0,0.05,9.61967129754,0.000407544635302,0.00775043103448,27.6389053761,0.0360460716789,7.33379734483
2017-10-23 07:16:17,53.7621,-39.3765,150.0,3.847,34.792,-0.00366104051566,0.036981,2.25632,-0.029949082835,2.0,0.06,9.61576879413,0.000426011934816,0.00775043103448,27.6398214517,0.69019475506,7.63938283079
2017-10-23 07:16:17,53.7621,-39.3765,152.0,3.846,34.793,-0.00366104051574,0.031698,2.25632,-0.030433460691,2.0,0.04,9.60976859834,0.000416770960014,0.00547327586207,27.6407371098,0.362860945613,7.48646887748
2017-10-23 07:16:17,53.7621,-39.3765,154.0,3.845,34.794,-0.00366104051583,0.036981,2.26914,-0.030433460691,2.0,0.05,9.6037728295,0.0004375472821,0.00775043103448,27.6416523503,1.09879982654,7.83026264528
2017-10-23 07:16:17,53.7621,-39.3765,156.0,3.846,34.795,-0.00366104051566,0.03522,2.26914,-0.030433460691,2.0,0.05,9.59499102479,0.000458327868543,0.00699137931034,27.6423631747,1.83488975953,8.17412697703
2017-10-23 07:16:17,53.7621,-39.3765,158.0,3.85,34.797,-0.00366104051494,0.03522,2.26914,-0.030433460691,2.0,0.08,9.58521402951,0.000437549688067,0.00699137931034,27.6435630589,1.09888505071,7.83030245774
2017-10-23 07:16:17,53.7621,-39.3765,160.0,3.861,34.8,-0.00366104051291,0.031698,2.28196,-0.030433460691,2.1,0.07,9.57744392188,0.000432946831313,0.00547327586207,27.6448420085,0.935842658785,7.75413722217
2017-10-23 07:16:17,53.7621,-39.3765,162.0,3.871,34.805,-0.00366104051159,0.033459,2.28196,-0.030433460691,2.0,0.04,9.57445740045,0.000423718286364,0.00623232758621,27.6478134542,0.608949139599,7.6014289504
2017-10-23 07:16:17,53.7621,-39.3765,164.0,3.863,34.805,-0.00366104051314,0.029937,2.28196,-0.030433460691,2.0,0.05,9.5718659916,0.000479117795832,0.00471422413793,27.6486506478,2.57131056396,8.51814587535
2017-10-23 07:16:17,53.7621,-39.3765,166.0,3.858,34.806,-0.00366104051362,0.026415,2.25632,-0.030433460691,2.0,0.05,9.56848765685,0.000425996866456,0.00319612068966,27.6499757579,0.689661003614,7.63913348886
2017-10-23 07:16:17,53.7621,-39.3765,168.0,3.863,34.808,-0.00366104051288,0.031698,2.29478,-0.030433460691,2.0,0.05,9.56610099034,0.0004652554073,0.00547327586207,27.651072615,2.08027703739,8.28875961707
2017-10-23 07:16:17,53.7621,-39.3765,170.0,3.864,34.809,-0.00366104051263,0.031698,2.26914,-0.029949082835,2.0,0.05,9.55983933445,0.000465254787278,0.00547327586207,27.6517832841,2.08025507496,8.28874935733
2017-10-23 07:16:17,53.7621,-39.3765,172.0,3.87,34.811,-0.00366104051173,0.029937,2.26914,-0.029464704979,2.0,0.05,9.56431145177,0.000444480861097,0.00471422413793,27.6527772688,1.34440106179,7.94499523548
2017-10-23 07:16:17,53.7621,-39.3765,174.0,3.862,34.811,-0.00366104051301,0.033459,2.26914,-0.029949082835,2.1,0.06,9.56132976584,0.000442154797132,0.00623232758621,27.6536143959,1.262007224,7.90650496317
2017-10-23 07:16:17,53.7621,-39.3765,176.0,3.845,34.81,-0.00366104051579,0.029937,2.25632,-0.0309178385469,2.0,0.06,9.55179574282,0.000442121309974,0.00471422413793,27.6545753094,1.26082104189,7.90595083832
2017-10-23 07:16:17,53.7621,-39.3765,178.0,3.85,34.811,-0.00366104051482,0.033459,2.26914,-0.030433460691,2.0,0.06,9.53692128487,0.00043058410676,0.00623232758621,27.6548783806,0.852150229651,7.71504031304
2017-10-23 07:16:17,53.7621,-39.3765,180.0,3.859,34.812,-0.00366104051305,0.033459,2.3076,-0.0309178385469,2.1,0.05,9.52527881849,0.000479090019886,0.00623232758621,27.6547717492,2.5703266844,8.51768625612
2017-10-23 07:16:17,53.7621,-39.3765,182.0,3.881,34.817,-0.00366104050916,0.033459,2.28196,-0.0309178385469,2.0,0.06,9.51258628171,0.000446796804443,0.00623232758621,27.6565137854,1.42643640697,7.98331803802
2017-10-23 07:16:17,53.7621,-39.3765,184.0,3.89,34.82,-0.00366104050801,0.038742,2.28196,-0.0309178385469,2.0,0.05,9.50399752956,0.000486061096369,0.00850948275862,27.6579952016,2.81725615558,8.6330393316
2017-10-23 07:16:17,53.7621,-39.3765,186.0,3.896,34.822,-0.00366104050705,0.033459,2.28196,-0.0309178385469,2.0,0.03,9.49748802042,0.000456051063897,0.00623232758621,27.6589884562,1.75424078536,8.13645181757
2017-10-23 07:16:17,53.7621,-39.3765,188.0,3.901,34.825,-0.00366104050631,0.03522,2.29478,-0.0309178385469,2.0,0.05,9.49216596557,0.000430654198507,0.00699137931034,27.6608798549,0.854633019504,7.71620014805
2017-10-23 07:16:17,53.7621,-39.3765,190.0,3.902,34.826,-0.00366104050621,0.031698,2.28196,-0.0309178385469,2.0,0.06,9.48418946904,0.000472215987224,0.00547327586207,27.6615913228,2.32683469944,8.40393900196
2017-10-23 07:16:17,53.7621,-39.3765,192.0,3.905,34.827,-0.00366104050567,0.029937,2.29478,-0.030433460691,2.0,0.06,9.48212277734,0.000435275251044,0.00471422413793,27.6620969176,1.01831994247,7.79266647623
2017-10-23 07:16:17,53.7621,-39.3765,194.0,3.905,34.828,-0.00366104050575,0.031698,2.28196,-0.0309178385469,2.0,0.07,9.47799098478,0.000467598822283,0.00547327586207,27.6629113102,2.16328548289,8.32753700332
2017-10-23 07:16:17,53.7621,-39.3765,196.0,3.905,34.829,-0.00366104050563,0.029937,2.28196,-0.0309178385469,2.0,0.05,9.47108972052,0.000426033662415,0.00471422413793,27.6637257109,0.690964390054,7.63974236569
2017-10-23 07:16:17,53.7621,-39.3765,198.0,3.91,34.831,-0.00366104050495,0.031698,2.3076,-0.030433460691,2.0,0.06,9.46737610558,0.000472219250637,0.00547327586207,27.6648209094,2.32695029607,8.40399300291
2017-10-23 07:16:17,53.7621,-39.3765,200.0,3.911,34.833,-0.0036610405048,0.03522,2.3076,-0.030433460691,2.0,0.05,9.47179727015,0.000430653468041,0.00699137931034,27.6663279807,0.854607144942,7.71618806075
2017-10-23 07:16:17,53.7621,-39.3765,202.0,3.906,34.834,-0.00366104050558,0.03522,2.29478,-0.0309178385469,2.0,0.05,9.47386131206,0.000444494228715,0.00699137931034,27.667657366,1.34487456956,7.94521643459
2017-10-23 07:16:17,53.7621,-39.3765,204.0,3.899,34.834,-0.00366104050683,0.031698,2.28196,-0.0309178385469,2.0,0.05,9.47622086556,0.000412153024381,0.00547327586207,27.668393412,0.199284429617,7.4100541259
2017-10-23 07:16:17,53.7621,-39.3765,206.0,3.895,34.834,-0.00366104050772,0.033459,2.29478,-0.0309178385469,2.1,0.06,9.47958442498,0.000430616699113,0.00623232758621,27.6688204171,0.853304715985,7.71557963121
2017-10-23 07:16:17,53.7621,-39.3765,208.0,3.874,34.833,-0.00366104051144,0.031698,2.32042,-0.030433460691,2.1,0.09,9.47769593788,0.000435192795173,0.00547327586207,27.6701968573,1.01539919061,7.79130204732
2017-10-23 07:16:17,53.7621,-39.3765,210.0,3.865,34.835,-0.00366104051231,0.026415,2.3076,-0.029949082835,2.0,0.06,9.47150245024,0.000733032070986,0.00319612068966,27.6727265756,11.5654620185,12.7197627445
2017-10-23 07:16:17,53.7621,-39.3765,212.0,3.866,34.836,-0.00366104051215,0.029937,2.28196,-0.030433460691,2.0,0.05,9.46384092286,0.000446712619263,0.00471422413793,27.6734354216,1.42345439954,7.98192499358
2017-10-23 07:16:17,53.7621,-39.3765,214.0,3.868,34.838,-0.00366104051172,0.033459,2.29478,-0.029949082835,2.0,0.06,9.45553935697,0.000414385062193,0.00623232758621,27.6748375587,0.278347673012,7.44698851142
2017-10-23 07:16:17,53.7621,-39.3765,216.0,3.87,34.839,-0.00366104051113,0.031698,2.28196,-0.0309178385469,2.0,0.06,9.44765786539,0.000407459505458,0.00547327586207,27.6754438696,0.0330306023408,7.33238866866
2017-10-23 07:16:17,53.7621,-39.3765,218.0,3.868,34.839,-0.00366104051169,0.029937,2.33324,-0.029949082835,2.0,0.05,9.43444139169,0.000430545472908,0.00471422413793,27.6756644441,0.850781741334,7.71440102388
2017-10-23 07:16:17,53.7621,-39.3765,220.0,3.869,34.84,-0.00366104051088,0.028176,2.28196,-0.030433460691,2.0,0.05,9.40813209603,0.000418999740082,0.00395517241379,27.6763732903,0.441808793175,7.52334935584
2017-10-23 07:16:17,53.7621,-39.3765,222.0,3.906,34.846,-0.00366104050407,0.033459,2.3076,-0.0309178385469,2.0,0.04,9.37742051221,0.000414443953652,0.00623232758621,27.6773622084,0.280433726265,7.44796301096
2017-10-23 07:16:17,53.7621,-39.3765,224.0,3.942,34.852,-0.00366104049914,0.031698,2.32042,-0.0309178385469,2.0,0.06,9.37101282633,0.000396031756338,0.00547327586207,27.6784373194,-0.371763127013,7.14328932223
2017-10-23 07:16:17,53.7621,-39.3765,226.0,3.943,34.853,-0.00366104049922,0.028176,2.32042,-0.0309178385469,2.0,0.1,9.36810194037,0.000379867971657,0.00395517241379,27.679145342,-0.944316707974,6.87582097945
2017-10-23 07:16:17,53.7621,-39.3765,228.0,3.947,34.856,-0.00366104049836,0.033459,2.34606,-0.030433460691,2.0,0.11,9.3633303836,0.000393722355959,0.00623232758621,27.6811342016,-0.45356670723,7.10507478867
2017-10-23 07:16:17,53.7621,-39.3765,230.0,3.947,34.859,-0.00366104049876,0.026415,2.34606,-0.0309178385469,2.0,0.1,9.37188629905,0.000370623888047,0.00319612068966,27.683536817,-1.27176063761,6.7228555835
2017-10-23 07:16:17,53.7621,-39.3765,232.0,3.936,34.859,-0.00366104050063,0.031698,2.34606,-0.0309178385469,2.0,0.11,9.37013944912,0.000368291519699,0.00547327586207,27.6846900955,-1.35437778923,6.68426099015
2017-10-23 07:16:17,53.7621,-39.3765,234.0,3.929,34.859,-0.00366104050145,0.028176,2.33324,-0.0309178385469,2.0,0.04,9.37159513086,0.00037751274729,0.00395517241379,27.6854289698,-1.02774346549,6.83684817879
2017-10-23 07:16:17,53.7621,-39.3765,236.0,3.929,34.859,-0.00366104050161,0.028176,2.33324,-0.029949082835,2.0,0.05,9.36722888147,0.000363658610201,0.00395517241379,27.6854447977,-1.51848470946,6.6075984603
2017-10-23 07:16:17,53.7621,-39.3765,238.0,3.927,34.859,-0.00366104050189,0.029937,2.3076,-0.029949082835,2.0,0.05,9.36961546864,0.000384435567952,0.00471422413793,27.685667091,-0.782523312006,6.95140274669
