datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-25 07:19:27,53.7401,-36.9004,94.0,5.353,34.708,-0.00366104025566,0.267672,2.06402,-0.030433460691,1.8,0.07,10.5214622417,0.000824158962189,0.107186206897,27.405330736,14.7933587587,14.2276743539
2018-05-25 07:19:27,53.7401,-36.9004,96.0,5.339,34.709,-0.00366104025792,0.248301,2.07684,-0.0318865942589,1.8,0.07,10.5073651988,0.000817201831499,0.098836637931,27.4078274003,14.5469232754,14.1125520448
2018-05-25 07:19:27,53.7401,-36.9004,98.0,5.315,34.709,-0.00366104026208,0.22893,2.07684,-0.0328553499708,1.8,0.06,10.4985578633,0.000761738351234,0.0904870689655,27.4107234044,12.5822958774,13.1947765705
2018-05-25 07:19:27,53.7401,-36.9004,100.0,5.307,34.709,-0.00366104026362,0.227169,2.0512,-0.0333397278268,1.8,0.05,10.4868286922,0.000904882109111,0.0897280172414,27.41170694,17.6527340689,15.5634312176
2018-05-25 07:19:27,53.7401,-36.9004,102.0,5.296,34.709,-0.00366104026554,0.207798,2.07684,-0.0343084835388,1.8,0.08,10.4724555375,0.000814808675267,0.0813784482759,27.4130441022,14.4621528953,14.072951571
2018-05-25 07:19:27,53.7401,-36.9004,104.0,5.29,34.709,-0.00366104026647,0.253584,2.07684,-0.0347928613948,1.8,0.05,10.4631523739,0.000872522489996,0.101113793103,27.413782133,16.5064916406,15.0279641925
2018-05-25 07:19:27,53.7401,-36.9004,106.0,5.281,34.709,-0.00366104026816,0.202515,2.08966,-0.0362459949627,1.8,0.04,10.4518691523,0.000833251459082,0.0791012931034,27.4148764257,15.1154331836,14.3781313863
2018-05-25 07:19:27,53.7401,-36.9004,108.0,5.274,34.709,-0.00366104026933,0.198993,2.07684,-0.0357616171067,1.8,0.05,10.4462330764,0.00072702267967,0.0775831896552,27.4157321444,11.3525973593,12.6203230422
2018-05-25 07:19:27,53.7401,-36.9004,110.0,5.262,34.709,-0.0036610402714,0.188427,2.07684,-0.0367303728187,1.8,0.05,10.4421906348,0.000752398383459,0.0730288793103,27.417180705,12.2514555389,13.0402245426
2018-05-25 07:19:27,53.7401,-36.9004,112.0,5.256,34.709,-0.00366104027252,0.191949,2.06402,-0.0367303728187,1.8,0.05,10.4359650115,0.00082858435745,0.0745469827586,27.4179162031,14.9501151096,14.3009030661
2018-05-25 07:19:27,53.7401,-36.9004,114.0,5.251,34.708,-0.0036610402739,0.184905,2.08966,-0.0372147506746,1.8,0.06,10.4257753083,0.000717744159248,0.0715107758621,27.4177406419,11.0239336089,12.4667878071
2018-05-25 07:19:27,53.7401,-36.9004,116.0,5.231,34.707,-0.00366104027702,0.183144,2.10248,-0.0376991285306,1.8,0.06,10.414805104,0.000726943661813,0.0707517241379,27.4193403564,11.3497983888,12.6190155034
2018-05-25 07:19:27,53.7401,-36.9004,118.0,5.209,34.708,-0.00366104028056,0.172578,2.08966,-0.0381835063866,1.9,0.05,10.3980464282,0.000687644262687,0.0661974137931,27.4227556937,9.9577350729,11.9687132775
2018-05-25 07:19:27,53.7401,-36.9004,120.0,5.206,34.707,-0.00366104028127,0.172578,2.08966,-0.0381835063866,1.8,0.04,10.3752701908,0.00071304032576,0.0661974137931,27.4223411187,10.8573144191,12.3889516708
2018-05-25 07:19:27,53.7401,-36.9004,122.0,5.191,34.708,-0.00366104028404,0.15849,2.10248,-0.0386678842426,1.9,0.04,10.3512430904,0.000664518572029,0.060125,27.4249254947,9.13857685842,11.5860436071
2018-05-25 07:19:27,53.7401,-36.9004,124.0,5.178,34.707,-0.00366104028596,0.151446,2.07684,-0.0381835063866,1.8,0.07,10.3352624088,0.000669113703066,0.0570887931034,27.4256873837,9.30134559,11.6620810023
2018-05-25 07:19:27,53.7401,-36.9004,126.0,5.169,34.707,-0.00366104028804,0.156729,2.12812,-0.0391522620985,1.9,0.06,10.3119997964,0.000763765881404,0.0593659482759,27.4267693488,12.6541150511,13.2283268897
2018-05-25 07:19:27,53.7401,-36.9004,128.0,5.147,34.708,-0.00366104029206,0.14088,2.08966,-0.0391522620985,1.8,0.06,10.2912086442,0.000752174597223,0.0525344827586,27.4301681014,12.2435285828,13.0365214659
2018-05-25 07:19:27,53.7401,-36.9004,130.0,5.124,34.707,-0.00366104029577,0.130314,2.1153,-0.0396366399545,1.8,0.05,10.278199252,0.000689788217484,0.0479801724138,27.4320934321,10.0336782397,12.0041901196
2018-05-25 07:19:27,53.7401,-36.9004,132.0,5.11,34.707,-0.00366104029818,0.125031,2.1153,-0.0396366399545,1.8,0.06,10.2635874018,0.00064588906757,0.0457030172414,27.4337535457,8.47868255147,11.2777740538
2018-05-25 07:19:27,53.7401,-36.9004,134.0,5.091,34.707,-0.00366104030117,0.12327,2.1153,-0.0391522620985,1.8,0.04,10.2606680401,0.000731285262326,0.0449439655172,27.4359946512,11.5035865621,12.6908576318
2018-05-25 07:19:27,53.7401,-36.9004,136.0,5.078,34.706,-0.00366104030374,0.110943,2.14094,-0.0396366399545,1.8,0.04,10.2573606408,0.000604265943346,0.0396306034483,27.4367401971,7.0043082452,10.5890202577
2018-05-25 07:19:27,53.7401,-36.9004,138.0,5.05,34.706,-0.00366104030858,0.10566,2.14094,-0.0391522620985,1.8,0.06,10.2538600901,0.000673481025833,0.0373534482759,27.4400198728,9.45604489704,11.7343487667
2018-05-25 07:19:27,53.7401,-36.9004,140.0,4.986,34.707,-0.00366104031876,0.096855,2.12812,-0.0401210178105,1.9,0.06,10.2480290401,0.000569444838261,0.0335581896552,27.4482454481,5.77087506088,10.0128220804
2018-05-25 07:19:27,53.7401,-36.9004,142.0,4.97,34.708,-0.00366104032163,0.096855,2.10248,-0.0396366399545,1.8,0.04,10.2402605251,0.000585573339387,0.0335581896552,27.4509057997,6.34217882777,10.2797065727
2018-05-25 07:19:27,53.7401,-36.9004,144.0,4.964,34.709,-0.00366104032276,0.093333,2.10248,-0.0391522620985,1.8,0.05,10.2301720661,0.000763353390309,0.0320400862069,27.4524121511,12.6395037915,13.2215012414
2018-05-25 07:19:27,53.7401,-36.9004,146.0,4.96,34.71,-0.00366104032353,0.091572,2.10248,-0.0396366399545,1.8,0.05,10.2182882497,0.000576311823008,0.0312810344828,27.4536878818,6.01411739459,10.1264527101
2018-05-25 07:19:27,53.7401,-36.9004,148.0,4.956,34.711,-0.00366104032431,0.091572,2.14094,-0.0396366399545,1.8,0.06,10.1999784639,0.00064095374413,0.0312810344828,27.4549634276,8.30386352456,11.1961073644
2018-05-25 07:19:27,53.7401,-36.9004,150.0,4.948,34.712,-0.00366104032605,0.081006,2.1153,-0.0406053956665,1.8,0.07,10.1786883644,0.000811802717351,0.0267267241379,27.456698763,14.355675854,14.0232108328
2018-05-25 07:19:27,53.7401,-36.9004,152.0,4.937,34.713,-0.00366104032792,0.086289,2.12812,-0.0406053956665,1.8,0.06,10.1532235951,0.00063167420807,0.0290038793103,27.4587771657,7.97516379826,11.0425553232
2018-05-25 07:19:27,53.7401,-36.9004,154.0,4.926,34.716,-0.0036610403297,0.077484,2.14094,-0.0401210178105,1.7,0.05,10.1287293951,0.000573918442594,0.0252086206897,27.4624392812,5.92933907356,10.0868485266
2018-05-25 07:19:27,53.7401,-36.9004,156.0,4.919,34.718,-0.00366104033101,0.075723,2.15376,-0.0410897735224,1.8,0.07,10.1108036059,0.000520791446656,0.0244495689655,27.4648486605,4.04747462344,9.20773575442
2018-05-25 07:19:27,53.7401,-36.9004,158.0,4.901,34.719,-0.00366104033464,0.081006,2.1794,-0.0410897735224,1.8,0.05,10.0985772892,0.000529988738668,0.0267267241379,27.4677239421,4.3732611011,9.35992687186
2018-05-25 07:19:27,53.7401,-36.9004,160.0,4.876,34.718,-0.00366104033824,0.098616,2.15376,-0.0410897735224,1.8,0.05,10.0946329996,0.000559958598945,0.0343172413793,27.4698085284,5.43485349182,9.85584964118
2018-05-25 07:19:27,53.7401,-36.9004,162.0,4.872,34.717,-0.00366104033916,0.095094,2.15376,-0.0410897735224,1.8,0.06,10.0906015576,0.000573807430646,0.032799137931,27.469492433,5.92540680835,10.0850115694
2018-05-25 07:19:27,53.7401,-36.9004,164.0,4.877,34.716,-0.00366104033862,0.095094,2.1794,-0.0410897735224,1.9,0.07,10.0858604109,0.00061769163296,0.032799137931,27.4681493905,7.47987302271,10.8111802916
2018-05-25 07:19:27,53.7401,-36.9004,166.0,4.861,34.714,-0.00366104034259,0.110943,2.16658,-0.0410897735224,1.8,0.07,10.084081582,0.000606119834284,0.0396306034483,27.4684083036,7.06997677,10.6196973019
2018-05-25 07:19:27,53.7401,-36.9004,168.0,4.798,34.71,-0.00366104035315,0.142641,2.1794,-0.0406053956665,1.8,0.05,10.0609910236,0.000606003912991,0.0532935344828,27.4724104584,7.06587060597,10.6177791078
2018-05-25 07:19:27,53.7401,-36.9004,170.0,4.741,34.707,-0.00366104036159,0.162012,2.16658,-0.0410897735224,1.8,0.06,10.0423240255,0.000603587929697,0.0616431034483,27.4764832326,6.98029164572,10.5778009059
2018-05-25 07:19:27,53.7401,-36.9004,172.0,4.725,34.707,-0.00366104036419,0.154968,2.16658,-0.0410897735224,1.8,0.05,10.0271048387,0.000610482607137,0.0586068965517,27.4783020458,7.22451491001,10.6918897771
2018-05-25 07:19:27,53.7401,-36.9004,174.0,4.719,34.708,-0.00366104036528,0.151446,2.16658,-0.0406053956665,1.8,0.04,10.0066877053,0.000744391046156,0.0570887931034,27.4797893208,11.9678196369,12.9077240619
2018-05-25 07:19:27,53.7401,-36.9004,176.0,4.701,34.708,-0.00366104036836,0.15849,2.20504,-0.0410897735224,1.8,0.05,9.98004411451,0.00059195904919,0.060125,27.4818279996,6.56837344041,10.3853733613
2018-05-25 07:19:27,53.7401,-36.9004,178.0,4.683,34.709,-0.00366104037148,0.146163,2.19222,-0.0410897735224,1.7,0.07,9.94448460581,0.000594228812386,0.054811637931,27.4846546994,6.64877299235,10.4229320032
2018-05-25 07:19:27,53.7401,-36.9004,180.0,4.655,34.711,-0.00366104037631,0.153207,2.1794,-0.0410897735224,1.8,0.06,9.91000952946,0.000587239381125,0.0578478448276,27.4893868636,6.40119335821,10.3072752042
2018-05-25 07:19:27,53.7401,-36.9004,182.0,4.635,34.713,-0.00366104037954,0.146163,2.21786,-0.0410897735224,1.8,0.05,9.86638887703,0.000624137581716,0.054811637931,27.4932201656,7.70820141954,10.9178438772
2018-05-25 07:19:27,53.7401,-36.9004,184.0,4.61,34.716,-0.00366104038358,0.144402,2.20504,-0.0415741513784,1.9,0.05,9.80522461691,0.000600988211074,0.0540525862069,27.4983977145,6.88820441266,10.534782365
2018-05-25 07:19:27,53.7401,-36.9004,186.0,4.604,34.718,-0.0036610403848,0.139119,2.19222,-0.0410897735224,1.8,0.08,9.7394513826,0.000755675036333,0.0517754310345,27.5006690269,12.367521137,13.094444574
2018-05-25 07:19:27,53.7401,-36.9004,188.0,4.597,34.721,-0.00366104038583,0.135597,2.20504,-0.0415741513784,1.9,0.07,9.63548056707,0.000527059288961,0.0502573275862,27.5038446113,4.26949413359,9.31145214433
2018-05-25 07:19:27,53.7401,-36.9004,190.0,4.595,34.725,-0.0036610403862,0.130314,2.21786,-0.0415741513784,1.9,0.05,9.49098376385,0.000545516452371,0.0479801724138,27.5072595673,4.92328377588,9.61686990428
2018-05-25 07:19:27,53.7401,-36.9004,192.0,4.594,34.755,-0.00366104038643,0.084528,2.3076,-0.0410897735224,1.8,0.05,9.38966765281,0.000485397802291,0.0282448275862,27.5312033622,2.79376095274,8.62206355016
2018-05-25 07:19:27,53.7401,-36.9004,194.0,4.597,34.763,-0.00366104038607,0.079245,2.3076,-0.0415741513784,1.8,0.03,9.34798764983,0.000487691085907,0.0259676724138,27.5372393274,2.874993645,8.66001139347
2018-05-25 07:19:27,53.7401,-36.9004,196.0,4.598,34.766,-0.00366104038594,0.110943,2.3076,-0.0410897735224,1.8,0.04,9.31675431775,0.000644698482768,0.0396306034483,27.5395279286,8.4365096566,11.2580729905
2018-05-25 07:19:27,53.7401,-36.9004,198.0,4.596,34.769,-0.00366104038649,0.07044,2.35888,-0.0420585292344,1.9,0.04,9.28990722925,0.000448419258381,0.0221724137931,27.5421493827,1.48390697037,8.01016540543
2018-05-25 07:19:27,53.7401,-36.9004,200.0,4.593,34.772,-0.0036610403872,0.065157,2.32042,-0.0420585292344,1.9,0.07,9.26343785417,0.000884810251443,0.0198952586207,27.5448817313,16.9417487266,15.2312944926
2018-05-25 07:19:27,53.7401,-36.9004,202.0,4.589,34.775,-0.00366104038794,0.059874,2.35888,-0.0410897735224,1.9,0.09,9.24599344554,0.000422989312319,0.0176181034483,27.5477248821,0.58312742097,7.58936633737
2018-05-25 07:19:27,53.7401,-36.9004,204.0,4.583,34.778,-0.00366104038923,0.05283,2.33324,-0.0410897735224,1.9,0.05,9.23247754033,0.000420659830275,0.0145818965517,27.5507895138,0.500612508017,7.5508195048
2018-05-25 07:19:27,53.7401,-36.9004,206.0,4.566,34.781,-0.00366104039192,0.049308,2.32042,-0.0410897735224,1.9,0.06,9.22132714678,0.000425234913497,0.0130637931034,27.5550711236,0.662671105892,7.62652516109
2018-05-25 07:19:27,53.7401,-36.9004,208.0,4.559,34.782,-0.00366104039344,0.047547,2.35888,-0.0415741513784,1.9,0.06,9.22218431086,0.000399818604287,0.0123047413793,27.5566569723,-0.237625398957,7.20595174723
2018-05-25 07:19:27,53.7401,-36.9004,210.0,4.55,34.783,-0.00366104039515,0.040503,2.35888,-0.0415741513784,1.9,0.05,9.2210414461,0.000436741810317,0.00926853448276,27.5584630936,1.07026840506,7.81693419485
2018-05-25 07:19:27,53.7401,-36.9004,212.0,4.543,34.783,-0.00366104039641,0.047547,2.34606,-0.0420585292344,1.9,0.07,9.2281298745,0.000436727472144,0.0123047413793,27.5592536388,1.06976051827,7.81669693559
2018-05-25 07:19:27,53.7401,-36.9004,214.0,4.531,34.783,-0.00366104039881,0.049308,2.35888,-0.0420585292344,1.9,0.07,9.24450327257,0.000420539719033,0.0130637931034,27.5605946339,0.496357927591,7.54883197802
2018-05-25 07:19:27,53.7401,-36.9004,216.0,4.512,34.783,-0.00366104040155,0.044025,2.38452,-0.0415741513784,1.9,0.06,9.25855643406,0.000420500745091,0.010786637931,27.5627038582,0.494977392618,7.54818706126
2018-05-25 07:19:27,53.7401,-36.9004,218.0,4.478,34.781,-0.00366104040783,0.054591,2.32042,-0.0415741513784,1.9,0.05,9.28322401009,0.000413509297979,0.0153409482759,27.5648650758,0.247326353,7.43249690516
2018-05-25 07:19:27,53.7401,-36.9004,220.0,4.459,34.78,-0.00366104041099,0.045786,2.34606,-0.0425429070904,1.8,0.05,9.31791106751,0.000404236850547,0.0115456896552,27.566167886,-0.0811222799381,7.27906216218
2018-05-25 07:19:27,53.7401,-36.9004,222.0,4.398,34.779,-0.00366104042182,0.040503,2.35888,-0.0420585292344,1.9,0.06,9.35426065635,0.000422585978124,0.00926853448276,27.572037779,0.56884051712,7.5826922118
2018-05-25 07:19:27,53.7401,-36.9004,224.0,4.312,34.778,-0.00366104043593,0.045786,2.33324,-0.0420585292344,1.9,0.08,9.37392477362,0.000401629418377,0.0115456896552,27.5805564448,-0.173482742237,7.23591598231
2018-05-25 07:19:27,53.7401,-36.9004,226.0,4.261,34.779,-0.00366104044374,0.044025,2.34606,-0.0415741513784,1.9,0.07,9.37596376855,0.000403829672908,0.010786637931,27.5868395355,-0.0955453262518,7.27232443767
2018-05-25 07:19:27,53.7401,-36.9004,228.0,4.235,34.78,-0.00366104044803,0.040503,2.32042,-0.0420585292344,1.9,0.07,9.37241042853,0.000382991552745,0.00926853448276,27.5904287516,-0.833673218684,6.92750807338
2018-05-25 07:19:27,53.7401,-36.9004,230.0,4.226,34.781,-0.00366104044941,0.040503,2.3076,-0.0410897735224,1.9,0.05,9.36897509472,0.000408369291063,0.00926853448276,27.5922000456,0.0652570280426,7.3474432399
2018-05-25 07:19:27,53.7401,-36.9004,232.0,4.222,34.782,-0.00366104044986,0.045786,2.32042,-0.0420585292344,1.9,0.05,9.3631558685,0.00257883968047,0.0115456896552,27.5934379361,76.9476591616,43.263048995
2018-05-25 07:19:27,53.7401,-36.9004,234.0,4.218,34.783,-0.00366104045093,0.042264,2.32042,-0.0415741513784,1.9,0.04,9.35588779711,0.000399111021827,0.0100275862069,27.5946756395,-0.262689384835,7.19424310897
2018-05-25 07:19:27,53.7401,-36.9004,236.0,4.203,34.784,-0.00366104045312,0.044025,2.3076,-0.0415741513784,1.8,0.06,9.34079139057,0.00040600402589,0.010786637931,27.5970830817,-0.0185253949367,7.30830429017
2018-05-25 07:19:27,53.7401,-36.9004,238.0,4.191,34.786,-0.0036610404547,0.038742,2.32042,-0.0420585292344,1.8,0.04,9.32022507175,0.000410591508999,0.00850948275862,27.5999643792,0.143972431747,7.38421513214
