datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-31 07:04:13,53.6587,-36.6548,20.0,5.949,34.702,-0.00366104015212,2.851059,2.02556,5.26430088298,2.1,0.62,11.1097860328,0.00181127129057,1.22071508621,27.3253974123,49.7588516545,30.5618005392
2018-05-31 07:04:13,53.6587,-36.6548,22.0,5.947,34.702,-0.00366104015244,2.859864,2.03838,4.24468549615,2.0,0.3,11.0955025154,0.0020167705551,1.22451034483,27.3257486728,57.0380466026,33.9622756638
2018-05-31 07:04:13,53.6587,-36.6548,24.0,5.942,34.702,-0.0036610401533,2.743638,2.06402,3.41010245031,1.9,0.41,11.0737637701,0.00195210849097,1.17441293103,27.3264796105,54.7475869671,32.8922876953
2018-05-31 07:04:13,53.6587,-36.6548,26.0,5.936,34.703,-0.00366104015438,2.715462,2.03838,2.71502022698,1.8,0.46,11.0530008133,0.00193131327059,1.16226810345,27.3281270118,54.0109786708,32.5481812102
2018-05-31 07:04:13,53.6587,-36.6548,28.0,5.931,34.703,-0.00366104015525,4.221117,2.0512,2.1536262919,1.8,0.76,11.0233619721,0.00289647539041,1.81125732759,27.328857281,88.1989512791,48.5190888781
2018-05-31 07:04:13,53.6587,-36.6548,30.0,5.927,34.702,-0.00366104015605,2.48301,2.0512,1.78017096495,1.8,0.42,10.9954439251,0.0018620283098,1.06207327586,27.3286705519,51.5567667896,31.4016963981
2018-05-31 07:04:13,53.6587,-36.6548,32.0,5.915,34.703,-0.00366104015826,2.188923,2.06402,1.43674706506,1.8,0.21,10.9676128864,0.00222913758999,0.935311637931,27.3310227775,64.5605117125,37.4763944178
2018-05-31 07:04:13,53.6587,-36.6548,34.0,5.907,34.703,-0.00366104015933,2.090307,2.03838,1.10543261157,1.8,0.19,10.9426741002,0.00177424497938,0.892804741379,27.3320784788,48.4473056597,29.9491119711
2018-05-31 07:04:13,53.6587,-36.6548,36.0,5.9,34.704,-0.0036610401604,1.915968,2.0512,0.877775019264,1.8,0.2,10.9279544014,0.00182964559838,0.81765862069,27.3337977262,50.4097063857,30.8658472558
2018-05-31 07:04:13,53.6587,-36.6548,38.0,5.897,34.704,-0.00366104016081,1.746912,2.0512,0.713086548232,1.8,0.07,10.9181547882,0.00527701104033,0.744789655172,27.3342219817,172.52228507,87.910725044
2018-05-31 07:04:13,53.6587,-36.6548,40.0,5.896,34.704,-0.0036610401611,1.736346,2.01274,0.574070103567,1.8,0.12,10.9122102912,0.00154562822731,0.740235344828,27.3343941137,40.3492430679,26.1661029162
2018-05-31 07:04:13,53.6587,-36.6548,42.0,5.893,34.704,-0.00366104016151,1.618359,2.07684,0.462663196692,1.8,0.11,10.9031263962,0.00172341731488,0.68937887931,27.334821169,46.6468881277,29.1080471177
2018-05-31 07:04:13,53.6587,-36.6548,44.0,5.893,34.704,-0.00366104016158,1.611315,2.03838,0.374506426905,1.8,0.15,10.9003332205,0.00150636916715,0.686342672414,27.3348702394,38.9586086389,25.5164681947
2018-05-31 07:04:13,53.6587,-36.6548,46.0,5.892,34.704,-0.00366104016173,1.570812,2.03838,0.299427859229,1.8,0.14,10.8964940386,0.00150636727634,0.668884482759,27.3350452801,38.9585416627,25.5164369068
2018-05-31 07:04:13,53.6587,-36.6548,48.0,5.892,34.704,-0.00366104016173,1.519743,2.06402,0.247115050783,1.8,0.15,10.8933541248,0.00174188760686,0.646871982759,27.3350943607,47.3011428102,29.4136821211
2018-05-31 07:04:13,53.6587,-36.6548,50.0,5.892,34.704,-0.00366104016185,1.473957,2.02556,0.207880444449,1.8,0.07,10.889629535,0.00173034249262,0.627136637931,27.3351434482,46.8921917735,29.2226406891
2018-05-31 07:04:13,53.6587,-36.6548,52.0,5.891,34.704,-0.00366104016202,1.482762,2.03838,0.166223948835,1.8,0.07,10.8916102083,0.00154792779669,0.630931896552,27.3353103677,40.4306984144,26.2041547725
2018-05-31 07:04:13,53.6587,-36.6548,54.0,5.89,34.704,-0.00366104016215,1.473957,2.03838,0.134255010341,1.8,0.09,10.8860319786,0.00160796049971,0.627136637931,27.3354772752,42.5571768208,27.1975389276
2018-05-31 07:04:13,53.6587,-36.6548,56.0,5.89,34.704,-0.00366104016232,1.4088,2.0512,0.114879896102,1.8,0.09,10.8842895011,0.00150867251724,0.599051724138,27.3355182603,39.0401979056,25.5545826117
2018-05-31 07:04:13,53.6587,-36.6548,58.0,5.889,34.704,-0.0036610401625,1.47924,2.03838,0.0940516482948,1.8,0.1,10.8860319786,0.00167030222546,0.629413793103,27.335685159,44.7654454304,28.2291313673
2018-05-31 07:04:13,53.6587,-36.6548,60.0,5.888,34.704,-0.00366104016263,1.454586,2.0512,0.070801511208,1.8,0.04,10.8842895011,0.00146941534641,0.618787068966,27.3358520457,37.6496304006,24.9049791537
2018-05-31 07:04:13,53.6587,-36.6548,62.0,5.888,34.704,-0.00366104016267,1.407039,2.03838,0.0528795305369,1.8,0.05,10.8815022494,0.00157332137458,0.598292672414,27.3358930442,41.3301897304,26.6243520424
2018-05-31 07:04:13,53.6587,-36.6548,64.0,5.888,34.704,-0.00366104016272,1.470435,2.03838,0.0402857062815,1.8,0.06,10.8776712086,0.00158948453452,0.625618534483,27.3359340496,41.9027211817,26.8918100473
2018-05-31 07:04:13,53.6587,-36.6548,66.0,5.887,34.704,-0.00366104016283,1.438737,2.0512,0.030598149162,1.8,0.07,10.8817391317,0.00154099316333,0.611955603448,27.3361009307,40.1850598316,26.0894047353
2018-05-31 07:04:13,53.6587,-36.6548,68.0,5.887,34.704,-0.0036610401629,1.407039,2.03838,0.0184887027626,1.8,0.08,10.8773230143,0.00143939615801,0.598292672414,27.3361419462,36.5862907091,24.4082401331
2018-05-31 07:04:13,53.6587,-36.6548,70.0,5.887,34.704,-0.00366104016303,1.421127,2.0512,0.0083167677871,1.8,0.08,10.8773230143,0.00149943075207,0.604365086207,27.3361829687,38.7128360997,25.4016555799
2018-05-31 07:04:13,53.6587,-36.6548,72.0,5.886,34.704,-0.0036610401632,1.398234,2.0512,0.00298861137136,1.8,0.04,10.8734937793,0.00146941156355,0.594497413793,27.3363498442,37.6494964042,24.9049165573
2018-05-31 07:04:13,53.6587,-36.6548,74.0,5.886,34.703,-0.00366104016329,1.382385,2.06402,-0.00282392290035,1.8,0.04,10.8682747611,0.0014509420837,0.587665948276,27.3356004299,36.995270489,24.5992949925
2018-05-31 07:04:13,53.6587,-36.6548,76.0,5.885,34.703,-0.00366104016351,1.396473,2.07684,-0.00912083502803,1.8,0.04,10.8654925415,0.00201203274424,0.593738362069,27.3357672925,56.8702238663,33.8838772908
2018-05-31 07:04:13,53.6587,-36.6548,78.0,5.885,34.703,-0.00366104016365,1.326033,2.06402,-0.0139646135878,1.8,0.06,10.8608620846,0.00146479432922,0.563376293103,27.335798974,37.4859447296,24.8285134104
2018-05-31 07:04:13,53.6587,-36.6548,80.0,5.884,34.703,-0.00366104016385,1.375341,2.03838,-0.0178396364356,1.8,0.05,10.8588882717,0.00188734361875,0.584629741379,27.335956468,52.4534856632,31.8205985219
2018-05-31 07:04:13,53.6587,-36.6548,82.0,5.884,34.703,-0.00366104016411,1.237983,2.03838,-0.0217146592834,1.8,0.05,10.8547196912,0.00152482703158,0.525423706897,27.3359881595,39.6124231127,25.8218975547
2018-05-31 07:04:13,53.6587,-36.6548,84.0,5.883,34.703,-0.00366104016429,1.229178,2.06402,-0.0255896821312,1.8,0.05,10.8512473734,0.00146940859142,0.521628448276,27.3361456445,37.6493911254,24.9048673763
2018-05-31 07:04:13,53.6587,-36.6548,86.0,5.883,34.703,-0.0036610401644,1.225656,2.0512,-0.0280115714111,1.8,0.06,10.8453475593,0.00152713416263,0.520110344828,27.3361773461,39.6941463086,25.8600745367
2018-05-31 07:04:13,53.6587,-36.6548,88.0,5.884,34.703,-0.00366104016448,1.185153,2.06402,-0.0284959492671,1.8,0.06,10.8446537222,0.00171878495083,0.502652155172,27.3360832757,46.4828005283,29.0313936136
2018-05-31 07:04:13,53.6587,-36.6548,90.1,5.883,34.703,-0.0036610401647,1.192197,2.03838,-0.0309178385469,1.8,0.05,10.8395626234,0.00152944318548,0.505688362069,27.3362423559,39.7759365159,25.8982828231
2018-05-31 07:04:13,53.6587,-36.6548,92.0,5.883,34.703,-0.00366104016488,1.118235,2.06402,-0.0328553499708,1.8,0.08,10.8300957072,0.00141861008876,0.473808189655,27.3362724923,35.8500065642,24.0642850752
2018-05-31 07:04:13,53.6587,-36.6548,94.0,5.883,34.704,-0.00366104016507,1.097103,2.06402,-0.0343084835388,1.8,0.04,10.8224796416,0.00133317354037,0.464699568966,27.3370946878,32.823673147,22.6505337501
2018-05-31 07:04:13,53.6587,-36.6548,96.0,5.879,34.704,-0.00366104016594,1.0566,2.0512,-0.0343084835388,1.8,0.03,10.8169448074,0.00134932913187,0.44724137931,27.3376293761,33.3959365091,22.9178665171
2018-05-31 07:04:13,53.6587,-36.6548,98.0,5.871,34.705,-0.00366104016765,0.980877,2.02556,-0.0357616171067,1.8,0.06,10.8027776177,0.00119460675546,0.414602155172,27.3394569317,27.915360492,20.3576160297
2018-05-31 07:04:13,53.6587,-36.6548,100.0,5.863,34.706,-0.00366104016937,0.994965,2.0512,-0.0372147506746,1.8,0.04,10.7976001792,0.00167255663185,0.420674568966,27.341283751,44.8453010135,28.2664358942
2018-05-31 07:04:13,53.6587,-36.6548,102.0,5.853,34.707,-0.00366104017091,0.882261,2.02556,-0.0367303728187,1.8,0.07,10.789322597,0.00125460184506,0.372095258621,27.3433579298,30.0405065557,21.3503777811
2018-05-31 07:04:13,53.6587,-36.6548,104.0,5.831,34.709,-0.00366104017439,0.783645,2.0512,-0.0367303728187,1.8,0.08,10.7748555153,0.00118066598044,0.329588362069,27.3477216117,27.4215503592,20.1269326801
2018-05-31 07:04:13,53.6587,-36.6548,106.0,5.786,34.711,-0.00366104018212,0.677985,2.07684,-0.0376991285306,1.8,0.09,10.7545727887,0.00106281488458,0.284045258621,27.3549500443,23.2470288417,18.1768054094
2018-05-31 07:04:13,53.6587,-36.6548,108.0,5.761,34.714,-0.00366104018652,0.596979,2.03838,-0.0381835063866,1.7,0.06,10.7411912018,0.00109508547561,0.24912887931,27.3604611359,24.3901177169,18.7107992525
2018-05-31 07:04:13,53.6587,-36.6548,110.0,5.754,34.716,-0.00366104018808,0.725532,2.0512,-0.0386678842426,1.8,0.05,10.7244072862,0.00113662913082,0.304539655172,27.3629389009,25.8616770721,19.3982380445
2018-05-31 07:04:13,53.6587,-36.6548,112.0,5.747,34.716,-0.00366104018947,0.565281,2.0512,-0.0391522620985,1.8,0.04,10.7011683941,0.00141369852213,0.235465948276,27.3638344951,35.6760290508,23.9830114988
2018-05-31 07:04:13,53.6587,-36.6548,114.0,5.739,34.716,-0.00366104019182,0.500124,2.0512,-0.0391522620985,1.8,0.08,10.6742474566,0.00104654862476,0.207381034483,27.3648536153,22.6708453861,17.907641371
2018-05-31 07:04:13,53.6587,-36.6548,116.0,5.645,34.717,-0.00366104020907,0.371571,2.06402,-0.0396366399545,1.8,0.09,10.6264037792,0.000949387052983,0.151970258621,27.3772874657,19.2291881907,16.2998715884
2018-05-31 07:04:13,53.6587,-36.6548,118.0,5.574,34.715,-0.00366104021894,0.3522,2.0512,-0.0406053956665,1.8,0.07,10.5892603574,0.00091692959881,0.143620689655,27.3844381295,18.0794802491,15.762785649
2018-05-31 07:04:13,53.6587,-36.6548,120.0,5.546,34.714,-0.0036610402245,0.265911,2.06402,-0.0406053956665,1.8,0.07,10.543891056,0.000849916637591,0.106427155172,27.3870899348,15.7057471367,14.653896485
2018-05-31 07:04:13,53.6587,-36.6548,122.0,5.482,34.713,-0.00366104023429,0.214842,2.0512,-0.0406053956665,1.8,0.04,10.5020930641,0.000768979764817,0.0844146551724,27.394102041,12.8388012293,13.3146030177
2018-05-31 07:04:13,53.6587,-36.6548,124.0,5.455,34.712,-0.00366104023834,0.1761,2.08966,-0.0406053956665,1.8,0.1,10.4588364569,0.000727367704595,0.0677155172414,27.3966026437,11.3648188321,12.6260323019
2018-05-31 07:04:13,53.6587,-36.6548,126.0,5.457,34.716,-0.00366104023768,0.165534,2.08966,-0.0406053956665,1.8,0.06,10.4333171751,0.00066501711697,0.0631612068966,27.3995518755,9.1562363173,11.5942932214
2018-05-31 07:04:13,53.6587,-36.6548,128.0,5.45,34.719,-0.00366104023888,0.117987,2.08966,-0.0410897735224,1.8,0.06,10.4121637729,0.000653450275493,0.0426668103448,27.402796763,8.74651565853,11.4028922605
2018-05-31 07:04:13,53.6587,-36.6548,130.0,5.433,34.722,-0.0036610402419,0.116226,2.08966,-0.0406053956665,1.8,0.05,10.3811888288,0.000600301585824,0.0419077586207,27.4072479256,6.86388277307,10.5234205137
2018-05-31 07:04:13,53.6587,-36.6548,132.0,5.419,34.723,-0.00366104024434,0.119748,2.08966,-0.0410897735224,1.8,0.05,10.3525149675,0.000586417512941,0.043425862069,27.4097512567,6.37208114339,10.2936754362
2018-05-31 07:04:13,53.6587,-36.6548,134.0,5.414,34.724,-0.00366104024544,0.110943,2.12812,-0.0406053956665,1.8,0.04,10.3281985163,0.000572550934311,0.0396306034483,27.4111691872,5.88089919518,10.0642198428
2018-05-31 07:04:13,53.6587,-36.6548,136.0,5.407,34.724,-0.00366104024668,0.102138,2.10248,-0.0406053956665,1.8,0.05,10.3002618822,0.000916581714835,0.0358353448276,27.4120357884,18.0671575029,15.7570290795
2018-05-31 07:04:13,53.6587,-36.6548,138.0,5.401,34.725,-0.0036610402481,0.102138,2.12812,-0.0410897735224,1.8,0.04,10.2709486391,0.000560977800074,0.0358353448276,27.4135732612,5.47095563423,9.87271475306
2018-05-31 07:04:13,53.6587,-36.6548,140.0,5.384,34.727,-0.00366104025134,0.096855,2.08966,-0.0415741513784,1.8,0.06,10.2389664629,0.000556321203415,0.0335581896552,27.4172233178,5.30600966738,9.79566026267
2018-05-31 07:04:13,53.6587,-36.6548,142.0,5.364,34.727,-0.0036610402543,0.096855,2.12812,-0.0406053956665,1.9,0.06,10.2211285179,0.000517028804313,0.0335581896552,27.4196460207,3.91419430637,9.14547386887
2018-05-31 07:04:13,53.6587,-36.6548,144.0,5.304,34.727,-0.00366104026457,0.093333,2.1153,-0.0410897735224,1.8,0.03,10.1955101801,0.000583873158685,0.0320400862069,27.4268382687,6.28195502695,10.2515730307
2018-05-31 07:04:13,53.6587,-36.6548,146.0,5.274,34.725,-0.00366104026972,0.089811,2.12812,-0.0410897735224,1.8,0.03,10.1840219407,0.000655399491683,0.0305219827586,27.4288464548,8.8155607944,11.4351466881
2018-05-31 07:04:13,53.6587,-36.6548,148.0,5.261,34.724,-0.00366104027187,0.089811,2.14094,-0.0410897735224,1.8,0.05,10.168737068,0.000588415030871,0.0305219827586,27.4296210478,6.44283722352,10.3267291313
2018-05-31 07:04:13,53.6587,-36.6548,150.0,5.257,34.725,-0.0036610402728,0.089811,2.12812,-0.0415741513784,1.8,0.07,10.1506621265,0.000588404458404,0.0305219827586,27.4309110935,6.44246272559,10.3265541846
2018-05-31 07:04:13,53.6587,-36.6548,152.0,5.243,34.724,-0.00366104027521,0.089811,2.14094,-0.0415741513784,1.8,0.06,10.1263668784,0.000576834555376,0.0305219827586,27.4318005604,6.03263362054,10.135102563
2018-05-31 07:04:13,53.6587,-36.6548,154.0,5.25,34.725,-0.0036610402744,0.149685,2.12812,-0.0415741513784,1.8,0.03,10.1013775848,0.000574536570754,0.0563297413793,27.4317855167,5.95123440925,10.0970769303
2018-05-31 07:04:13,53.6587,-36.6548,156.0,5.227,34.724,-0.00366104027834,0.091572,2.12812,-0.0420585292344,1.9,0.05,10.0688499084,0.000599893320234,0.0312810344828,27.4337372939,6.84942118933,10.5166647865
2018-05-31 07:04:13,53.6587,-36.6548,158.0,5.124,34.719,-0.00366104029587,0.081006,2.15376,-0.0420585292344,1.8,0.05,9.98573015835,0.000590467578675,0.0267267241379,27.4419114099,6.51554257182,10.3606934268
2018-05-31 07:04:13,53.6587,-36.6548,160.0,5.061,34.723,-0.00366104030603,0.07044,2.1794,-0.0425429070904,1.8,0.05,9.8862161914,0.000518752060785,0.0221724137931,27.4524517567,3.97523549714,9.17398925446
2018-05-31 07:04:13,53.6587,-36.6548,162.0,5.056,34.728,-0.00366104030656,0.072201,2.20504,-0.0420585292344,1.8,0.05,9.82170421026,0.000514110467521,0.0229314655172,27.4570173918,3.81082098053,9.097183031
2018-05-31 07:04:13,53.6587,-36.6548,164.0,5.057,34.732,-0.00366104030636,0.061635,2.23068,-0.0420585292344,1.8,0.08,9.77040632146,0.000504865473584,0.0183771551724,27.4600928805,3.48334480529,8.94420257152
2018-05-31 07:04:13,53.6587,-36.6548,166.0,5.06,34.734,-0.00366104030602,0.061635,2.2435,-0.0415741513784,1.8,0.06,9.73232448505,0.00045637651057,0.0183771551724,27.4613505704,1.76576875742,8.14183710845
2018-05-31 07:04:13,53.6587,-36.6548,168.0,5.057,34.735,-0.00366104030686,0.061635,2.2435,-0.0420585292344,1.9,0.03,9.67916027846,0.000456367826799,0.0183771551724,27.4625133182,1.76546116087,8.14169341476
2018-05-31 07:04:13,53.6587,-36.6548,170.0,5.056,34.739,-0.00366104030724,0.054591,2.26914,-0.0420585292344,1.9,0.04,9.62105263198,0.000451736904775,0.0153409482759,27.4658213543,1.60142464095,8.0650637724
2018-05-31 07:04:13,53.6587,-36.6548,172.0,5.038,34.743,-0.00366104031041,0.051069,2.28196,-0.0420585292344,1.9,0.08,9.580072971,0.000456308265129,0.0138228448276,27.4711039725,1.7633513674,8.14070782497
2018-05-31 07:04:13,53.6587,-36.6548,174.0,5.014,34.746,-0.00366104031396,0.049308,2.28196,-0.0420585292344,1.7,0.04,9.55048569235,0.000435471102562,0.0130637931034,27.4762852707,1.02525739494,7.79590730639
2018-05-31 07:04:13,53.6587,-36.6548,176.0,5.003,34.747,-0.00366104031634,0.045786,2.29478,-0.0420585292344,1.8,0.05,9.52884105738,0.00041697427057,0.0115456896552,27.4783720443,0.370062612113,7.48983313519
2018-05-31 07:04:13,53.6587,-36.6548,178.0,4.995,34.748,-0.00366104031755,0.047547,2.26914,-0.0420585292344,1.9,0.07,9.50636592718,0.000426191683363,0.0123047413793,27.4801088542,0.696561808083,7.64235719891
2018-05-31 07:04:13,53.6587,-36.6548,180.0,4.993,34.748,-0.00366104031827,0.047547,2.26914,-0.0420585292344,1.8,0.06,9.47917128049,0.000410024533411,0.0123047413793,27.4803591355,0.123889022474,7.3748331697
2018-05-31 07:04:13,53.6587,-36.6548,182.0,4.98,34.748,-0.00366104032055,0.044025,2.28196,-0.0420585292344,1.8,0.05,9.43954918146,0.000386908358488,0.010786637931,27.4818792037,-0.694932125627,6.99232095984
2018-05-31 07:04:13,53.6587,-36.6548,184.0,4.941,34.751,-0.00366104032702,0.045786,2.29478,-0.0430272849463,1.8,0.07,9.39404618178,0.000446856821138,0.0115456896552,27.4887678711,1.42856231835,7.98431115729
2018-05-31 07:04:13,53.6587,-36.6548,186.0,4.916,34.753,-0.00366104033099,0.040503,2.32042,-0.0425429070904,1.8,0.07,9.37054701319,0.000377530617492,0.00926853448276,27.4932423903,-1.0271104672,6.83714388387
2018-05-31 07:04:13,53.6587,-36.6548,188.0,4.911,34.753,-0.00366104033204,0.042264,2.33324,-0.0425429070904,1.8,0.06,9.34978773013,0.000426010074759,0.0100275862069,27.493834372,0.690128868097,7.6393520517
2018-05-31 07:04:13,53.6587,-36.6548,190.0,4.904,34.757,-0.0036610403334,0.038742,2.33324,-0.0430272849463,1.8,0.03,9.3333698043,0.000377495656788,0.00850948275862,27.4978271477,-1.02834884524,6.83656537571
2018-05-31 07:04:13,53.6587,-36.6548,192.0,4.889,34.758,-0.00366104033657,0.042264,2.29478,-0.0425429070904,1.8,0.05,9.32080367793,0.000393625992115,0.0100275862069,27.5003553401,-0.456980107287,7.1034802192
2018-05-31 07:04:13,53.6587,-36.6548,194.0,4.868,34.759,-0.00366104033975,0.038742,2.34606,-0.0420585292344,1.8,0.04,9.30259777289,0.000365872808627,0.00850948275862,27.5035656201,-1.4400533728,6.64423765065
2018-05-31 07:04:13,53.6587,-36.6548,196.0,4.853,34.759,-0.00366104034222,0.044025,2.34606,-0.0425429070904,1.8,0.04,9.2916365642,0.000370460691633,0.010786637931,27.5052943355,-1.27754138099,6.72015510986
2018-05-31 07:04:13,53.6587,-36.6548,198.0,4.828,34.759,-0.00366104034637,0.033459,2.34606,-0.0430272849463,1.8,0.06,9.27579841445,0.000377337430606,0.00623232758621,27.508157052,-1.03395353309,6.83394714639
2018-05-31 07:04:13,53.6587,-36.6548,200.0,4.81,34.759,-0.00366104034932,0.036981,2.33324,-0.0435116628023,1.8,0.08,9.26085319821,0.000381919193767,0.00775043103448,27.510218814,-0.871658318379,6.90976333821
2018-05-31 07:04:13,53.6587,-36.6548,202.0,4.806,34.759,-0.00366104034997,0.038742,2.32042,-0.0430272849463,1.8,0.05,9.2424977136,0.000374984057291,0.00850948275862,27.5106909184,-1.11731472264,6.7950049758
2018-05-31 07:04:13,53.6587,-36.6548,204.0,4.785,34.761,-0.00366104035339,0.03522,2.34606,-0.0430272849463,1.8,0.06,9.21019247307,0.000361082076321,0.00699137931034,27.5146742175,-1.60975069257,6.56496356626
2018-05-31 07:04:13,53.6587,-36.6548,206.0,4.768,34.763,-0.00366104035645,0.033459,2.34606,-0.0435116628023,1.7,0.05,9.18853918145,0.000372587381066,0.00623232758621,27.5182009119,-1.20220978789,6.75534625535
2018-05-31 07:04:13,53.6587,-36.6548,208.0,4.764,34.767,-0.00366104035688,0.036981,2.33324,-0.0420585292344,1.8,0.08,9.17091862031,0.000347169127252,0.00775043103448,27.5218448207,-2.10257517447,6.3347406634
2018-05-31 07:04:13,53.6587,-36.6548,210.0,4.733,34.771,-0.00366104036212,0.036981,2.3717,-0.0415741513784,1.8,0.04,9.16013839018,0.000351713507126,0.00775043103448,27.5285308489,-1.94160415058,6.40993825962
2018-05-31 07:04:13,53.6587,-36.6548,212.0,4.727,34.772,-0.00366104036322,0.033459,2.3717,-0.0410897735224,1.7,0.08,9.15730394213,0.000351698619251,0.00623232758621,27.5300178927,-1.9421315089,6.40969190424
2018-05-31 07:04:13,53.6587,-36.6548,214.0,4.71,34.772,-0.00366104036623,0.036981,2.3717,-0.0410897735224,1.7,0.06,9.15985489939,0.000349355123835,0.00775043103448,27.531946407,-2.02514280353,6.37091318702
2018-05-31 07:04:13,53.6587,-36.6548,216.0,4.683,34.772,-0.00366104037043,0.033459,2.35888,-0.0410897735224,1.8,0.05,9.15617044904,0.000346991280728,0.00623232758621,27.5349912968,-2.10887485407,6.33179776876
2018-05-31 07:04:13,53.6587,-36.6548,218.0,4.663,34.774,-0.00366104037373,0.036981,2.35888,-0.0410897735224,1.8,0.06,9.14569338195,0.00039081659023,0.00775043103448,27.5388332888,-0.556494740873,7.056991969
2018-05-31 07:04:13,53.6587,-36.6548,220.0,4.652,34.775,-0.00366104037553,0.033459,2.3717,-0.0415741513784,1.8,0.05,9.13155735521,0.00035384710839,0.00623232758621,27.5408733431,-1.86602772662,6.44524377781
2018-05-31 07:04:13,53.6587,-36.6548,222.0,4.656,34.777,-0.00366104037487,0.031698,2.35888,-0.0410897735224,1.8,0.05,9.11406398665,0.000425429496511,0.00547327586207,27.5420327895,0.6695636254,7.62974500082
2018-05-31 07:04:13,53.6587,-36.6548,224.0,4.658,34.777,-0.00366104037446,0.03522,2.35888,-0.0415741513784,1.8,0.07,9.09211154183,0.000404652361171,0.00699137931034,27.54182798,-0.0664040625885,7.2859377758
2018-05-31 07:04:13,53.6587,-36.6548,226.0,4.661,34.779,-0.00366104037387,0.033459,2.35888,-0.0415741513784,1.8,0.05,9.05901813421,0.000383871798525,0.00623232758621,27.5430988396,-0.802493152649,6.94207383782
2018-05-31 07:04:13,53.6587,-36.6548,228.0,4.66,34.784,-0.00366104037432,0.038742,2.3717,-0.0410897735224,1.8,0.06,9.03191894505,0.000342293699024,0.00850948275862,27.5471973799,-2.27527259317,6.25406508312
2018-05-31 07:04:13,53.6587,-36.6548,230.0,4.664,34.787,-0.00366104037321,0.03522,2.38452,-0.0410897735224,1.8,0.07,9.00463583091,0.000353838760875,0.00699137931034,27.5491501185,-1.86632341229,6.44510564829
2018-05-31 07:04:13,53.6587,-36.6548,232.0,4.674,34.791,-0.00366104037165,0.036981,2.3717,-0.0415741513784,1.9,0.06,8.98603806319,0.000342303066274,0.00775043103448,27.5512254611,-2.27494078645,6.2542200866
2018-05-31 07:04:13,53.6587,-36.6548,234.0,4.699,34.795,-0.00366104036751,0.033459,2.3717,-0.0415741513784,1.8,0.06,8.97550984928,0.000360815132839,0.00623232758621,27.5516186971,-1.61920636456,6.56054635013
2018-05-31 07:04:13,53.6587,-36.6548,236.0,4.709,34.797,-0.00366104036588,0.03522,2.42298,-0.0415741513784,1.8,0.05,8.96803795449,0.000330812678796,0.00699137931034,27.5521024934,-2.68195329167,6.06408423926
2018-05-31 07:04:13,53.6587,-36.6548,237.9,4.714,34.799,-0.00366104036562,0.038742,2.39734,-0.0415741513784,1.8,0.05,8.96214301174,0.000346980527539,0.00850948275862,27.5531459127,-2.10925575352,6.33161983163
