datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-05 07:26:27,53.5913,-39.8603,54.0,8.644,34.521,-0.0036610397088,1.199241,2.21786,-0.0251053042752,2.0,0.15,10.8875377546,0.000987488803328,0.508724568966,26.8033273297,20.5788283915,16.9303558606
2017-10-05 07:26:27,53.5913,-39.8603,55.9,8.48,34.526,-0.00366103973782,0.996726,2.28196,-0.0260740599872,2.0,0.11,10.7506316817,0.00094334239272,0.42143362069,26.832674266,19.0150742349,16.1998482773
2017-10-05 07:26:27,53.5913,-39.8603,58.0,8.027,34.546,-0.00366103981151,0.695595,2.35888,-0.0270428156991,2.0,0.11,10.5593236102,0.000801701105231,0.291635775862,26.9170474281,13.9978565495,13.8560555838
2017-10-05 07:26:27,53.5913,-39.8603,60.0,7.383,34.585,-0.00366103991847,0.549432,2.35888,-0.0265584378432,2.0,0.11,10.3967677779,0.000675822963446,0.228634482759,27.0415511371,9.5390010112,11.7731017064
2017-10-05 07:26:27,53.5913,-39.8603,62.0,7.11,34.597,-0.00366103996469,0.463143,2.38452,-0.0275271935551,2.0,0.08,10.3139185237,0.000624517915777,0.191440948276,27.0894571915,7.72167361264,10.9241374107
2017-10-05 07:26:27,53.5913,-39.8603,64.0,6.857,34.606,-0.00366104000746,0.461382,2.38452,-0.0275271935551,2.1,0.16,10.233365448,0.000610192639135,0.190681896552,27.1314665498,7.21424366343,10.6870915654
2017-10-05 07:26:27,53.5913,-39.8603,66.0,6.613,34.614,-0.00366104005377,0.385659,2.39734,-0.0284959492671,2.1,0.09,10.155696149,0.000563552863285,0.158042672414,27.170785105,5.56216952328,9.91532531136
2017-10-05 07:26:27,53.5913,-39.8603,68.0,6.346,34.624,-0.00366104009437,0.355722,2.41016,-0.0284959492671,2.0,0.11,10.0970502479,0.000537639977241,0.145138793103,27.2140395963,4.64428327382,9.48653485023
2017-10-05 07:26:27,53.5913,-39.8603,70.0,6.198,34.63,-0.00366104012259,0.332829,2.39734,-0.0284959492671,2.0,0.05,10.0511144844,0.000528114463645,0.13527112069,27.2380548326,4.30687053123,9.3289125244
2017-10-05 07:26:27,53.5913,-39.8603,72.0,6.002,34.637,-0.00366104015574,0.292326,2.3717,-0.0284959492671,2.1,0.09,10.0041705251,0.000502330633987,0.117812931034,27.2687254535,3.3935557171,8.90225760878
2017-10-05 07:26:27,53.5913,-39.8603,74.0,5.789,34.645,-0.00366104018815,0.278238,2.41016,-0.0284959492671,2.1,0.1,9.96800701498,0.000478816420278,0.111740517241,27.3018779142,2.56063523907,8.5131588985
2017-10-05 07:26:27,53.5913,-39.8603,76.0,5.684,34.648,-0.00366104020628,0.235974,2.39734,-0.0284959492671,2.1,0.04,9.94148652253,0.000455517819469,0.0935232758621,27.3173056574,1.73535220122,8.12762801755
2017-10-05 07:26:27,53.5913,-39.8603,78.0,5.488,34.654,-0.00366104024066,0.195471,2.41016,-0.028980327123,2.1,0.06,9.89353950363,0.000427416095737,0.0760650862069,27.3460514814,0.739932943183,7.66261801993
2017-10-05 07:26:27,53.5913,-39.8603,80.0,5.231,34.663,-0.00366104028567,0.183144,2.38452,-0.028980327123,2.1,0.1,9.83578711901,0.000399182082721,0.0707517241379,27.3839722856,-0.260172265859,7.19541898082
2017-10-05 07:26:27,53.5913,-39.8603,82.0,4.943,34.675,-0.00366104033166,0.146163,2.38452,-0.0280115714111,2.0,0.06,9.79687442365,0.000375488284132,0.054811637931,27.42708934,-1.09945399947,6.80334861068
2017-10-05 07:26:27,53.5913,-39.8603,84.0,4.766,34.682,-0.00366104035957,0.139119,2.38452,-0.0284959492671,2.0,0.07,9.78252696705,0.000365877403286,0.0517754310345,27.4528322775,-1.4398906208,6.64431368023
2017-10-05 07:26:27,53.5913,-39.8603,86.0,4.644,34.69,-0.0036610403806,0.126792,2.38452,-0.029464704979,2.0,0.05,9.77313496911,0.00034944506259,0.0464620689655,27.472894881,-2.02195699293,6.37240143809
2017-10-05 07:26:27,53.5913,-39.8603,88.0,4.537,34.695,-0.00366104039951,0.109182,2.35888,-0.029464704979,2.0,0.06,9.7679231829,0.000339976926562,0.0388715517241,27.4887534561,-2.3573373073,6.21572856089
2017-10-05 07:26:27,53.5913,-39.8603,90.0,4.454,34.7,-0.0036610404146,0.10566,2.34606,-0.029949082835,2.0,0.07,9.76437714293,0.000339792910202,0.0373534482759,27.5018605359,-2.36385553483,6.21268357161
2017-10-05 07:26:27,53.5913,-39.8603,92.0,4.358,34.706,-0.00366104043062,0.096855,2.33324,-0.030433460691,2.1,0.06,9.75846233082,0.000332651367921,0.0335581896552,27.5170897152,-2.61682324549,6.09450973322
2017-10-05 07:26:27,53.5913,-39.8603,94.0,4.269,34.714,-0.00366104044573,0.084528,2.33324,-0.029949082835,2.0,0.06,9.75521344099,0.00032320875387,0.0282448275862,27.5330524024,-2.9512995204,5.93825917795
2017-10-05 07:26:27,53.5913,-39.8603,96.0,4.203,34.72,-0.00366104045549,0.084528,2.3076,-0.029949082835,2.0,0.06,9.75427321272,0.000334599901234,0.0282448275862,27.5448918093,-2.5478022985,6.12675286106
2017-10-05 07:26:27,53.5913,-39.8603,98.0,4.154,34.724,-0.00366104046362,0.075723,2.29478,-0.030433460691,2.0,0.05,9.75338192688,0.000468409817731,0.0244495689655,27.5532946907,2.19201256367,8.34095685596
2017-10-05 07:26:27,53.5913,-39.8603,100.0,4.112,34.729,-0.00366104047105,0.075723,2.32042,-0.029464704979,2.0,0.06,9.75113582738,0.000334384733213,0.0244495689655,27.5617281331,-2.55542398014,6.12319239332
2017-10-05 07:26:27,53.5913,-39.8603,102.0,4.086,34.732,-0.00366104047522,0.066918,2.3076,-0.030433460691,2.0,0.07,9.75134332168,0.000352794073148,0.0206543103448,27.5668691236,-1.90332834094,6.42781879991
2017-10-05 07:26:27,53.5913,-39.8603,104.0,4.071,34.734,-0.00366104047786,0.063396,2.3076,-0.029949082835,2.0,0.08,9.74910998217,0.000352757039461,0.0191362068966,27.5700512214,-1.90464014823,6.42720598928
2017-10-05 07:26:27,53.5913,-39.8603,106.0,4.062,34.734,-0.0036610404796,0.061635,2.29478,-0.029949082835,2.1,0.07,9.74963470133,0.000334265920202,0.0183771551724,27.5710122427,-2.55963257462,6.12122634886
2017-10-05 07:26:27,53.5913,-39.8603,108.0,4.025,34.74,-0.00366104048611,0.059874,2.28196,-0.029949082835,2.1,0.08,9.74451097333,0.000341098544953,0.0176181034483,27.5796681608,-2.31760734067,6.23428841046
2017-10-05 07:26:27,53.5913,-39.8603,110.0,3.996,34.744,-0.00366104049071,0.058113,2.29478,-0.0309178385469,2.0,0.05,9.74158456452,0.000364116559909,0.0168590517241,27.5858867857,-1.50226321489,6.61517632972
2017-10-05 07:26:27,53.5913,-39.8603,112.0,3.985,34.746,-0.00366104049256,0.059874,2.28196,-0.029949082835,2.0,0.05,9.74158456452,0.000375632927698,0.0176181034483,27.5886381769,-1.09433043508,6.80574208322
2017-10-05 07:26:27,53.5913,-39.8603,114.0,3.968,34.748,-0.00366104049552,0.056352,2.28196,-0.030433460691,2.0,0.06,9.73762338249,0.000357119287773,0.0161,27.5920100882,-1.7501205885,6.49938978472
2017-10-05 07:26:27,53.5913,-39.8603,116.0,3.941,34.754,-0.00366104049994,0.051069,2.26914,-0.030433460691,2.0,0.05,9.73427310675,0.000370899740883,0.0138228448276,27.5995943188,-1.26198937846,6.72742022615
2017-10-05 07:26:27,53.5913,-39.8603,118.0,3.934,34.755,-0.00366104050107,0.051069,2.28196,-0.0309178385469,2.0,0.03,9.73183740209,0.000387045310102,0.0138228448276,27.6011304813,-0.690081025574,6.9945871507
2017-10-05 07:26:27,53.5913,-39.8603,120.0,3.932,34.756,-0.00366104050149,0.049308,2.26914,-0.029949082835,2.1,0.05,9.72964588645,0.000724155654265,0.0130637931034,27.6021502191,11.2510415854,12.5728812735
2017-10-05 07:26:27,53.5913,-39.8603,122.0,3.928,34.757,-0.00366104050226,0.049308,2.28196,-0.029949082835,2.1,0.07,9.72788092486,0.00039857219817,0.0130637931034,27.6033762375,-0.281775596419,7.18532698731
2017-10-05 07:26:27,53.5913,-39.8603,124.0,3.919,34.759,-0.00366104050368,0.047547,2.26914,-0.029949082835,2.0,0.06,9.72483877997,0.000380075417756,0.0123047413793,27.6059130212,-0.936968552258,6.87925366959
2017-10-05 07:26:27,53.5913,-39.8603,126.0,3.911,34.761,-0.00366104050513,0.045786,2.26914,-0.029949082835,2.0,0.06,9.72429131381,0.000377743910205,0.0115456896552,27.6083459414,-1.01955521271,6.84067332018
2017-10-05 07:26:27,53.5913,-39.8603,128.0,3.902,34.763,-0.00366104050684,0.045786,2.26914,-0.030433460691,2.0,0.05,9.71906181468,0.000391573429714,0.0115456896552,27.610881416,-0.529685972672,7.06951568214
2017-10-05 07:26:27,53.5913,-39.8603,130.0,3.891,34.765,-0.00366104050854,0.044025,2.26914,-0.0309178385469,2.0,0.05,9.7148077091,0.000403089664231,0.010786637931,27.6136214291,-0.121757913617,7.26007923034
2017-10-05 07:26:27,53.5913,-39.8603,132.0,3.885,34.767,-0.00366104050944,0.040503,2.29478,-0.030433460691,2.0,0.09,9.71268148481,0.000442324792321,0.00926853448276,27.6158469683,1.26802879359,7.90931793874
2017-10-05 07:26:27,53.5913,-39.8603,134.0,3.884,34.769,-0.00366104050976,0.040503,2.28196,-0.030433460691,2.0,0.04,9.71025219019,0.000405372797432,0.00926853448276,27.617559076,-0.0408847693689,7.29785911084
2017-10-05 07:26:27,53.5913,-39.8603,136.0,3.878,34.771,-0.00366104051066,0.038742,2.26914,-0.0309178385469,2.0,0.05,9.70448550356,0.000416899645571,0.00850948275862,27.6197841739,0.367419245399,7.48859828672
2017-10-05 07:26:27,53.5913,-39.8603,138.0,3.87,34.772,-0.00366104051199,0.038742,2.25632,-0.0309178385469,2.0,0.04,9.70084547858,0.000407643777672,0.00850948275862,27.6214181146,0.0395578927125,7.33543789164
2017-10-05 07:26:27,53.5913,-39.8603,140.0,3.862,34.774,-0.00366104051347,0.036981,2.28196,-0.0314022164029,2.0,0.05,9.7012094082,0.000407621241407,0.00775043103448,27.6238470478,0.0387596131317,7.33506497542
2017-10-05 07:26:27,53.5913,-39.8603,142.1,3.851,34.778,-0.00366104051538,0.038742,2.2435,-0.0314022164029,2.0,0.04,9.69587339597,0.000453767257497,0.00850948275862,27.6281745395,1.67334379506,8.09866079739
2017-10-05 07:26:27,53.5913,-39.8603,144.0,3.846,34.781,-0.00366104051614,0.036981,2.25632,-0.0309178385469,2.0,0.03,9.69175249735,0.000435276162186,0.00775043103448,27.6310901639,1.01835221696,7.79268155325
2017-10-05 07:26:27,53.5913,-39.8603,146.0,3.842,34.782,-0.00366104051675,0.036981,2.26914,-0.0309178385469,2.0,0.05,9.68892966887,0.00041910172234,0.00775043103448,27.6323126681,0.445421208716,7.52503689536
2017-10-05 07:26:27,53.5913,-39.8603,148.0,3.84,34.784,-0.00366104051706,0.038742,2.28196,-0.030433460691,2.0,0.04,9.68448538754,0.000476817524942,0.00850948275862,27.6341265773,2.48983036849,8.48008241094
2017-10-05 07:26:27,53.5913,-39.8603,150.0,3.836,34.787,-0.00366104051786,0.036981,2.26914,-0.0309178385469,2.0,0.04,9.68206445311,0.000435238326675,0.00775043103448,27.6369404828,1.01701200747,7.79205547454
2017-10-05 07:26:27,53.5913,-39.8603,152.0,3.833,34.788,-0.00366104051827,0.044025,2.2435,-0.0309178385469,2.0,0.04,9.67819244979,0.000460628426158,0.010786637931,27.6380601732,1.91638011137,8.21219518599
2017-10-05 07:26:27,53.5913,-39.8603,154.0,3.833,34.789,-0.00366104051835,0.036981,2.28196,-0.030433460691,2.0,0.05,9.67661997266,0.000430608377226,0.00775043103448,27.638873328,0.853009938098,7.71544192575
2017-10-05 07:26:27,53.5913,-39.8603,156.0,3.831,34.789,-0.00366104051867,0.038742,2.25632,-0.0309178385469,2.0,0.03,9.6699705338,0.000458312384092,0.00850948275862,27.6390947136,1.83434126932,8.17387074989
2017-10-05 07:26:27,53.5913,-39.8603,158.0,3.829,34.79,-0.00366104051905,0.038742,2.25632,-0.030433460691,2.0,0.04,9.66513797845,0.000449069272929,0.00850948275862,27.6401119013,1.5069317857,8.0209214454
2017-10-05 07:26:27,53.5913,-39.8603,160.0,3.825,34.792,-0.00366104051962,0.033459,2.2435,-0.029949082835,2.0,0.04,9.65668788852,0.00043751011749,0.00623232758621,27.642128838,1.09748338173,7.82964766823
2017-10-05 07:26:27,53.5913,-39.8603,162.0,3.828,34.797,-0.00366104051913,0.03522,2.2435,-0.030433460691,2.0,0.04,9.65234553509,0.000462902012881,0.00699137931034,27.645819561,1.99691510029,8.24981709726
2017-10-05 07:26:27,53.5913,-39.8603,164.0,3.831,34.798,-0.00366104051871,0.033459,2.25632,-0.030433460691,2.0,0.04,9.65065746656,0.000462905663745,0.00623232758621,27.646326711,1.99704442118,8.2498775095
2017-10-05 07:26:27,53.5913,-39.8603,166.0,3.831,34.798,-0.00366104051868,0.038742,2.28196,-0.030433460691,2.0,0.05,9.64921082889,0.000467523709441,0.00850948275862,27.6463440601,2.16062483584,8.32629408234
2017-10-05 07:26:27,53.5913,-39.8603,168.0,3.831,34.798,-0.00366104051881,0.033459,2.26914,-0.030433460691,2.0,0.03,9.64728237804,0.000474450777986,0.00623232758621,27.6463614153,2.40599545782,8.44091894158
2017-10-05 07:26:27,53.5913,-39.8603,170.0,3.825,34.799,-0.00366104052005,0.03522,2.25632,-0.030433460691,2.0,0.04,9.64704135377,0.000462890105726,0.00699137931034,27.6477865754,1.99649332502,8.24962006499
2017-10-05 07:26:27,53.5913,-39.8603,172.0,3.81,34.801,-0.00366104052237,0.03522,2.29478,-0.0309178385469,2.0,0.03,9.64493269546,0.000442071360851,0.00699137931034,27.6509236767,1.25905174407,7.90512431104
2017-10-05 07:26:27,53.5913,-39.8603,174.0,3.807,34.802,-0.00366104052274,0.031698,2.25632,-0.030433460691,2.1,0.03,9.64342684503,0.000469770472474,0.00547327586207,27.6520421765,2.24020967599,8.36347213171
2017-10-05 07:26:27,53.5913,-39.8603,176.0,3.809,34.803,-0.00366104052246,0.03522,2.26914,-0.0309178385469,2.1,0.04,9.63921194417,0.000455917857125,0.00699137931034,27.6526519021,1.74952233509,8.13424759404
2017-10-05 07:26:27,53.5913,-39.8603,178.0,3.81,34.803,-0.00366104052233,0.031698,2.26914,-0.0309178385469,2.0,0.04,9.64174062294,0.000520572633613,0.00547327586207,27.6525691497,4.03972382785,9.20411497111
2017-10-05 07:26:27,53.5913,-39.8603,180.0,3.81,34.804,-0.00366104052234,0.03522,2.26914,-0.0309178385469,2.0,0.03,9.63800808733,0.000476698447513,0.00699137931034,27.6533840931,2.48561240779,8.47811199106
2017-10-05 07:26:27,53.5913,-39.8603,182.0,3.81,34.804,-0.00366104052237,0.036981,2.25632,-0.0309178385469,2.0,0.03,9.63596193906,0.000474389424664,0.00775043103448,27.653403124,2.40382220047,8.43990370465
2017-10-05 07:26:27,53.5913,-39.8603,184.0,3.81,34.805,-0.00366104052228,0.03522,2.26914,-0.0318865942589,2.0,0.04,9.63169075749,0.000460532535625,0.00699137931034,27.6542180825,1.91298347693,8.21060844858
2017-10-05 07:26:27,53.5913,-39.8603,186.0,3.81,34.806,-0.00366104052234,0.03522,2.25632,-0.0314022164029,2.0,0.04,9.62688084254,0.000502092194978,0.00699137931034,27.655033049,3.38510973051,8.89831206707
2017-10-05 07:26:27,53.5913,-39.8603,188.0,3.808,34.808,-0.00366104052268,0.031698,2.25632,-0.0309178385469,2.0,0.04,9.62633990498,0.000451283914732,0.00547327586207,27.656847463,1.58537882762,8.05756797246
2017-10-05 07:26:27,53.5913,-39.8603,190.1,3.804,34.809,-0.00366104052346,0.03522,2.28196,-0.0309178385469,2.0,0.03,9.62207376928,0.000476671864921,0.00699137931034,27.6580702832,2.48467079923,8.47767211872
2017-10-05 07:26:27,53.5913,-39.8603,192.0,3.802,34.809,-0.00366104052362,0.03522,2.28196,-0.0309178385469,2.0,0.04,9.62207376928,0.000520539023673,0.00699137931034,27.6582917418,4.03853329654,9.20355881454
2017-10-05 07:26:27,53.5913,-39.8603,194.0,3.805,34.811,-0.00366104052324,0.033459,2.25632,-0.0314022164029,2.0,0.04,9.61576879414,0.000548248206938,0.00623232758621,27.6595976132,5.02004798617,9.66207329454
2017-10-05 07:26:27,53.5913,-39.8603,196.0,3.806,34.811,-0.00366104052313,0.03522,2.25632,-0.0314022164029,2.0,0.05,9.61696936494,0.000472052590381,0.00699137931034,27.6595149658,2.32104685648,8.40123521175
2017-10-05 07:26:27,53.5913,-39.8603,198.0,3.806,34.811,-0.00366104052313,0.044025,2.28196,-0.030433460691,2.0,0.03,9.61516857521,0.000497451841711,0.010786637931,27.6595340387,3.2207391371,8.82152636232
2017-10-05 07:26:27,53.5913,-39.8603,200.0,3.806,34.812,-0.00366104052305,0.033459,2.26914,-0.0309178385469,2.0,0.05,9.61186816307,0.000557483683955,0.00623232758621,27.6603490583,5.34718705305,9.81489627388
2017-10-05 07:26:27,53.5913,-39.8603,202.0,3.809,34.813,-0.00366104052278,0.03522,2.2435,-0.0314022164029,2.0,0.04,9.6094687048,0.000483598612772,0.00699137931034,27.6608588949,2.73003006162,8.59229167134
2017-10-05 07:26:27,53.5913,-39.8603,204.0,3.808,34.813,-0.00366104052289,0.031698,2.33324,-0.030433460691,2.0,0.04,9.61168817912,0.000474360384256,0.00547327586207,27.660975974,2.40279353111,8.43942316187
2017-10-05 07:26:27,53.5913,-39.8603,206.0,3.806,34.815,-0.00366104052329,0.031698,2.29478,-0.030433460691,2.0,0.03,9.6109682832,0.000481277674749,0.00547327586207,27.662786639,2.64781779494,8.55388621994
2017-10-05 07:26:27,53.5913,-39.8603,208.0,3.79,34.816,-0.00366104052649,0.03522,2.25632,-0.030433460691,2.0,0.04,9.60766957592,0.000462768524773,0.00699137931034,27.6652237676,1.99218668451,8.24760821835
2017-10-05 07:26:27,53.5913,-39.8603,210.0,3.777,34.816,-0.00366104052818,0.031698,2.26914,-0.030433460691,2.0,0.04,9.60287384571,0.000474285816147,0.00547327586207,27.6665577665,2.40015217956,8.43818925478
2017-10-05 07:26:27,53.5913,-39.8603,212.0,3.773,34.816,-0.00366104052869,0.036981,2.26914,-0.029949082835,2.0,0.04,9.60437220731,0.000492749433944,0.00775043103448,27.6669783626,3.05417044918,8.74371381796
2017-10-05 07:26:27,53.5913,-39.8603,214.0,3.772,34.816,-0.00366104052891,0.031698,2.28196,-0.0309178385469,2.0,0.03,9.60017749121,0.000455802926824,0.00547327586207,27.6670949174,1.74545127398,8.13234579828
2017-10-05 07:26:27,53.5913,-39.8603,216.0,3.772,34.816,-0.00366104052895,0.03522,2.2435,-0.030433460691,2.0,0.05,9.59927890528,0.000603580389108,0.00699137931034,27.6671101745,6.98002454298,10.5776761289
2017-10-05 07:26:27,53.5913,-39.8603,218.0,3.771,34.816,-0.00366104052899,0.031698,2.26914,-0.030433460691,2.0,0.04,9.59808094536,0.000437328602369,0.00547327586207,27.6672267197,1.09105375312,7.82664406793
2017-10-05 07:26:27,53.5913,-39.8603,220.0,3.771,34.816,-0.00366104052911,0.031698,2.23068,-0.0309178385469,2.1,0.04,9.59299158676,0.000458109808003,0.00547327586207,27.6672419857,1.82716561908,8.17051864567
2017-10-05 07:26:27,53.5913,-39.8603,222.0,3.77,34.817,-0.00366104052923,0.03522,2.26914,-0.030433460691,2.0,0.04,9.59119610412,0.000506594393439,0.00699137931034,27.6681545678,3.5445866044,8.97281167128
2017-10-05 07:26:27,53.5913,-39.8603,224.0,3.768,34.819,-0.00366104052959,0.03522,2.28196,-0.030433460691,2.0,0.05,9.58730725397,0.000455786101613,0.00699137931034,27.6699644392,1.74485529132,8.13206738505
2017-10-05 07:26:27,53.5913,-39.8603,226.0,3.767,34.82,-0.00366104052982,0.031698,2.26914,-0.030433460691,2.0,0.04,9.58431709863,0.000467326321062,0.00547327586207,27.6708770017,2.15363294467,8.32302782114
2017-10-05 07:26:27,53.5913,-39.8603,228.0,3.768,34.821,-0.0036610405296,0.038742,2.29478,-0.0314022164029,2.0,0.04,9.58126827529,0.000453471573735,0.00850948275862,27.6715871085,1.66287008484,8.0937680048
2017-10-05 07:26:27,53.5913,-39.8603,230.0,3.77,34.823,-0.00366104052922,0.033459,2.26914,-0.030433460691,2.0,0.03,9.58013273212,0.000527359084302,0.00623232758621,27.6729920086,4.28011348416,9.31641297278
2017-10-05 07:26:27,53.5913,-39.8603,232.0,3.771,34.823,-0.00366104052918,0.033459,2.25632,-0.030433460691,2.0,0.05,9.57923636297,0.000490416860707,0.00623232758621,27.6729060475,2.97154603997,8.70511583423
2017-10-05 07:26:27,53.5913,-39.8603,234.0,3.771,34.823,-0.00366104052923,0.03522,2.28196,-0.030433460691,2.0,0.04,9.57816085077,0.000465017609377,0.00699137931034,27.6729213616,2.07185375936,8.28482468366
2017-10-05 07:26:27,53.5913,-39.8603,236.0,3.77,34.824,-0.00366104052937,0.03522,2.25632,-0.029949082835,2.0,0.04,9.57654784993,0.000465012715063,0.00699137931034,27.673833994,2.07168039296,8.28474369557
2017-10-05 07:26:27,53.5913,-39.8603,238.0,3.767,34.824,-0.00366104052987,0.029937,2.28196,-0.0309178385469,2.0,0.05,9.57481572494,0.000508877722447,0.00471422413793,27.6741530217,3.62546668451,9.01059479187
