datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-24 07:24:02,54.1724,-36.0582,116.0,5.453,34.732,-0.00366104024018,0.054591,2.1794,-0.0372147506746,1.8,0.04,10.1565546662,0.00041097343496,0.0153409482759,27.412626568,0.157501013169,7.39053500748
2018-07-24 07:24:02,54.1724,-36.0582,118.0,5.42,34.732,-0.00366104024551,0.051069,2.16658,-0.0376991285306,1.8,0.07,10.145451937,0.000436308551542,0.0138228448276,27.4166346073,1.05492151272,7.80976489577
2018-07-24 07:24:02,54.1724,-36.0582,120.0,5.393,34.732,-0.00366104025065,0.049308,2.15376,-0.0381835063866,1.8,0.04,10.1358209199,0.000408547710462,0.0130637931034,27.4199089088,0.0715769999819,7.35039561411
2018-07-24 07:24:02,54.1724,-36.0582,122.0,5.282,34.724,-0.00366104026787,0.054591,2.1794,-0.0386678842426,1.9,0.04,10.1226648062,0.000389880273479,0.0153409482759,27.4268690295,-0.589660952832,7.04149837671
2018-07-24 07:24:02,54.1724,-36.0582,124.0,5.164,34.713,-0.0036610402875,0.051069,2.16658,-0.0386678842426,1.8,0.05,10.1064714204,0.000410459192989,0.0138228448276,27.4321281819,0.139285534069,7.3820256484
2018-07-24 07:24:02,54.1724,-36.0582,126.0,5.181,34.719,-0.0036610402846,0.047547,2.1794,-0.0396366399545,1.8,0.06,10.1016322034,0.000463583947732,0.0123047413793,27.4349060535,2.02107059656,8.26110133471
2018-07-24 07:24:02,54.1724,-36.0582,128.0,5.213,34.725,-0.00366104027944,0.054591,2.20504,-0.0406053956665,1.8,0.06,10.096795768,0.00041283219587,0.0153409482759,27.4359092424,0.223342042095,7.42129263694
2018-07-24 07:24:02,54.1724,-36.0582,130.0,5.228,34.607,-0.00366104027754,0.047547,2.1794,-0.0396366399545,1.8,0.07,10.0904362716,0.000429345886216,0.0123047413793,27.3406863975,0.808289981542,7.69455100293
2018-07-24 07:24:02,54.1724,-36.0582,132.0,5.22,34.44,-0.00366104027933,0.05283,2.19222,-0.0406053956665,1.8,0.05,10.0854156683,0.000427476316501,0.0145818965517,27.2093656611,0.742066083104,7.66361451602
2018-07-24 07:24:02,54.1724,-36.0582,134.0,5.2,34.727,-0.00366104028237,0.05283,2.16658,-0.0401210178105,1.9,0.04,10.0805250536,0.000410492127686,0.0145818965517,27.4390974055,0.140452146896,7.38257063146
2018-07-24 07:24:02,54.1724,-36.0582,136.0,5.171,34.727,-0.00366104028713,0.051069,2.16658,-0.0410897735224,1.8,0.07,10.0741778525,0.000428907114607,0.0138228448276,27.4425361206,0.792747813598,7.68729048088
2018-07-24 07:24:02,54.1724,-36.0582,138.0,5.178,34.73,-0.00366104028549,0.047547,2.1794,-0.0415741513784,1.8,0.05,10.0698644942,0.000426603748149,0.0123047413793,27.4441124647,0.711157966924,7.64917579292
2018-07-24 07:24:02,54.1724,-36.0582,140.0,5.221,34.738,-0.00366104027834,0.051069,2.23068,-0.0420585292344,1.8,0.04,10.0714500302,0.00047515622359,0.0138228448276,27.4454015095,2.430983752,8.45259222048
2018-07-24 07:24:02,54.1724,-36.0582,142.0,5.273,34.748,-0.00366104027147,0.045786,2.16658,-0.0420585292344,1.9,0.06,10.0708157799,0.000696897453899,0.0115456896552,27.4471830129,10.285501612,12.1218293805
2018-07-24 07:24:02,54.1724,-36.0582,144.0,5.278,34.748,-0.00366104027149,0.045786,2.19222,-0.0415741513784,1.9,0.05,10.0597241505,0.000516803483738,0.0115456896552,27.4466121745,3.90621300097,9.14174540292
2018-07-24 07:24:02,54.1724,-36.0582,146.0,5.173,34.74,-0.00366104028865,0.051069,2.19222,-0.0425429070904,1.8,0.05,10.0353740777,0.000431184732642,0.0138228448276,27.4527160562,0.873425599644,7.72497909981
2018-07-24 07:24:02,54.1724,-36.0582,148.0,5.076,34.731,-0.00366104030472,0.051069,2.52554,-0.0420585292344,1.8,0.06,10.0152517914,0.000477197658781,0.0138228448276,27.456963579,2.50329546934,8.48637263133
2018-07-24 07:24:02,54.1724,-36.0582,150.0,5.046,34.728,-0.00366104030962,0.047547,2.15376,-0.0425429070904,1.8,0.05,10.0013396036,0.000419420651938,0.0123047413793,27.4580982086,0.456718332937,7.53031434571
2018-07-24 07:24:02,54.1724,-36.0582,152.0,5.026,34.728,-0.00366104031379,0.042264,2.20504,-0.0425429070904,1.8,0.04,9.99033957472,0.000403217699544,0.0100275862069,27.4604405142,-0.117222646742,7.26219787977
2018-07-24 07:24:02,54.1724,-36.0582,154.0,4.925,34.719,-0.00366104033023,0.047547,2.19222,-0.0425429070904,1.8,0.05,9.97527735163,0.000439984936608,0.0123047413793,27.4649724646,1.18514642455,7.8705994491
2018-07-24 07:24:02,54.1724,-36.0582,156.0,4.906,34.716,-0.00366104033247,0.045786,2.21786,-0.0425429070904,1.8,0.06,9.96775642683,0.0025711831406,0.0115456896552,27.464791368,76.6764492062,43.1363532939
2018-07-24 07:24:02,54.1724,-36.0582,158.0,4.896,34.715,-0.00366104033466,0.054591,2.19222,-0.0430272849463,1.8,0.05,9.96149416872,0.000416847499927,0.0153409482759,27.4651629742,0.365572142397,7.48773541276
2018-07-24 07:24:02,54.1724,-36.0582,160.0,4.885,34.714,-0.00366104033648,0.082767,2.20504,-0.0430272849463,1.9,0.05,9.95298504418,0.00171218997653,0.0274857758621,27.4656475335,46.2491933485,28.9222640451
2018-07-24 07:24:02,54.1724,-36.0582,162.0,4.877,34.712,-0.00366104033795,0.042264,2.20504,-0.0430272849463,1.9,0.08,9.94585908833,0.000409890486783,0.0100275862069,27.4649951486,0.119140822816,7.37261504874
2018-07-24 07:24:02,54.1724,-36.0582,164.0,4.859,34.71,-0.00366104034116,0.042264,2.20504,-0.0435116628023,1.9,0.06,9.93649211673,0.00058303649853,0.0100275862069,27.4654815381,6.25231885094,10.2377284944
2018-07-24 07:24:02,54.1724,-36.0582,166.0,4.833,34.708,-0.0036610403456,0.045786,2.20504,-0.0430272849463,1.9,0.05,9.91747841797,0.000472156565684,0.0115456896552,27.466872994,2.32472986965,8.40295573095
2018-07-24 07:24:02,54.1724,-36.0582,168.0,4.816,34.708,-0.00366104034832,0.051069,2.20504,-0.0435116628023,1.8,0.06,9.90708604485,0.000481358423142,0.0138228448276,27.4688225735,2.65067806452,8.55522239456
2018-07-24 07:24:02,54.1724,-36.0582,170.0,4.816,34.71,-0.00366104034849,0.045786,2.25632,-0.0430272849463,1.8,0.05,9.89912943174,0.000552932672917,0.0115456896552,27.4704291775,5.18598114006,9.73958894924
2018-07-24 07:24:02,54.1724,-36.0582,172.0,4.809,34.711,-0.0036610403496,0.040503,2.23068,-0.0439960406583,1.8,0.04,9.89198741431,0.000432846648927,0.00926853448276,27.4720360383,0.932293998294,7.75247946581
2018-07-24 07:24:02,54.1724,-36.0582,174.0,4.776,34.712,-0.00366104035515,0.040503,2.21786,-0.0435116628023,1.8,0.04,9.87134125708,0.000472030727057,0.00926853448276,27.4765824223,2.3202724138,8.40087343094
2018-07-24 07:24:02,54.1724,-36.0582,176.0,4.766,34.712,-0.00366104035687,0.042264,2.21786,-0.0435116628023,1.9,0.06,9.86007888722,0.000418903000347,0.0100275862069,27.4777311058,0.438382078279,7.52174856635
2018-07-24 07:24:02,54.1724,-36.0582,178.0,4.757,34.713,-0.00366104035845,0.049308,2.28196,-0.0435116628023,1.9,0.05,9.83994388687,0.00532786465385,0.0130637931034,27.4795566799,174.323621769,88.7522192858
2018-07-24 07:24:02,54.1724,-36.0582,180.0,4.743,34.714,-0.00366104036078,0.068679,2.23068,-0.0439960406583,1.9,0.05,9.81628936816,0.00316427919768,0.021413362069,27.481944145,97.6850977404,52.9505411609
2018-07-24 07:24:02,54.1724,-36.0582,182.0,4.715,34.717,-0.0036610403654,0.040503,2.2435,-0.0444804185143,1.8,0.06,9.79172117716,0.000451112453729,0.00926853448276,27.4874884383,1.57930533601,8.05473074152
2018-07-24 07:24:02,54.1724,-36.0582,184.0,4.704,34.719,-0.00366104036734,0.038742,2.21786,-0.0439960406583,1.8,0.04,9.77732147125,0.000464938825247,0.00850948275862,27.4903264006,2.06906306788,8.28352101244
2018-07-24 07:24:02,54.1724,-36.0582,186.0,4.69,34.721,-0.00366104036977,0.036981,2.21786,-0.0435116628023,1.8,0.04,9.76282470363,0.000437196681319,0.00775043103448,27.4934988392,1.08638084569,7.82446111973
2018-07-24 07:24:02,54.1724,-36.0582,188.0,4.677,34.721,-0.00366104037196,0.03522,2.25632,-0.0439960406583,1.9,0.06,9.74463292963,0.000437170283437,0.00699137931034,27.494970053,1.08544577989,7.82402430385
2018-07-24 07:24:02,54.1724,-36.0582,190.0,4.663,34.723,-0.00366104037449,0.038742,2.23068,-0.0439960406583,1.9,0.08,9.72112889203,0.000527188258445,0.00850948275862,27.4981381183,4.27406249063,9.31358625182
2018-07-24 07:24:02,54.1724,-36.0582,192.0,4.635,34.728,-0.00366104037913,0.03522,2.25632,-0.0439960406583,1.9,0.06,9.6978133612,0.000432447683367,0.00699137931034,27.5052442856,0.918161840219,7.74587762971
2018-07-24 07:24:02,54.1724,-36.0582,194.0,4.626,34.73,-0.00366104038035,0.036981,2.28196,-0.0435116628023,1.9,0.07,9.68109628013,0.000420878769231,0.00775043103448,27.5078499257,0.508367763711,7.55444237165
2018-07-24 07:24:02,54.1724,-36.0582,196.0,4.623,34.731,-0.00366104038083,0.036981,2.21786,-0.0444804185143,1.9,0.06,9.6630246351,0.000397779694025,0.00775043103448,27.5089941649,-0.309847678233,7.17221311736
2018-07-24 07:24:02,54.1724,-36.0582,198.0,4.617,34.733,-0.00366104038183,0.031698,2.2435,-0.0444804185143,1.8,0.06,9.64246324675,0.000630973304713,0.00547327586207,27.5112653814,7.95033639954,11.0309572066
2018-07-24 07:24:02,54.1724,-36.0582,200.0,4.61,34.736,-0.00366104038287,0.036981,2.2435,-0.0444804185143,1.8,0.06,9.62087244464,0.000441610956355,0.00775043103448,27.5144410143,1.24274329602,7.89750582132
2018-07-24 07:24:02,54.1724,-36.0582,202.0,4.601,34.739,-0.00366104038438,0.038742,2.26914,-0.0439960406583,1.8,0.06,9.60185511763,0.0004208031881,0.00850948275862,27.5178379884,0.505690528892,7.5531917017
2018-07-24 07:24:02,54.1724,-36.0582,204.0,4.596,34.742,-0.00366104038519,0.038742,2.26914,-0.0439960406583,1.8,0.04,9.58282243412,0.000432329895775,0.00850948275862,27.5207918086,0.913989568157,7.74392855327
2018-07-24 07:24:02,54.1724,-36.0582,206.0,4.595,34.744,-0.00366104038531,0.036981,2.28196,-0.0444804185143,1.8,0.05,9.56997968046,0.000538537437909,0.00775043103448,27.5225082605,4.6760731256,9.50138547602
2018-07-24 07:24:02,54.1724,-36.0582,208.0,4.594,34.747,-0.00366104038523,0.036981,2.25632,-0.0444804185143,1.9,0.07,9.5438196318,0.000778665571556,0.00775043103448,27.5250185554,13.1818918756,13.4748777756
2018-07-24 07:24:02,54.1724,-36.0582,210.0,4.605,34.753,-0.00366104038331,0.036981,2.29478,-0.0439960406583,1.9,0.04,9.51436440694,0.00039768285501,0.00775043103448,27.5285795016,-0.313277909819,7.17061068505
2018-07-24 07:24:02,54.1724,-36.0582,212.0,4.617,34.76,-0.00366104038162,0.033459,2.28196,-0.0449647963702,1.9,0.04,9.49778379315,0.000427705502729,0.00623232758621,27.5328214485,0.750184317677,7.66740694841
2018-07-24 07:24:02,54.1724,-36.0582,214.0,4.625,34.763,-0.00366104038029,0.038742,2.29478,-0.0444804185143,1.8,0.06,9.48596134127,0.000476203097264,0.00850948275862,27.5343313814,2.46806611128,8.46991524056
2018-07-24 07:24:02,54.1724,-36.0582,216.0,4.635,34.766,-0.00366104037881,0.03522,2.29478,-0.0449647963702,1.9,0.05,9.47462809101,0.00041387166424,0.00699137931034,27.5356178305,0.260162090694,7.43849311862
2018-07-24 07:24:02,54.1724,-36.0582,218.0,4.636,34.766,-0.00366104037864,0.042264,2.3076,-0.0449647963702,1.9,0.05,9.46060170342,0.000473908295686,0.0100275862069,27.5355246057,2.3867796498,8.43194227897
2018-07-24 07:24:02,54.1724,-36.0582,220.0,4.65,34.77,-0.00366104037633,0.036981,2.28196,-0.0459335520822,1.8,0.05,9.44189868188,0.000439290538467,0.00775043103448,27.5371574234,1.16054945359,7.85910897681
2018-07-24 07:24:02,54.1724,-36.0582,222.0,4.661,34.774,-0.00366104037416,0.031698,2.32042,-0.0459335520822,1.8,0.05,9.43121400577,0.000411593726898,0.00547327586207,27.5391228254,0.179472994166,7.400799216
2018-07-24 07:24:02,54.1724,-36.0582,224.0,4.658,34.779,-0.0036610403758,0.03522,2.26914,-0.0449647963702,1.8,0.06,9.42974744132,0.000508552927614,0.00699137931034,27.5434444331,3.61396180193,9.00522028723
2018-07-24 07:24:02,54.1724,-36.0582,226.0,4.617,34.777,-0.00366104038183,0.036981,2.29478,-0.0430272849463,1.8,0.05,9.42241863923,0.000429968077458,0.00775043103448,27.5464423819,0.830329239725,7.70484663999
2018-07-24 07:24:02,54.1724,-36.0582,228.0,4.602,34.776,-0.00366104038449,0.033459,2.28196,-0.0435116628023,1.8,0.09,9.41890319246,0.000413777038853,0.00623232758621,27.5473325788,0.256810270248,7.43692731607
2018-07-24 07:24:02,54.1724,-36.0582,230.0,4.597,34.777,-0.00366104038516,0.03522,2.28196,-0.0430272849463,1.8,0.04,9.41216956023,0.000402218982709,0.00699137931034,27.5486991784,-0.152599194476,7.24567172936
2018-07-24 07:24:02,54.1724,-36.0582,232.0,4.599,34.777,-0.00366104038489,0.038742,2.33324,-0.0430272849463,1.8,0.06,9.40690370641,0.000476111798027,0.00850948275862,27.5484953868,2.46483210971,8.46840447708
2018-07-24 07:24:02,54.1724,-36.0582,234.0,4.602,34.779,-0.00366104038454,0.036981,2.33324,-0.0435116628023,1.8,0.07,9.4010568164,0.000439168093251,0.00775043103448,27.549768284,1.15621219914,7.85708282886
2018-07-24 07:24:02,54.1724,-36.0582,236.0,4.605,34.78,-0.00366104038397,0.036981,2.29478,-0.0439960406583,1.8,0.07,9.39667445003,0.000432244417018,0.00775043103448,27.5502472467,0.9109617396,7.74251410349
2018-07-24 07:24:02,54.1724,-36.0582,238.0,4.61,34.781,-0.00366104038326,0.038742,2.29478,-0.0430272849463,1.8,0.05,9.38704168558,0.000416088730311,0.00850948275862,27.5505040209,0.338695005076,7.47517976099
