datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-13 07:12:21,53.4145,-37.1721,72.0,5.367,34.697,-0.00366104025244,0.949179,2.03838,0.0320512827299,1.8,0.08,10.6794207513,0.00125831245355,0.400939224138,27.3945517707,30.1719437296,21.4117786425
2018-05-13 07:12:21,53.4145,-37.1721,74.0,5.359,34.697,-0.00366104025351,0.91572,2.03838,0.0213949698984,1.8,0.06,10.6788760499,0.00129524121067,0.386517241379,27.395548653,31.4800341643,22.0228529461
2018-05-13 07:12:21,53.4145,-37.1721,76.0,5.355,34.697,-0.00366104025436,0.899871,2.0512,0.0131605463469,1.8,0.08,10.6756085533,0.00124443490102,0.379685775862,27.3960657944,29.680373064,21.1821414598
2018-05-13 07:12:21,53.4145,-37.1721,78.0,5.349,34.696,-0.00366104025531,0.899871,2.03838,0.00589487850722,1.8,0.06,10.6739752627,0.00124673492628,0.379685775862,27.3960221199,29.7618445585,21.2202008596
2018-05-13 07:12:21,53.4145,-37.1721,80.0,5.341,34.696,-0.00366104025664,0.901632,2.02556,-0.000402033620468,1.8,0.05,10.6674451491,0.00123055614152,0.380444827586,27.3970089945,29.188759645,20.9524843048
2018-05-13 07:12:21,53.4145,-37.1721,82.0,5.331,34.696,-0.00366104025837,0.876978,2.03838,-0.00621456789218,1.8,0.06,10.6639100399,0.00136676894819,0.369818103448,27.3982340497,34.0136896827,23.2064498447
2018-05-13 07:12:21,53.4145,-37.1721,84.0,5.315,34.696,-0.00366104026096,0.824148,2.0512,-0.0115427243079,1.8,0.04,10.6574825254,0.00134133840671,0.347046551724,27.4001738057,33.1128890425,22.785640924
2018-05-13 07:12:21,53.4145,-37.1721,86.0,5.308,34.696,-0.00366104026213,0.785406,2.02556,-0.0154177471557,1.8,0.04,10.6538563961,0.00124203672553,0.330347413793,27.4010381677,29.5954248917,21.1424579304
2018-05-13 07:12:21,53.4145,-37.1721,88.0,5.307,34.696,-0.00366104026237,0.781884,2.02556,-0.0183240142916,1.8,0.06,10.6514126638,0.00126743401944,0.328829310345,27.4011870149,30.4950478366,21.5627166908
2018-05-13 07:12:21,53.4145,-37.1721,90.0,5.306,34.696,-0.00366104026249,0.753708,2.03838,-0.0217146592834,1.8,0.04,10.6495124558,0.00132746665596,0.316684482759,27.4013358501,32.6215238874,22.5560997455
2018-05-13 07:12:21,53.4145,-37.1721,92.0,5.306,34.696,-0.00366104026252,0.758991,2.03838,-0.0241365485633,1.8,0.05,10.6476126613,0.0012766681533,0.318961637931,27.4013655121,30.8221393261,21.7155174444
2018-05-13 07:12:21,53.4145,-37.1721,94.0,5.306,34.696,-0.0036610402626,0.741381,2.02556,-0.0265584378432,1.8,0.05,10.6451706757,0.00123048769634,0.31137112069,27.4013951809,29.1863351796,20.9513517161
2018-05-13 07:12:21,53.4145,-37.1721,96.0,5.306,34.696,-0.00366104026264,0.746664,2.03838,-0.028980327123,1.8,0.06,10.6457132802,0.00117968919368,0.313648275862,27.4014248565,27.3869506184,20.1107694149
2018-05-13 07:12:21,53.4145,-37.1721,98.0,5.306,34.696,-0.00366104026263,0.748425,2.0512,-0.030433460691,1.8,0.05,10.6432718258,0.00125126890197,0.314407327586,27.4014545388,29.9224470455,21.2952262938
2018-05-13 07:12:21,53.4145,-37.1721,100.0,5.306,34.696,-0.00366104026261,0.748425,2.01274,-0.0318865942589,1.8,0.05,10.6419157574,0.00120047039931,0.314407327586,27.4014842279,28.1230624843,20.4546439927
2018-05-13 07:12:21,53.4145,-37.1721,102.0,5.306,34.696,-0.00366104026264,0.750186,2.02556,-0.0328553499708,1.8,0.03,10.6443568323,0.00119585235361,0.31516637931,27.4015110468,27.9594820697,20.3782274198
2018-05-13 07:12:21,53.4145,-37.1721,104.0,5.306,34.696,-0.00366104026265,0.741381,2.03838,-0.0343084835388,1.8,0.04,10.6421869542,0.00129283131324,0.31137112069,27.4015349956,31.3946707774,21.9829754493
2018-05-13 07:12:21,53.4145,-37.1721,106.0,5.306,34.696,-0.00366104026266,0.734337,2.02556,-0.0362459949627,1.8,0.05,10.6389331483,0.00116814407943,0.308334913793,27.4015589512,26.9779995817,19.9197279829
2018-05-13 07:12:21,53.4145,-37.1721,108.0,5.306,34.696,-0.00366104026268,0.723771,2.02556,-0.0367303728187,1.8,0.05,10.6419835558,0.00117276212513,0.303780603448,27.4015829135,27.1415799964,19.9961445557
2018-05-13 07:12:21,53.4145,-37.1721,110.0,5.306,34.696,-0.00366104026269,0.743142,2.02556,-0.0376991285306,1.8,0.04,10.6389331483,0.00116583505659,0.312130172414,27.4016068825,26.8962093744,19.8815196964
2018-05-13 07:12:21,53.4145,-37.1721,112.0,5.305,34.696,-0.00366104026292,0.723771,2.03838,-0.0376991285306,1.8,0.05,10.6332419064,0.00117045114463,0.303780603448,27.4017499823,27.0597204452,19.9579038753
2018-05-13 07:12:21,53.4145,-37.1721,114.0,5.304,34.696,-0.00366104026308,0.718488,2.03838,-0.0376991285306,1.8,0.05,10.6283666531,0.00117044918687,0.301503448276,27.40189307,27.0596510972,19.9578714794
2018-05-13 07:12:21,53.4145,-37.1721,116.0,5.304,34.696,-0.00366104026313,0.711444,2.0512,-0.0391522620985,1.8,0.05,10.6257270286,0.00128590032928,0.298467241379,27.4019170518,31.1491614637,21.8682858002
2018-05-13 07:12:21,53.4145,-37.1721,118.0,5.304,34.696,-0.00366104026309,0.695595,2.0512,-0.0396366399545,1.8,0.06,10.6172720768,0.00122355671238,0.291635775862,27.4019410404,28.9408258658,20.836662067
2018-05-13 07:12:21,53.4145,-37.1721,120.0,5.305,34.696,-0.00366104026292,0.716727,2.03838,-0.0391522620985,1.8,0.03,10.6053813981,0.00124895792147,0.300744396552,27.4018459378,29.8405874943,21.2569856134
2018-05-13 07:12:21,53.4145,-37.1721,122.0,5.307,34.697,-0.00366104026283,0.68679,2.03838,-0.0396366399545,1.8,0.04,10.5872389046,0.00117507038814,0.287840517241,27.4024236631,27.2233432886,20.0343402687
2018-05-13 07:12:21,53.4145,-37.1721,124.0,5.307,34.698,-0.00366104026288,0.635721,2.03838,-0.0396366399545,1.8,0.05,10.5633540125,0.00115428646516,0.265828017241,27.4032396272,26.487135169,19.6904207261
2018-05-13 07:12:21,53.4145,-37.1721,126.0,5.304,34.699,-0.00366104026338,0.619872,2.06402,-0.0396366399545,1.8,0.06,10.5418801372,0.00107577109785,0.258996551724,27.4044129179,23.7059638279,18.391196838
2018-05-13 07:12:21,53.4145,-37.1721,128.0,5.302,34.7,-0.0036610402639,0.582891,2.0512,-0.0406053956665,1.8,0.04,10.5143106341,0.00110578176145,0.243056465517,27.4054667685,24.7690015542,18.8877947957
2018-05-13 07:12:21,53.4145,-37.1721,130.0,5.293,34.703,-0.00366104026541,0.531822,2.0512,-0.0410897735224,1.8,0.04,10.4917583358,0.00102494018109,0.221043965517,27.4089375451,21.9054310944,17.5500781683
2018-05-13 07:12:21,53.4145,-37.1721,132.0,5.289,34.704,-0.00366104026609,0.505407,2.06402,-0.0406053956665,1.8,0.06,10.4844315042,0.000997221351352,0.209658189655,27.4102290151,20.9235747076,17.0914040645
2018-05-13 07:12:21,53.4145,-37.1721,134.1,5.288,34.705,-0.00366104026628,0.503646,2.07684,-0.0410897735224,1.8,0.05,10.4743173746,0.000962581331253,0.208899137931,27.4111648222,19.6965559157,16.51820237
2018-05-13 07:12:21,53.4145,-37.1721,136.0,5.288,34.705,-0.00366104026637,0.501885,2.06402,-0.0410897735224,1.8,0.05,10.4664737806,0.000951036217012,0.208140086207,27.4111873549,19.287604879,16.3271609379
2018-05-13 07:12:21,53.4145,-37.1721,138.0,5.29,34.705,-0.00366104026618,0.500124,2.0512,-0.0415741513784,1.8,0.05,10.4585045527,0.00114499805581,0.207381034483,27.410973261,26.1581211328,19.5367218551
2018-05-13 07:12:21,53.4145,-37.1721,140.0,5.29,34.706,-0.00366104026627,0.496602,2.07684,-0.0406053956665,1.8,0.05,10.4461667916,0.0010480163787,0.205862931034,27.4117889964,22.7228361663,17.9319288584
2018-05-13 07:12:21,53.4145,-37.1721,142.0,5.289,34.706,-0.00366104026661,0.47547,2.07684,-0.0415741513784,1.8,0.03,10.4283546767,0.000969507642121,0.196754310345,27.4119316538,19.9418996992,16.6328146916
2018-05-13 07:12:21,53.4145,-37.1721,144.0,5.288,34.707,-0.00366104026681,0.459621,2.10248,-0.0410897735224,1.8,0.04,10.4085992632,0.000941794690587,0.189922844828,27.4128663023,18.96025153,16.1742378567
2018-05-13 07:12:21,53.4145,-37.1721,146.0,5.285,34.708,-0.00366104026766,0.420879,2.06402,-0.0410897735224,1.8,0.05,10.3802021054,0.000923313909926,0.173223706897,27.4140386818,18.3056253174,15.868429293
2018-05-13 07:12:21,53.4145,-37.1721,148.0,5.28,34.709,-0.00366104026851,0.412074,2.10248,-0.0410897735224,1.8,0.04,10.3473106459,0.000893284092281,0.169428448276,27.4154485785,17.2419091168,15.3715143861
2018-05-13 07:12:21,53.4145,-37.1721,150.0,5.279,34.709,-0.00366104026895,0.412074,2.10248,-0.0410897735224,1.8,0.05,10.3097813976,0.00088404603992,0.169428448276,27.4155911065,16.914678826,15.2186487916
2018-05-13 07:12:21,53.4145,-37.1721,152.0,5.274,34.71,-0.00366104026988,0.392703,2.10248,-0.0415741513784,1.8,0.05,10.2560639725,0.000865561332818,0.16107887931,27.4169998953,16.2599135311,14.9127752556
2018-05-13 07:12:21,53.4145,-37.1721,154.0,5.261,34.713,-0.00366104027257,0.350439,2.08966,-0.0410897735224,1.8,0.07,10.1751559186,0.000870145713619,0.142861637931,27.4209407583,16.4223014678,14.9886347625
2018-05-13 07:12:21,53.4145,-37.1721,156.0,5.248,34.715,-0.00366104027461,0.320502,2.1153,-0.0410897735224,1.8,0.05,10.0927251363,0.00079391699179,0.129957758621,27.4240876832,13.7221276832,13.727248874
2018-05-13 07:12:21,53.4145,-37.1721,158.0,5.224,34.718,-0.00366104027941,0.274716,2.15376,-0.0415741513784,1.8,0.04,9.9614941687,0.00084927819663,0.110222413793,27.429325302,15.683132281,14.6433319576
2018-05-13 07:12:21,53.4145,-37.1721,159.9,5.165,34.734,-0.00366104028942,0.165534,2.19222,-0.0415741513784,1.8,0.05,9.84648547084,0.000645924378483,0.0631612068966,27.448974682,8.47993333464,11.278358357
2018-05-13 07:12:21,53.4145,-37.1721,162.0,5.142,34.747,-0.00366104029324,0.114465,2.2435,-0.0425429070904,1.8,0.05,9.78632599529,0.000569645813714,0.0411487068966,27.4619985291,5.77799401337,10.0161476983
2018-05-13 07:12:21,53.4145,-37.1721,164.0,5.116,34.752,-0.00366104029653,0.100377,2.21786,-0.0420585292344,1.9,0.03,9.73670953509,0.000581125864444,0.0350762931034,27.469027988,6.18464037033,10.2061124995
2018-05-13 07:12:21,53.4145,-37.1721,166.0,5.131,34.758,-0.00366104029463,0.079245,2.26914,-0.0410897735224,1.9,0.05,9.68811813459,0.000548812927337,0.0259676724138,27.4720481719,5.04005151213,9.67141793951
2018-05-13 07:12:21,53.4145,-37.1721,168.0,5.113,34.763,-0.00366104029762,0.072201,2.25632,-0.0420585292344,1.9,0.07,9.62988670612,0.000546454657455,0.0229314655172,27.4781395739,4.95651687637,9.63239474354
2018-05-13 07:12:21,53.4145,-37.1721,170.0,5.069,34.763,-0.00366104030611,0.061635,2.2435,-0.0420585292344,1.9,0.04,9.57147197887,0.00050018689937,0.0183771551724,27.4832969902,3.31762034948,8.8667844101
2018-05-13 07:12:21,53.4145,-37.1721,172.0,4.986,34.765,-0.00366104032034,0.054591,2.26914,-0.0415741513784,1.8,0.05,9.52800972777,0.000463071794016,0.0153409482759,27.4945307547,2.00292908763,8.25262653079
2018-05-13 07:12:21,53.4145,-37.1721,174.0,4.97,34.766,-0.00366104032162,0.047547,2.28196,-0.0420585292344,1.8,0.05,9.5134752953,0.00046303711387,0.0123047413793,27.4971914849,2.0017006475,8.25205266512
2018-05-13 07:12:21,53.4145,-37.1721,176.0,4.965,34.766,-0.00366104032249,0.044025,2.26914,-0.0420585292344,1.8,0.05,9.50577376255,0.000481499303933,0.010786637931,27.4977891736,2.65566834391,8.55755360303
2018-05-13 07:12:21,53.4145,-37.1721,178.0,4.956,34.765,-0.00366104032409,0.042264,2.32042,-0.0420585292344,1.8,0.04,9.49127929798,0.000467629896353,0.0100275862069,27.4980530495,2.1643861886,8.32805119787
2018-05-13 07:12:21,53.4145,-37.1721,180.0,4.946,34.764,-0.00366104032591,0.051069,2.26914,-0.0420585292344,1.8,0.05,9.47533595184,0.000435286296101,0.0138228448276,27.4984309139,1.01871118048,7.79284924302
2018-05-13 07:12:21,53.4145,-37.1721,182.0,4.93,34.764,-0.00366104032845,0.049308,2.3076,-0.0425429070904,1.8,0.05,9.4591297623,0.000444490356605,0.0130637931034,27.5002896815,1.34473741167,7.9451523613
2018-05-13 07:12:21,53.4145,-37.1721,184.0,4.924,34.765,-0.00366104032952,0.045786,2.28196,-0.0425429070904,1.8,0.07,9.44295618143,0.000453711704135,0.0115456896552,27.5017912687,1.67137598387,8.0977415346
2018-05-13 07:12:21,53.4145,-37.1721,186.0,4.92,34.765,-0.00366104033036,0.044025,2.29478,-0.0425429070904,1.8,0.06,9.42329774185,0.000421377368977,0.010786637931,27.502270033,0.52602916392,7.56269289283
2018-05-13 07:12:21,53.4145,-37.1721,188.0,4.907,34.766,-0.00366104033264,0.045786,2.29478,-0.0415741513784,1.8,0.07,9.39755073131,0.000416730535745,0.0115456896552,27.5045731519,0.361429037147,7.48579996159
2018-05-13 07:12:21,53.4145,-37.1721,190.0,4.892,34.766,-0.00366104033513,0.045786,2.3076,-0.0420585292344,1.9,0.06,9.37567245165,0.000472116987047,0.0115456896552,27.5063100416,2.32332791519,8.40230080808
2018-05-13 07:12:21,53.4145,-37.1721,192.0,4.874,34.768,-0.00366104033819,0.044025,2.34606,-0.0420585292344,1.8,0.05,9.3465943183,0.000469766361549,0.010786637931,27.5099730126,2.24006405879,8.36340410666
2018-05-13 07:12:21,53.4145,-37.1721,194.0,4.869,34.769,-0.00366104033885,0.047547,2.3076,-0.0420585292344,1.8,0.07,9.33093610234,0.000442045312589,0.0123047413793,27.5113565245,1.25812906254,7.90469328046
2018-05-13 07:12:21,53.4145,-37.1721,196.0,4.882,34.772,-0.00366104033716,0.044025,2.33324,-0.0420585292344,1.8,0.07,9.30981735013,0.00041435498361,0.010786637931,27.5122708944,0.27728222944,7.44649078957
2018-05-13 07:12:21,53.4145,-37.1721,198.0,4.875,34.773,-0.00366104033832,0.042264,2.32042,-0.0420585292344,1.9,0.05,9.2887545485,0.000412029171708,0.0100275862069,27.5138833273,0.194897320226,7.40800468823
2018-05-13 07:12:21,53.4145,-37.1721,200.0,4.858,34.773,-0.00366104034113,0.042264,2.33324,-0.0415741513784,1.9,0.05,9.27234701648,0.000407376947522,0.0100275862069,27.5158425861,0.0301062351353,7.33102255084
2018-05-13 07:12:21,53.4145,-37.1721,202.0,4.839,34.774,-0.00366104034449,0.044025,2.34606,-0.0425429070904,1.9,0.05,9.26027894473,0.000435044255837,0.010786637931,27.5188191402,1.01013763025,7.78884410997
2018-05-13 07:12:21,53.4145,-37.1721,204.0,4.827,34.773,-0.00366104034656,0.042264,2.3717,-0.0415741513784,1.9,0.04,9.25138333641,0.000792921350758,0.0100275862069,27.5194094449,13.6868600866,13.7107736201
2018-05-13 07:12:21,53.4145,-37.1721,206.0,4.811,34.771,-0.00366104034935,0.042264,2.34606,-0.0415741513784,1.8,0.05,9.24622272782,0.000416523824053,0.0100275862069,27.519658491,0.354106895591,7.48237942396
2018-05-13 07:12:21,53.4145,-37.1721,208.0,4.801,34.769,-0.00366104035106,0.042264,2.35888,-0.0410897735224,1.8,0.08,9.23628943549,0.000679737708545,0.0100275862069,27.5192246476,9.67766911209,11.8378804945
2018-05-13 07:12:21,53.4145,-37.1721,210.0,4.778,34.768,-0.00366104035478,0.044025,2.39734,-0.0420585292344,1.8,0.04,9.23276365483,0.000404920271518,0.010786637931,27.5210532239,-0.056914142299,7.29037099103
2018-05-13 07:12:21,53.4145,-37.1721,212.0,4.75,34.768,-0.00366104035952,0.040503,2.35888,-0.0425429070904,1.8,0.04,9.22818706509,0.000395627553977,0.00926853448276,27.5242324601,-0.386080783022,7.13660083079
2018-05-13 07:12:21,53.4145,-37.1721,214.0,4.745,34.768,-0.0036610403604,0.038742,2.34606,-0.0420585292344,1.8,0.04,9.22275580525,0.000432561798069,0.00850948275862,27.5248146708,0.922204011206,7.74776592944
2018-05-13 07:12:21,53.4145,-37.1721,216.0,4.744,34.768,-0.00366104036057,0.040503,2.33324,-0.0420585292344,1.8,0.07,9.22104144608,0.000418705636333,0.00926853448276,27.5249461438,0.431391050176,7.51848270833
2018-05-13 07:12:21,53.4145,-37.1721,218.0,4.743,34.768,-0.00366104036081,0.040503,2.3717,-0.0425429070904,1.8,0.08,9.22104144608,0.000448720908594,0.00926853448276,27.5250776045,1.49459202423,8.01515692718
2018-05-13 07:12:21,53.4145,-37.1721,220.0,4.737,34.768,-0.00366104036193,0.042264,2.34606,-0.0425429070904,1.8,0.06,9.21932745896,0.000425618529063,0.0100275862069,27.5257718933,0.676259536469,7.63287299495
2018-05-13 07:12:21,53.4145,-37.1721,222.0,4.73,34.77,-0.00366104036411,0.040503,2.34606,-0.0430272849463,1.9,0.06,9.22018440602,0.00040712670603,0.00926853448276,27.5281651734,0.0212421810076,7.32688170892
2018-05-13 07:12:21,53.4145,-37.1721,224.0,4.68,34.77,-0.00366104037161,0.036981,2.34606,-0.0420585292344,1.9,0.06,9.21504411811,0.000425497422236,0.00775043103448,27.5337922032,0.671969690452,7.63086899385
2018-05-13 07:12:21,53.4145,-37.1721,226.0,4.668,34.769,-0.00366104037357,0.038742,2.34606,-0.0420585292344,1.9,0.04,9.2183792126,0.000407003574703,0.00850948275862,27.5343587809,0.0168806231237,7.32484420763
2018-05-13 07:12:21,53.4145,-37.1721,228.0,4.663,34.768,-0.00366104037469,0.036981,2.35888,-0.0415741513784,1.8,0.04,9.22389891813,0.000418541250291,0.00775043103448,27.5341421852,0.425568167792,7.51576254946
2018-05-13 07:12:21,53.4145,-37.1721,230.0,4.631,34.767,-0.00366104037948,0.036981,2.35888,-0.0420585292344,1.8,0.05,9.22675742416,0.000383843484506,0.00775043103448,27.5369341302,-0.803496091836,6.94160531489
2018-05-13 07:12:21,53.4145,-37.1721,232.0,4.608,34.767,-0.00366104038346,0.038742,2.35888,-0.0420585292344,1.8,0.04,9.22532804187,0.000376869512018,0.00850948275862,27.5395089481,-1.0505281453,6.82620431811
2018-05-13 07:12:21,53.4145,-37.1721,234.0,4.587,34.766,-0.00366104038697,0.036981,2.35888,-0.0420585292344,1.8,0.04,9.21799080721,0.000413773730952,0.00775043103448,27.541062058,0.256693097781,7.43687257896
2018-05-13 07:12:21,53.4145,-37.1721,236.0,4.564,34.768,-0.00366104039065,0.036981,2.34606,-0.0420585292344,1.8,0.06,9.19525673445,0.000455283652412,0.00775043103448,27.5452125508,1.72705753575,8.12375316548
2018-05-13 07:12:21,53.4145,-37.1721,238.0,4.563,34.768,-0.00366104039061,0.036981,2.35888,-0.0420585292344,1.9,0.04,9.16546992043,0.000369847761108,0.00775043103448,27.5453413008,-1.29925260605,6.71001271345
2018-05-13 07:12:21,53.4145,-37.1721,240.0,4.567,34.774,-0.00366104038966,0.03522,2.3717,-0.0415741513784,1.8,0.04,9.11772871782,0.000365221497789,0.00699137931034,27.5496811513,-1.46312410532,6.63346016047
