datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-21 07:21:21,53.7699,-39.402,92.0,4.346,34.686,-0.00366104043091,0.096855,2.34606,-0.030433460691,2.0,0.05,9.57194957247,0.000378861827999,0.0335581896552,27.502522463,-0.979956328613,6.85917193456
2017-10-21 07:21:21,53.7699,-39.402,94.0,4.286,34.691,-0.00366104044108,0.179622,2.33324,-0.030433460691,2.0,0.05,9.56311864564,0.000387959816791,0.0692336206897,27.5129780926,-0.657687369612,7.00971984354
2017-10-21 07:21:21,53.7699,-39.402,96.0,4.254,34.695,-0.00366104044709,0.082767,2.32042,-0.0309178385469,2.0,0.06,9.5554888443,0.000369410139578,0.0274857758621,27.5196091757,-1.31475403587,6.7027712222
2017-10-21 07:21:21,53.7699,-39.402,98.0,4.209,34.699,-0.00366104045487,0.081006,2.32042,-0.0318865942589,1.9,0.05,9.54929492155,0.000385468567574,0.0267267241379,27.5276124723,-0.745932399406,6.96849618752
2017-10-21 07:21:21,53.7699,-39.402,100.0,4.148,34.709,-0.00366104046445,0.072201,2.32042,-0.0318865942589,2.0,0.07,9.54643778629,0.000383004602772,0.0229314655172,27.5420542928,-0.833210960622,6.92772401718
2017-10-21 07:21:21,53.7699,-39.402,102.0,4.115,34.715,-0.00366104046975,0.068679,2.3076,-0.0314022164029,2.0,0.06,9.54524761103,0.000385227986567,0.021413362069,27.550327305,-0.754454259808,6.96451520136
2017-10-21 07:21:21,53.7699,-39.402,104.0,4.115,34.716,-0.00366104046994,0.059874,2.32042,-0.0314022164029,2.1,0.06,9.54376013817,0.000375989148105,0.0176181034483,27.5511408262,-1.08171239584,6.81163659888
2017-10-21 07:21:21,53.7699,-39.402,106.0,4.104,34.717,-0.00366104047191,0.058113,2.33324,-0.0309178385469,2.1,0.05,9.53858586431,0.000380581363612,0.0168590517241,27.5531118583,-0.919046938139,6.88762574967
2017-10-21 07:21:21,53.7699,-39.402,108.0,4.093,34.718,-0.00366104047354,0.058113,2.32042,-0.0314022164029,2.1,0.05,9.53573250935,0.000399027701214,0.0168590517241,27.5550814476,-0.265640767599,7.19286437083
2017-10-21 07:21:21,53.7699,-39.402,110.0,4.069,34.722,-0.00366104047742,0.054591,2.3076,-0.0309178385469,2.0,0.08,9.53169197996,0.000405893331694,0.0153409482759,27.560797835,-0.0224464047192,7.30647259087
2017-10-21 07:21:21,53.7699,-39.402,112.0,4.074,34.725,-0.00366104047697,0.056352,2.3076,-0.0314022164029,2.0,0.05,9.52622859528,0.000382805375335,0.0161,27.5626777894,-0.840267994869,6.92442732441
2017-10-21 07:21:21,53.7699,-39.402,114.0,4.057,34.728,-0.0036610404798,0.051069,2.29478,-0.0309178385469,2.0,0.06,9.50458956377,0.000405851592293,0.0138228448276,27.5668619322,-0.0239248978062,7.30578191299
2017-10-21 07:21:21,53.7699,-39.402,116.0,4.041,34.732,-0.00366104048253,0.05283,2.33324,-0.030433460691,2.0,0.04,9.4958910349,0.000424279085266,0.0145818965517,27.5717336464,0.628813758302,7.61070870486
2017-10-21 07:21:21,53.7699,-39.402,118.0,4.039,34.733,-0.00366104048274,0.044025,2.32042,-0.0309178385469,2.0,0.05,9.49334834072,0.000410417985375,0.010786637931,27.5727560342,0.137825877943,7.38134377021
2017-10-21 07:21:21,53.7699,-39.402,120.0,4.037,34.735,-0.00366104048324,0.051069,2.33324,-0.0309178385469,2.0,0.05,9.49009722646,0.000419644364975,0.0138228448276,27.5745736546,0.464642696134,7.53401621111
2017-10-21 07:21:21,53.7699,-39.402,122.0,4.03,34.735,-0.0036610404843,0.047547,2.35888,-0.030433460691,2.0,0.06,9.4890335103,0.000410393517385,0.0123047413793,27.5753223557,0.136959172813,7.380938889
2017-10-21 07:21:21,53.7699,-39.402,124.0,4.028,34.736,-0.0036610404849,0.042264,2.32042,-0.0309178385469,2.0,0.05,9.48418946903,0.000419622643001,0.0100275862069,27.576344495,0.463873260395,7.53365676929
2017-10-21 07:21:21,53.7699,-39.402,126.0,4.023,34.737,-0.00366104048571,0.047547,2.35888,-0.0314022164029,2.0,0.05,9.47887619039,0.000412682280657,0.0123047413793,27.5776793063,0.218031745426,7.41881193243
2017-10-21 07:21:21,53.7699,-39.402,128.0,4.014,34.745,-0.00366104048741,0.040503,2.32042,-0.0314022164029,2.0,0.03,9.4675529055,0.000424186415477,0.00926853448276,27.5849979926,0.625531209038,7.60917526233
2017-10-21 07:21:21,53.7699,-39.402,130.0,4.006,34.751,-0.00366104048858,0.044025,2.32042,-0.0314022164029,2.0,0.04,9.46531372679,0.000468024468075,0.010786637931,27.5906212941,2.17836270815,8.33458032745
2017-10-21 07:21:21,53.7699,-39.402,132.0,4.001,34.751,-0.00366104048935,0.044025,2.32042,-0.0314022164029,2.0,0.03,9.4637820163,0.000433378565145,0.010786637931,27.5911598314,0.951135534551,7.76128128741
2017-10-21 07:21:21,53.7699,-39.402,134.0,3.996,34.751,-0.00366104049034,0.040503,2.34606,-0.0309178385469,2.0,0.06,9.46266287389,0.000442604093333,0.00926853448276,27.5916980442,1.27792219403,7.91393963968
2017-10-21 07:21:21,53.7699,-39.402,136.0,3.988,34.751,-0.00366104049177,0.040503,2.32042,-0.030433460691,2.0,0.06,9.46496022924,0.000451823277364,0.00926853448276,27.5925474604,1.60448413078,8.06649301274
2017-10-21 07:21:21,53.7699,-39.402,138.0,3.972,34.752,-0.00366104049483,0.042264,2.32042,-0.029949082835,2.0,0.06,9.46295736995,0.000433314507279,0.0100275862069,27.5950209561,0.948866476849,7.76022129735
2017-10-21 07:21:21,53.7699,-39.402,140.0,3.957,34.755,-0.00366104049683,0.042264,2.33324,-0.0309178385469,2.0,0.04,9.46737610557,0.000412493300849,0.0100275862069,27.5989789451,0.211337702682,7.4156848111
2017-10-21 07:21:21,53.7699,-39.402,142.0,3.971,34.76,-0.00366104049444,0.040503,2.34606,-0.0309178385469,2.0,0.06,9.47297665783,0.000428672350347,0.00926853448276,27.6015250401,0.784431993981,7.68340574665
2017-10-21 07:21:21,53.7699,-39.402,144.0,3.97,34.76,-0.00366104049463,0.042264,2.34606,-0.030433460691,2.0,0.05,9.4782860425,0.000435597302656,0.0100275862069,27.6016470544,1.02972765468,7.79799558774
2017-10-21 07:21:21,53.7699,-39.402,146.0,3.97,34.761,-0.00366104049482,0.044025,2.33324,-0.030433460691,2.0,0.06,9.47946638155,0.000428667484827,0.010786637931,27.6024609139,0.784259647542,7.68332523503
2017-10-21 07:21:21,53.7699,-39.402,148.0,3.952,34.762,-0.00366104049773,0.038742,2.3076,-0.029949082835,2.0,0.04,9.48861988084,0.000440171736113,0.00850948275862,27.6051380136,1.19176323659,7.87369049212
2017-10-21 07:21:21,53.7699,-39.402,150.0,3.944,34.764,-0.00366104049902,0.036981,2.33324,-0.030433460691,2.0,0.04,9.50222168762,0.000428604170203,0.00775043103448,27.6075742788,0.782016916916,7.68227754366
2017-10-21 07:21:21,53.7699,-39.402,152.0,3.946,34.767,-0.00366104049874,0.038742,2.32042,-0.030433460691,2.0,0.05,9.51821835618,0.000449381365423,0.00850948275862,27.6097721651,1.51798672601,8.02608575956
2017-10-21 07:21:21,53.7699,-39.402,154.0,3.939,34.771,-0.00366104049985,0.040503,2.29478,-0.030433460691,2.0,0.07,9.52919736777,0.000449355527759,0.00926853448276,27.6136949909,1.51707150427,8.02565821382
2017-10-21 07:21:21,53.7699,-39.402,156.0,3.934,34.776,-0.00366104050082,0.036981,2.32042,-0.0309178385469,2.0,0.05,9.53840750013,0.000430858993076,0.00775043103448,27.6182065229,0.861887252737,7.71958896232
2017-10-21 07:21:21,53.7699,-39.402,158.0,3.934,34.778,-0.00366104050086,0.042264,2.29478,-0.0309178385469,2.0,0.06,9.5256349717,0.000437780562321,0.0100275862069,27.6198151745,1.10706307854,7.83412282255
2017-10-21 07:21:21,53.7699,-39.402,160.0,3.928,34.779,-0.00366104050189,0.036981,2.3076,-0.029949082835,2.1,0.05,9.5131789466,0.000426219969617,0.00775043103448,27.621247349,0.697563763761,7.6428252624
2017-10-21 07:21:21,53.7699,-39.402,162.0,3.924,34.789,-0.00366104050238,0.03522,2.29478,-0.030433460691,2.0,0.07,9.51397318581,0.000460819327361,0.00699137931034,27.6296333562,1.92314221379,8.2153541014
2017-10-21 07:21:21,53.7699,-39.402,164.0,3.927,34.791,-0.00366104050191,0.03522,2.3076,-0.029949082835,2.0,0.06,9.51495720249,0.000472365310054,0.00699137931034,27.6309326431,2.33212401275,8.40640990409
2017-10-21 07:21:21,53.7699,-39.402,166.0,3.929,34.792,-0.00366104050162,0.033459,2.3076,-0.029949082835,2.0,0.06,9.52326091354,0.000444658530913,0.00623232758621,27.6315394185,1.350694482,7.94793520605
2017-10-21 07:21:21,53.7699,-39.402,167.9,3.93,34.793,-0.00366104050156,0.033459,2.32042,-0.030433460691,2.0,0.03,9.53097915504,0.00046082106364,0.00623232758621,27.6322484795,1.92320371627,8.21538283228
2017-10-21 07:21:21,53.7699,-39.402,170.0,3.925,34.795,-0.00366104050241,0.033459,2.29478,-0.029949082835,2.0,0.05,9.53811023522,0.000449259839491,0.00623232758621,27.6343739125,1.51368203443,8.02407482336
2017-10-21 07:21:21,53.7699,-39.402,172.0,3.917,34.798,-0.00366104050376,0.03522,2.29478,-0.029464704979,2.0,0.08,9.53305840355,0.000446925583607,0.00699137931034,27.6376030123,1.43099802252,7.98544899623
2017-10-21 07:21:21,53.7699,-39.402,174.0,3.913,34.799,-0.00366104050413,0.033459,2.29478,-0.030433460691,2.0,0.05,9.51634451412,0.000446914338558,0.00623232758621,27.6388282414,1.43059970041,7.9852629201
2017-10-21 07:21:21,53.7699,-39.402,176.0,3.925,34.802,-0.00366104050218,0.033459,2.28196,-0.029949082835,2.1,0.05,9.50281359148,0.000430768412796,0.00623232758621,27.6399957943,0.858678718048,7.71809009569
2017-10-21 07:21:21,53.7699,-39.402,178.0,3.933,34.808,-0.00366104050091,0.031698,2.28196,-0.029949082835,2.0,0.04,9.49926281992,0.00044693205917,0.00547327586207,27.6439625581,1.43122739993,7.98555614986
2017-10-21 07:21:21,53.7699,-39.402,180.0,3.933,34.809,-0.00366104050095,0.036981,2.29478,-0.029464704979,2.0,0.06,9.50251763412,0.000451547356299,0.00775043103448,27.6447769259,1.59471045482,8.06192724109
2017-10-21 07:21:21,53.7699,-39.402,182.0,3.932,34.812,-0.0036610405012,0.03522,2.26914,-0.029949082835,2.0,0.08,9.5031095597,0.000465391125731,0.00699137931034,27.6472857378,2.08508445563,8.29100540198
2017-10-21 07:21:21,53.7699,-39.402,184.0,3.927,34.815,-0.00366104050187,0.033459,2.28196,-0.029949082835,2.0,0.04,9.49462550078,0.000488462495935,0.00623232758621,27.6502074161,2.90231853102,8.67277621099
2017-10-21 07:21:21,53.7699,-39.402,186.0,3.923,34.816,-0.00366104050259,0.031698,2.26914,-0.029949082835,2.0,0.05,9.49482655367,0.000444579820653,0.00547327586207,27.6514344714,1.34790640718,7.9466327572
2017-10-21 07:21:21,53.7699,-39.402,188.0,3.923,34.818,-0.0036610405026,0.029937,2.32042,-0.029949082835,2.0,0.04,9.4909837639,0.000446883346438,0.00471422413793,27.6530444923,1.42950189753,7.9847500816
2017-10-21 07:21:21,53.7699,-39.402,190.0,3.923,34.821,-0.00366104050243,0.03522,2.28196,-0.030433460691,2.0,0.07,9.48802901845,0.000449184123955,0.00699137931034,27.6554501479,1.51100003874,8.02282192936
2017-10-21 07:21:21,53.7699,-39.402,192.0,3.925,34.821,-0.00366104050216,0.031698,2.29478,-0.030433460691,2.0,0.04,9.48684742366,0.000474587622132,0.00547327586207,27.6552626251,2.41084275116,8.44318335414
2017-10-21 07:21:21,53.7699,-39.402,194.0,3.925,34.822,-0.00366104050209,0.03522,2.3076,-0.029464704979,2.0,0.05,9.48625669127,0.00043764050824,0.00699137931034,27.6560770506,1.10210208289,7.83180529397
2017-10-21 07:21:21,53.7699,-39.402,196.0,3.925,34.823,-0.00366104050208,0.029937,2.3076,-0.029464704979,2.0,0.04,9.48439026164,0.000499981376856,0.00471422413793,27.6568914842,3.31034033098,8.86338355025
2017-10-21 07:21:21,53.7699,-39.402,198.0,3.926,34.823,-0.00366104050204,0.033459,2.3076,-0.029949082835,2.0,0.04,9.48241798654,0.000435330860402,0.00623232758621,27.6568071324,1.02028973717,7.79358666561
2017-10-21 07:21:21,53.7699,-39.402,200.0,3.926,34.823,-0.00366104050206,0.031698,2.29478,-0.029949082835,2.0,0.04,9.48170950265,0.000444566951795,0.00547327586207,27.6568259606,1.34745056648,7.94641981127
2017-10-21 07:21:21,53.7699,-39.402,202.0,3.923,34.824,-0.0036610405024,0.033459,2.29478,-0.029464704979,2.0,0.04,9.47486403776,0.00044917587894,0.00623232758621,27.6579498807,1.51070798383,8.02268549594
2017-10-21 07:21:21,53.7699,-39.402,204.0,3.924,34.825,-0.00366104050231,0.031698,2.29478,-0.030433460691,2.1,0.03,9.46731717313,0.000460720368502,0.00547327586207,27.6586580471,1.91963689309,8.21371659121
2017-10-21 07:21:21,53.7699,-39.402,206.0,3.929,34.828,-0.00366104050136,0.029937,2.28196,-0.029949082835,2.1,0.03,9.45863525066,0.000442250557738,0.00471422413793,27.6605447112,1.26539925619,7.90808955063
2017-10-21 07:21:21,53.7699,-39.402,208.0,3.934,34.829,-0.0036610405006,0.031698,2.3076,-0.030433460691,2.0,0.04,9.45271524724,0.000446876469125,0.00547327586207,27.6608398351,1.42925828935,7.98463628007
2017-10-21 07:21:21,53.7699,-39.402,210.0,3.934,34.832,-0.00366104050061,0.029937,2.32042,-0.029949082835,2.0,0.04,9.44659974647,0.000442250180126,0.00471422413793,27.6632423865,1.26538588041,7.90808330214
2017-10-21 07:21:21,53.7699,-39.402,212.0,3.937,34.834,-0.00366104050006,0.033459,2.3076,-0.030433460691,2.0,0.03,9.43720036866,0.000433014960521,0.00623232758621,27.6645394574,0.938255931589,7.7552645823
2017-10-21 07:21:21,53.7699,-39.402,214.0,3.941,34.835,-0.00366104049948,0.029937,2.29478,-0.030433460691,2.0,0.05,9.4315660212,0.000412239495293,0.00471422413793,27.6649374734,0.202347402252,7.41148499323
2017-10-21 07:21:21,53.7699,-39.402,216.0,3.944,34.836,-0.00366104049903,0.033459,2.3076,-0.029949082835,2.0,0.05,9.42171542658,0.000430715295452,0.00623232758621,27.6654387137,0.856797195485,7.71721114263
2017-10-21 07:21:21,53.7699,-39.402,218.0,3.952,34.84,-0.00366104049758,0.033459,2.29478,-0.029949082835,2.0,0.05,9.42077790558,0.000412249092005,0.00623232758621,27.667809243,0.202687336999,7.41164379372
2017-10-21 07:21:21,53.7699,-39.402,220.0,3.942,34.839,-0.00366104049904,0.031698,2.28196,-0.030433460691,2.0,0.04,9.41937182967,0.000407612581968,0.00547327586207,27.6680638394,0.0384528784813,7.33492168437
2017-10-21 07:21:21,53.7699,-39.402,222.0,3.946,34.841,-0.0036610404987,0.031698,2.3076,-0.030433460691,2.0,0.04,9.41000429014,0.000409924596549,0.00547327586207,27.6692572329,0.120349058969,7.37317947613
2017-10-21 07:21:21,53.7699,-39.402,224.0,3.95,34.843,-0.00366104049808,0.03522,2.32042,-0.030433460691,2.0,0.04,9.41324656121,0.000396073449831,0.00699137931034,27.6704504301,-0.370286260082,7.14397924045
2017-10-21 07:21:21,53.7699,-39.402,226.0,3.941,34.843,-0.00366104049968,0.029937,2.3076,-0.0309178385469,2.0,0.04,9.40883411753,0.000412217517014,0.00471422413793,27.6713970161,0.201568887664,7.41112131023
2017-10-21 07:21:21,53.7699,-39.402,228.0,3.946,34.845,-0.00366104049854,0.028176,2.32042,-0.030433460691,2.0,0.05,9.41562349949,0.000402986539953,0.00395517241379,27.6724870671,-0.125410781771,7.25837279339
2017-10-21 07:21:21,53.7699,-39.402,230.0,3.944,34.846,-0.00366104049932,0.033459,2.32042,-0.030433460691,2.0,0.05,9.42663921132,0.000405288572765,0.00623232758621,27.6735053221,-0.0438681755344,7.29646541298
2017-10-21 07:21:21,53.7699,-39.402,232.0,3.906,34.845,-0.00366104050567,0.029937,2.3076,-0.0309178385469,2.0,0.05,9.42476312724,0.000414446701628,0.00471422413793,27.6766459135,0.280531065081,7.44800848278
2017-10-21 07:21:21,53.7699,-39.402,233.9,3.906,34.845,-0.00366104050505,0.028176,2.3076,-0.0314022164029,2.0,0.05,9.41164281907,0.000400592564539,0.00395517241379,27.6766608562,-0.210210178888,7.21875876429
2017-10-21 07:21:21,53.7699,-39.402,236.0,3.909,34.847,-0.00366104050445,0.029937,2.32042,-0.030433460691,2.0,0.04,9.39573985579,0.000377503218416,0.00471422413793,27.6779598924,-1.02808099728,6.83669050085
2017-10-21 07:21:21,53.7699,-39.402,238.0,3.93,34.85,-0.00366104050101,0.031698,2.29478,-0.0309178385469,2.0,0.06,9.38126759191,0.000386775685703,0.00547327586207,27.6781975085,-0.699631661043,6.99012557238
2017-10-21 07:21:21,53.7699,-39.402,240.0,3.936,34.852,-0.00366104050011,0.029937,2.32042,-0.0309178385469,2.0,0.05,9.37596376858,0.000416800227362,0.00471422413793,27.6791849998,0.363897653624,7.48695317551
