datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-11 07:19:26,52.251,-37.5658,240.0,4.413,34.801,-0.0036610404177,0.044025,2.39734,-0.0376991285306,1.9,0.03,9.1069086091,0.000288633418078,0.010786637931,27.587906747,-4.17602706484,5.3661278394
2018-04-11 07:19:26,52.251,-37.5658,242.0,4.421,34.804,-0.00366104041649,0.047547,2.39734,-0.0381835063866,1.9,0.04,9.11631900301,0.00027016953967,0.0123047413793,27.5894373498,-4.83005456583,5.06059896378
2018-04-11 07:19:26,52.251,-37.5658,243.9,4.421,34.804,-0.00366104041676,0.040503,2.38452,-0.0381835063866,1.9,0.07,9.14099739766,0.000293259768151,0.00926853448276,27.5894548847,-4.01215249254,5.44268182794
2018-04-11 07:19:26,52.251,-37.5658,246.0,4.412,34.802,-0.00366104041941,0.044025,2.41016,nan,nan,nan,9.18341947138,0.000332500051237,0.010786637931,27.5888651558,-2.62218318509,6.09200583802
2018-04-11 07:19:26,52.251,-37.5658,248.0,4.325,34.795,-0.00366104043382,0.047547,2.38452,nan,nan,nan,9.20534380901,0.000320794030797,0.0123047413793,27.5927409158,-3.0368338411,5.89830182938
2018-04-11 07:19:26,52.251,-37.5658,250.0,4.292,34.792,-0.00366104043803,0.044025,2.38452,nan,nan,nan,9.20460251128,0.000350751012885,0.010786637931,27.5939239126,-1.97569762159,6.39401149836
2018-04-11 07:19:26,52.251,-37.5658,252.0,4.291,34.793,-0.00366104043798,0.044025,2.34606,nan,nan,nan,9.21099136246,0.000320728897336,0.010786637931,27.5948439278,-3.03914099856,5.89722404102
2018-04-11 07:19:26,52.251,-37.5658,254.0,4.279,34.795,-0.00366104044049,0.045786,2.3717,nan,nan,nan,9.21104842908,0.000295299211523,0.0115456896552,27.5977398024,-3.93991132943,5.47642927939
2018-04-11 07:19:26,52.251,-37.5658,256.0,4.262,34.794,-0.0036610404428,0.045786,2.34606,nan,nan,nan,9.2082526499,0.000272176341266,0.0115456896552,27.598784902,-4.75896963968,5.09380627926
2018-04-11 07:19:26,52.251,-37.5658,258.0,4.254,34.794,-0.0036610404441,0.042264,2.38452,nan,nan,nan,9.19821883043,0.000292940884742,0.0100275862069,27.5996597181,-4.02344798065,5.4374051419
2018-04-11 07:19:26,52.251,-37.5658,260.0,4.25,34.794,-0.00366104044447,0.042264,2.3717,nan,nan,nan,9.17773480534,0.000306786687897,0.0100275862069,27.6001064999,-3.53300194131,5.66651695559
2018-04-11 07:19:26,52.251,-37.5658,262.0,4.249,34.795,-0.0036610404447,0.045786,2.35888,nan,nan,nan,9.1476744584,0.000288309680524,0.0115456896552,27.6010274529,-4.18749449649,5.36077082995
2018-04-11 07:19:26,52.251,-37.5658,264.0,4.242,34.795,-0.00366104044544,0.040503,2.39734,nan,nan,nan,9.10026616028,0.000274440953452,0.00926853448276,27.6017942299,-4.67875254681,5.13127968543
2018-04-11 07:19:26,52.251,-37.5658,266.0,4.277,34.802,-0.003661040439,0.042264,2.3717,nan,nan,nan,9.02623171179,0.000295275871106,0.0100275862069,27.6036337554,-3.9407380937,5.47604305655
2018-04-11 07:19:26,52.251,-37.5658,268.0,4.338,34.815,-0.00366104042933,0.038742,2.41016,nan,nan,nan,8.98298895239,0.000288439911025,0.00850948275862,27.6074238542,-4.18288147168,5.36292580399
2018-04-11 07:19:26,52.251,-37.5658,270.0,4.364,34.82,-0.00366104042529,0.038742,2.39734,nan,nan,nan,8.96444294352,0.000297716196118,0.00850948275862,27.608606435,-3.8542969011,5.51642405023
2018-04-11 07:19:26,52.251,-37.5658,272.0,4.369,34.821,-0.00366104042424,0.03522,2.39734,nan,nan,nan,8.93976544074,0.000265397492215,0.00699137931034,27.6088794539,-4.99909003074,4.98163406482
2018-04-11 07:19:26,52.251,-37.5658,274.0,4.384,34.825,-0.00366104042153,0.038742,2.38452,nan,nan,nan,8.90632558196,0.000330070227586,0.00850948275862,27.6104514965,-2.70825239844,6.05179861441
2018-04-11 07:19:26,52.251,-37.5658,276.0,4.409,34.831,-0.00366104041715,0.03522,2.42298,nan,nan,nan,8.87609077898,0.000274688944366,0.00699137931034,27.61252236,-4.66996821267,5.13538328617
2018-04-11 07:19:26,52.251,-37.5658,278.0,4.452,34.84,-0.00366104041004,0.03522,2.42298,nan,nan,nan,8.8644557701,0.000290916216982,0.00699137931034,27.6150027821,-4.09516576206,5.40390218815
2018-04-11 07:19:26,52.251,-37.5658,280.0,4.464,34.844,-0.00366104040874,0.036981,2.4358,nan,nan,nan,8.86500162094,0.000270148799725,0.00775043103448,27.6168874862,-4.83078921615,5.06025577197
2018-04-11 07:19:26,52.251,-37.5658,282.0,4.464,34.844,-0.00366104040878,0.038742,2.41016,nan,nan,nan,8.87740286987,0.000311711210992,0.00850948275862,27.61690769,-3.35856548424,5.74800492744
2018-04-11 07:19:26,52.251,-37.5658,284.0,4.464,34.843,-0.00366104040904,0.038742,2.42298,nan,nan,nan,8.88933128362,0.000346349287251,0.00850948275862,27.6161336725,-2.13161554698,6.32117445655
2018-04-11 07:19:26,52.251,-37.5658,286.0,4.455,34.842,-0.00366104041062,0.036981,2.44862,nan,nan,nan,8.9071488378,0.000288607908703,0.00775043103448,27.6163440338,-4.17693065791,5.36570572599
2018-04-11 07:19:26,52.251,-37.5658,288.0,4.423,34.84,-0.00366104041564,0.036981,2.42298,nan,nan,nan,8.92143258205,0.000295474445711,0.00775043103448,27.6182677472,-3.93370418402,5.47932894669
2018-04-11 07:19:26,52.251,-37.5658,290.0,4.399,34.838,-0.00366104041962,0.038742,2.39734,nan,nan,nan,8.92676829489,0.000281576200336,0.00850948275862,27.6193100871,-4.42600783171,5.24934935147
2018-04-11 07:19:26,52.251,-37.5658,292.0,4.397,34.837,-0.00366104042007,0.038742,2.41016,nan,nan,nan,8.92968524247,0.0005909838629,0.00850948275862,27.6187529494,6.53383039165,10.3692365798
2018-04-11 07:19:26,52.251,-37.5658,294.0,4.39,34.836,-0.00366104042129,0.040503,2.39734,nan,nan,nan,8.92941001168,0.000300035245193,0.00926853448276,27.6187385429,-3.77215154479,5.55479824445
2018-04-11 07:19:26,52.251,-37.5658,296.0,4.38,34.836,-0.00366104042278,0.03522,2.4358,nan,nan,nan,8.91335352439,0.000313868694571,0.00699137931034,27.619843206,-3.28214310091,5.78370563546
2018-04-11 07:19:26,52.251,-37.5658,298.0,4.379,34.839,-0.00366104042288,0.036981,2.41016,nan,nan,nan,8.89426125236,0.00027691405177,0.00775043103448,27.6223549296,-4.59115045819,5.17220299156
2018-04-11 07:19:26,52.251,-37.5658,300.0,4.391,34.844,-0.00366104042093,0.033459,2.41016,nan,nan,nan,8.88549904407,0.000281543246219,0.00623232758621,27.6250453937,-4.42717513243,5.24880404707
2018-04-11 07:19:26,52.251,-37.5658,302.0,4.393,34.845,-0.00366104042046,0.03522,2.42298,nan,nan,nan,8.87499754081,0.000304634875667,0.00699137931034,27.6256427067,-3.60922343414,5.63091009354
2018-04-11 07:19:26,52.251,-37.5658,304.0,4.402,34.848,-0.00366104041893,0.03522,2.41016,nan,nan,nan,8.8628184501,0.000313881369669,0.00699137931034,27.6270688716,-3.28169412359,5.78391537517
2018-04-11 07:19:26,52.251,-37.5658,306.0,4.406,34.849,-0.00366104041856,0.033459,2.44862,nan,nan,nan,8.85136696874,0.000270015468012,0.00623232758621,27.6274496258,-4.83551209209,5.05804948098
2018-04-11 07:19:26,52.251,-37.5658,308.0,4.412,34.851,-0.00366104041749,0.036981,2.42298,nan,nan,nan,8.84053106311,0.000283876533375,0.00775043103448,27.6284070059,-4.34452543479,5.28741384429
2018-04-11 07:19:26,52.251,-37.5658,310.0,4.421,34.855,-0.00366104041609,0.03522,2.44862,nan,nan,nan,8.83449355613,0.000306974413435,0.00699137931034,27.6306259827,-3.52635232732,5.66962332204
2018-04-11 07:19:26,52.251,-37.5658,312.0,4.42,34.856,-0.00366104041646,0.033459,2.4358,nan,nan,nan,8.83879003301,0.000265407202866,0.00623232758621,27.6315505229,-4.99874606007,4.98179475068
2018-04-11 07:19:26,52.251,-37.5658,314.0,4.411,34.857,-0.00366104041804,0.028176,2.42298,nan,nan,nan,8.84483092342,0.000270003923076,0.00395517241379,27.6333458089,-4.83592103682,5.0578584425
2018-04-11 07:19:26,52.251,-37.5658,316.0,4.396,34.857,-0.00366104042023,0.029937,2.4358,nan,nan,nan,8.84401430893,0.000283827053376,0.00471422413793,27.6349976469,-4.34627811531,5.28659507977
2018-04-11 07:19:26,52.251,-37.5658,318.0,4.392,34.857,-0.00366104042098,0.03522,2.4358,nan,nan,nan,8.84466759358,0.000272273666154,0.00699137931034,27.6354532184,-4.7555221975,5.0954167515
2018-04-11 07:19:26,52.251,-37.5658,320.0,4.389,34.857,-0.00366104042157,0.033459,2.4358,nan,nan,nan,8.84728128834,0.000295357688654,0.00623232758621,27.6358000579,-3.93783995248,5.47739692291
2018-04-11 07:19:26,52.251,-37.5658,322.0,4.383,34.858,-0.00366104042266,0.033459,2.44862,nan,nan,nan,8.85207537447,0.0003068876526,0.00623232758621,27.6372666544,-3.5294255696,5.66818765724
2018-04-11 07:19:26,52.251,-37.5658,324.0,4.373,34.858,-0.00366104042421,0.031698,2.42298,nan,nan,nan,8.84918766863,0.000304557928066,0.00547327586207,27.6383717887,-3.61194907206,5.62963681208
2018-04-11 07:19:26,52.251,-37.5658,326.0,4.364,34.859,-0.00366104042548,0.031698,2.42298,nan,nan,nan,8.84466759358,0.000279137299488,0.00547327586207,27.6401619773,-4.51239857753,5.208991924
2018-04-11 07:19:26,52.251,-37.5658,328.0,4.365,34.86,-0.0036610404255,0.031698,2.42298,nan,nan,nan,8.83231904235,0.000286063704303,0.00547327586207,27.6408693866,-4.26705146617,5.32360580026
2018-04-11 07:19:26,52.251,-37.5658,330.0,4.366,34.862,-0.00366104042501,0.029937,2.44862,nan,nan,nan,8.8230842338,0.0004292197217,0.00471422413793,27.6423713038,0.803820982044,7.69246331031
2018-04-11 07:19:26,52.251,-37.5658,332.0,4.373,34.866,-0.00366104042411,0.031698,2.44862,nan,nan,nan,8.81277613202,0.000265282657795,0.00547327586207,27.6448123832,-5.00315769558,4.97973385564
2018-04-11 07:19:26,52.251,-37.5658,334.0,4.359,34.868,-0.00366104042615,0.026415,2.46144,nan,nan,nan,8.80578537486,0.000318355707286,0.00319612068966,27.6479382433,-3.12320413653,5.85795395531
2018-04-11 07:19:26,52.251,-37.5658,336.0,4.352,34.869,-0.00366104042734,0.029937,2.4358,nan,nan,nan,8.79544643475,0.000260612888859,0.00471422413793,27.6495108958,-5.16857025083,4.90246139852
2018-04-11 07:19:26,52.251,-37.5658,338.0,4.359,34.872,-0.00366104042553,0.029937,2.4358,nan,nan,nan,8.77119674861,0.000279091377618,0.00471422413793,27.6511586757,-4.51402522202,5.2082320372
2018-04-11 07:19:26,52.251,-37.5658,340.0,4.386,34.879,-0.00366104042146,0.028176,2.46144,nan,nan,nan,8.75632862565,0.000283746204276,0.00395517241379,27.653815919,-4.34914195214,5.28525723871
2018-04-11 07:19:26,52.251,-37.5658,342.0,4.395,34.882,-0.00366104041989,0.029937,2.4358,nan,nan,nan,8.74369199107,0.000262975419642,0.00471422413793,27.6552434246,-5.08488468545,4.94155510125
2018-04-11 07:19:26,52.251,-37.5658,344.0,4.399,34.885,-0.00366104041923,0.029937,2.4358,nan,nan,nan,8.73139813488,0.00035764542913,0.00471422413793,27.6572134491,-1.73148360937,6.50809604748
2018-04-11 07:19:26,52.251,-37.5658,346.0,4.417,34.888,-0.00366104041658,0.028176,2.44862,nan,nan,nan,8.71848147964,0.000253768412772,0.00395517241379,27.6576599119,-5.4110152828,4.78920322833
2018-04-11 07:19:26,52.251,-37.5658,348.0,4.431,34.892,-0.00366104041372,0.029937,2.47426,nan,nan,nan,8.70932984504,0.000256095421428,0.00471422413793,27.6593331254,-5.32858798219,4.82770913281
2018-04-11 07:19:26,52.251,-37.5658,350.0,4.447,34.896,-0.00366104041162,0.028176,2.44862,nan,nan,nan,8.70564020029,0.00028613481066,0.00395517241379,27.6607853708,-4.26453273681,5.32478242441
2018-04-11 07:19:26,52.251,-37.5658,352.0,4.447,34.897,-0.00366104041167,0.028176,2.47426,nan,nan,nan,8.70670947802,0.000244569667275,0.00395517241379,27.661601214,-5.73685324577,4.63698805954
2018-04-11 07:19:26,52.251,-37.5658,354.0,4.446,34.897,-0.00366104041194,0.028176,2.4358,nan,nan,nan,8.70676294586,0.000272275878399,0.00395517241379,27.6617310646,-4.75544383534,5.09545335837
2018-04-11 07:19:26,52.251,-37.5658,356.0,4.447,34.898,-0.00366104041179,0.029937,2.4358,nan,nan,nan,8.70697682099,0.000244566935193,0.00471422413793,27.6624358056,-5.73695002158,4.63694285073
2018-04-11 07:19:26,52.251,-37.5658,358.0,4.446,34.9,-0.00366104041202,0.031698,2.46144,nan,nan,nan,8.70884848534,0.000281503773574,0.00547327586207,27.6641533677,-4.42857333246,5.24815087808
2018-04-11 07:19:26,52.251,-37.5658,360.0,4.445,34.9,-0.00366104041237,0.029937,2.4358,nan,nan,nan,8.7110415933,0.000256102458994,0.00471422413793,27.6642822871,-5.32833869751,4.82782558612
2018-04-11 07:19:26,52.251,-37.5658,362.0,4.442,34.903,-0.00366104041288,0.028176,2.47426,nan,nan,nan,8.71660744061,0.000249161003778,0.00395517241379,27.6670125896,-5.57421892416,4.71296266511
2018-04-11 07:19:26,52.251,-37.5658,364.0,4.438,34.904,-0.00366104041363,0.029937,2.46144,nan,nan,nan,8.72142733208,0.000232986855824,0.00471422413793,27.6682632997,-6.14713959299,4.44532283727
2018-04-11 07:19:26,52.251,-37.5658,366.0,4.434,34.905,-0.0036610404144,0.029937,2.46144,nan,nan,nan,8.72775137894,0.000232975865742,0.00471422413793,27.6695138237,-6.14752888369,4.44514098016
2018-04-11 07:19:26,52.251,-37.5658,368.0,4.426,34.905,-0.00366104041609,0.029937,2.44862,nan,nan,nan,8.73322216863,0.000232959344026,0.00471422413793,27.6704059065,-6.14811411591,4.444867589
2018-04-11 07:19:26,52.251,-37.5658,370.0,4.414,34.905,-0.00366104041779,0.028176,2.44862,nan,nan,nan,8.73805260493,0.000253715752865,0.00395517241379,27.6717327251,-5.412880602,4.78833184467
2018-04-11 07:19:26,52.251,-37.5658,372.0,4.41,34.906,-0.00366104041841,0.029937,2.46144,nan,nan,nan,8.74449795874,0.000244468659328,0.00471422413793,27.6729820945,-5.74043114928,4.63531664231
2018-04-11 07:19:26,52.251,-37.5658,374.0,4.403,34.905,-0.00366104041973,0.029937,2.46144,nan,nan,nan,8.75073365718,0.000230602778994,0.00471422413793,27.67296864,-6.23158836249,4.40587260383
2018-04-11 07:19:26,52.251,-37.5658,376.0,4.386,34.904,-0.00366104042271,0.029937,2.42298,nan,nan,nan,8.75552140551,0.000244424469299,0.00471422413793,27.6740403077,-5.7419964485,4.63458541295
2018-04-11 07:19:26,52.251,-37.5658,378.0,4.377,34.904,-0.00366104042403,0.026415,2.47426,nan,nan,nan,8.75579046939,0.000232860716603,0.00319612068966,27.6750360088,-6.15160769649,4.44323556321
2018-04-11 07:19:26,52.251,-37.5658,380.0,4.373,34.905,-0.00366104042469,0.028176,2.4358,nan,nan,nan,8.75605954277,0.000244394810259,0.00395517241379,27.6762835724,-5.74304703102,4.63409463344
2018-04-11 07:19:26,52.251,-37.5658,382.0,4.372,34.905,-0.00366104042502,0.028176,2.44862,nan,nan,nan,8.75805098105,0.000218993486895,0.00395517241379,27.6764114283,-6.64281270719,4.21376919614
2018-04-11 07:19:26,52.251,-37.5658,384.0,4.369,34.905,-0.00366104042555,0.028176,2.42298,nan,nan,nan,8.76386680478,0.000228223361476,0.00395517241379,27.6767559121,-6.31587208979,4.36649946983
2018-04-11 07:19:26,52.251,-37.5658,386.0,4.365,34.906,-0.00366104042631,0.026415,2.46144,nan,nan,nan,8.76494429608,0.000242066473907,0.00319612068966,27.6780030845,-5.82552136125,4.59556675908
2018-04-11 07:19:26,52.251,-37.5658,388.0,4.364,34.906,-0.00366104042639,0.026415,2.47426,nan,nan,nan,8.76602193962,0.000230519286658,0.00319612068966,27.6781308303,-6.23454582801,4.40449102414
2018-04-11 07:19:26,52.251,-37.5658,390.0,4.365,34.906,-0.00366104042648,0.026415,2.4358,nan,nan,nan,8.77383941073,0.000237448428211,0.00319612068966,27.6780420797,-5.98910177591,4.51915018625
2018-04-11 07:19:26,52.251,-37.5658,392.0,4.358,34.907,-0.00366104042772,0.028176,2.4358,nan,nan,nan,8.77815592834,0.000230504112053,0.00395517241379,27.679613617,-6.23508334284,4.40423992414
2018-04-11 07:19:26,52.251,-37.5658,394.0,4.345,34.907,-0.00366104042976,0.024654,2.4358,nan,nan,nan,8.78193488411,0.000235095188233,0.00243706896552,27.6810382901,-6.07245824242,4.48021022203
2018-04-11 07:19:26,52.251,-37.5658,396.0,4.338,34.907,-0.003661040431,0.024654,2.42298,nan,nan,nan,8.78625598142,0.000228153589326,0.00243706896552,27.6818135321,-6.31834355891,4.3653449233
2018-04-11 07:19:26,52.251,-37.5658,398.0,4.338,34.907,-0.00366104043117,0.029937,2.44862,nan,nan,nan,8.78760682571,0.000244316749263,0.00471422413793,27.6818329642,-5.74581210761,4.63280292821
2018-04-11 07:19:26,52.251,-37.5658,400.0,4.338,34.907,-0.00366104043128,0.031698,2.4358,nan,nan,nan,8.79247184333,0.000230462612174,0.00547327586207,27.6818524026,-6.23655335158,4.40355320972
2018-04-11 07:19:26,52.251,-37.5658,402.0,4.333,34.907,-0.00366104043227,0.028176,2.46144,nan,nan,nan,8.79923395287,0.000228143206931,0.00395517241379,27.682411294,-6.3187113241,4.36517312183
2018-04-11 07:19:26,52.251,-37.5658,404.0,4.32,34.907,-0.00366104043443,0.026415,2.4358,nan,nan,nan,8.80546037873,0.000228116198799,0.00319612068966,27.6838318708,-6.31966800614,4.36472620792
2018-04-11 07:19:26,52.251,-37.5658,406.0,4.311,34.907,-0.00366104043588,0.028176,2.46144,nan,nan,nan,8.81413166876,0.000237333580486,0.00395517241379,27.6848195477,-5.99316991204,4.5172497569
2018-04-11 07:19:26,52.251,-37.5658,408.0,4.308,34.907,-0.00366104043654,0.031698,2.46144,nan,nan,nan,8.81928489788,0.000244254410321,0.00547327586207,27.6851610914,-5.74802027761,4.63177138184
2018-04-11 07:19:26,52.251,-37.5658,410.0,4.301,34.906,-0.00366104043792,0.029937,2.4358,nan,nan,nan,8.82878677226,0.00024655160755,0.00471422413793,27.6851377667,-5.66664895737,4.6697839852
2018-04-11 07:19:26,52.251,-37.5658,412.0,4.289,34.905,-0.00366104044,0.028176,2.46144,nan,nan,nan,8.83721256572,0.000223439139722,0.00395517241379,27.6856505363,-6.48533879277,4.28733311805
2018-04-11 07:19:26,52.251,-37.5658,414.0,4.274,34.904,-0.00366104044264,0.028176,2.41016,nan,nan,nan,8.84837059054,0.000232646724677,0.00395517241379,27.6864829404,-6.15918771848,4.43969455676
2018-04-11 07:19:26,52.251,-37.5658,416.0,4.266,34.904,-0.00366104044384,0.028176,2.44862,nan,nan,nan,8.85899939277,0.00023263005114,0.00395517241379,27.6873583597,-6.15977832853,4.43941865335
2018-04-11 07:19:26,52.251,-37.5658,418.0,4.266,34.903,-0.00366104044418,0.026415,2.44862,nan,nan,nan,8.8748335685,0.000225705719137,0.00319612068966,27.6865822349,-6.40505201672,4.32483907671
2018-04-11 07:19:26,52.251,-37.5658,420.0,4.237,34.901,-0.00366104044912,0.026415,2.42298,nan,nan,nan,8.89453523205,0.000237195803352,0.00319612068966,27.6881101077,-5.99805025367,4.51496990584
2018-04-11 07:19:26,52.251,-37.5658,422.0,4.203,34.898,-0.0036610404546,0.026415,2.42298,nan,nan,nan,8.90550241402,0.000638902931435,0.00319612068966,27.689364127,8.2312196373,11.1621717805
2018-04-11 07:19:26,52.251,-37.5658,424.0,4.189,34.897,-0.00366104045706,0.026415,2.42298,nan,nan,nan,8.90989365878,0.000239415417456,0.00319612068966,27.6900742205,-5.91942708286,4.55169871149
2018-04-11 07:19:26,52.251,-37.5658,426.0,4.182,34.896,-0.00366104045821,0.029937,2.4358,nan,nan,nan,8.9189585029,0.000227858383596,0.00471422413793,27.6900400292,-6.32880033625,4.36046004091
2018-04-11 07:19:26,52.251,-37.5658,428.0,4.179,34.896,-0.00366104045865,0.029937,2.42298,nan,nan,nan,8.9272085183,0.000234779168177,0.00471422413793,27.6903764351,-6.08365230484,4.474980917
2018-04-11 07:19:26,52.251,-37.5658,430.0,4.156,34.895,-0.00366104046234,0.031698,2.41016,nan,nan,nan,8.93656920049,0.000230115649401,0.00547327586207,27.6920339814,-6.24884346693,4.39781188368
2018-04-11 07:19:26,52.251,-37.5658,432.0,4.151,34.894,-0.0036610404635,0.026415,2.41016,nan,nan,nan,8.93794672822,0.000237034968524,0.00319612068966,27.6917855291,-6.00374734495,4.51230851027
2018-04-11 07:19:26,52.251,-37.5658,434.0,4.147,34.893,-0.00366104046429,0.024654,2.41016,nan,nan,nan,8.94345929488,0.000227793223655,0.00243706896552,27.6914311518,-6.33110843169,4.35938181438
2018-04-11 07:19:26,52.251,-37.5658,436.0,4.138,34.893,-0.00366104046584,0.024654,2.42298,nan,nan,nan,8.95422011348,0.000232392377313,0.00243706896552,27.6923991908,-6.16819721083,4.4354857734
2018-04-11 07:19:26,52.251,-37.5658,438.0,4.126,34.892,-0.00366104046811,0.024654,2.44862,nan,nan,nan,8.96223145807,0.000248533073369,0.00243706896552,27.6928870524,-5.59646147513,4.70257205985
2018-04-11 07:19:26,52.251,-37.5658,440.0,4.112,34.891,-0.00366104047069,0.026415,2.42298,nan,nan,nan,8.96610197209,0.000227725182116,0.00319612068966,27.6935834004,-6.33351859909,4.35825590494
2018-04-11 07:19:26,52.251,-37.5658,442.0,4.089,34.89,-0.00366104047419,0.028176,2.42298,nan,nan,nan,8.96886780941,0.000243842689675,0.00395517241379,27.6952216132,-5.76260424633,4.62495848244
2018-04-11 07:19:26,52.251,-37.5658,444.0,4.085,34.89,-0.00366104047464,0.028176,2.39734,nan,nan,nan,8.96693161962,0.000248452312669,0.00395517241379,27.6956591513,-5.59932218064,4.70123568159
2018-04-11 07:19:26,52.251,-37.5658,446.0,4.087,34.89,-0.00366104047434,0.028176,2.39734,nan,nan,nan,8.97052778581,0.00023460238717,0.00395517241379,27.6954676309,-6.08991424165,4.4720556539
2018-04-11 07:19:26,52.251,-37.5658,448.0,4.083,34.89,-0.00366104047487,0.028176,2.39734,nan,nan,nan,8.97301841729,0.00033619096883,0.00395517241379,27.6959050523,-2.49144350209,6.15308086664
2018-04-11 07:19:26,52.251,-37.5658,450.0,4.079,34.889,-0.00366104047554,0.024654,2.41016,nan,nan,nan,8.974679283,0.000239206325527,0.00243706896552,27.6955469386,-5.92683353718,4.54823878717
2018-04-11 07:19:26,52.251,-37.5658,452.0,4.079,34.889,-0.00366104047567,0.028176,2.41016,nan,nan,nan,8.974679283,0.000232279256983,0.00395517241379,27.6955650784,-6.17220415916,4.43361392792
2018-04-11 07:19:26,52.251,-37.5658,454.0,4.075,34.889,-0.00366104047625,0.026415,2.4358,nan,nan,nan,8.9806613473,0.000253052035229,0.00319612068966,27.6960020602,-5.43639080811,4.77734905446
2018-04-11 07:19:26,52.251,-37.5658,456.0,4.064,34.889,-0.00366104047828,0.026415,2.39734,nan,nan,nan,8.98151472141,0.000229938621553,0.00319612068966,27.6971709852,-6.25511414737,4.394882536
2018-04-11 07:19:26,52.251,-37.5658,458.0,4.059,34.89,-0.00366104047895,0.026415,2.42298,nan,nan,nan,8.98354324706,0.000246088495555,0.00319612068966,27.6985070683,-5.68305331045,4.66212069344
2018-04-11 07:19:26,52.251,-37.5658,460.0,4.059,34.891,-0.00366104047899,0.028176,2.39734,nan,nan,nan,8.98354324706,0.000227613570386,0.00395517241379,27.6993205471,-6.33747210979,4.35640902285
2018-04-11 07:19:26,52.251,-37.5658,462.0,4.058,34.892,-0.0036610404792,0.026415,2.41016,nan,nan,nan,8.98553903582,0.000255316993075,0.00319612068966,27.7002385184,-5.3561614713,4.81482818038
2018-04-11 07:19:26,52.251,-37.5658,464.0,4.053,34.892,-0.00366104048009,0.028176,2.41016,nan,nan,nan,8.98753533809,0.000225289148546,0.00395517241379,27.7007788544,-6.41980778021,4.31794592341
2018-04-11 07:19:26,52.251,-37.5658,466.0,4.049,34.892,-0.00366104048069,0.024654,2.38452,nan,nan,nan,8.98709167098,0.000241443868324,0.00243706896552,27.7012145071,-5.84757529623,4.58526426577
2018-04-11 07:19:26,52.251,-37.5658,468.0,4.049,34.892,-0.00366104048069,0.024654,2.41016,nan,nan,nan,8.98642621786,0.000232207776931,0.00243706896552,27.7012325953,-6.17473612555,4.4324311201
2018-04-11 07:19:26,52.251,-37.5658,470.0,4.049,34.892,-0.00366104048073,0.026415,2.42298,nan,nan,nan,8.98642621786,0.000236825822627,0.00319612068966,27.7012506895,-6.01115571089,4.50884769293
2018-04-11 07:19:26,52.251,-37.5658,472.0,4.047,34.893,-0.00366104048102,0.028176,2.39734,nan,nan,nan,8.98797903058,0.000262218110532,0.00395517241379,27.7022728963,-5.11171008874,4.92902361703
2018-04-11 07:19:26,52.251,-37.5658,474.0,4.046,34.893,-0.00366104048128,0.028176,2.38452,nan,nan,nan,8.98731350136,0.00028299720556,0.00395517241379,27.7023953217,-4.37567298464,5.27286326978
2018-04-11 07:19:26,52.251,-37.5658,476.0,4.044,34.893,-0.00366104048157,0.028176,2.41016,nan,nan,nan,8.98842274843,0.000222958389937,0.00395517241379,27.7026220325,-6.50236791164,4.27937796704
2018-04-11 07:19:26,52.251,-37.5658,478.0,4.043,34.893,-0.00366104048173,0.028176,2.42298,nan,nan,nan,8.9901978736,0.000229883347517,0.00395517241379,27.7027444175,-6.25707206425,4.39396789534
2018-04-11 07:19:26,52.251,-37.5658,480.0,4.043,34.893,-0.00366104048183,0.026415,2.42298,nan,nan,nan,8.98864461687,0.000236810416062,0.00319612068966,27.7027625224,-6.01170144226,4.50859275458
2018-04-11 07:19:26,52.251,-37.5658,482.0,4.042,34.894,-0.003661040482,0.029937,2.38452,nan,nan,nan,8.98742441894,0.000241423607951,0.00471422413793,27.7036803345,-5.84829295916,4.58492900961
2018-04-11 07:19:26,52.251,-37.5658,484.0,4.04,34.894,-0.00366104048238,0.026415,2.41016,nan,nan,nan,8.98953215408,0.000229874271129,0.00319612068966,27.7039069401,-6.25739356809,4.39381770485
2018-04-11 07:19:26,52.251,-37.5658,486.0,4.039,34.894,-0.0036610404825,0.026415,2.4358,nan,nan,nan,8.98775718116,0.000243726296747,0.00319612068966,27.7040292781,-5.76672711663,4.62303248403
2018-04-11 07:19:26,52.251,-37.5658,488.0,4.039,34.894,-0.00366104048258,0.031698,2.39734,nan,nan,nan,8.98975405424,0.000241417273899,0.00547327586207,27.7040473945,-5.84851732395,4.58482419762
2018-04-11 07:19:26,52.251,-37.5658,490.0,4.038,34.894,-0.00366104048277,0.024654,2.39734,nan,nan,nan,8.98908837279,0.000227561025219,0.00243706896552,27.7041697226,-6.33933336468,4.35553953783
2018-04-11 07:19:26,52.251,-37.5658,492.0,4.036,34.894,-0.00366104048295,0.026415,2.42298,nan,nan,nan,8.98775718116,0.000227556801679,0.00319612068966,27.7043962168,-6.33948297093,4.35546964928
2018-04-11 07:19:26,52.251,-37.5658,494.0,4.034,34.895,-0.00366104048347,0.026415,2.42298,nan,nan,nan,8.99086365022,0.000236785926155,0.00319612068966,27.7054181195,-6.01256892374,4.50818751071
2018-04-11 07:19:26,52.251,-37.5658,496.0,4.033,34.895,-0.00366104048371,0.028176,2.39734,nan,nan,nan,8.98908837279,0.000229856745394,0.00395517241379,27.7055403829,-6.25801436464,4.39352769981
