datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-14 07:22:10,51.9511,-39.5978,40.1,4.783,34.621,-0.00366104035278,0.456099,2.26914,-0.0338241056828,2.0,0.54,10.3442445934,0.000474602457918,0.188404741379,27.4015245582,2.41136826436,8.44342884757
2018-02-14 07:22:10,51.9511,-39.5978,41.9,4.787,34.621,-0.00366104035218,0.449055,2.26914,-0.0338241056828,2.1,0.65,10.3436157953,0.000469992476903,0.185368534483,27.4011126868,2.24807351684,8.36714572411
2018-02-14 07:22:10,51.9511,-39.5978,44.0,4.787,34.621,-0.00366104035222,0.456099,2.28196,-0.0343084835388,1.9,0.61,10.3429870434,0.000481537591143,0.188404741379,27.4011596617,2.65702455348,8.55818715619
2018-02-14 07:22:10,51.9511,-39.5978,46.1,4.787,34.621,-0.00366104035223,0.456099,2.28196,-0.0347928613948,2.0,0.64,10.3412844059,0.000483846613992,0.188404741379,27.4012066439,2.73881476081,8.5963954426
2018-02-14 07:22:10,51.9511,-39.5978,48.0,4.786,34.621,-0.00366104035233,0.44025,2.26914,-0.0347928613948,1.9,0.47,10.3424631189,0.000474608506604,0.181573275862,27.4013621941,2.41158252092,8.4435289375
2018-02-14 07:22:10,51.9511,-39.5978,50.0,4.785,34.621,-0.0036610403525,0.442011,2.26914,-0.0343084835388,1.9,0.35,10.340262986,0.000483842581885,0.182332327586,27.4015199698,2.73867193552,8.59632872179
2018-02-14 07:22:10,51.9511,-39.5978,52.0,4.787,34.621,-0.00366104035218,0.443772,2.25632,-0.0352772392507,1.9,0.45,10.3378801474,0.000488464659688,0.18309137931,27.4013285561,2.90239517547,8.67281201543
2018-02-14 07:22:10,51.9511,-39.5978,54.1,4.786,34.621,-0.00366104035225,0.471948,2.26914,-0.0343084835388,2.0,0.25,10.3373565356,0.000583132580468,0.195236206897,27.4014779609,6.25572226535,10.239318399
2018-02-14 07:22:10,51.9511,-39.5978,55.9,4.787,34.621,-0.00366104035201,0.456099,2.28196,-0.0347928613948,1.9,0.26,10.3355372338,0.000463065408358,0.188404741379,27.4013961233,2.00270289486,8.25252086486
2018-02-14 07:22:10,51.9511,-39.5978,58.1,4.79,34.622,-0.00366104035166,0.450816,2.26914,-0.0347928613948,1.9,0.49,10.3352624089,0.000532339408105,0.186127586207,27.4018883483,4.45652651391,9.39882430036
2018-02-14 07:22:10,51.9511,-39.5978,60.0,4.789,34.622,-0.00366104035177,0.426162,2.25632,-0.0347928613948,1.9,0.2,10.3333912172,0.000502320095409,0.175500862069,27.4020343458,3.3931824196,8.9020832229
2018-02-14 07:22:10,51.9511,-39.5978,62.1,4.788,34.621,-0.003661040352,0.450816,2.26914,-0.0347928613948,1.9,0.26,10.3326454717,0.000472303515629,0.186127586207,27.4013905663,2.3299351306,8.40538736803
2018-02-14 07:22:10,51.9511,-39.5978,63.9,4.788,34.622,-0.00366104035189,0.431445,2.28196,-0.0343084835388,1.9,0.19,10.3300293354,0.0004676827369,0.177778017241,27.4022150151,2.16625790648,8.32892557067
2018-02-14 07:22:10,51.9511,-39.5978,66.0,4.789,34.622,-0.00366104035159,0.443772,2.25632,-0.0347928613948,1.9,0.17,10.328538496,0.000479229866928,0.18309137931,27.4021384099,2.57528034631,8.52000035874
2018-02-14 07:22:10,51.9511,-39.5978,68.0,4.792,34.622,-0.00366104035119,0.482514,2.26914,-0.0347928613948,1.9,0.17,10.3265380412,0.000463072753649,0.199790517241,27.4018339595,2.00296307974,8.2526424102
2018-02-14 07:22:10,51.9511,-39.5978,70.0,4.794,34.622,-0.00366104035084,0.452577,2.28196,-0.0338241056828,1.9,0.14,10.3218068034,0.000439986555688,0.186886637931,27.4016425255,1.18520377557,7.87062624063
2018-02-14 07:22:10,51.9511,-39.5978,72.0,4.795,34.622,-0.00366104035068,0.438489,2.25632,-0.0338241056828,1.9,0.08,10.3228390876,0.000470005867799,0.180814224138,27.4015641673,2.24854784919,8.36736730841
2018-02-14 07:22:10,51.9511,-39.5978,74.0,4.797,34.622,-0.00366104035042,0.427923,2.26914,-0.0343084835388,1.9,0.19,10.3182666244,0.000488482080404,0.176259913793,27.401372701,2.90301225208,8.67310028271
2018-02-14 07:22:10,51.9511,-39.5978,76.0,4.799,34.622,-0.00366104035003,0.427923,2.28196,-0.0338241056828,1.9,0.16,10.3226822769,0.000495413178301,0.176259913793,27.4011812087,3.14852560178,8.78779181719
2018-02-14 07:22:10,51.9511,-39.5978,78.0,4.794,34.622,-0.00366104035087,0.44025,2.28196,-0.0333397278268,1.9,0.16,10.3247994643,0.000483857989803,0.181573275862,27.4017752547,2.73921771481,8.59658368252
2018-02-14 07:22:10,51.9511,-39.5978,80.0,4.791,34.622,-0.00366104035133,0.463143,2.26914,-0.0338241056828,1.9,0.12,10.3263288704,0.000500015103784,0.191440948276,27.4021429332,3.31153500623,8.86394164266
2018-02-14 07:22:10,51.9511,-39.5978,82.0,4.792,34.622,-0.00366104035119,0.447294,2.25632,-0.0343084835388,2.0,0.09,10.3243681428,0.000467690799345,0.184609482759,27.4020584116,2.1665434944,8.32905898304
2018-02-14 07:22:10,51.9511,-39.5978,84.0,4.789,34.622,-0.00366104035159,0.434967,2.28196,-0.0347928613948,1.9,0.08,10.3221857287,0.000456139638446,0.17929612069,27.4024260051,1.75737827303,8.13791749459
2018-02-14 07:22:10,51.9511,-39.5978,86.0,4.788,34.622,-0.00366104035168,0.429684,2.26914,-0.0347928613948,1.9,0.13,10.3169606559,0.000463064691204,0.177018965517,27.4025675229,2.00267749182,8.25250899784
2018-02-14 07:22:10,51.9511,-39.5978,88.0,4.789,34.622,-0.00366104035164,0.445533,2.2435,-0.0343084835388,1.9,0.1,10.3122608225,0.000467684752687,0.183850431034,27.4024830561,2.16632930967,8.32895892666
2018-02-14 07:22:10,51.9511,-39.5978,90.0,4.788,34.622,-0.00366104035154,0.431445,2.25632,-0.0343084835388,1.9,0.13,10.3010439076,0.000481536873989,0.177778017241,27.40262458,2.65699915045,8.55817528916
2018-02-14 07:22:10,51.9511,-39.5978,92.0,4.812,34.623,-0.00366104034757,0.442011,2.28196,-0.0347928613948,1.9,0.1,10.2938129076,0.000470037373979,0.182332327586,27.400731449,2.24966386108,8.36788865325
2018-02-14 07:22:10,51.9511,-39.5978,94.0,4.814,34.624,-0.00366104034739,0.431445,2.26914,-0.0338241056828,1.9,0.11,10.2916643329,0.000472347690423,0.177778017241,27.4013267247,2.33149989016,8.40611834529
2018-02-14 07:22:10,51.9511,-39.5978,96.0,4.814,34.624,-0.00366104034759,0.442011,2.25632,-0.0343084835388,1.9,0.1,10.2944640978,0.000474656713271,0.182332327586,27.4013553703,2.41329009748,8.4443266317
2018-02-14 07:22:10,51.9511,-39.5978,98.0,4.812,34.624,-0.00366104034766,0.433206,2.29478,-0.0343084835388,2.0,0.17,10.2908831672,0.000467725618778,0.178537068966,27.4016105527,2.16777686836,8.32963515355
2018-02-14 07:22:10,51.9511,-39.5978,100.0,4.814,34.624,-0.00366104034742,0.431445,2.26914,-0.0347928613948,2.0,0.07,10.2869784126,0.000495437918905,0.177778017241,27.4014126811,3.14940196344,8.78820120944
2018-02-14 07:22:10,51.9511,-39.5978,102.0,4.821,34.625,-0.00366104034624,0.427923,2.28196,-0.0343084835388,2.0,0.06,10.2843762365,0.000472359045473,0.176259913793,27.4014376112,2.33190210874,8.40630624166
2018-02-14 07:22:10,51.9511,-39.5978,104.0,4.822,34.625,-0.00366104034627,0.429684,2.28196,-0.0338241056828,1.9,0.07,10.2830754465,0.000460815943239,0.177018965517,27.4013454882,1.9230223414,8.21529810302
2018-02-14 07:22:10,51.9511,-39.5978,106.0,4.818,34.625,-0.00366104034675,0.44025,2.26914,-0.0343084835388,1.9,0.09,10.2796943215,0.000472353008752,0.181573275862,27.4018200719,2.33168827602,8.40620634972
2018-02-14 07:22:10,51.9511,-39.5978,108.0,4.82,34.625,-0.0036610403464,0.491319,2.29478,-0.0343084835388,1.9,0.12,10.2690006024,0.000486211170439,0.203585775862,27.4016146677,2.82257207927,8.63552266477
2018-02-14 07:22:10,51.9511,-39.5978,110.0,4.829,34.626,-0.00366104034494,0.413835,2.25632,-0.0343084835388,2.0,0.05,10.2631591661,0.000467754360708,0.1701875,27.4014086471,2.16879496501,8.33011075729
2018-02-14 07:22:10,51.9511,-39.5978,112.0,4.83,34.627,-0.00366104034465,0.420879,2.29478,-0.0343084835388,1.9,0.07,10.265105866,0.000472371685712,0.173223706897,27.4021096502,2.33234985127,8.40651540453
2018-02-14 07:22:10,51.9511,-39.5978,114.0,4.831,34.627,-0.00366104034458,0.419118,2.28196,-0.0343084835388,2.0,0.1,10.2615113084,0.000460828582477,0.172464655172,27.4020175018,1.9234700485,8.21550724935
2018-02-14 07:22:10,51.9511,-39.5978,116.0,4.831,34.627,-0.00366104034457,0.412074,2.28196,-0.0347928613948,1.9,0.08,10.264236285,0.000467755651022,0.169428448276,27.4020388118,2.16884067049,8.33013210859
2018-02-14 07:22:10,51.9511,-39.5978,118.0,4.831,34.627,-0.00366104034465,0.420879,2.28196,-0.0343084835388,1.9,0.07,10.267221785,0.0004954639252,0.173223706897,27.4020601283,3.15032315842,8.78863154558
2018-02-14 07:22:10,51.9511,-39.5978,120.0,4.83,34.627,-0.00366104034471,0.42264,2.29478,-0.0333397278268,1.9,0.09,10.268779853,0.000472371685712,0.173982758621,27.402194889,2.33234985127,8.40651540453
2018-02-14 07:22:10,51.9511,-39.5978,122.0,4.824,34.626,-0.00366104034583,0.433206,2.29478,-0.0338241056828,1.9,0.09,10.2775493036,0.000486216486253,0.178537068966,27.4021034028,2.82276037607,8.6356106276
2018-02-14 07:22:10,51.9511,-39.5978,124.0,4.822,34.625,-0.00366104034607,0.431445,2.28196,-0.0333397278268,1.9,0.12,10.2757946907,0.000476979103176,0.177778017241,27.4015582162,2.4955537927,8.48275610793
2018-02-14 07:22:10,51.9511,-39.5978,126.0,4.821,34.625,-0.00366104034619,0.429684,2.26914,-0.0338241056828,1.9,0.09,10.2720267445,0.000467740999777,0.177018965517,27.401692842,2.16832169408,8.32988966883
2018-02-14 07:22:10,51.9511,-39.5978,128.0,4.822,34.625,-0.00366104034616,0.424401,2.26914,-0.0347928613948,1.9,0.08,10.27111749,0.000460815943239,0.174741810345,27.401601691,1.9230223414,8.21529810302
2018-02-14 07:22:10,51.9511,-39.5978,130.0,4.822,34.625,-0.00366104034607,0.42264,2.26914,-0.0347928613948,1.9,0.06,10.2648852176,0.000481597148872,0.173982758621,27.4016238635,2.65913420735,8.55917268076
2018-02-14 07:22:10,51.9511,-39.5978,132.0,4.824,34.625,-0.0036610403457,0.424401,2.2435,-0.0347928613948,1.9,0.05,10.2591763086,0.00043772973842,0.174741810345,27.4014193951,1.1052627943,7.83328181996
2018-02-14 07:22:10,51.9511,-39.5978,134.0,4.83,34.627,-0.00366104034484,0.434967,2.26914,-0.0338241056828,1.9,0.06,10.2589169038,0.000483916799952,0.17929612069,27.4023477114,2.74130088792,8.59755683661
2018-02-14 07:22:10,51.9511,-39.5978,136.0,4.826,34.626,-0.00366104034557,0.431445,2.28196,-0.0338241056828,1.9,0.05,10.2593708675,0.00046082125817,0.177778017241,27.4020302805,1.92321060689,8.21538605123
2018-02-14 07:22:10,51.9511,-39.5978,138.0,4.825,34.626,-0.00366104034562,0.419118,2.29478,-0.0333397278268,2.0,0.05,10.2609923641,0.000453892178061,0.172464655172,27.4021658391,1.67776873126,8.10072790585
2018-02-14 07:22:10,51.9511,-39.5978,140.0,4.828,34.626,-0.00366104034521,0.419118,2.25632,-0.0343084835388,2.0,0.07,10.2573606408,0.000463134303797,0.172464655172,27.4018479976,2.00514330911,8.25366090412
2018-02-14 07:22:10,51.9511,-39.5978,142.0,4.826,34.626,-0.00366104034537,0.417357,2.26914,-0.0343084835388,1.8,0.08,10.2565826161,0.000476984418107,0.171705603448,27.4020969417,2.49574205819,8.48284405614
2018-02-14 07:22:10,51.9511,-39.5978,144.0,4.823,34.625,-0.00366104034577,0.417357,2.26914,-0.0338241056828,1.9,0.05,10.2555453606,0.000476981115066,0.171705603448,27.4016659578,2.49562505786,8.48278939945
2018-02-14 07:22:10,51.9511,-39.5978,146.0,4.827,34.626,-0.00366104034523,0.429684,2.26914,-0.0338241056828,2.0,0.07,10.2538600902,0.000463132292466,0.177018965517,27.4020280733,2.00507206374,8.25362762185
2018-02-14 07:22:10,51.9511,-39.5978,148.0,4.83,34.627,-0.00366104034463,0.419118,2.26914,-0.0343084835388,1.9,0.09,10.2519159624,0.000470062662863,0.172464655172,27.4025034065,2.25055964395,8.36830711812
2018-02-14 07:22:10,51.9511,-39.5978,150.0,4.827,34.626,-0.00366104034512,0.417357,2.26914,-0.0338241056828,1.9,0.05,10.2526935601,0.000476986429555,0.171705603448,27.4020725802,2.49581330771,8.48287734034
2018-02-14 07:22:10,51.9511,-39.5978,152.0,4.825,34.626,-0.00366104034554,0.42264,2.26914,-0.0343084835388,1.9,0.05,10.2477699752,0.000463128269453,0.173982758621,27.4023211535,2.00492956057,8.25356105151
2018-02-14 07:22:10,51.9511,-39.5978,154.0,4.83,34.627,-0.00366104034462,0.420879,2.25632,-0.0338241056828,2.0,0.05,10.2425256083,0.000458517548622,0.173223706897,27.402569208,1.8416086073,8.17726568604
2018-02-14 07:22:10,51.9511,-39.5978,156.0,4.829,34.627,-0.00366104034482,0.413835,2.26914,-0.0333397278268,1.9,0.06,10.238966463,0.000465442606044,0.1701875,27.4027041756,2.08690799129,8.29185726646
2018-02-14 07:22:10,51.9511,-39.5978,158.0,4.832,34.627,-0.00366104034435,0.415596,2.25632,-0.0338241056828,1.9,0.04,10.2288795405,0.000442358410581,0.170946551724,27.4023856751,1.26921961961,7.90987423299
2018-02-14 07:22:10,51.9511,-39.5978,160.0,4.833,34.627,-0.00366104034402,0.415596,2.29478,-0.0343084835388,1.9,0.05,10.219062774,0.000470068695532,0.170946551724,27.4022939117,2.25077333314,8.368406943
2018-02-14 07:22:10,51.9511,-39.5978,162.0,4.838,34.628,-0.00366104034307,0.403269,2.29478,-0.0343084835388,1.9,0.06,10.2050677091,0.000458530901851,0.165633189655,27.402541598,1.84208160537,8.17748664703
2018-02-14 07:22:10,51.9511,-39.5978,164.0,4.843,34.63,-0.00366104034229,0.408552,2.26914,-0.0333397278268,1.9,0.06,10.1940555993,0.000474698648362,0.167910344828,27.4035821542,2.41477552227,8.44502054773
2018-02-14 07:22:10,51.9511,-39.5978,166.0,4.846,34.63,-0.00366104034174,0.401508,2.26914,-0.0333397278268,2.0,0.04,10.189616168,0.000446996402528,0.164874137931,27.4032632635,1.43350657034,7.98662086407
2018-02-14 07:22:10,51.9511,-39.5978,168.0,4.843,34.63,-0.00366104034228,0.396225,2.25632,-0.0338241056828,1.9,0.06,10.1773394383,0.000472389625514,0.162596982759,27.4036255363,2.33298531494,8.40681226132
2018-02-14 07:22:10,51.9511,-39.5978,170.0,4.84,34.63,-0.00366104034288,0.40503,2.2435,-0.0333397278268,1.9,0.06,10.153671932,0.00045852945903,0.166392241379,27.4039876894,1.84203049776,8.17746277212
2018-02-14 07:22:10,51.9511,-39.5978,172.0,4.844,34.63,-0.00366104034215,0.408552,2.28196,-0.0333397278268,2.0,0.07,10.1176887208,0.000449301406597,0.167910344828,27.4035554408,1.51515442446,8.0247626502
2018-02-14 07:22:10,51.9511,-39.5978,174.0,4.847,34.632,-0.00366104034164,0.406791,2.26914,-0.0328553499708,1.9,0.07,10.0581408282,0.000463156109275,0.167151293103,27.4048228615,2.00591570273,8.25402172771
2018-02-14 07:22:10,51.9511,-39.5978,176.0,4.846,34.634,-0.00366104034147,0.396225,2.26914,-0.0338241056828,1.9,0.05,9.98343268081,0.000444676454908,0.162596982759,27.4065444162,1.35132938576,7.94823180127
2018-02-14 07:22:10,51.9511,-39.5978,178.0,4.86,34.641,-0.00366104033898,0.38742,2.25632,-0.0338241056828,2.0,0.07,9.89043561542,0.000440067414495,0.158801724138,27.410528641,1.18806795626,7.87196424232
2018-02-14 07:22:10,51.9511,-39.5978,180.0,4.882,34.651,-0.00366104033535,0.380376,2.29478,-0.0333397278268,2.1,0.06,9.8153667382,0.000463174491027,0.155765517241,27.4159778661,2.00656682115,8.25432589761
2018-02-14 07:22:10,51.9511,-39.5978,182.0,4.902,34.662,-0.00366104033221,0.315219,2.32042,-0.0333397278268,2.0,0.08,9.7782398488,0.000423931173285,0.127680603448,27.4224420479,0.616490020085,7.6049516719
2018-02-14 07:22:10,51.9511,-39.5978,184.0,4.906,34.664,-0.00366104033179,0.294087,2.3076,-0.0338241056828,1.9,0.03,9.76111369306,0.000410079592289,0.118571982759,27.4235942871,0.125839318045,7.37574425006
2018-02-14 07:22:10,51.9511,-39.5978,186.0,4.907,34.665,-0.00366104033173,0.29937,2.33324,-0.0333397278268,2.0,0.06,9.73701413956,0.000410078866854,0.120849137931,27.4242963278,0.125813621692,7.37573224601
2018-02-14 07:22:10,51.9511,-39.5978,188.0,4.907,34.664,-0.00366104033166,0.302892,2.32042,-0.0333397278268,2.0,0.04,9.6823670306,0.000419317686759,0.122367241379,27.4235266917,0.453071100369,7.52861054141
2018-02-14 07:22:10,51.9511,-39.5978,190.0,4.912,34.667,-0.00366104033036,0.288804,2.35888,-0.0333397278268,2.0,0.07,9.6106683453,0.000393920264015,0.116294827586,27.4253573686,-0.446556408057,7.10834964916
2018-02-14 07:22:10,51.9511,-39.5978,192.0,4.929,34.677,-0.00366104032787,0.251823,2.33324,-0.0328553499708,1.9,0.07,9.55149798539,0.000384690921553,0.100354741379,27.4313643691,-0.77347817674,6.95562818065
2018-02-14 07:22:10,51.9511,-39.5978,194.0,4.937,34.682,-0.00366104032675,0.262389,2.35888,-0.0328553499708,1.9,0.09,9.49393959329,0.000398547425039,0.104909051724,27.4344354411,-0.282653110269,7.18491705681
2018-02-14 07:22:10,51.9511,-39.5978,196.0,4.937,34.682,-0.00366104032692,0.257106,2.35888,-0.0328553499708,2.0,0.06,9.43258695306,0.000363912082316,0.102631896552,27.4344589493,-1.50950622019,6.61179276058
2018-02-14 07:22:10,51.9511,-39.5978,198.0,4.944,34.685,-0.00366104032603,0.234213,2.35888,-0.0328553499708,2.0,0.08,9.33847140203,0.000384699104208,0.0927642241379,27.4360581549,-0.773188330761,6.95576358216
2018-02-14 07:22:10,51.9511,-39.5978,200.0,4.972,34.7,-0.00366104032155,0.190188,2.3717,-0.0333397278268,2.0,0.06,9.23848812052,0.000343151737615,0.0737879310345,27.4447563437,-2.24487915021,6.26826337668
2018-02-14 07:22:10,51.9511,-39.5978,202.0,4.984,34.708,-0.00366104031947,0.190188,2.39734,-0.0333397278268,1.9,0.06,9.17120251016,0.000347771929723,0.0737879310345,27.4497401779,-2.08122270535,6.34471546701
2018-02-14 07:22:10,51.9511,-39.5978,204.0,4.989,34.712,-0.00366104031888,0.179622,2.41016,-0.0328553499708,1.9,0.05,9.11284654763,0.000363934164611,0.0692336206897,27.4523548764,-1.50872402114,6.61215816478
2018-02-14 07:22:10,51.9511,-39.5978,206.0,4.993,34.717,-0.00366104031854,0.151446,2.41016,-0.0343084835388,1.9,0.03,9.04224463581,0.00036854656513,0.0570887931034,27.4558774298,-1.34534356998,6.68848132469
2018-02-14 07:22:10,51.9511,-39.5978,208.0,4.986,34.727,-0.00366104032013,0.128553,2.42298,-0.0343084835388,1.9,0.06,8.97874436862,0.000306161739869,0.0472211206897,27.4646331301,-3.55513885034,5.65617570095
2018-02-14 07:22:10,51.9511,-39.5978,210.0,4.966,34.736,-0.00366104032342,0.112704,2.46144,-0.0338241056828,2.0,0.04,8.95587695296,0.000329187514749,0.0403896551724,27.4740934794,-2.73951985256,6.03719202663
2018-02-14 07:22:10,51.9511,-39.5978,212.0,4.947,34.74,-0.00366104032653,0.096855,2.47426,-0.0333397278268,2.0,0.06,8.94373502635,0.0003152844956,0.0335581896552,27.4794705177,-3.23199259686,5.80713343795
2018-02-14 07:22:10,51.9511,-39.5978,214.0,4.936,34.741,-0.00366104032846,0.093333,2.44862,-0.0343084835388,2.0,0.04,8.93896074541,0.000299096600445,0.0320400862069,27.4815467987,-3.80540021903,5.53926612991
2018-02-14 07:22:10,51.9511,-39.5978,216.0,4.932,34.741,-0.00366104032921,0.096855,2.44862,-0.0347928613948,1.9,0.06,8.93051099365,0.000308324684571,0.0335581896552,27.4820257916,-3.47852302312,5.69196677627
2018-02-14 07:22:10,51.9511,-39.5978,218.0,4.928,34.744,-0.00366104033037,0.08805,2.44862,-0.0333397278268,1.9,0.05,8.9338148813,0.000331398728156,0.0297629310345,27.4848834801,-2.66119425127,6.07378182272
2018-02-14 07:22:10,51.9511,-39.5978,220.0,4.918,34.744,-0.00366104033214,0.095094,2.4358,-0.0338241056828,1.9,0.03,8.94226824762,0.000319833582171,0.032799137931,27.4860497708,-3.07085485233,5.8824089177
2018-02-14 07:22:10,51.9511,-39.5978,222.0,4.906,34.744,-0.00366104033423,0.086289,2.44862,-0.0338241056828,1.9,0.04,8.95642931163,0.000310573437297,0.0290038793103,27.4874437315,-3.39886770407,5.72917774985
2018-02-14 07:22:10,51.9511,-39.5978,224.0,4.885,34.743,-0.00366104033827,0.081006,2.44862,-0.0333397278268,1.9,0.05,8.97504472117,0.000305915983899,0.0267267241379,27.4890710287,-3.56384401833,5.65210908268
2018-02-14 07:22:10,51.9511,-39.5978,226.0,4.87,34.74,-0.00366104034044,0.086289,2.46144,-0.0333397278268,1.9,0.04,8.98945449046,0.00034052938004,0.0290038793103,27.4884228857,-2.33776830022,6.22487022041
2018-02-14 07:22:10,51.9511,-39.5978,228.0,4.856,34.739,-0.00366104034464,0.089811,2.42298,-0.0338241056828,1.9,0.05,9.01186488463,0.000388993446002,0.0305219827586,27.4892442883,-0.621074155705,7.02682370242
2018-02-14 07:22:10,51.9511,-39.5978,230.0,4.78,34.738,-0.00366104035693,0.079245,2.4358,-0.0352772392507,2.0,0.05,9.02021446181,0.000312645257801,0.0259676724138,27.4970880427,-3.32547967817,5.76346095813
2018-02-14 07:22:10,51.9511,-39.5978,232.0,4.726,34.741,-0.0036610403646,0.072201,2.4358,-0.0338241056828,2.0,0.06,9.02726848575,0.000333309035982,0.0229314655172,27.5055697186,-2.59352732745,6.10539241879
2018-02-14 07:22:10,51.9511,-39.5978,234.0,4.696,34.743,-0.00366104036984,0.075723,2.42298,-0.0338241056828,1.9,0.1,9.0269005824,0.000344787851244,0.0244495689655,27.5105403253,-2.18692473324,6.29533677624
2018-02-14 07:22:10,51.9511,-39.5978,236.0,4.675,34.744,-0.00366104037341,0.07044,2.42298,-0.0338241056828,2.0,0.06,9.02913056641,0.000314725173,0.0221724137931,27.5137018423,-3.251804922,5.79787811243
2018-02-14 07:22:10,51.9511,-39.5978,238.0,4.654,34.746,-0.00366104037683,0.068679,2.41016,-0.0343084835388,2.0,0.08,9.02940935934,0.000326222121094,0.021413362069,27.5176518756,-2.84456002661,5.98812252081
