datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-11 07:14:04,53.3144,-37.1106,50.0,5.305,34.697,-0.00366104026261,0.979116,2.02556,0.26794329859,1.8,0.45,10.6772013054,0.00119122963284,0.413843103448,27.4015350596,27.7957360545,20.3017334868
2018-05-11 07:14:04,53.3144,-37.1106,52.0,5.305,34.697,-0.00366104026257,1.037229,2.02556,0.214661734433,1.9,0.38,10.6766975832,0.0012420281355,0.438891810345,27.401572709,29.5951206157,21.1423157879
2018-05-11 07:14:04,53.3144,-37.1106,54.0,5.305,34.697,-0.00366104026257,0.942135,2.02556,0.177849017379,1.8,0.24,10.6715258985,0.00126973640968,0.397903017241,27.4016103652,30.5766031037,21.6008152249
2018-05-11 07:14:04,53.3144,-37.1106,56.0,5.305,34.697,-0.00366104026259,0.963267,2.01274,0.165739570979,1.8,0.25,10.671757198,0.00124433715835,0.407011637931,27.4016480282,29.676910823,21.1805240743
2018-05-11 07:14:04,53.3144,-37.1106,58.0,5.305,34.697,-0.00366104026264,0.924525,2.02556,0.154598880292,1.9,0.33,10.667989139,0.00138518755209,0.3903125,27.401685698,34.6661134701,23.5112295457
2018-05-11 07:14:04,53.3144,-37.1106,60.0,5.304,34.697,-0.00366104026266,0.956223,2.02556,0.123598697509,1.8,0.15,10.6697165312,0.00122355399493,0.403975431034,27.4018425853,28.9407296083,20.8366171003
2018-05-11 07:14:04,53.3144,-37.1106,62.0,5.305,34.697,-0.00366104026257,0.945657,2.03838,0.0882391140231,1.9,0.19,10.6690772203,0.00123279204411,0.39942112069,27.401761058,29.2679597864,20.9894826422
2018-05-11 07:14:04,53.3144,-37.1106,64.0,5.305,34.697,-0.00366104026254,0.926286,2.03838,0.0601451983765,1.8,0.14,10.6633663038,0.00125126422689,0.391071551724,27.4017987482,29.922281445,21.2951489336
2018-05-11 07:14:04,53.3144,-37.1106,66.0,5.305,34.697,-0.00366104026264,0.940374,2.0512,0.0441607291293,1.9,0.15,10.6620071117,0.00131360784379,0.397143965517,27.4018364451,32.1306170429,22.3267726668
2018-05-11 07:14:04,53.3144,-37.1106,68.0,5.304,34.698,-0.00366104026273,0.928047,2.07684,0.0359263055777,1.8,0.11,10.657659117,0.00134131144277,0.391830603448,27.4027852653,33.1119339257,22.7851947414
2018-05-11 07:14:04,53.3144,-37.1106,70.0,5.304,34.698,-0.00366104026268,0.905154,2.02556,0.0262387484582,1.8,0.17,10.6601045977,0.00120046104903,0.381962931034,27.4028229735,28.1227312787,20.45448927
2018-05-11 07:14:04,53.3144,-37.1106,72.0,5.305,34.698,-0.00366104026265,0.908676,2.03838,0.0180043249066,1.8,0.08,10.658202498,0.00122124421248,0.383481034483,27.4027414972,28.8589124944,20.7983962445
2018-05-11 07:14:04,53.3144,-37.1106,74.0,5.305,34.698,-0.00366104026259,0.905154,2.02556,0.0131605463469,1.8,0.18,10.6606481309,0.00122355323533,0.381962931034,27.4027792227,28.9407027017,20.8366045309
2018-05-11 07:14:04,53.3144,-37.1106,76.0,5.305,34.698,-0.00366104026254,0.929808,2.02556,0.00783238993112,1.8,0.09,10.6568441088,0.00121893518963,0.392589655172,27.4028169549,28.777122287,20.760187958
2018-05-11 07:14:04,53.3144,-37.1106,78.0,5.305,34.698,-0.00366104026253,0.924525,2.0512,0.000566722091484,1.8,0.07,10.6584742012,0.00132053219495,0.3903125,27.4028466091,32.3758914095,22.4413525603
2018-05-11 07:14:04,53.3144,-37.1106,80.0,5.306,34.698,-0.00366104026247,0.963267,2.02556,-0.00669894574815,1.9,0.08,10.657659117,0.00123740933011,0.407011637931,27.4027570819,29.4315132913,21.0658866442
2018-05-11 07:14:04,53.3144,-37.1106,82.0,5.306,34.698,-0.00366104026247,0.924525,2.06402,-0.0125114800199,1.8,0.06,10.6595203373,0.00138980483809,0.3903125,27.4027867533,34.8296669749,23.5876335476
2018-05-11 07:14:04,53.3144,-37.1106,84.0,5.306,34.697,-0.00366104026245,0.929808,2.02556,-0.0178396364356,1.8,0.06,10.6587459128,0.00139904364685,0.392589655172,27.4020245063,35.1569240588,23.7405116585
2018-05-11 07:14:04,53.3144,-37.1106,86.0,5.306,34.697,-0.00366104026245,0.936852,2.0512,-0.0231677928513,1.8,0.1,10.659737732,0.00120046768191,0.395625862069,27.4020541901,28.1229662286,20.4545990268
2018-05-11 07:14:04,53.3144,-37.1106,88.0,5.306,34.697,-0.00366104026242,0.956223,2.01274,-0.0260740599872,1.8,0.09,10.6571157698,0.00123279400178,0.403975431034,27.4020838807,29.2680291311,20.9895150366
2018-05-11 07:14:04,53.3144,-37.1106,90.0,5.306,34.698,-0.0036610402624,0.913959,2.02556,-0.0275271935551,1.8,0.07,10.6549834586,0.0012558815129,0.385758189655,27.4029055064,30.0858349499,21.3715529355
2018-05-11 07:14:04,53.3144,-37.1106,92.0,5.306,34.698,-0.00366104026235,0.89811,2.03838,-0.0280115714111,1.8,0.05,10.6568441088,0.00120970105594,0.378926724138,27.4029352116,28.4500308033,20.6073872072
2018-05-11 07:14:04,53.3144,-37.1106,94.0,5.307,34.697,-0.00366104026235,0.931569,1.99992,-0.029949082835,1.9,0.07,10.6543995405,0.00125819521067,0.393348706897,27.4020538215,30.1677907524,21.4098385797
2018-05-11 07:14:04,53.3144,-37.1106,96.0,5.307,34.697,-0.00366104026235,0.924525,2.03838,-0.0309178385469,1.8,0.06,10.6538563961,0.00122817791365,0.3903125,27.4020835428,29.1045180572,20.9131308563
2018-05-11 07:14:04,53.3144,-37.1106,98.0,5.307,34.697,-0.00366104026237,0.910437,2.02556,-0.0323709721149,1.8,0.08,10.6531775129,0.00127666739346,0.384240086207,27.4021132708,30.822112411,21.715504871
2018-05-11 07:14:04,53.3144,-37.1106,100.0,5.307,34.698,-0.00366104026233,0.913959,2.03838,-0.0328553499708,1.8,0.08,10.6497838888,0.00121893910491,0.385758189655,27.402934937,28.7772609742,20.7602527457
2018-05-11 07:14:04,53.3144,-37.1106,102.0,5.307,34.698,-0.00366104026235,0.905154,2.03838,-0.0347928613948,1.9,0.09,10.6502317716,0.00119353985358,0.381962931034,27.4029618294,27.8775686936,20.3399615952
2018-05-11 07:14:04,53.3144,-37.1106,104.0,5.307,34.698,-0.00366104026232,0.906915,2.01274,-0.0362459949627,1.8,0.07,10.6488746216,0.00126050151618,0.382721982759,27.4029858782,30.2494847061,21.4480019012
2018-05-11 07:14:04,53.3144,-37.1106,106.0,5.307,34.698,-0.00366104026233,0.903393,2.02556,-0.0367303728187,1.8,0.04,10.6506932507,0.00120277594497,0.38120387931,27.4030099338,28.2047295229,20.4927947408
2018-05-11 07:14:04,53.3144,-37.1106,108.0,5.307,34.698,-0.0036610402623,0.905154,2.03838,-0.0372147506746,1.8,0.06,10.6491053222,0.001232793242,0.381962931034,27.4030339961,29.2680022182,20.9895024642
2018-05-11 07:14:04,53.3144,-37.1106,110.0,5.307,34.698,-0.00366104026233,0.931569,2.02556,-0.0376991285306,1.8,0.06,10.6497838888,0.00123972031055,0.393348706897,27.4030580652,29.5133728401,21.1041273235
2018-05-11 07:14:04,53.3144,-37.1106,112.0,5.308,34.698,-0.00366104026229,0.922764,2.02556,-0.0386678842426,1.8,0.05,10.6484268083,0.00122817715377,0.389553448276,27.4029629888,29.104491141,20.9131182824
2018-05-11 07:14:04,53.3144,-37.1106,114.0,5.308,34.697,-0.00366104026231,0.919242,2.03838,-0.0391522620985,1.8,0.06,10.6454826692,0.00130668664793,0.388035344828,27.4021951394,31.8854544429,22.212244985
2018-05-11 07:14:04,53.3144,-37.1106,116.0,5.308,34.698,-0.00366104026236,0.899871,2.02556,-0.0396366399545,1.8,0.05,10.6441262572,0.00129975686207,0.379685775862,27.403011168,31.6399875681,22.0975751613
2018-05-11 07:14:04,53.3144,-37.1106,118.0,5.308,34.698,-0.00366104026244,0.949179,2.02556,-0.0396366399545,1.8,0.05,10.6419157574,0.00128590272498,0.400939224138,27.4030352677,31.1492463242,21.8683254428
2018-05-11 07:14:04,53.3144,-37.1106,120.0,5.308,34.698,-0.00366104026242,0.906915,2.02556,-0.0401210178105,1.8,0.04,10.6436786875,0.0011958508339,0.382721982759,27.4030593741,27.9594282384,20.3782022726
2018-05-11 07:14:04,53.3144,-37.1106,122.0,5.31,34.697,-0.00366104026213,0.93333,2.02556,-0.0406053956665,1.9,0.05,10.6421869542,0.00118893039721,0.394107758621,27.4020532511,27.7142925301,20.2636871532
2018-05-11 07:14:04,53.3144,-37.1106,124.0,5.311,34.697,-0.00366104026206,0.928047,2.0512,-0.0401210178105,1.8,0.07,10.6400176155,0.00122818574273,0.391830603448,27.4019582156,29.104795379,20.9132604071
2018-05-11 07:14:04,53.3144,-37.1106,126.0,5.311,34.698,-0.00366104026214,0.899871,2.03838,-0.0401210178105,1.8,0.06,10.6369001356,0.00122818302549,0.379685775862,27.402774286,29.1046991289,20.9132154439
2018-05-11 07:14:04,53.3144,-37.1106,128.0,5.311,34.698,-0.0036610402622,0.913959,1.99992,-0.0401210178105,1.8,0.05,10.6318873959,0.0012189469341,0.385758189655,27.4027981579,28.7775382996,20.7603822982
2018-05-11 07:14:04,53.3144,-37.1106,130.0,5.311,34.698,-0.00366104026226,0.899871,2.02556,-0.0406053956665,1.8,0.04,10.628637429,0.00118200256853,0.379685775862,27.4028220366,27.4688949823,20.1490497156
2018-05-11 07:14:04,53.3144,-37.1106,132.0,5.31,34.698,-0.00366104026234,0.901632,2.0512,-0.0410897735224,1.8,0.03,10.6259300483,0.00121432693128,0.380444827586,27.4029650715,28.6138885597,20.6839333401
2018-05-11 07:14:04,53.3144,-37.1106,134.0,5.311,34.698,-0.00366104026237,0.908676,2.03838,-0.0410897735224,1.8,0.06,10.6186243179,0.00124896423112,0.383481034483,27.402869814,29.8408109948,21.2570900216
2018-05-11 07:14:04,53.3144,-37.1106,136.0,5.311,34.698,-0.00366104026242,0.884022,2.01274,-0.0410897735224,1.8,0.03,10.6091630351,0.00125820032252,0.372854310345,27.4028937128,30.1679718241,21.4099231673
2018-05-11 07:14:04,53.3144,-37.1106,138.0,5.309,34.698,-0.00366104026285,0.882261,2.02556,-0.0410897735224,1.8,0.04,10.5964740345,0.00118199865416,0.372095258621,27.4031558838,27.4687563278,20.1489849432
2018-05-11 07:14:04,53.3144,-37.1106,140.0,5.308,34.698,-0.00366104026309,0.86289,2.0512,-0.0420585292344,1.8,0.04,10.5776097676,0.0013205380677,0.363745689655,27.4032989004,32.3760994341,22.441449739
2018-05-11 07:14:04,53.3144,-37.1106,142.0,5.308,34.699,-0.00366104026331,0.8805,2.07684,-0.0415741513784,1.8,0.04,10.5626821488,0.00117044886529,0.371336206897,27.4041147574,27.0596397062,19.9578661581
2018-05-11 07:14:04,53.3144,-37.1106,144.0,5.305,34.699,-0.00366104026385,0.817104,2.0512,-0.0415741513784,1.8,0.07,10.5333054548,0.00128589413487,0.344010344828,27.4044959249,31.1489420454,21.868183299
2018-05-11 07:14:04,53.3144,-37.1106,146.0,5.3,34.701,-0.00366104026492,0.767796,2.02556,-0.0415741513784,1.8,0.06,10.5104365306,0.00114271949308,0.322756896552,27.4066989515,26.0774098839,19.4990176039
2018-05-11 07:14:04,53.3144,-37.1106,148.0,5.298,34.701,-0.00366104026531,0.736098,2.06402,-0.0420585292344,1.8,0.05,10.4934243917,0.0011219343704,0.309093965517,27.4069608438,25.3411592684,19.1550782093
2018-05-11 07:14:04,53.3144,-37.1106,150.0,5.297,34.702,-0.00366104026566,0.73962,2.0512,-0.0415741513784,1.8,0.04,10.4707935223,0.00113578383135,0.310612068966,27.4078957007,25.8317348739,19.3842505499
2018-05-11 07:14:04,53.3144,-37.1106,152.0,5.297,34.701,-0.00366104026579,0.727293,2.0512,-0.0420585292344,1.9,0.05,10.447890363,0.00108960609183,0.305298706897,27.4071268559,24.1960269849,18.6201297882
2018-05-11 07:14:04,53.3144,-37.1106,154.0,5.292,34.703,-0.00366104026685,0.688551,2.06402,-0.0420585292344,1.8,0.06,10.406883545,0.00106419161018,0.288599568966,27.4093278898,23.2957952159,18.1995866158
2018-05-11 07:14:04,53.3144,-37.1106,156.1,5.287,34.704,-0.00366104026772,0.621633,2.08966,-0.0420585292344,1.9,0.05,10.3650865511,0.000983363294533,0.259755603448,27.4107377688,20.432694619,16.8620894848
2018-05-11 07:14:04,53.3144,-37.1106,158.0,5.276,34.707,-0.00366104026969,0.535344,2.10248,-0.0415741513784,1.8,0.06,10.3180054147,0.000960243345801,0.222562068966,27.4144417482,19.613739795,16.4795148282
2018-05-11 07:14:04,53.3144,-37.1106,160.0,5.271,34.707,-0.00366104027101,0.531822,2.07684,-0.0415741513784,1.8,0.05,10.2671568716,0.00100410497186,0.221043965517,27.4150575518,21.1674063133,17.2053099725
2018-05-11 07:14:04,53.3144,-37.1106,162.0,5.26,34.709,-0.00366104027318,0.501885,2.08966,-0.0415741513784,1.8,0.05,10.2095797222,0.000960206513591,0.208140086207,27.417968633,19.6124351244,16.4789053515
2018-05-11 07:14:04,53.3144,-37.1106,164.0,5.246,34.711,-0.00366104027575,0.473709,2.1153,-0.0415741513784,1.8,0.03,10.1402321726,0.000897829963491,0.195995258621,27.4212335654,17.4029329668,15.44673666
2018-05-11 07:14:04,53.3144,-37.1106,166.0,5.232,34.712,-0.00366104027927,0.470187,2.12812,-0.0415741513784,1.9,0.05,10.0379638388,0.000870091450921,0.194477155172,27.4237041372,16.4203793745,14.9877368568
2018-05-11 07:14:04,53.3144,-37.1106,168.0,5.159,34.721,-0.00366104029137,0.29937,2.16658,-0.0420585292344,1.9,0.03,9.93961326897,0.000879159194908,0.120849137931,27.4394566109,16.741577002,15.1377842934
2018-05-11 07:14:04,53.3144,-37.1106,170.0,5.131,34.723,-0.00366104029557,0.253584,2.1794,-0.0420585292344,1.9,0.04,9.88950467546,0.000770574328691,0.101113793103,27.4443459555,12.8952838709,13.3409888775
2018-05-11 07:14:04,53.3144,-37.1106,172.1,5.097,34.725,-0.00366104030149,0.21132,2.2435,-0.0415741513784,1.9,0.03,9.81948861795,0.000724321093185,0.0828965517241,27.4499277717,11.2569017628,12.5756188547
2018-05-11 07:14:04,53.3144,-37.1106,174.1,5.06,34.727,-0.00366104030829,0.165534,2.2435,-0.0420585292344,1.9,0.04,9.74890254424,0.000678061760473,0.0631612068966,27.455844103,9.61830367948,11.8101479392
2018-05-11 07:14:04,53.3144,-37.1106,176.0,4.997,34.729,-0.00366104031853,0.125031,2.26914,-0.0420585292344,1.9,0.06,9.67649902533,0.000698712118482,0.0457030172414,27.464751482,10.3497806609,12.1518573311
2018-05-11 07:14:04,53.3144,-37.1106,178.0,4.91,34.73,-0.00366104033235,0.095094,2.2435,-0.0420585292344,1.9,0.04,9.59897939864,0.000592320407094,0.032799137931,27.4755718812,6.58117346007,10.3913528891
2018-05-11 07:14:04,53.3144,-37.1106,180.0,4.86,34.735,-0.00366104034049,0.072201,2.26914,-0.0415741513784,1.9,0.04,9.51412730091,0.000525244745235,0.0229314655172,27.4852688504,4.20521936573,9.28142619354
2018-05-11 07:14:04,53.3144,-37.1106,182.0,4.843,34.741,-0.00366104034331,0.066918,2.29478,-0.0420585292344,1.8,0.04,9.4329742371,0.00105396042017,0.0206543103448,27.4919829443,22.9333860034,18.0302871917
2018-05-11 07:14:04,53.3144,-37.1106,184.0,4.83,34.748,-0.00366104034544,0.063396,2.32042,-0.0420585292344,1.9,0.05,9.38453323352,0.000511294785682,0.0191362068966,27.4990328966,3.71108389844,9.050590864
2018-05-11 07:14:04,53.3144,-37.1106,186.0,4.826,34.752,-0.00366104034621,0.059874,2.33324,-0.0420585292344,1.9,0.04,9.35449308468,0.000467404383819,0.0176181034483,27.5026796775,2.15639808363,8.3243195555
2018-05-11 07:14:04,53.3144,-37.1106,188.0,4.828,34.754,-0.00366104034598,0.061635,2.33324,-0.0415741513784,1.9,0.03,9.33545642666,0.00249010697316,0.0183771551724,27.5040583697,73.8045692033,41.7947548644
2018-05-11 07:14:04,53.3144,-37.1106,190.0,4.829,34.754,-0.00366104034611,0.054591,2.34606,-0.0415741513784,1.9,0.05,9.31608347995,0.000465095949764,0.0153409482759,27.5039642186,2.07462873255,8.28612101208
2018-05-11 07:14:04,53.3144,-37.1106,192.0,4.798,34.758,-0.00366104035158,0.054591,2.35888,-0.0420585292344,1.9,0.03,9.29290498263,0.000418842077911,0.0153409482759,27.5106736212,0.436224083761,7.52074045944
2018-05-11 07:14:04,53.3144,-37.1106,194.0,4.776,34.759,-0.00366104035497,0.051069,2.33324,-0.0415741513784,1.9,0.04,9.28621923997,0.000490374630529,0.0138228448276,27.5139754666,2.97005016261,8.70441703528
2018-05-11 07:14:04,53.3144,-37.1106,196.0,4.768,34.76,-0.00366104035621,0.045786,2.34606,-0.0415741513784,1.9,0.04,9.28368474109,0.000476501595156,0.0115456896552,27.5156918809,2.47863950361,8.47485459963
2018-05-11 07:14:04,53.3144,-37.1106,198.0,4.761,34.759,-0.00366104035778,0.040503,2.3717,-0.0420585292344,1.9,0.03,9.28126620166,0.000428000689528,0.00926853448276,27.5157079084,0.760640424474,7.67229151756
2018-05-11 07:14:04,53.3144,-37.1106,200.0,4.741,34.76,-0.00366104036099,0.044025,2.33324,-0.0415741513784,1.9,0.04,9.28184197751,0.000393322144271,0.010786637931,27.5187749122,-0.46774300564,7.09845233241
2018-05-11 07:14:04,53.3144,-37.1106,202.0,4.732,34.76,-0.00366104036239,0.045786,2.34606,-0.0420585292344,1.9,0.03,9.27896351605,0.000642678383437,0.0115456896552,27.5198070137,8.36495369812,11.2246456324
2018-05-11 07:14:04,53.3144,-37.1106,204.0,4.729,34.76,-0.003661040363,0.042264,2.35888,-0.0425429070904,1.9,0.05,9.2827633058,0.000404842951819,0.0100275862069,27.5201632402,-0.0596529606721,7.28909155233
2018-05-11 07:14:04,53.3144,-37.1106,206.0,4.718,34.76,-0.00366104036487,0.038742,2.33324,-0.0425429070904,1.9,0.06,9.28069046759,0.000400202610154,0.00850948275862,27.521418294,-0.224023143141,7.21230603955
2018-05-11 07:14:04,53.3144,-37.1106,208.0,4.707,34.76,-0.00366104036678,0.044025,2.32042,-0.0420585292344,1.9,0.04,9.27677658372,0.000384017140054,0.010786637931,27.5226718659,-0.797344865021,6.94447885982
2018-05-11 07:14:04,53.3144,-37.1106,210.0,4.702,34.759,-0.00366104036741,0.038742,2.34606,-0.0415741513784,1.9,0.05,9.26975945367,0.000411717998944,0.00850948275862,27.5224578369,0.183874958605,7.4028555932
2018-05-11 07:14:04,53.3144,-37.1106,212.0,4.7,34.759,-0.00366104036789,0.040503,2.34606,-0.0420585292344,1.8,0.04,9.25907314792,0.000418641008448,0.00926853448276,27.5227007893,0.429101801234,7.51741328594
2018-05-11 07:14:04,53.3144,-37.1106,214.0,4.69,34.761,-0.00366104036959,0.047547,2.34606,-0.0415741513784,1.8,0.05,9.23762918643,0.000411688176301,0.0123047413793,27.5254270743,0.182818580919,7.40236210648
2018-05-11 07:14:04,53.3144,-37.1106,216.0,4.674,34.764,-0.0036610403723,0.042264,2.35888,-0.0420585292344,1.8,0.05,9.22012727333,0.000383939200296,0.0100275862069,27.5296168765,-0.800105647104,6.94318916078
2018-05-11 07:14:04,53.3144,-37.1106,218.0,4.657,34.765,-0.00366104037562,0.038742,2.3717,-0.0420585292344,1.9,0.06,9.20277807511,0.000469335739433,0.00850948275862,27.532328093,2.22481056221,8.3562784374
2018-05-11 07:14:04,53.3144,-37.1106,220.0,4.631,34.769,-0.00366104037929,0.036981,2.34606,-0.0420585292344,1.9,0.03,9.18569448727,0.000383838020702,0.00775043103448,27.5384193201,-0.803689630711,6.94151490322
2018-05-11 07:14:04,53.3144,-37.1106,222.0,4.624,34.771,-0.00366104038033,0.040503,2.3717,-0.0415741513784,1.9,0.04,9.16887491558,0.000390745356342,0.00926853448276,27.54080421,-0.559017987653,7.05581323454
2018-05-11 07:14:04,53.3144,-37.1106,224.0,4.622,34.773,-0.00366104038079,0.038742,2.35888,-0.0415741513784,1.9,0.04,9.15957141882,0.000480787705453,0.00850948275862,27.5426326879,2.63046210254,8.54577851013
2018-05-11 07:14:04,53.3144,-37.1106,226.0,4.62,34.774,-0.00366104038096,0.033459,2.3717,-0.0415741513784,1.8,0.04,9.15135492642,0.000404583140915,0.00623232758621,27.5436673529,-0.0688559825139,7.28479236168
2018-05-11 07:14:04,53.3144,-37.1106,228.0,4.62,34.774,-0.00366104038103,0.040503,2.38452,-0.0420585292344,1.8,0.05,9.13975314968,0.000360711706799,0.00926853448276,27.5436858572,-1.62286992175,6.55883491978
2018-05-11 07:14:04,53.3144,-37.1106,230.0,4.62,34.775,-0.00366104038097,0.038742,2.35888,-0.0415741513784,1.8,0.05,9.13296981265,0.000383799203326,0.00850948275862,27.544498153,-0.805064619798,6.94087257722
2018-05-11 07:14:04,53.3144,-37.1106,232.0,4.621,34.775,-0.00366104038081,0.03522,2.3717,-0.0420585292344,1.8,0.05,9.12195938434,0.000416127562589,0.00699137931034,27.5444054935,0.340070522019,7.47582233358
2018-05-11 07:14:04,53.3144,-37.1106,234.0,4.615,34.777,-0.0036610403816,0.040503,2.34606,-0.0420585292344,1.8,0.06,9.10814765528,0.000381474517708,0.00926853448276,27.5466784905,-0.887409633746,6.90240511296
2018-05-11 07:14:04,53.3144,-37.1106,236.0,4.61,34.778,-0.00366104038246,0.033459,2.34606,-0.0415741513784,1.9,0.05,9.09098743366,0.000376843538,0.00623232758621,27.548046231,-1.05144819696,6.82577451608
2018-05-11 07:14:04,53.3144,-37.1106,238.0,4.608,34.779,-0.00366104038256,0.036981,2.38452,-0.0415741513784,1.9,0.04,9.05415010406,0.000346819427214,0.00775043103448,27.5490806368,-2.11496224922,6.32895404278
2018-05-11 07:14:04,53.3144,-37.1106,240.0,4.628,34.786,-0.00366104037836,0.036981,2.39734,-0.0415741513784,1.9,0.04,9.01353408301,0.000381476445339,0.00775043103448,27.5524326371,-0.887341353195,6.90243701021
