datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-16 07:33:23,52.6213,-39.6351,124.0,4.137,34.744,-0.00366104046503,0.03522,2.33324,-0.0343084835388,2.0,0.1,9.3400953231,0.000389812519968,0.00699137931034,27.5711247944,-0.592060917711,7.04037723338
2017-12-16 07:33:23,52.6213,-39.6351,126.0,4.138,34.746,-0.00366104046484,0.036981,2.34606,-0.0343084835388,2.0,0.08,9.34032733883,0.000362100850753,0.00775043103448,27.5726280374,-1.57366366462,6.58182161743
2017-12-16 07:33:23,52.6213,-39.6351,128.0,4.152,34.751,-0.0036610404626,0.033459,2.33324,-0.0347928613948,1.9,0.06,9.33731166113,0.000378279615782,0.00623232758621,27.5751427535,-1.00057944977,6.84953784577
2017-12-16 07:33:23,52.6213,-39.6351,130.0,4.159,34.754,-0.00366104046164,0.03522,2.32042,-0.0343084835388,1.9,0.06,9.33499268561,0.000389831153206,0.00699137931034,27.5768064133,-0.591400891121,7.04068556473
2017-12-16 07:33:23,52.6213,-39.6351,132.0,4.165,34.757,-0.00366104046079,0.031698,2.34606,-0.0343084835388,2.0,0.04,9.3355723662,0.000389835479127,0.00547327586207,27.5785753951,-0.591247658353,7.0407571474
2017-12-16 07:33:23,52.6213,-39.6351,134.0,4.169,34.76,-0.00366104046052,0.033459,2.33324,-0.0347928613948,2.0,0.06,9.3364419662,0.000385217571573,0.00623232758621,27.5805559312,-0.754823179727,6.96434286046
2017-12-16 07:33:23,52.6213,-39.6351,136.0,4.153,34.764,-0.00366104046332,0.033459,2.32042,-0.0352772392507,2.0,0.07,9.33383345097,0.000382864075865,0.00623232758621,27.5854498875,-0.838188704725,6.92539866457
2017-12-16 07:33:23,52.6213,-39.6351,138.0,4.121,34.764,-0.00366104046824,0.03522,2.35888,-0.0343084835388,2.0,0.05,9.32775023615,0.000375869922159,0.00699137931034,27.5888494652,-1.08593561729,6.80966372144
2017-12-16 07:33:23,52.6213,-39.6351,140.0,4.113,34.764,-0.00366104046936,0.03522,2.34606,-0.0347928613948,2.0,0.06,9.32294488695,0.000373544108913,0.00699137931034,27.5897120339,-1.16832057408,6.77117759788
2017-12-16 07:33:23,52.6213,-39.6351,142.0,4.109,34.765,-0.00366104047003,0.031698,2.35888,-0.0347928613948,2.0,0.05,9.31877874025,0.000385078079583,0.00547327586207,27.5909478412,-0.759764264994,6.96203463302
2017-12-16 07:33:23,52.6213,-39.6351,144.0,4.102,34.766,-0.00366104047111,0.033459,2.35888,-0.0343084835388,2.0,0.04,9.31114646694,0.000373515518291,0.00623232758621,27.5924991291,-1.16933331108,6.7707044979
2017-12-16 07:33:23,52.6213,-39.6351,146.0,4.099,34.767,-0.00366104047172,0.031698,2.34606,-0.0352772392507,2.0,0.05,9.30519606533,0.000373506470125,0.00547327586207,27.5936292553,-1.16965381522,6.77055477442
2017-12-16 07:33:23,52.6213,-39.6351,148.0,4.095,34.767,-0.00366104047218,0.033459,2.35888,-0.0357616171067,2.0,0.05,9.30173186424,0.000394279270687,0.00623232758621,27.5940692712,-0.433839673732,7.11429027021
2017-12-16 07:33:23,52.6213,-39.6351,150.0,4.089,34.768,-0.00366104047317,0.029937,2.35888,-0.0347928613948,1.9,0.04,9.29538474933,0.000391954890722,0.00471422413793,27.5955143377,-0.516173860829,7.07582786371
2017-12-16 07:33:23,52.6213,-39.6351,152.0,4.085,34.768,-0.00366104047401,0.031698,2.33324,-0.0347928613948,2.0,0.08,9.29059891807,0.000375783320826,0.00547327586207,27.5959534929,-1.0890032097,6.80823069598
2017-12-16 07:33:23,52.6213,-39.6351,154.0,4.066,34.768,-0.00366104047749,0.033459,2.3717,-0.0347928613948,1.9,0.05,9.28587357887,0.000380361393083,0.00623232758621,27.5979649172,-0.926838734198,6.88398581299
2017-12-16 07:33:23,52.6213,-39.6351,156.0,4.039,34.769,-0.00366104048102,0.033459,2.35888,-0.0347928613948,1.9,0.05,9.28069046764,0.000380301767217,0.00623232758621,27.6016031426,-0.928950801632,6.88299916092
2017-12-16 07:33:23,52.6213,-39.6351,158.0,4.034,34.771,-0.00366104048159,0.031698,2.34606,-0.0352772392507,2.0,0.05,9.27666149877,0.000389521821269,0.00547327586207,27.6037343874,-0.602358046997,7.03556693056
2017-12-16 07:33:23,52.6213,-39.6351,160.0,4.043,34.774,-0.00366104048,0.036981,2.3717,-0.0343084835388,2.0,0.05,9.2732097252,0.000371060372988,0.00775043103448,27.6051988557,-1.25629946802,6.73007826718
2017-12-16 07:33:23,52.6213,-39.6351,162.0,4.035,34.774,-0.00366104048115,0.03522,2.33324,-0.0343084835388,2.0,0.05,9.27522307718,0.000377970574406,0.00699137931034,27.6060530549,-1.0115263134,6.84442401962
2017-12-16 07:33:23,52.6213,-39.6351,164.0,4.024,34.773,-0.00366104048261,0.036981,2.34606,-0.0347928613948,2.0,0.08,9.26803488098,0.000377950117001,0.00775043103448,27.6064239697,-1.01225095559,6.8440855031
2017-12-16 07:33:23,52.6213,-39.6351,166.0,4.016,34.775,-0.00366104048356,0.029937,2.3717,-0.0347928613948,2.0,0.06,9.2526453305,0.000387163828062,0.00471422413793,27.6088669436,-0.685882882381,6.99654831283
2017-12-16 07:33:23,52.6213,-39.6351,168.0,4.014,34.778,-0.0036610404834,0.036981,2.3717,-0.0347928613948,1.9,0.07,9.22561389768,0.000426404751195,0.00775043103448,27.6114798769,0.704109096812,7.64588291402
2017-12-16 07:33:23,52.6213,-39.6351,170.0,4.016,34.782,-0.00366104048259,0.031698,2.34606,-0.0347928613948,1.9,0.07,9.19935839452,0.00038714459595,0.00547327586207,27.6144715237,-0.686564122268,6.99623007169
2017-12-16 07:33:23,52.6213,-39.6351,172.0,4.051,34.787,-0.00366104047617,0.036981,2.3717,-0.0347928613948,1.9,0.03,9.17148641034,0.000361805437105,0.00775043103448,27.6148128371,-1.58412780685,6.57693329453
2017-12-16 07:33:23,52.6213,-39.6351,174.0,4.072,34.792,-0.00366104047346,0.031698,2.3717,-0.0352772392507,2.0,0.05,9.14625935284,0.000366453981621,0.00547327586207,27.6166082461,-1.41946706302,6.65385454301
2017-12-16 07:33:23,52.6213,-39.6351,176.0,4.064,34.798,-0.00366104047428,0.03522,2.3717,-0.0347928613948,2.0,0.04,9.11011926928,0.000368729687701,0.00699137931034,27.6222369514,-1.33885700226,6.69151152409
2017-12-16 07:33:23,52.6213,-39.6351,178.0,4.097,34.806,-0.00366104046833,0.033459,2.38452,-0.0343084835388,2.0,0.06,9.06153727328,0.000354923028303,0.00623232758621,27.6251540212,-1.82791649147,6.46304743715
2017-12-16 07:33:23,52.6213,-39.6351,180.0,4.138,34.814,-0.00366104046106,0.033459,2.38452,-0.0347928613948,2.0,0.03,9.01770864731,0.000378077404867,0.00623232758621,27.6272118279,-1.00774216479,6.84619178423
2017-12-16 07:33:23,52.6213,-39.6351,182.0,4.208,34.825,-0.00366104045045,0.033459,2.39734,-0.0343084835388,2.0,0.04,8.98686984692,0.000320468221963,0.00623232758621,27.6285480782,-3.04837464161,5.89291054568
2017-12-16 07:33:23,52.6213,-39.6351,184.0,4.236,34.831,-0.00366104044581,0.028176,2.38452,-0.0347928613948,2.0,0.06,8.96112595208,0.000329746333643,0.00395517241379,27.6303495004,-2.71972536971,6.04643901713
2017-12-16 07:33:23,52.6213,-39.6351,186.0,4.272,34.837,-0.00366104044014,0.028176,2.42298,-0.0352772392507,1.9,0.07,8.9398756795,0.000306714703609,0.00395517241379,27.6312827163,-3.53555176876,5.66532580397
2017-12-16 07:33:23,52.6213,-39.6351,188.0,4.306,34.844,-0.00366104043479,0.029937,2.42298,-0.0352772392507,1.9,0.05,8.92115764521,0.000306766266281,0.00471422413793,27.6332098984,-3.5337253158,5.66617903127
2017-12-16 07:33:23,52.6213,-39.6351,190.0,4.347,34.852,-0.00366104042827,0.029937,2.4358,-0.0352772392507,1.9,0.04,8.92115764521,0.000295284373644,0.00471422413793,27.6351595387,-3.94043691679,5.47618375131
2017-12-16 07:33:23,52.6213,-39.6351,192.0,4.358,34.854,-0.00366104042661,0.031698,2.4358,-0.0347928613948,2.0,0.04,8.92775883282,0.000297610728061,0.00547327586207,27.635578296,-3.85803279063,5.51467882984
2017-12-16 07:33:23,52.6213,-39.6351,194.0,4.369,34.857,-0.00366104042493,0.026415,2.41016,-0.0343084835388,1.9,0.06,8.92885957951,0.000295316288169,0.00319612068966,27.6367900445,-3.93930644048,5.4767118532
2017-12-16 07:33:23,52.6213,-39.6351,196.0,4.37,34.859,-0.00366104042468,0.03522,2.39734,-0.0338241056828,1.9,0.05,8.92418248909,0.00027222265994,0.00699137931034,27.6382917228,-4.75732893959,5.09457273213
2017-12-16 07:33:23,52.6213,-39.6351,198.0,4.367,34.862,-0.00366104042514,0.031698,2.42298,-0.0347928613948,2.0,0.07,8.92308240875,0.000286062376749,0.00547327586207,27.6410219144,-4.26709849081,5.32358383271
2017-12-16 07:33:23,52.6213,-39.6351,200.0,4.375,34.864,-0.0036610404241,0.033459,2.42298,-0.0347928613948,2.0,0.06,8.91923336141,0.000281455429581,0.00623232758621,27.6417637833,-4.43028577339,5.24735091148
2017-12-16 07:33:23,52.6213,-39.6351,202.0,4.391,34.867,-0.00366104042171,0.031698,2.42298,-0.0343084835388,1.9,0.04,8.92654819261,0.000269935227091,0.00547327586207,27.6424293981,-4.83835438598,5.05672170371
2017-12-16 07:33:23,52.6213,-39.6351,204.0,4.38,34.867,-0.00366104042386,0.033459,2.42298,-0.0347928613948,1.9,0.04,8.93106154353,0.000269912462469,0.00623232758621,27.6436430527,-4.83916075443,5.05634500877
2017-12-16 07:33:23,52.6213,-39.6351,206.0,4.371,34.867,-0.00366104042501,0.031698,2.41016,-0.0343084835388,2.0,0.05,8.93464107402,0.000267584803345,0.00547327586207,27.644638155,-4.92161109593,5.01782834075
2017-12-16 07:33:23,52.6213,-39.6351,208.0,4.364,34.868,-0.00366104042613,0.031698,2.42298,-0.0347928613948,2.0,0.05,8.9379467282,0.000279112680789,0.00547327586207,27.646209825,-4.5132706211,5.20858454894
2017-12-16 07:33:23,52.6213,-39.6351,210.0,4.356,34.868,-0.00366104042732,0.031698,2.39734,-0.0343084835388,2.0,0.05,8.93601825812,0.000281405123137,0.00547327586207,27.6470947985,-4.43206772824,5.24651847147
2017-12-16 07:33:23,52.6213,-39.6351,212.0,4.352,34.868,-0.00366104042784,0.029937,2.41016,-0.0352772392507,2.0,0.05,8.93932450144,0.000272160738645,0.00471422413793,27.6475458208,-4.7595223157,5.09354809672
2017-12-16 07:33:23,52.6213,-39.6351,214.0,4.351,34.868,-0.00366104042803,0.033459,2.38452,-0.0347928613948,2.0,0.04,8.93734058576,0.000269849642226,0.00623232758621,27.6476717992,-4.84138597308,5.05530549812
2017-12-16 07:33:23,52.6213,-39.6351,216.0,4.35,34.87,-0.00366104042825,0.029937,2.41016,-0.0352772392507,1.9,0.05,8.93400214394,0.000274460143073,0.00471422413793,27.6493867762,-4.67807281208,5.13159722344
2017-12-16 07:33:23,52.6213,-39.6351,218.0,4.35,34.871,-0.00366104042828,0.029937,2.41016,-0.0352772392507,2.0,0.03,8.93205263213,0.000276766430394,0.00471422413793,27.650198967,-4.59637950259,5.16976024404
2017-12-16 07:33:23,52.6213,-39.6351,220.0,4.351,34.872,-0.00366104042813,0.031698,2.41016,-0.0347928613948,2.0,0.04,8.93381488134,0.000269838700151,0.00547327586207,27.6509028759,-4.84177356325,5.05512443541
2017-12-16 07:33:23,52.6213,-39.6351,222.0,4.35,34.875,-0.00366104042849,0.031698,2.39734,-0.0347928613948,2.0,0.03,8.93623863035,0.000262901351547,0.00547327586207,27.6534123905,-5.08750832549,4.94032946809
2017-12-16 07:33:23,52.6213,-39.6351,224.0,4.345,34.876,-0.00366104042922,0.029937,2.42298,-0.0352772392507,2.0,0.05,8.93866313964,0.000265197267779,0.00471422413793,27.6547658994,-5.00618238075,4.97832087429
2017-12-16 07:33:23,52.6213,-39.6351,226.0,4.34,34.877,-0.00366104043018,0.029937,2.41016,-0.0343084835388,1.9,0.05,8.93998591982,0.0002905834093,0.00471422413793,27.6561191143,-4.10695447579,5.39839509182
2017-12-16 07:33:23,52.6213,-39.6351,228.0,4.335,34.878,-0.00366104043093,0.029937,2.41016,-0.0343084835388,2.0,0.04,8.93866313964,0.000281334204905,0.00471422413793,27.6574720351,-4.43457979385,5.24534496029
2017-12-16 07:33:23,52.6213,-39.6351,230.0,4.333,34.878,-0.00366104043126,0.029937,2.41016,-0.0343084835388,2.0,0.05,8.93519191822,0.000258239824607,0.00471422413793,27.6577059008,-5.25262893277,4.86319339444
2017-12-16 07:33:23,52.6213,-39.6351,232.0,4.329,34.881,-0.00366104043179,0.029937,2.42298,-0.0347928613948,2.0,0.05,8.93117165821,0.00026745940368,0.00471422413793,27.6605395079,-4.92605300285,5.01575330442
2017-12-16 07:33:23,52.6213,-39.6351,234.0,4.329,34.882,-0.00366104043181,0.031698,2.41016,-0.0343084835388,2.0,0.05,8.92236744057,0.0002628386223,0.00547327586207,27.6613517494,-5.0897303209,4.93929146318
2017-12-16 07:33:23,52.6213,-39.6351,236.0,4.331,34.882,-0.00366104043147,0.026415,2.42298,-0.0352772392507,2.0,0.06,8.90896031004,0.000255915706729,0.00319612068966,27.6611533323,-5.33495383626,4.82473532477
