datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-15 07:22:02,52.7051,-34.5982,20.0,7.351,34.634,-0.00366103991143,0.790689,2.14094,-0.0367303728187,2.6,1.21,10.7069723441,0.000864976726559,0.332624568966,27.0832158009,16.2392056082,14.9031015516
2018-11-15 07:22:02,52.7051,-34.5982,22.0,7.351,34.634,-0.00366103991138,0.771318,2.10248,-0.0367303728187,2.2,1.1,10.7048278489,0.000654855647375,0.324275,27.0833124513,8.7962967413,11.4261474878
2018-11-15 07:22:02,52.7051,-34.5982,24.0,7.351,34.634,-0.00366103991136,0.778362,2.12812,-0.0367303728187,2.3,0.57,10.7067401123,0.000675636853008,0.327311206897,27.0834091092,9.53240860726,11.7700220656
2018-11-15 07:22:02,52.7051,-34.5982,26.0,7.351,34.634,-0.00366103991134,0.787167,2.10248,-0.0362459949627,2.3,1.13,10.7042405946,0.000680254898705,0.331106465517,27.0835057745,9.69598902192,11.8464386384
2018-11-15 07:22:02,52.7051,-34.5982,28.0,7.351,34.634,-0.00366103991143,0.790689,2.1153,-0.0367303728187,2.1,0.77,10.704049404,0.000666400761616,0.332624568966,27.0836024472,9.20524777795,11.6171889199
2018-11-15 07:22:02,52.7051,-34.5982,30.0,7.351,34.634,-0.00366103991141,0.781884,2.1153,-0.0367303728187,2.2,0.87,10.7046912746,0.000664091738767,0.328829310345,27.0836991274,9.12345757062,11.5789806335
2018-11-15 07:22:02,52.7051,-34.5982,32.0,7.351,34.634,-0.00366103991137,0.785406,2.12812,-0.0367303728187,2.1,0.89,10.7017827479,0.000677945875856,0.330347413793,27.0837464131,9.61419881459,11.808230352
2018-11-15 07:22:02,52.7051,-34.5982,34.0,7.351,34.634,-0.00366103991135,0.79245,2.12812,-0.0372147506746,2.0,0.57,10.7053331922,0.000677945875856,0.33338362069,27.083793706,9.61419881459,11.808230352
2018-11-15 07:22:02,52.7051,-34.5982,36.0,7.351,34.634,-0.00366103991131,0.790689,2.1153,-0.0372147506746,1.8,0.22,10.7033256489,0.000761070698391,0.332624568966,27.0838410063,12.5586462784,13.1837286629
2018-11-15 07:22:02,52.7051,-34.5982,38.1,7.351,34.634,-0.00366103991129,0.820626,2.10248,-0.0372147506746,1.8,0.36,10.7008271048,0.000668709784464,0.345528448276,27.0838906794,9.28703798527,11.6553972063
2018-11-15 07:22:02,52.7051,-34.5982,40.0,7.351,34.634,-0.0036610399113,0.799494,2.12812,-0.0376991285306,1.8,0.32,10.6997214193,0.000684872944401,0.336419827586,27.0839356288,9.85956943657,11.9228552112
2018-11-15 07:22:02,52.7051,-34.5982,42.0,7.351,34.634,-0.00366103991127,0.790689,2.1153,-0.0376991285306,1.7,0.25,10.6979198605,0.00067332783016,0.332624568966,27.0839882759,9.45061839993,11.7318137792
2018-11-15 07:22:02,52.7051,-34.5982,44.0,7.352,34.634,-0.0036610399112,0.817104,2.14094,-0.0376991285306,1.8,0.19,10.698943428,0.000689492717556,0.344010344828,27.0838989126,10.0232110413,11.999300369
2018-11-15 07:22:02,52.7051,-34.5982,46.0,7.353,34.634,-0.00366103991105,0.764274,2.1153,-0.0376991285306,1.9,0.19,10.697810687,0.00065947714788,0.321238793103,27.083809554,8.95999953221,11.5026212287
2018-11-15 07:22:02,52.7051,-34.5982,48.0,7.353,34.634,-0.00366103991097,0.794211,2.1153,-0.0376991285306,1.8,0.17,10.7001445664,0.000671022262121,0.334142672414,27.0838622315,9.36895056885,11.6936626608
2018-11-15 07:22:02,52.7051,-34.5982,50.0,7.352,34.634,-0.00366103991112,0.813582,2.1153,-0.0372147506746,1.8,0.14,10.6983702155,0.000677947603315,0.342492241379,27.0840569324,9.61426000463,11.8082589369
2018-11-15 07:22:02,52.7051,-34.5982,52.0,7.353,34.634,-0.00366103991099,0.797733,2.1153,-0.0372147506746,1.8,0.14,10.6975650517,0.000698730536299,0.335660775862,27.0839587262,10.3504330568,12.1521620978
2018-11-15 07:22:02,52.7051,-34.5982,54.0,7.353,34.634,-0.003661039911,0.811821,2.12812,-0.0372147506746,1.8,0.14,10.6969509935,0.000666404216425,0.341733189655,27.0840025434,9.2053701542,11.617246088
2018-11-15 07:22:02,52.7051,-34.5982,56.1,7.352,34.633,-0.00366103991115,0.815343,2.12812,-0.0376991285306,1.8,0.11,10.6953137153,0.000689495388566,0.343251293103,27.0834037565,10.0233056538,11.9993445672
2018-11-15 07:22:02,52.7051,-34.5982,57.9,7.352,34.633,-0.00366103991105,0.804777,2.12812,-0.0372147506746,1.8,0.11,10.6966371581,0.000705658548503,0.338696982759,27.0834432001,10.5958371051,12.2668025721
2018-11-15 07:22:02,52.7051,-34.5982,59.9,7.352,34.633,-0.00366103991099,0.790689,2.12812,-0.0376991285306,1.7,0.08,10.6955865737,0.000687186365718,0.332624568966,27.0834870333,9.94151544646,11.9611362808
2018-11-15 07:22:02,52.7051,-34.5982,62.0,7.352,34.633,-0.00366103991081,0.785406,2.1153,-0.0372147506746,1.8,0.1,10.6957502929,0.000680259297173,0.330347413793,27.0835330661,9.69614482448,11.8465114216
2018-11-15 07:22:02,52.7051,-34.5982,64.0,7.354,34.634,-0.00366103991044,0.795972,2.1153,-0.0376991285306,1.7,0.12,10.7001445664,0.000673333012211,0.334901724138,27.0840797414,9.45080195854,11.7318995285
2018-11-15 07:22:02,52.7051,-34.5982,65.9,7.363,34.637,-0.0036610399087,0.801255,2.12812,-0.0367303728187,1.8,0.07,10.70466396,0.000677958586126,0.33717887931,27.0852033392,9.61464903777,11.8084406737
2018-11-15 07:22:02,52.7051,-34.5982,68.0,7.382,34.645,-0.00366103990551,0.743142,2.10248,-0.0372147506746,1.8,0.05,10.7153367902,0.000659497822488,0.312130172414,27.0888415274,8.96073186817,11.5029633394
2018-11-15 07:22:02,52.7051,-34.5982,70.0,7.413,34.657,-0.00366103990055,0.681507,2.10248,-0.0367303728187,1.8,0.06,10.7259404832,0.000701081609728,0.285563362069,27.0939083801,10.4337127798,12.1910662113
2018-11-15 07:22:02,52.7051,-34.5982,72.0,7.45,34.675,-0.0036610398946,0.646287,2.08966,-0.0372147506746,1.8,0.06,10.7408894932,0.000620281406225,0.270382327586,27.1028243489,7.57160797131,10.8540342628
2018-11-15 07:22:02,52.7051,-34.5982,74.0,7.478,34.69,-0.00366103988991,0.632199,2.1153,-0.0367303728187,1.8,0.1,10.7574988641,0.000680324056553,0.264309913793,27.1106547923,9.69843873122,11.8475830198
2018-11-15 07:22:02,52.7051,-34.5982,76.0,7.515,34.706,-0.00366103988432,0.679746,2.08966,-0.0372147506746,1.8,0.08,10.7681398494,0.000648018476494,0.284804310345,27.1179668044,8.55411047439,11.3130101997
2018-11-15 07:22:02,52.7051,-34.5982,78.0,7.532,34.714,-0.0036610398816,0.612828,2.08966,-0.0367303728187,1.8,0.05,10.7722677256,0.000608772851306,0.255960344828,27.1218508625,7.16395193895,10.6635977918
2018-11-15 07:22:02,52.7051,-34.5982,80.0,7.532,34.714,-0.00366103988165,0.593457,2.07684,-0.0372147506746,1.8,0.06,10.7739744801,0.000599536759913,0.247610775862,27.1218916176,6.83679110964,10.5107646461
2018-11-15 07:22:02,52.7051,-34.5982,82.0,7.532,34.715,-0.00366103988178,0.619872,2.07684,-0.0367303728187,1.8,0.04,10.7680710678,0.000599534095747,0.258996551724,27.1227187915,6.83669673954,10.5107205612
2018-11-15 07:22:02,52.7051,-34.5982,84.0,7.532,34.715,-0.00366103988197,0.582891,2.07684,-0.0372147506746,1.8,0.06,10.7647289331,0.000604152141443,0.243056465517,27.1227595625,7.00027715419,10.587137134
2018-11-15 07:22:02,52.7051,-34.5982,86.0,7.533,34.715,-0.00366103988212,0.589935,2.08966,-0.0372147506746,1.8,0.08,10.7629277327,0.00059260873689,0.246092672414,27.1226562463,6.59138667813,10.3961239928
2018-11-15 07:22:02,52.7051,-34.5982,88.0,7.533,34.715,-0.00366103988232,0.591696,2.07684,-0.0367303728187,1.8,0.05,10.7586393356,0.000590299714042,0.246851724138,27.1226970363,6.5095964708,10.3579157064
2018-11-15 07:22:02,52.7051,-34.5982,90.0,7.533,34.715,-0.00366103988262,0.547671,2.10248,-0.0372147506746,1.8,0.05,10.7549161743,0.000590299714042,0.227875431034,27.1227378335,6.5095964708,10.3579157064
2018-11-15 07:22:02,52.7051,-34.5982,92.0,7.533,34.715,-0.00366103988291,0.5283,2.08966,-0.0367303728187,1.8,0.04,10.7448536721,0.000585681668346,0.219525862069,27.1227786381,6.34601605615,10.2814991335
2018-11-15 07:22:02,52.7051,-34.5982,94.0,7.532,34.715,-0.00366103988329,0.531822,2.07684,-0.0381835063866,1.8,0.04,10.738901219,0.000597225072898,0.221043965517,27.1229635276,6.75490653221,10.4725122747
2018-11-15 07:22:02,52.7051,-34.5982,96.0,7.532,34.715,-0.00366103988365,0.538866,2.07684,-0.0376991285306,1.8,0.05,10.7284051114,0.000611079209988,0.224080172414,27.1230043425,7.24564777618,10.7017619932
2018-11-15 07:22:02,52.7051,-34.5982,98.0,7.532,34.715,-0.00366103988413,0.512451,2.08966,-0.0381835063866,1.8,0.04,10.7108392251,0.000597225072898,0.212694396552,27.1230451648,6.75490653221,10.4725122747
2018-11-15 07:22:02,52.7051,-34.5982,100.0,7.525,34.715,-0.00366103988588,0.549432,2.08966,-0.0376991285306,1.8,0.05,10.6865049576,0.000557959713636,0.228634482759,27.124094144,5.36404897641,9.82277331954
2018-11-15 07:22:02,52.7051,-34.5982,102.0,7.52,34.715,-0.00366103988727,0.519495,2.07684,-0.0376991285306,1.8,0.04,10.6432718256,0.000592586502514,0.215730603448,27.1248520436,6.59059909206,10.395756072
2018-11-15 07:22:02,52.7051,-34.5982,104.0,7.489,34.711,-0.00366103989296,0.44025,2.08966,-0.0376991285306,1.8,0.05,10.5988079617,0.000541745566434,0.181573275862,27.1261977066,4.78971145424,9.55447160882
2018-11-15 07:22:02,52.7051,-34.5982,106.0,7.482,34.709,-0.00366103989544,0.443772,2.1153,-0.0381835063866,1.8,0.03,10.5131081403,0.000557902054504,0.18309137931,27.1256646685,5.36200657465,9.82181921178
2018-11-15 07:22:02,52.7051,-34.5982,108.0,7.378,34.7,-0.00366103991313,0.359244,2.14094,-0.0386678842426,1.7,0.07,10.4038093072,0.000553129073614,0.146656896552,27.1334823841,5.19293804554,9.74283886688
2018-11-15 07:22:02,52.7051,-34.5982,110.0,7.281,34.69,-0.00366103992958,0.318741,2.15376,-0.0376991285306,1.7,0.08,10.3261066318,0.000525279564093,0.129198706897,27.139401344,4.20645271929,9.28200235453
2018-11-15 07:22:02,52.7051,-34.5982,112.0,7.253,34.687,-0.0036610399331,0.297609,2.16658,-0.0386678842426,1.7,0.04,10.2822950675,0.000527547939501,0.120090086207,27.1410249388,4.28680311302,9.31953803217
2018-11-15 07:22:02,52.7051,-34.5982,114.0,7.177,34.684,-0.00366103994568,0.262389,2.20504,-0.0381835063866,1.7,0.05,10.2281041194,0.000504333224074,0.104909051724,27.1493759261,3.46449146315,8.9353952348
2018-11-15 07:22:02,52.7051,-34.5982,116.0,7.117,34.684,-0.00366103995577,0.251823,2.20504,-0.0386678842426,1.7,0.05,10.2506201239,0.000476519898528,0.100354741379,27.157794947,2.47928784567,8.47515747256
2018-11-15 07:22:02,52.7051,-34.5982,118.0,7.16,34.698,-0.00366103994957,0.253584,2.16658,-0.0391522620985,1.8,0.05,10.3055419453,0.000474248774813,0.101113793103,27.1628461462,2.39884010141,8.43757631762
2018-11-15 07:22:02,52.7051,-34.5982,120.0,7.196,34.721,-0.00366103994426,0.297609,2.16658,-0.0381835063866,1.8,0.05,10.2885400996,0.000501958514881,0.120090086207,27.1759424732,3.3803745141,8.89610001124
2018-11-15 07:22:02,52.7051,-34.5982,122.0,7.162,34.722,-0.00366103995106,0.239496,2.16658,-0.0386678842426,1.8,0.04,10.233533554,0.000460333992243,0.0950413793103,27.1815299941,1.90595067323,8.2073230751
2018-11-15 07:22:02,52.7051,-34.5982,124.0,7.038,34.735,-0.0036610399743,0.172578,2.1794,-0.0391522620985,1.9,0.09,10.126494565,0.00043699113898,0.0661974137931,27.2090775694,1.07910012495,7.82105993183
2018-11-15 07:22:02,52.7051,-34.5982,126.0,6.75,34.754,-0.00366104001883,0.149685,2.16658,-0.0386678842426,1.9,0.06,10.0518738053,0.000434118603254,0.0563297413793,27.2635656888,0.977349164453,7.77352698176
2018-11-15 07:22:02,52.7051,-34.5982,128.0,6.683,34.757,-0.00366104002972,0.126792,2.14094,-0.0391522620985,1.9,0.04,10.0167640115,0.000450153131198,0.0464620689655,27.2750175348,1.54532421329,8.03885646375
2018-11-15 07:22:02,52.7051,-34.5982,130.0,6.656,34.758,-0.00366104003445,0.132075,2.19222,-0.0391522620985,1.9,0.04,9.98876932406,0.000427011483501,0.0487392241379,27.2794721307,0.725600768581,7.65592274614
2018-11-15 07:22:02,52.7051,-34.5982,132.0,6.609,34.761,-0.00366104004232,0.110943,2.19222,-0.0391522620985,1.8,0.08,9.9517969611,0.000486952994833,0.0396306034483,27.2881774409,2.84884898298,8.64779791746
2018-11-15 07:22:02,52.7051,-34.5982,134.0,6.447,34.777,-0.00366104006904,0.089811,2.1794,-0.0391522620985,1.7,0.04,9.90316894579,0.000431198471551,0.0305219827586,27.3223899188,0.873912259289,7.72520644281
2018-11-15 07:22:02,52.7051,-34.5982,136.0,6.325,34.793,-0.00366104008836,0.063396,2.1794,-0.0376991285306,1.7,0.07,9.8761726813,0.000460948613911,0.0191362068966,27.3510953734,1.92772180194,8.2174934555
2018-11-15 07:22:02,52.7051,-34.5982,138.0,6.294,34.8,-0.00366104009347,0.051069,2.21786,-0.0386678842426,1.7,0.05,9.86626510536,0.000460872558687,0.0138228448276,27.3607028794,1.92502777379,8.21623494055
2018-11-15 07:22:02,52.7051,-34.5982,140.0,6.275,34.806,-0.00366104009658,0.045786,2.1794,-0.0391522620985,1.8,0.04,9.86131576081,0.000423876921994,0.0115456896552,27.3679476554,0.614568330864,7.60405395499
2018-11-15 07:22:02,52.7051,-34.5982,142.0,6.267,34.81,-0.00366104009822,0.044025,2.19222,-0.0396366399545,1.8,0.03,9.85389729121,0.000423851356398,0.010786637931,27.3721775293,0.613662746326,7.60363091127
2018-11-15 07:22:02,52.7051,-34.5982,144.0,6.256,34.813,-0.00366104009984,0.044025,2.20504,-0.0391522620985,1.8,0.05,9.84957292176,0.000421513893109,0.010786637931,27.3760076963,0.530865121714,7.56495200998
2018-11-15 07:22:02,52.7051,-34.5982,146.0,6.245,34.815,-0.00366104010165,0.040503,2.19222,-0.0386678842426,1.8,0.09,9.84370775061,0.000421488128279,0.00926853448276,27.3790469955,0.529952479886,7.56452566945
2018-11-15 07:22:02,52.7051,-34.5982,148.0,6.238,34.817,-0.00366104010298,0.038742,2.1794,-0.0386678842426,1.8,0.07,9.83784673945,0.000428396836706,0.00850948275862,27.3815653104,0.774672749809,7.6788467168
2018-11-15 07:22:02,52.7051,-34.5982,150.0,6.233,34.818,-0.00366104010395,0.038742,2.19222,-0.0396366399545,1.8,0.03,9.83187895221,0.000428384871775,0.00850948275862,27.3830337208,0.774248928001,7.67864872849
2018-11-15 07:22:02,52.7051,-34.5982,152.0,6.22,34.821,-0.00366104010597,0.036981,2.1794,-0.0396366399545,1.8,0.07,9.82367412518,0.000449133878162,0.00775043103448,27.3871183471,1.50922023224,8.02199049295
2018-11-15 07:22:02,52.7051,-34.5982,154.0,6.202,34.822,-0.0036610401091,0.042264,2.20504,-0.0396366399545,1.8,0.05,9.8187502193,0.000412153382715,0.0100275862069,27.3902685233,0.199297122541,7.4100600554
2018-11-15 07:22:02,52.7051,-34.5982,156.0,6.187,34.823,-0.00366104011193,0.033459,2.20504,-0.0391522620985,1.8,0.07,9.80645330043,0.000421358888853,0.00623232758621,27.3930269768,0.525374560953,7.56238709512
2018-11-15 07:22:02,52.7051,-34.5982,158.0,6.146,34.826,-0.00366104011923,0.033459,2.19222,-0.0401210178105,1.9,0.05,9.79233448969,0.000418965415795,0.00623232758621,27.4007178991,0.440592958294,7.5227813787
2018-11-15 07:22:02,52.7051,-34.5982,160.0,6.102,34.83,-0.00366104012565,0.03522,2.23068,-0.0386678842426,1.9,0.06,9.78068935698,0.000416563444698,0.00699137931034,27.4095655354,0.355510338087,7.48303504197
2018-11-15 07:22:02,52.7051,-34.5982,162.0,6.095,34.832,-0.00366104012643,0.028176,2.20504,-0.0391522620985,1.8,0.05,9.78007691153,0.000416544963731,0.00395517241379,27.412070782,0.354855705266,7.48272923032
2018-11-15 07:22:02,52.7051,-34.5982,164.0,6.093,34.834,-0.00366104012693,0.03522,2.20504,-0.0386678842426,1.8,0.06,9.77609712721,0.000418844857403,0.00699137931034,27.4139340337,0.436322538928,7.52078645276
2018-11-15 07:22:02,52.7051,-34.5982,166.0,6.088,34.836,-0.00366104012767,0.031698,2.21786,-0.0386678842426,1.8,0.06,9.77538709124,0.000418830112534,0.00547327586207,27.4161821084,0.435800246181,7.52054246377
2018-11-15 07:22:02,52.7051,-34.5982,168.0,6.084,34.837,-0.0036610401282,0.033459,2.1794,-0.0391522620985,1.8,0.07,9.77548502359,0.000430365044722,0.00623232758621,27.4175116848,0.844390614153,7.71141540951
2018-11-15 07:22:02,52.7051,-34.5982,170.0,6.081,34.839,-0.00366104012872,0.029937,2.19222,-0.0396366399545,1.8,0.05,9.772731121,0.000423426971398,0.00471422413793,27.4195029298,0.598630180873,7.59660844996
2018-11-15 07:22:02,52.7051,-34.5982,172.0,6.081,34.841,-0.00366104012856,0.031698,2.20504,-0.0391522620985,1.8,0.05,9.77364898606,0.00041880353869,0.00547327586207,27.4211095748,0.434858947465,7.52010273617
2018-11-15 07:22:02,52.7051,-34.5982,174.0,6.086,34.843,-0.00366104012773,0.028176,2.23068,-0.0386678842426,1.8,0.05,9.77426095302,0.000418807514685,0.00395517241379,27.4220751399,0.434999785176,7.52016852849
2018-11-15 07:22:02,52.7051,-34.5982,176.0,6.092,34.845,-0.0036610401266,0.031698,2.20504,-0.0391522620985,1.9,0.08,9.7757910697,0.000400341177414,0.00547327586207,27.4229121157,-0.219114813631,7.21459896514
2018-11-15 07:22:02,52.7051,-34.5982,178.0,6.109,34.856,-0.0036610401241,0.033459,2.16658,-0.0386678842426,1.9,0.04,9.77334301965,0.000411888476458,0.00623232758621,27.4294429208,0.189913613107,7.40567654999
2018-11-15 07:22:02,52.7051,-34.5982,180.0,6.105,34.861,-0.00366104012485,0.033459,2.23068,-0.0396366399545,1.9,0.05,9.77252308583,0.000407249488364,0.00623232758621,27.4339309924,0.0255913768161,7.32891343527
2018-11-15 07:22:02,52.7051,-34.5982,182.0,6.099,34.862,-0.00366104012575,0.029937,2.1794,-0.0391522620985,1.8,0.05,9.77548502359,0.000391072410579,0.00471422413793,27.4355158782,-0.547433072467,7.06122512641
2018-11-15 07:22:02,52.7051,-34.5982,184.0,6.105,34.865,-0.00366104012494,0.028176,2.21786,-0.0396366399545,1.9,0.07,9.78283327518,0.000391075559887,0.00395517241379,27.4371392435,-0.547321517669,7.06127723922
2018-11-15 07:22:02,52.7051,-34.5982,186.0,6.118,34.871,-0.00366104012289,0.029937,2.16658,-0.0391522620985,1.9,0.08,9.79202782766,0.000393392742113,0.00471422413793,27.4402317952,-0.46524228888,7.09962054198
2018-11-15 07:22:02,52.7051,-34.5982,188.0,6.122,34.873,-0.00366104012203,0.028176,2.19222,-0.0391522620985,1.8,0.05,9.79711989671,0.000384158744409,0.00395517241379,27.4413212384,-0.792328955536,6.94682204139
2018-11-15 07:22:02,52.7051,-34.5982,190.0,6.128,34.877,-0.00366104012109,0.026415,2.1794,-0.0391522620985,1.8,0.05,9.80246074824,0.000430339648387,0.00319612068966,27.4437328554,0.843491025163,7.71099516661
2018-11-15 07:22:02,52.7051,-34.5982,191.9,6.133,34.879,-0.00366104012047,0.028176,2.16658,-0.0391522620985,1.8,0.06,9.80246074824,0.000411871424166,0.00395517241379,27.4446917974,0.189309586812,7.40539437918
2018-11-15 07:22:02,52.7051,-34.5982,194.0,6.133,34.882,-0.00366104012065,0.029937,2.1794,-0.0391522620985,1.8,0.07,9.80031171349,0.000402627260196,0.00471422413793,27.4470871013,-0.138137189339,7.25242765348
2018-11-15 07:22:02,52.7051,-34.5982,196.0,6.131,34.884,-0.00366104012094,0.028176,2.1794,-0.0386678842426,1.8,0.05,9.80031171349,0.000386454982534,0.00395517241379,27.4489489246,-0.710991608665,6.98481877409
2018-11-15 07:22:02,52.7051,-34.5982,198.0,6.129,34.886,-0.00366104012141,0.029937,2.20504,-0.0391522620985,1.8,0.05,9.79141453786,0.000391063910003,0.00471422413793,27.4508107187,-0.547734179864,7.06108446412
2018-11-15 07:22:02,52.7051,-34.5982,200.0,6.127,34.887,-0.00366104012173,0.026415,2.16658,-0.0396366399545,1.8,0.04,9.78375226831,0.000409529664818,0.00319612068966,27.4518825435,0.106359787186,7.36664438935
2018-11-15 07:22:02,52.7051,-34.5982,202.0,6.116,34.89,-0.00366104012372,0.029937,2.20504,-0.0391522620985,1.9,0.05,9.77058983429,0.000384101777737,0.00471422413793,27.4556924823,-0.794346828991,6.94587939203
2018-11-15 07:22:02,52.7051,-34.5982,203.9,6.097,34.889,-0.00366104012683,0.031698,2.21786,-0.0386678842426,1.8,0.06,9.75683772511,0.000404850123759,0.00547327586207,27.4573682444,-0.0593989161911,7.28921022918
2018-11-15 07:22:02,52.7051,-34.5982,206.0,6.066,34.888,-0.00366104013176,0.028176,2.20504,-0.0391522620985,1.8,0.05,9.74402316588,0.000377086450821,0.00395517241379,27.4605798542,-1.04284373903,6.82979408766
2018-11-15 07:22:02,52.7051,-34.5982,208.0,6.059,34.887,-0.003661040133,0.026415,2.21786,-0.0386678842426,1.8,0.05,9.74036553537,0.000390930148149,0.00319612068966,27.4607106058,-0.552472292261,7.05887105543
2018-11-15 07:22:02,52.7051,-34.5982,210.0,6.058,34.888,-0.00366104013318,0.029937,2.1794,-0.0391522620985,1.8,0.05,9.74188934991,0.000383998510744,0.00471422413793,27.4616533473,-0.798004752433,6.94417059349
2018-11-15 07:22:02,52.7051,-34.5982,212.0,6.054,34.888,-0.00366104013391,0.033459,2.19222,-0.0396366399545,1.8,0.06,9.74493782835,0.000379372958028,0.00623232758621,27.4621897873,-0.961851080739,6.86762979913
2018-11-15 07:22:02,52.7051,-34.5982,214.0,6.051,34.889,-0.00366104013428,0.029937,2.23068,-0.0396366399545,1.8,0.05,9.74920760165,0.000397836816818,0.00471422413793,27.4633882778,-0.307824274677,7.17315835011
2018-11-15 07:22:02,52.7051,-34.5982,216.0,6.062,34.895,-0.00366104013274,0.029937,2.19222,-0.0396366399545,1.7,0.06,9.75744844139,0.000402459353499,0.00471422413793,27.4667461603,-0.144084780344,7.24964923699
2018-11-15 07:22:02,52.7051,-34.5982,218.0,6.064,34.897,-0.00366104013237,0.028176,2.1794,-0.0391522620985,1.7,0.09,9.7552500753,0.00041169381321,0.00395517241379,27.4680950071,0.183018251512,7.40245538258
2018-11-15 07:22:02,52.7051,-34.5982,220.0,6.064,34.898,-0.00366104013245,0.028176,2.19222,-0.0396366399545,1.8,0.03,9.75378482479,0.000372437732869,0.00395517241379,27.4689098272,-1.20751062633,6.75286996925
2018-11-15 07:22:02,52.7051,-34.5982,222.0,6.064,34.898,-0.00366104013264,0.029937,2.19222,-0.0391522620985,1.8,0.07,9.75012284213,0.000374746755717,0.00471422413793,27.4689345468,-1.125720419,6.79107825567
2018-11-15 07:22:02,52.7051,-34.5982,224.0,6.058,34.898,-0.00366104013373,0.031698,2.21786,-0.0396366399545,1.8,0.07,9.74524273849,0.000390898657073,0.00547327586207,27.4697273001,-0.553587769175,7.05834996051
2018-11-15 07:22:02,52.7051,-34.5982,226.0,6.047,34.899,-0.00366104013541,0.033459,2.19222,-0.0391522620985,1.8,0.05,9.73853733149,0.000372403130704,0.00623232758621,27.4719491189,-1.20873630421,6.75229739396
2018-11-15 07:22:02,52.7051,-34.5982,228.0,6.043,34.899,-0.00366104013617,0.028176,2.20504,-0.0386678842426,1.8,0.05,9.73305516381,0.000363159526268,0.00395517241379,27.4724850704,-1.53616326053,6.5993399271
2018-11-15 07:22:02,52.7051,-34.5982,230.0,6.042,34.899,-0.00366104013644,0.031698,2.21786,-0.0386678842426,1.8,0.05,9.7278809247,0.000374702761966,0.00547327586207,27.4726375231,-1.12727876564,6.79035027421
2018-11-15 07:22:02,52.7051,-34.5982,232.0,6.037,34.899,-0.00366104013749,0.029937,2.20504,-0.0386678842426,1.8,0.04,9.72015608464,0.000372384344708,0.00471422413793,27.4733009396,-1.20940174174,6.75198653489
2018-11-15 07:22:02,52.7051,-34.5982,234.0,6.032,34.899,-0.00366104013849,0.029937,2.20504,-0.0391522620985,1.8,0.06,9.71146674722,0.000376992993171,0.00471422413793,27.4739640426,-1.04615419589,6.8282476081
2018-11-15 07:22:02,52.7051,-34.5982,236.0,6.013,34.9,-0.00366104014185,0.028176,2.20504,-0.0391522620985,1.9,0.04,9.70023896502,0.000363100427757,0.00395517241379,27.4772023911,-1.53825664801,6.59836200137
2018-11-15 07:22:02,52.7051,-34.5982,238.0,6.0,34.9,-0.00366104014381,0.024654,2.21786,-0.0391522620985,1.8,0.06,9.68932940919,0.000372312044893,0.00243706896552,27.4788827675,-1.21196274581,6.75079016212
