datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-15 07:20:43,52.4249,-40.5437,60.0,6.618,34.59,-0.00366104004067,0.61635,2.29478,-0.0314022164029,1.9,0.17,10.44722741,0.000554390346695,0.257478448276,27.1508774259,5.23761486065,9.76370963618
2018-01-15 07:20:43,52.4249,-40.5437,62.0,6.552,34.588,-0.0036610400503,0.621633,2.28196,-0.0318865942589,1.9,0.15,10.4439134106,0.000521949915382,0.259755603448,27.1581456944,4.08850990266,9.22690538062
2018-01-15 07:20:43,52.4249,-40.5437,64.0,6.591,34.591,-0.00366104004201,0.604023,2.26914,-0.0318865942589,1.8,0.13,10.4477577683,0.000568192968408,0.252165086207,27.1553540284,5.72653132696,9.99210690999
2018-01-15 07:20:43,52.4249,-40.5437,66.0,6.558,34.586,-0.00366104004971,0.602262,2.26914,-0.0318865942589,1.9,0.13,10.4476649532,0.000618945139609,0.251406034483,27.1558490436,7.52427473524,10.8319225467
2018-01-15 07:20:43,52.4249,-40.5437,68.0,6.539,34.584,-0.00366104005175,0.625155,2.29478,-0.0318865942589,1.9,0.12,10.4436881049,0.000515010019604,0.261273706897,27.1568380309,3.84268491441,9.11206826423
2018-01-15 07:20:43,52.4249,-40.5437,70.0,6.526,34.583,-0.003661040054,0.628677,2.29478,-0.0318865942589,1.9,0.11,10.4443110232,0.000517298123805,0.262791810345,27.1578152997,3.92373414142,9.14993040177
2018-01-15 07:20:43,52.4249,-40.5437,72.0,6.527,34.583,-0.00366104005379,0.621633,2.26914,-0.0318865942589,2.0,0.08,10.4441387221,0.000508063849244,0.259755603448,27.1577221178,3.59663766793,8.99712731992
2018-01-15 07:20:43,52.4249,-40.5437,74.0,6.529,34.583,-0.00366104005413,0.612828,2.28196,-0.0314022164029,1.9,0.11,10.4428134446,0.000551938916691,0.255960344828,27.1574961881,5.15078030702,9.72314488394
2018-01-15 07:20:43,52.4249,-40.5437,76.0,6.517,34.581,-0.00366104005583,0.600501,2.3076,-0.0314022164029,1.9,0.09,10.4454642036,0.00051728715148,0.250646982759,27.1575503176,3.92334547972,9.1497488385
2018-01-15 07:20:43,52.4249,-40.5437,78.0,6.514,34.581,-0.00366104005683,0.609306,2.29478,-0.0314022164029,1.9,0.05,10.4481157786,0.000547298994487,0.254442241379,27.1579829658,4.98642498271,9.64636631215
2018-01-15 07:20:43,52.4249,-40.5437,80.0,6.479,34.576,-0.00366104006256,0.618111,2.26914,-0.0309178385469,1.9,0.05,10.4558497794,0.000528776573076,0.2582375,27.158706365,4.33032377148,9.33986870302
2018-01-15 07:20:43,52.4249,-40.5437,82.0,6.446,34.571,-0.00366104006912,0.602262,2.28196,-0.0314022164029,1.9,0.05,10.4613859066,0.000521802790054,0.251406034483,27.1591513993,4.0832984293,9.22447084142
2018-01-15 07:20:43,52.4249,-40.5437,84.0,6.331,34.561,-0.00366104008878,0.602262,2.28196,-0.0314022164029,1.9,0.08,10.4547482886,0.000507764954516,0.251406034483,27.1663738908,3.58605021887,8.99218139425
2018-01-15 07:20:43,52.4249,-40.5437,86.0,6.294,34.557,-0.00366104009455,0.591696,2.28196,-0.0318865942589,2.0,0.09,10.4377262737,0.000549270073094,0.246851724138,27.1680700208,5.05624452915,9.67898250564
2018-01-15 07:20:43,52.4249,-40.5437,88.0,6.245,34.558,-0.00366104010261,0.549432,2.26914,-0.0318865942589,1.9,0.07,10.4110678587,0.000521468701664,0.228634482759,27.1752519117,4.07146435034,9.21894255272
2018-01-15 07:20:43,52.4249,-40.5437,90.0,6.199,34.557,-0.00366104010918,0.552954,2.28196,-0.0318865942589,1.9,0.08,10.3788208832,0.00050522313327,0.230152586207,27.1804405769,3.49601382667,8.95012090348
2018-01-15 07:20:43,52.4249,-40.5437,92.0,6.174,34.556,-0.00366104011317,0.519495,2.29478,-0.0314022164029,1.9,0.06,10.3293754263,0.000502870457837,0.215730603448,27.1829050782,3.41267735749,8.911190281
2018-01-15 07:20:43,52.4249,-40.5437,94.0,6.158,34.556,-0.00366104011579,0.494841,2.26914,-0.0318865942589,1.9,0.05,10.236159026,0.000493604663683,0.20510387931,27.1849959898,3.08446439699,8.75786563237
2018-01-15 07:20:43,52.4249,-40.5437,96.0,6.185,34.563,-0.00366104011044,0.459621,2.29478,-0.0318865942589,1.9,0.04,10.1100389405,0.000484399773859,0.189922844828,27.1870838105,2.75840878964,8.60554879103
2018-01-15 07:20:43,52.4249,-40.5437,98.0,6.256,34.581,-0.00366104009967,0.431445,2.3076,-0.0323709721149,2.0,0.05,9.95899058251,0.000456774308886,0.177778017241,27.1921546608,1.77985956936,8.14841962971
2018-01-15 07:20:43,52.4249,-40.5437,100.0,6.299,34.595,-0.00366104009139,0.3522,2.32042,-0.0323709721149,1.9,0.04,9.76624779389,0.000463742933822,0.143620689655,27.1976549348,2.02670220185,8.2637321385
2018-01-15 07:20:43,52.4249,-40.5437,102.0,6.423,34.637,-0.00366104007309,0.21132,2.38452,-0.0323709721149,1.9,0.04,9.66731227402,0.000415367949685,0.0828965517241,27.2146013054,0.31316351373,7.4632527276
2018-01-15 07:20:43,52.4249,-40.5437,104.0,6.383,34.646,-0.00366104008176,0.202515,2.38452,-0.0314022164029,2.0,0.04,9.67916027836,0.000424506528498,0.0791012931034,27.2269880777,0.636870252464,7.61447229523
2018-01-15 07:20:43,52.4249,-40.5437,106.0,6.307,34.641,-0.0036610400952,0.167295,2.41016,-0.0318865942589,1.9,0.05,9.68739145586,0.000394362977529,0.0639202586207,27.233008298,-0.430874609962,7.11567539943
2018-01-15 07:20:43,52.4249,-40.5437,108.0,6.198,34.637,-0.00366104011285,0.156729,2.38452,-0.0318865942589,1.9,0.04,9.68509073307,0.000414953459038,0.0593659482759,27.2440179964,0.298481426059,7.45639399195
2018-01-15 07:20:43,52.4249,-40.5437,110.0,6.159,34.636,-0.00366104011922,0.156729,2.38452,-0.0318865942589,1.9,0.06,9.70654890329,0.000391793507884,0.0593659482759,27.2482813004,-0.521890363735,7.0731574
2018-01-15 07:20:43,52.4249,-40.5437,112.0,5.938,34.623,-0.00366104015516,0.142641,2.38452,-0.0323709721149,1.9,0.05,9.66242092317,0.000409887232017,0.0532935344828,27.2661944743,0.119025532517,7.37256119089
2018-01-15 07:20:43,52.4249,-40.5437,114.0,5.917,34.628,-0.0036610401566,0.137358,2.39734,-0.0323709721149,1.9,0.05,9.59921900292,0.000423688261965,0.0510163793103,27.2728178954,0.607885615328,7.60093212516
2018-01-15 07:20:43,52.4249,-40.5437,116.0,5.931,34.637,-0.00366104015438,0.14088,2.39734,-0.0318865942589,1.9,0.03,9.54762813656,0.000389054976084,0.0525344827586,27.2781919982,-0.618894637135,7.02784186428
2018-01-15 07:20:43,52.4249,-40.5437,118.0,5.942,34.641,-0.00366104015264,0.135597,2.39734,-0.0318865942589,1.9,0.05,9.50086047346,0.000361356612923,0.0502573275862,27.2799906088,-1.60002605703,6.56950642869
2018-01-15 07:20:43,52.4249,-40.5437,120.0,5.96,34.645,-0.0036610401493,0.135597,2.41016,-0.0318865942589,1.9,0.03,9.44001902645,0.000359070665106,0.0502573275862,27.2809029604,-1.68099890062,6.53167997366
2018-01-15 07:20:43,52.4249,-40.5437,122.0,5.985,34.653,-0.00366104014556,0.133836,2.42298,-0.0318865942589,1.9,0.06,9.38733341703,0.000384495305352,0.0494982758621,27.2840854822,-0.780407293817,6.95239124436
2018-01-15 07:20:43,52.4249,-40.5437,124.0,6.006,34.66,-0.00366104014222,0.132075,2.41016,-0.0318865942589,1.9,0.05,9.33267438491,0.000386824853109,0.0487392241379,27.286978056,-0.69789005318,6.99093916431
2018-01-15 07:20:43,52.4249,-40.5437,126.0,6.02,34.663,-0.00366104013977,0.130314,2.41016,-0.0318865942589,1.8,0.04,9.27608609868,0.000391461061117,0.0479801724138,27.2875949864,-0.533666293098,7.06765627588
2018-01-15 07:20:43,52.4249,-40.5437,128.0,6.036,34.668,-0.00366104013763,0.130314,2.39734,-0.0314022164029,1.9,0.03,9.20591408532,0.000379932435836,0.0479801724138,27.2895359649,-0.942033257807,6.87688769294
2018-01-15 07:20:43,52.4249,-40.5437,130.0,6.045,34.671,-0.00366104013622,0.126792,2.42298,-0.0314022164029,1.9,0.03,9.11124612857,0.000379941193974,0.0464620689655,27.2907860692,-0.941723027057,6.87703261721
2018-01-15 07:20:43,52.4249,-40.5437,132.0,6.11,34.687,-0.00366104012484,0.119748,2.42298,-0.0314022164029,2.0,0.1,8.98975405409,0.000407727787024,0.043425862069,27.2951437578,0.042533671957,7.33682802659
2018-01-15 07:20:43,52.4249,-40.5437,134.0,6.21,34.711,-0.00366104010887,0.112704,2.44862,-0.0318865942589,2.0,0.06,8.97772512779,0.000389376940053,0.0403896551724,27.3012456003,-0.60749002945,7.03316952551
2018-01-15 07:20:43,52.4249,-40.5437,136.0,6.215,34.715,-0.00366104010986,0.121509,2.46144,-0.0323709721149,2.0,0.04,9.03861513036,0.000380139344401,0.0441849137931,27.303784245,-0.934704142632,6.8803114883
2018-01-15 07:20:43,52.4249,-40.5437,138.0,6.178,34.711,-0.00366104011775,0.132075,2.41016,-0.0318865942589,2.0,0.04,9.13749138572,0.000356991196617,0.0487392241379,27.3054342261,-1.75465783345,6.49727021124
2018-01-15 07:20:43,52.4249,-40.5437,140.0,5.889,34.686,-0.00366104016567,0.1761,2.39734,-0.0318865942589,1.9,0.05,9.15248772501,0.000379607110205,0.0677155172414,27.3225154574,-0.953556942304,6.87150440499
2018-01-15 07:20:43,52.4249,-40.5437,142.0,5.692,34.664,-0.0036610401954,0.206037,2.38452,-0.0314022164029,1.9,0.05,8.98520636859,0.00044394465766,0.0806193965517,27.3296818969,1.32540766362,7.93612247161
2018-01-15 07:20:43,52.4249,-40.5437,144.0,5.765,34.677,-0.0036610401813,0.163773,2.41016,-0.0314022164029,1.9,0.04,8.72919914619,0.000390941257492,0.0624021551724,27.3309485967,-0.552078777117,7.05905488599
2018-01-15 07:20:43,52.4249,-40.5437,146.0,5.836,34.696,-0.0036610401701,0.153207,2.4358,-0.0318865942589,1.9,0.05,8.47271165288,0.000372552626036,0.0578478448276,27.3371444706,-1.20344088055,6.75477115055
2018-01-15 07:20:43,52.4249,-40.5437,148.0,6.06,34.731,-0.00366104013382,0.102138,2.4999,-0.0328553499708,1.9,0.06,8.24910468377,0.000384425389069,0.0358353448276,27.3365140727,-0.782883868413,6.95123431281
2018-01-15 07:20:43,52.4249,-40.5437,150.0,6.137,34.752,-0.00366104012256,0.081006,2.51272,-0.0323709721149,1.9,0.05,8.15393591431,0.000322169016469,0.0267267241379,27.3432598374,-2.98812909862,5.9210542445
2018-01-15 07:20:43,52.4249,-40.5437,152.0,6.174,34.764,-0.00366104011632,0.075723,2.52554,-0.0318865942589,1.9,0.05,8.09068339773,0.000345295820232,0.0244495689655,27.3479965591,-2.16893145573,6.30374233386
2018-01-15 07:20:43,52.4249,-40.5437,154.0,6.207,34.779,-0.00366104011318,0.072201,2.4999,-0.0318865942589,1.9,0.05,8.02481033303,0.00030837239692,0.0229314655172,27.3556028884,-3.4768329563,5.69275629079
2018-01-15 07:20:43,52.4249,-40.5437,156.0,6.142,34.785,-0.00366104012362,0.045786,2.57682,-0.0328553499708,1.9,0.03,7.99634646247,0.000305926257717,0.0115456896552,27.3687612909,-3.56348009915,5.65227908748
2018-01-15 07:20:43,52.4249,-40.5437,158.0,6.143,34.79,-0.00366104012418,0.049308,2.564,-0.0323709721149,1.9,0.04,8.11384478412,0.000264352241786,0.0130637931034,27.3726082993,-5.03611489145,4.96433790519
2018-01-15 07:20:43,52.4249,-40.5437,160.0,6.125,34.789,-0.00366104012886,0.054591,2.53836,-0.0323709721149,2.0,0.06,8.29070723186,0.000264321354882,0.0153409482759,27.3741611519,-5.03720896736,4.96382680774
2018-01-15 07:20:43,52.4249,-40.5437,162.0,5.888,34.762,-0.0036610401699,0.065157,2.4999,-0.0328553499708,2.0,0.06,8.45330067252,0.000298584054249,0.0198952586207,27.3829999158,-3.82355563038,5.53078483148
2018-01-15 07:20:43,52.4249,-40.5437,164.0,5.684,34.734,-0.00366104020169,0.077484,2.4999,-0.0328553499708,2.0,0.05,8.52107000487,0.000381396175979,0.0252086206897,27.3863111209,-0.890184654455,6.90110876234
2018-01-15 07:20:43,52.4249,-40.5437,166.0,5.584,34.726,-0.00366104021743,0.077484,2.51272,-0.0333397278268,2.0,0.04,8.56396943484,0.00031657311891,0.0252086206897,27.3922932864,-3.18634698198,5.82845678195
2018-01-15 07:20:43,52.4249,-40.5437,168.0,5.518,34.716,-0.00366104022699,0.084528,2.47426,-0.0323709721149,1.9,0.05,8.58130330195,0.00033032697525,0.0282448275862,27.3924491277,-2.69915788271,6.05604711644
2018-01-15 07:20:43,52.4249,-40.5437,170.0,5.474,34.71,-0.00366104023457,0.089811,2.47426,-0.0323709721149,1.9,0.08,8.56711807333,0.000327949032994,0.0305219827586,27.3930589135,-2.78338935327,6.01669839417
2018-01-15 07:20:43,52.4249,-40.5437,172.0,5.423,34.708,-0.00366104024277,0.084528,2.51272,-0.0323709721149,1.9,0.05,8.51377020875,0.000334782510241,0.0282448275862,27.3976544966,-2.54133392224,6.12977456233
2018-01-15 07:20:43,52.4249,-40.5437,174.0,5.407,34.72,-0.00366104024561,0.077484,2.46144,-0.0318865942589,2.0,0.04,8.43935604843,0.000316246630348,0.0252086206897,27.4091034216,-3.19791185982,5.82305425053
2018-01-15 07:20:43,52.4249,-40.5437,176.0,5.432,34.731,-0.00366104024166,0.072201,2.48708,-0.0323709721149,2.0,0.07,8.39690897266,0.000295484207055,0.0229314655172,27.4148258905,-3.9333584177,5.47949047139
2018-01-15 07:20:43,52.4249,-40.5437,178.0,5.447,34.736,-0.00366104023931,0.063396,2.48708,-0.0323709721149,1.9,0.05,8.3741138079,0.000313971973353,0.0191362068966,27.4170006463,-3.27848475988,5.78541462908
2018-01-15 07:20:43,52.4249,-40.5437,180.0,5.457,34.738,-0.00366104023802,0.066918,2.4999,-0.0328553499708,1.9,0.05,8.35572405536,0.000350930332388,0.0206543103448,27.4174021964,-1.96934576617,6.39697876693
2018-01-15 07:20:43,52.4249,-40.5437,182.0,5.464,34.74,-0.00366104023712,0.059874,2.4999,-0.0328553499708,1.9,0.05,8.33458144475,0.000341702403071,0.0176181034483,27.4181654045,-2.29621747843,6.24428068227
2018-01-15 07:20:43,52.4249,-40.5437,184.0,5.483,34.743,-0.00366104023413,0.058113,2.51272,-0.0328553499708,1.9,0.05,8.3112169222,0.000307095775141,0.0168590517241,27.4182667114,-3.52205345296,5.67163154072
2018-01-15 07:20:43,52.4249,-40.5437,186.0,5.508,34.749,-0.00366104023016,0.063396,2.4999,-0.0333397278268,1.8,0.05,8.30462732642,0.000293273798486,0.0191362068966,27.4200097661,-4.01165551004,5.44291399326
2018-01-15 07:20:43,52.4249,-40.5437,188.0,5.519,34.753,-0.00366104022901,0.056352,2.55118,-0.0328553499708,1.8,0.05,8.32136630131,0.000297902288959,0.0161,27.4218654536,-3.84770512048,5.51950339982
2018-01-15 07:20:43,52.4249,-40.5437,190.0,5.45,34.751,-0.00366104024046,0.058113,2.53836,-0.0328553499708,1.9,0.04,8.34068874451,0.000295464934172,0.0168590517241,27.4286697052,-3.93404110176,5.4791715556
2018-01-15 07:20:43,52.4249,-40.5437,192.0,5.39,34.748,-0.00366104025206,0.054591,2.53836,-0.0333397278268,1.9,0.07,8.34150343352,0.000288429255569,0.0153409482759,27.4335462974,-4.18325890923,5.36274948408
2018-01-15 07:20:43,52.4249,-40.5437,194.0,5.309,34.757,-0.0036610402643,0.054591,2.4999,-0.0338241056828,2.0,0.05,8.32949589128,0.000283628507742,0.0153409482759,27.4503884443,-4.35331099875,5.28330966904
2018-01-15 07:20:43,52.4249,-40.5437,196.0,5.302,34.757,-0.0036610402652,0.049308,2.4999,-0.0333397278268,2.0,0.07,8.32517592926,0.000265142610811,0.0130637931034,27.4512480274,-5.00811843986,4.97741644449
2018-01-15 07:20:43,52.4249,-40.5437,198.0,5.3,34.757,-0.00366104026581,0.049308,2.53836,-0.0328553499708,2.0,0.05,8.3256840286,0.000320555239802,0.0130637931034,27.4515118596,-3.04529229572,5.89435046322
2018-01-15 07:20:43,52.4249,-40.5437,200.0,5.281,34.76,-0.00366104026909,0.047547,2.52554,-0.0338241056828,2.0,0.06,8.32492189274,0.000288183515379,0.0123047413793,27.456173661,-4.19196351823,5.35868312694
2018-01-15 07:20:43,52.4249,-40.5437,202.0,5.233,34.762,-0.00366104027693,0.045786,2.52554,-0.0333397278268,1.9,0.05,8.32288991599,0.000271920609536,0.0115456896552,27.4634747208,-4.76802816901,5.08957458828
2018-01-15 07:20:43,52.4249,-40.5437,204.0,5.207,34.764,-0.00366104028163,0.042264,2.51272,-0.0333397278268,2.0,0.07,8.32162021521,0.000281100067795,0.0100275862069,27.4681511664,-4.44287339855,5.24147060377
2018-01-15 07:20:43,52.4249,-40.5437,206.0,5.2,34.767,-0.00366104028275,0.047547,2.4999,-0.0333397278268,2.0,0.04,8.32542997456,0.000278769094265,0.0123047413793,27.4713738452,-4.52544114295,5.20289909099
2018-01-15 07:20:43,52.4249,-40.5437,208.0,5.193,34.768,-0.00366104028448,0.044025,2.52554,-0.0338241056828,2.0,0.06,8.33071610405,0.000315696938123,0.010786637931,27.4730114605,-3.21738305782,5.81395828252
2018-01-15 07:20:43,52.4249,-40.5437,210.0,5.187,34.767,-0.00366104028604,0.044025,2.4999,-0.0343084835388,2.0,0.08,8.34476308985,0.000278743453797,0.010786637931,27.4729461413,-4.52634937959,5.20247480835
2018-01-15 07:20:43,52.4249,-40.5437,212.0,5.147,34.766,-0.00366104029354,0.042264,2.52554,-0.0338241056828,2.0,0.07,8.35572405538,0.000280976179169,0.0100275862069,27.4768750474,-4.44726178148,5.23942057116
2018-01-15 07:20:43,52.4249,-40.5437,214.0,5.081,34.77,-0.00366104030406,0.036981,2.53836,-0.0343084835388,2.0,0.06,8.35317354053,0.000276216470773,0.00775043103448,27.4877815504,-4.61586017228,5.16065985132
2018-01-15 07:20:43,52.4249,-40.5437,216.0,5.088,34.774,-0.0036610403024,0.042264,2.52554,-0.0343084835388,2.0,0.04,8.36108300611,0.000276219485279,0.0100275862069,27.4901555324,-4.61575339246,5.1607097335
2018-01-15 07:20:43,52.4249,-40.5437,218.0,5.092,34.781,-0.00366104030205,0.036981,2.52554,-0.0338241056828,1.9,0.05,8.38255775879,0.000285444475323,0.00775043103448,27.4952566232,-4.28898579511,5.31335918089
2018-01-15 07:20:43,52.4249,-40.5437,220.0,5.039,34.778,-0.00366104031071,0.038742,2.51272,-0.0333397278268,1.9,0.05,8.39947461873,0.000276111208509,0.00850948275862,27.4990665549,-4.61958877219,5.15891803628
2018-01-15 07:20:43,52.4249,-40.5437,222.0,5.001,34.777,-0.00366104031737,0.036981,2.48708,-0.0343084835388,2.0,0.04,8.41334447592,0.000264493092414,0.00775043103448,27.5026954765,-5.0311256805,4.96666861454
2018-01-15 07:20:43,52.4249,-40.5437,224.0,4.979,34.782,-0.00366104032121,0.03522,2.51272,-0.0343084835388,2.0,0.06,8.43033181732,0.000275980676814,0.00699137931034,27.5092200234,-4.62421246589,5.15675807827
2018-01-15 07:20:43,52.4249,-40.5437,226.0,4.963,34.785,-0.003661040324,0.036981,2.51272,-0.0343084835388,1.9,0.03,8.45004458779,0.000273631508506,0.00775043103448,27.5134626297,-4.7074247057,5.11788548954
2018-01-15 07:20:43,52.4249,-40.5437,228.0,4.948,34.786,-0.00366104032705,0.036981,2.52554,-0.0347928613948,1.9,0.04,8.49157054468,0.000282834870341,0.00775043103448,27.5160015413,-4.38142322279,5.27017704665
2018-01-15 07:20:43,52.4249,-40.5437,229.9,4.9,34.784,-0.00366104033543,0.036981,2.51272,-0.0338241056828,1.9,0.05,8.53569099415,0.000271199007411,0.00775043103448,27.5199413055,-4.79358875948,5.07763396123
2018-01-15 07:20:43,52.4249,-40.5437,232.0,4.829,34.781,-0.00366104034745,0.033459,2.4999,-0.0338241056828,2.0,0.05,8.56414782245,0.000277991473198,0.00623232758621,27.525678611,-4.55298603639,5.19003149703
2018-01-15 07:20:43,52.4249,-40.5437,234.0,4.765,34.784,-0.00366104035737,0.03522,2.4999,-0.0343084835388,2.0,0.04,8.56313002093,0.000277854084224,0.00699137931034,27.5353254705,-4.55785262861,5.18775806901
2018-01-15 07:20:43,52.4249,-40.5437,236.0,4.772,34.792,-0.00366104035632,0.033459,2.48708,-0.0343084835388,2.0,0.04,8.56257396086,0.000263992281927,0.00623232758621,27.5409008858,-5.04886538957,4.95838151138
2018-01-15 07:20:43,52.4249,-40.5437,238.0,4.77,34.793,-0.00366104035736,0.033459,2.4999,-0.0347928613948,2.0,0.03,8.58119812774,0.000277839647208,0.00623232758621,27.541938973,-4.55836401661,5.18751917416
2018-01-15 07:20:43,52.4249,-40.5437,240.0,4.751,34.797,-0.00366104036063,0.029937,2.48708,-0.0343084835388,2.0,0.05,8.60957480588,0.000266245176625,0.00471422413793,27.5472755126,-4.96906335361,4.99566102376
