datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 11:21:02,53.3093,-39.7294,142.0,3.88,34.787,-0.00366104051012,0.040503,2.25632,-0.0154177471557,2.0,0.05,9.76355810302,0.000499984707135,0.00926853448276,27.6323330052,3.31045829614,8.86343865766
2017-09-17 11:21:02,53.3093,-39.7294,144.0,3.875,34.788,-0.00366104051098,0.042264,2.23068,-0.0173552585796,2.0,0.03,9.75744844156,0.000474572064359,0.0100275862069,27.6336599898,2.41029166373,8.4429259137
2017-09-17 11:21:02,53.3093,-39.7294,146.0,3.865,34.789,-0.00366104051253,0.040503,2.26914,-0.0173552585796,2.0,0.05,9.75256398257,0.000506874342654,0.00926853448276,27.6354990488,3.5545029655,8.97744409829
2017-09-17 11:21:02,53.3093,-39.7294,148.0,3.862,34.79,-0.00366104051316,0.044025,2.26914,-0.0178396364356,2.0,0.04,9.74890254433,0.000488393019181,0.010786637931,27.6366203474,2.89985752543,8.6716265525
2017-09-17 11:21:02,53.3093,-39.7294,150.0,3.855,34.791,-0.00366104051427,0.038742,2.2435,-0.0183240142916,2.0,0.07,9.73579578969,0.000490684377349,0.00850948275862,27.6381509335,2.98102201445,8.70954253468
2017-09-17 11:21:02,53.3093,-39.7294,152.0,3.859,34.793,-0.00366104051355,0.033459,2.25632,-0.0197771478595,2.0,0.05,9.72879378858,0.000474524238004,0.00623232758621,27.6393509993,2.40859755857,8.44213451266
2017-09-17 11:21:02,53.3093,-39.7294,154.0,3.859,34.795,-0.00366104051358,0.03522,2.26914,-0.0197771478595,2.0,0.04,9.72149372461,0.000479136781648,0.00699137931034,27.6409601155,2.57198307952,8.51846004092
2017-09-17 11:21:02,53.3093,-39.7294,156.0,3.849,34.796,-0.00366104051481,0.033459,2.23068,-0.0207459035715,2.0,0.06,9.70782361632,0.00047680369593,0.00623232758621,27.6427966198,2.48934051723,8.47985357698
2017-09-17 11:21:02,53.3093,-39.7294,158.0,3.87,34.803,-0.00366104051155,0.033459,2.28196,-0.0221990371394,2.0,0.06,9.70084547858,0.000495301365987,0.00623232758621,27.6462344708,3.14456498599,8.78594161596
2017-09-17 11:21:02,53.3093,-39.7294,160.0,3.865,34.803,-0.00366104051233,0.036981,2.25632,-0.0226834149954,2.0,0.07,9.69538847655,0.000522998991424,0.00775043103448,27.6467645441,4.12567027423,9.24426484414
2017-09-17 11:21:02,53.3093,-39.7294,162.0,3.851,34.804,-0.00366104051464,0.03522,2.2435,-0.0221990371394,2.0,0.07,9.68690703952,0.000506803248091,0.00699137931034,27.6490111729,3.55198465388,8.97626766929
2017-09-17 11:21:02,53.3093,-39.7294,164.0,3.855,34.806,-0.00366104051385,0.029937,2.2435,-0.0246209264193,2.0,0.07,9.67269010418,0.000513733341231,0.00471422413793,27.6502110894,3.79746241307,9.09094257767
2017-09-17 11:21:02,53.3093,-39.7294,166.0,3.876,34.809,-0.0036610405106,0.031698,2.26914,-0.0251053042752,2.0,0.07,9.66423219286,0.000502224708112,0.00547327586207,27.6504641789,3.38980361074,8.90050481271
2017-09-17 11:21:02,53.3093,-39.7294,168.0,3.909,34.815,-0.00366104050511,0.033459,2.25632,-0.0251053042752,2.1,0.06,9.66211908416,0.000532295698281,0.00623232758621,27.6518637006,4.45497822451,9.39810101713
2017-09-17 11:21:02,53.3093,-39.7294,170.0,3.915,34.817,-0.00366104050415,0.031698,2.2435,-0.0260740599872,2.1,0.04,9.6729923346,0.000502285651952,0.00547327586207,27.6528545628,3.39196236346,8.90151327381
2017-09-17 11:21:02,53.3093,-39.7294,172.0,3.903,34.817,-0.0036610405063,0.031698,2.25632,-0.0270428156991,2.0,0.04,9.67746665348,0.000516114287575,0.00547327586207,27.6541084021,3.8818002945,9.13034100976
2017-09-17 11:21:02,53.3093,-39.7294,174.0,3.891,34.817,-0.00366104050807,0.040503,2.25632,-0.0270428156991,2.0,0.05,9.6781319643,0.000516088768785,0.00926853448276,27.6553604526,3.8808963679,9.12991874055
2017-09-17 11:21:02,53.3093,-39.7294,176.0,3.888,34.817,-0.00366104050837,0.033459,2.26914,-0.0270428156991,2.0,0.05,9.67883362352,0.000550717729103,0.00623232758621,27.6556864992,5.10752340027,9.70293742468
2017-09-17 11:21:02,53.3093,-39.7294,178.0,3.889,34.817,-0.00366104050822,0.031698,2.2435,-0.0270428156991,2.0,0.04,9.67795051052,0.000511466468272,0.00547327586207,27.6556030463,3.71716523914,9.05343176164
2017-09-17 11:21:02,53.3093,-39.7294,180.0,3.888,34.818,-0.00366104050854,0.029937,2.2435,-0.0280115714111,2.0,0.04,9.67359682902,0.0005091525684,0.00471422413793,27.656520805,3.63520227787,9.01514277324
2017-09-17 11:21:02,53.3093,-39.7294,182.0,3.884,34.818,-0.00366104050908,0.031698,2.26914,-0.0280115714111,2.0,0.04,9.66513797845,0.000550706468003,0.00547327586207,27.6569509642,5.10712450962,9.70275108295
2017-09-17 11:21:02,53.3093,-39.7294,184.0,3.885,34.82,-0.00366104050892,0.031698,2.26914,-0.0280115714111,2.1,0.03,9.65910130673,0.000490668503125,0.00547327586207,27.6584590162,2.98045971769,8.7092798578
2017-09-17 11:21:02,53.3093,-39.7294,186.0,3.888,34.821,-0.0036610405084,0.029937,2.25632,-0.029464704979,2.0,0.06,9.6545164227,0.000539161617333,0.00471422413793,27.6589658893,4.69818280915,9.51171401227
2017-09-17 11:21:02,53.3093,-39.7294,188.0,3.891,34.822,-0.00366104050789,0.031698,2.2435,-0.028980327123,2.0,0.04,9.64655932661,0.000529929159446,0.00547327586207,27.659472667,4.37115068588,9.35894099162
2017-09-17 11:21:02,53.3093,-39.7294,190.0,3.894,34.824,-0.00366104050733,0.033459,2.25632,-0.028980327123,2.1,0.04,9.63788771142,0.000520693951603,0.00623232758621,27.6607750506,4.04402115367,9.2061224664
2017-09-17 11:21:02,53.3093,-39.7294,192.0,3.899,34.826,-0.00366104050642,0.028176,2.26914,-0.028980327123,2.0,0.03,9.62970632308,0.00048375472232,0.00395517241379,27.6618716034,2.73555977402,8.59487487588
2017-09-17 11:21:02,53.3093,-39.7294,194.0,3.899,34.826,-0.00366104050646,0.031698,2.26914,-0.029464704979,2.0,0.03,9.62057214127,0.000513772019346,0.00547327586207,27.661890991,3.79883246929,9.09158259928
2017-09-17 11:21:02,53.3093,-39.7294,196.0,3.895,34.827,-0.00366104050708,0.029937,2.28196,-0.028980327123,2.1,0.05,9.60497162933,0.000497597603264,0.00471422413793,27.6631174559,3.22590230282,8.82393833462
2017-09-17 11:21:02,53.3093,-39.7294,198.0,3.894,34.827,-0.00366104050718,0.031698,2.25632,-0.029949082835,2.1,0.04,9.58102920035,0.000504522544679,0.00547327586207,27.6632396555,3.47119757761,8.93852799544
2017-09-17 11:21:02,53.3093,-39.7294,200.0,3.895,34.829,-0.00366104050687,0.033459,2.26914,-0.029949082835,2.0,0.04,9.5526890806,0.000490665036957,0.00623232758621,27.6647476448,2.98033693908,8.70922250179
2017-09-17 11:21:02,53.3093,-39.7294,202.0,3.906,34.833,-0.00366104050536,0.031698,2.26914,-0.029949082835,2.0,0.05,9.51863350663,0.000451424045658,0.00547327586207,27.666818046,1.59034254531,8.05988677264
2017-09-17 11:21:02,53.3093,-39.7294,204.0,3.945,34.84,-0.00366104049859,0.029937,2.32042,-0.030433460691,2.0,0.05,9.50725425572,0.000453796656427,0.00471422413793,27.6683785643,1.67438516396,8.09914727275
2017-09-17 11:21:02,53.3093,-39.7294,206.0,3.947,34.84,-0.00366104049825,0.033459,2.29478,-0.029949082835,2.0,0.04,9.50441194895,0.000449182853287,0.00623232758621,27.668187616,1.51095502914,8.02280090313
2017-09-17 11:21:02,53.3093,-39.7294,208.0,3.949,34.84,-0.00366104049799,0.031698,2.3076,-0.030433460691,2.0,0.04,9.49873033904,0.000476895369541,0.00547327586207,27.6679966398,2.49258777989,8.48137053538
2017-09-17 11:21:02,53.3093,-39.7294,210.0,3.947,34.841,-0.00366104049829,0.033459,2.3076,-0.030433460691,2.0,0.05,9.49068824058,0.000523068837355,0.00623232758621,27.6690151076,4.12814435677,9.24542061153
2017-09-17 11:21:02,53.3093,-39.7294,212.0,3.947,34.841,-0.00366104049832,0.033459,2.32042,-0.030433460691,2.1,0.04,9.47858111104,0.000458416197606,0.00623232758621,27.6690310781,1.83801855158,8.1755885919
2017-09-17 11:21:02,53.3093,-39.7294,214.0,3.955,34.843,-0.003661040497,0.029937,2.3076,-0.030433460691,2.1,0.03,9.46071947041,0.000493063012335,0.00471422413793,27.6698101965,3.06527802292,8.74890271982
2017-09-17 11:21:02,53.3093,-39.7294,216.0,3.975,34.846,-0.00366104049327,0.029937,2.32042,-0.029949082835,2.1,0.04,9.44471899036,0.000430753538326,0.00471422413793,27.6701394351,0.858151834582,7.71784396213
2017-09-17 11:21:02,53.3093,-39.7294,218.0,3.998,34.851,-0.00366104048984,0.03522,2.35888,-0.030433460691,2.0,0.04,9.44612951614,0.000433097515046,0.00699137931034,27.6717424752,0.941180177968,7.75663064367
2017-09-17 11:21:02,53.3093,-39.7294,220.0,3.998,34.852,-0.00366104049004,0.029937,2.32042,-0.030433460691,2.0,0.05,9.46266287389,0.000428476724,0.00471422413793,27.6725540897,0.777502517528,7.68016864248
2017-09-17 11:21:02,53.3093,-39.7294,222.0,3.985,34.851,-0.00366104049213,0.033459,2.3076,-0.029949082835,2.1,0.05,9.48289034376,0.000416906845775,0.00623232758621,27.673126694,0.367674291057,7.48871743127
2017-09-17 11:21:02,53.3093,-39.7294,224.0,3.972,34.85,-0.00366104049452,0.028176,2.3076,-0.029949082835,2.0,0.05,9.50962361001,0.000412264016525,0.00395517241379,27.6736971393,0.203215993355,7.41189075547
2017-09-17 11:21:02,53.3093,-39.7294,226.0,3.953,34.848,-0.00366104049797,0.028176,2.3076,-0.029949082835,2.0,0.04,9.54167813568,0.000433010443785,0.00395517241379,27.6740911973,0.938095939746,7.75518984212
2017-09-17 11:21:02,53.3093,-39.7294,228.0,3.897,34.843,-0.00366104050697,0.031698,2.29478,-0.0309178385469,2.0,0.04,9.56192601521,0.000490630811299,0.00547327586207,27.675906824,2.97912459784,8.70865615671
2017-09-17 11:21:02,53.3093,-39.7294,230.0,3.886,34.843,-0.00366104050795,0.031698,2.26914,-0.030433460691,2.0,0.05,9.55048569244,0.000476753267176,0.00547327586207,27.677053108,2.48755422992,8.47901911306
2017-09-17 11:21:02,53.3093,-39.7294,232.0,3.924,34.849,-0.00366104050229,0.028176,2.25632,-0.030433460691,2.0,0.04,9.54078601296,0.000442182238471,0.00395517241379,27.6779317098,1.26297925111,7.90695904553
2017-09-17 11:21:02,53.3093,-39.7294,234.0,3.923,34.851,-0.00366104050243,0.031698,2.29478,-0.0309178385469,2.1,0.05,9.53454390866,0.000442174619509,0.00547327586207,27.6796421253,1.26270937225,7.90683297165
2017-09-17 11:21:02,53.3093,-39.7294,236.0,3.919,34.853,-0.0036610405031,0.031698,2.26914,-0.0314022164029,2.1,0.04,9.52622859529,0.000456014763495,0.00547327586207,27.6816619257,1.75295495251,8.13585114089
2017-09-17 11:21:02,53.3093,-39.7294,238.0,3.927,34.855,-0.00366104050183,0.031698,2.29478,-0.0309178385469,2.0,0.05,9.52088755308,0.000467571378565,0.00547327586207,27.6824439348,2.16231337154,8.3270828816
2017-09-17 11:21:02,53.3093,-39.7294,240.0,3.932,34.856,-0.00366104050113,0.031698,2.28196,-0.030433460691,2.0,0.04,9.52076890337,0.000449107067118,0.00547327586207,27.6827393941,1.50827053145,8.02154684033
