datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-25 07:16:03,52.5673,-37.7151,78.0,5.817,34.742,-0.00366104017616,0.635721,2.12812,-0.0338241056828,1.9,0.04,10.3344772435,0.00109973437216,0.265828017241,27.3750041621,24.5547909306,18.7877263263
2018-04-25 07:16:03,52.5673,-37.7151,80.0,5.805,34.741,-0.00366104017849,0.542388,2.14094,-0.0343084835388,1.9,0.04,10.320657064,0.00114820374393,0.225598275862,27.3757463367,26.2716730173,19.5897676055
2018-04-25 07:16:03,52.5673,-37.7151,82.0,5.787,34.739,-0.00366104018173,0.523017,2.15376,-0.0347928613948,1.8,0.07,10.3059984006,0.00112046663022,0.217248706897,27.3764449678,25.2891689757,19.1307909498
2018-04-25 07:16:03,52.5673,-37.7151,84.0,5.733,34.737,-0.00366104019081,0.449055,2.15376,-0.0347928613948,1.8,0.06,10.2901020731,0.00104878937152,0.185368534483,27.3816169075,22.7502171179,17.9447198669
2018-04-25 07:16:03,52.5673,-37.7151,86.0,5.712,34.736,-0.00366104019405,0.426162,2.14094,-0.0357616171067,1.9,0.04,10.2835957386,0.000995644422954,0.175500862069,27.383462572,20.8677167499,17.0653100257
2018-04-25 07:16:03,52.5673,-37.7151,88.0,5.71,34.736,-0.00366104019479,0.431445,2.12812,-0.0357616171067,1.9,0.05,10.280474462,0.00103258496414,0.177778017241,27.3837419883,22.1762245997,17.6765793247
2018-04-25 07:16:03,52.5673,-37.7151,90.0,5.707,34.735,-0.0036610401956,0.412074,2.15376,-0.0357616171067,1.9,0.04,10.2783942461,0.000995637567309,0.169428448276,27.3833543016,20.8674739092,17.0651965827
2018-04-25 07:16:03,52.5673,-37.7151,92.0,5.665,34.733,-0.00366104020225,0.390942,2.16658,-0.0357616171067,1.9,0.03,10.2783942461,0.000981708414026,0.160319827586,27.3869955047,20.3740754416,16.8347055425
2018-04-25 07:16:03,52.5673,-37.7151,94.0,5.614,34.73,-0.00366104021124,0.362766,2.15376,-0.0357616171067,1.9,0.03,10.2741963581,0.000914656943418,0.148175,27.3909301953,17.9989782498,15.7251791489
2018-04-25 07:16:03,52.5673,-37.7151,96.0,5.585,34.728,-0.00366104021652,0.362766,2.14094,-0.0367303728187,1.9,0.05,10.2734557691,0.00104391182356,0.148175,27.3929345578,22.5774446141,17.8640092106
2018-04-25 07:16:03,52.5673,-37.7151,98.0,5.562,34.726,-0.00366104022025,0.366288,2.15376,-0.0357616171067,1.9,0.04,10.2757946907,0.00092611274158,0.149693103448,27.3941960431,18.4047655322,15.9147426335
2018-04-25 07:16:03,52.5673,-37.7151,100.0,5.505,34.722,-0.00366104022946,0.341634,2.14094,-0.0357616171067,1.9,0.03,10.2789142525,0.000995284137049,0.13906637931,27.3980059649,20.8549547025,17.0593482367
2018-04-25 07:16:03,52.5673,-37.7151,102.0,5.471,34.719,-0.00366104023534,0.338112,2.15376,-0.0362459949627,1.9,0.05,10.277653292,0.000912101582946,0.137548275862,27.3997835066,17.9084622711,15.6828946193
2018-04-25 07:16:03,52.5673,-37.7151,104.0,5.444,34.717,-0.00366104023967,0.327546,2.14094,-0.0357616171067,1.9,0.04,10.2669621346,0.0010390508659,0.132993965517,27.4014904756,22.405259772,17.7835730805
2018-04-25 07:16:03,52.5673,-37.7151,106.0,5.44,34.717,-0.0036610402406,0.327546,2.12812,-0.0362459949627,1.9,0.03,10.2615113083,0.000958227296314,0.132993965517,27.4019981442,19.54232729,16.4461544844
2018-04-25 07:16:03,52.5673,-37.7151,108.0,5.435,34.717,-0.00366104024147,0.338112,2.14094,-0.0362459949627,1.9,0.04,10.2552860664,0.000969762695594,0.137548275862,27.4026262823,19.9509342033,16.6370351593
2018-04-25 07:16:03,52.5673,-37.7151,110.0,5.432,34.717,-0.00366104024207,0.320502,2.12812,-0.0362459949627,1.9,0.05,10.2441438947,0.000923576408277,0.129957758621,27.4030128624,18.314923534,15.8727729539
2018-04-25 07:16:03,52.5673,-37.7151,112.0,5.44,34.719,-0.00366104024106,0.318741,2.16658,-0.0367303728187,1.9,0.03,10.235861518,0.000895878252745,0.129198706897,27.4036552925,17.3337994687,15.414440954
2018-04-25 07:16:03,52.5673,-37.7151,114.0,5.464,34.724,-0.00366104023708,0.313458,2.15376,-0.0362459949627,1.9,0.04,10.2368963735,0.000891293237012,0.126921551724,27.4047370423,17.1713890414,15.3385709406
2018-04-25 07:16:03,52.5673,-37.7151,116.0,5.475,34.729,-0.00366104023603,0.315219,2.15376,-0.0362459949627,1.9,0.04,10.2477699751,0.00265308544373,0.127680603448,27.407387624,79.5775925878,44.4916221076
2018-04-25 07:16:03,52.5673,-37.7151,118.0,5.451,34.728,-0.00366104024041,0.294087,2.16658,-0.0362459949627,1.9,0.06,10.2503609801,0.000942055657225,0.118571982759,27.4095249309,18.9694954902,16.1785561717
2018-04-25 07:16:03,52.5673,-37.7151,120.0,5.411,34.726,-0.00366104024777,0.297609,2.16658,-0.0372147506746,2.0,0.07,10.2547675019,0.000914275050123,0.120090086207,27.4127915147,17.9854508255,15.7188598141
2018-04-25 07:16:03,52.5673,-37.7151,122.0,5.333,34.724,-0.00366104026051,0.288804,2.19222,-0.0367303728187,1.9,0.06,10.2434965432,0.000911819301013,0.116294827586,27.4205880788,17.8984632805,15.6782235919
2018-04-25 07:16:03,52.5673,-37.7151,124.0,5.306,34.723,-0.00366104026454,0.295848,2.16658,-0.0362459949627,1.9,0.03,10.2350854591,0.000962567688368,0.119331034483,27.4230424587,19.6960726574,16.5179766159
2018-04-25 07:16:03,52.5673,-37.7151,126.0,5.295,34.723,-0.00366104026662,0.278238,2.15376,-0.0362459949627,1.9,0.06,10.2229364566,0.000918674706397,0.111740517241,27.4243768771,18.14129545,15.7916626134
2018-04-25 07:16:03,52.5673,-37.7151,128.0,5.284,34.723,-0.00366104026881,0.297609,2.19222,-0.0362459949627,1.9,0.04,10.2092573559,0.000907108030353,0.120090086207,27.4257099244,17.7315806512,15.6002643899
2018-04-25 07:16:03,52.5673,-37.7151,130.0,5.268,34.722,-0.00366104027148,0.285282,2.16658,-0.0367303728187,1.9,0.05,10.1871079536,0.000923242520201,0.114776724138,27.4268432464,18.3030965506,15.8672479798
2018-04-25 07:16:03,52.5673,-37.7151,132.0,5.255,34.721,-0.00366104027405,0.274716,2.15376,-0.0367303728187,1.9,0.08,10.1661708918,0.000888584371489,0.110222413793,27.4276177703,17.0754356069,15.2937463042
2018-04-25 07:16:03,52.5673,-37.7151,134.0,5.221,34.72,-0.00366104028048,0.267672,2.1794,-0.0372147506746,2.0,0.07,10.1253454547,0.000865430015796,0.107186206897,27.4308743654,16.2552620195,14.9106023024
2018-04-25 07:16:03,52.5673,-37.7151,136.0,5.16,34.722,-0.00366104029043,0.251823,2.19222,-0.0367303728187,2.0,0.04,10.080017101,0.000867613335631,0.100354741379,27.4396699542,16.3325995747,14.9467305329
2018-04-25 07:16:03,52.5673,-37.7151,138.0,5.119,34.725,-0.00366104029706,0.22893,2.1794,-0.0372147506746,1.9,0.05,10.0498491023,0.000791326342038,0.0904870689655,27.4468775743,13.6303616877,13.6843803993
2018-04-25 07:16:03,52.5673,-37.7151,140.0,5.105,34.724,-0.0036610402995,0.221886,2.19222,-0.0367303728187,1.9,0.04,10.0221219912,0.000904443452817,0.087450862069,27.4477456295,17.6371959857,15.5561726037
2018-04-25 07:16:03,52.5673,-37.7151,142.0,5.093,34.724,-0.00366104030154,0.235974,2.20504,-0.0372147506746,1.9,0.04,9.98657146953,0.000816676798047,0.0935232758621,27.4491703992,14.5283255404,14.103864115
2018-04-25 07:16:03,52.5673,-37.7151,144.0,5.064,34.724,-0.00366104030682,0.22893,2.20504,-0.0367303728187,1.9,0.05,9.93175020731,0.000814310222115,0.0904870689655,27.4525731206,14.4444966878,14.0647034756
2018-04-25 07:16:03,52.5673,-37.7151,146.0,5.031,34.726,-0.00366104031227,0.206037,2.20504,-0.0372147506746,1.9,0.05,9.85606032438,0.000781912845524,0.0806193965517,27.4580152229,13.2969168142,13.528611663
2018-04-25 07:16:03,52.5673,-37.7151,148.0,5.013,34.729,-0.00366104031572,0.190188,2.23068,-0.0372147506746,1.9,0.09,9.76820448601,0.00078648687872,0.0737879310345,27.4625023434,13.458938218,13.6042999442
2018-04-25 07:16:03,52.5673,-37.7151,150.0,4.989,34.731,-0.00366104031981,0.184905,2.25632,-0.0372147506746,1.9,0.06,9.66272277357,0.000721780941487,0.0715107758621,27.4668862883,11.1669245093,12.5335859906
2018-04-25 07:16:03,52.5673,-37.7151,152.0,4.958,34.735,-0.00366104032506,0.163773,2.21786,-0.0372147506746,2.0,0.04,9.54643778623,0.000730944227641,0.0624021551724,27.4736548968,11.4915064315,12.6852144001
2018-04-25 07:16:03,52.5673,-37.7151,154.0,4.896,34.746,-0.00366104033585,0.125031,2.29478,-0.0376991285306,2.0,0.05,9.4325048043,0.000622266012453,0.0457030172414,27.4895161566,7.64190669311,10.886874303
2018-04-25 07:16:03,52.5673,-37.7151,156.0,4.854,34.757,-0.0036610403423,0.103899,2.33324,-0.0372147506746,1.9,0.05,9.36751989043,0.000520554641594,0.0365943965517,27.503058574,4.03908651455,9.20381725027
2018-04-25 07:16:03,52.5673,-37.7151,158.0,4.842,34.762,-0.00366104034414,0.082767,2.33324,-0.0376991285306,1.9,0.04,9.34427264018,0.000502044677568,0.0274857758621,27.5084127302,3.38342656882,8.89752577827
2018-04-25 07:16:03,52.5673,-37.7151,160.0,4.841,34.763,-0.00366104034465,0.077484,2.33324,-0.0367303728187,1.9,0.04,9.34572360976,0.000455859480708,0.0252086206897,27.5093410816,1.74745452563,8.13328161708
2018-04-25 07:16:03,52.5673,-37.7151,162.0,4.829,34.764,-0.00366104034708,0.075723,2.32042,-0.0372147506746,1.9,0.05,9.35984080679,0.000502013043525,0.0244495689655,27.5115208559,3.38230602773,8.89700231762
2018-04-25 07:16:03,52.5673,-37.7151,164.0,4.784,34.763,-0.00366104035508,0.066918,2.3076,-0.0367303728187,1.9,0.06,9.35385392299,0.000430345285548,0.0206543103448,27.5158535001,0.843690704689,7.71108844688
2018-04-25 07:16:03,52.5673,-37.7151,166.0,4.768,34.763,-0.00366104035695,0.068679,2.32042,-0.0372147506746,1.9,0.06,9.32919819909,0.000471875363537,0.021413362069,27.5176838621,2.31476912722,8.39830257121
2018-04-25 07:16:03,52.5673,-37.7151,168.0,4.773,34.765,-0.00366104035632,0.065157,2.3076,-0.0367303728187,1.9,0.06,9.30923954258,0.000524987539563,0.0198952586207,27.5187266233,4.1961086264,9.27717011266
2018-04-25 07:16:03,52.5673,-37.7151,170.0,4.776,34.767,-0.00366104035615,0.063396,2.33324,-0.0372147506746,1.9,0.05,9.28184197751,0.00052729716902,0.0191362068966,27.5199952699,4.27792032101,9.31538843686
2018-04-25 07:16:03,52.5673,-37.7151,172.0,4.78,34.771,-0.00366104035549,0.059874,2.33324,-0.0372147506746,1.9,0.07,9.27320972515,0.000409534174256,0.0176181034483,27.5227373699,0.106519520512,7.36671900875
2018-04-25 07:16:03,52.5673,-37.7151,174.0,4.779,34.772,-0.00366104035612,0.061635,2.34606,-0.0376991285306,1.9,0.09,9.2847214837,0.000393366265685,0.0183771551724,27.5236650001,-0.466180136923,7.09918242637
2018-04-25 07:16:03,52.5673,-37.7151,176.0,4.771,34.772,-0.00366104035839,0.059874,2.34606,-0.0376991285306,1.9,0.05,9.32155592895,0.000488020033057,0.0176181034483,27.5245907282,2.88664561093,8.66545460808
2018-04-25 07:16:03,52.5673,-37.7151,178.0,4.706,34.766,-0.00366104036989,0.054591,2.32042,-0.0372147506746,1.9,0.05,9.37013944907,0.000409397981495,0.0153409482759,27.5271717477,0.10169530052,7.36446537491
2018-04-25 07:16:03,52.5673,-37.7151,180.0,4.607,34.754,-0.00366104038546,0.051069,2.33324,-0.0381835063866,1.9,0.06,9.38995948018,0.000390757134508,0.0138228448276,27.5287214646,-0.558600781463,7.05600813237
2018-04-25 07:16:03,52.5673,-37.7151,182.0,4.508,34.747,-0.00366104040128,0.051069,2.32042,-0.0376991285306,1.9,0.02,9.35937564518,0.00038133761185,0.0138228448276,27.5341199467,-0.89225911304,6.90013967923
2018-04-25 07:16:03,52.5673,-37.7151,184.0,4.554,34.754,-0.00366104039386,0.05283,2.35888,-0.0376991285306,1.9,0.05,9.33615208895,0.000406811985717,0.0145818965517,27.5346305582,0.0100941580757,7.32167391123
2018-04-25 07:16:03,52.5673,-37.7151,186.0,4.567,34.758,-0.00366104039221,0.047547,2.35888,-0.0376991285306,1.9,0.05,9.3541444447,0.000365265235533,0.0123047413793,27.5363894072,-1.46157482696,6.63418390569
2018-04-25 07:16:03,52.5673,-37.7151,188.0,4.507,34.755,-0.00366104040343,0.045786,2.3076,-0.0381835063866,1.9,0.06,9.37479856485,0.000390549765869,0.0115456896552,27.5406410882,-0.565946193394,7.05257672399
2018-04-25 07:16:03,52.5673,-37.7151,190.0,4.433,34.747,-0.00366104041404,0.045786,2.32042,-0.0372147506746,1.9,0.05,9.35356341191,0.000358093156434,0.0115456896552,27.5424050252,-1.71562421281,6.51550476285
2018-04-25 07:16:03,52.5673,-37.7151,192.0,4.445,34.75,-0.00366104041103,0.042264,2.34606,-0.0376991285306,1.9,0.04,9.32225037765,0.000371963802447,0.0100275862069,27.5434984719,-1.22429818974,6.74502766084
2018-04-25 07:16:03,52.5673,-37.7151,194.0,4.534,34.761,-0.0036610403958,0.047547,2.34606,-0.0367303728187,1.9,0.04,9.34021133009,0.000365189473941,0.0123047413793,27.5424933222,-1.46425845405,6.63293024959
2018-04-25 07:16:03,52.5673,-37.7151,196.0,4.449,34.758,-0.00366104041413,0.040503,2.34606,-0.0376991285306,1.9,0.05,9.38325014377,0.00035578698289,0.00926853448276,27.5494544493,-1.79731349208,6.47734362497
2018-04-25 07:16:03,52.5673,-37.7151,198.0,4.376,34.749,-0.00366104042358,0.042264,2.34606,-0.0376991285306,1.9,0.05,9.36461027742,0.000378751226317,0.0100275862069,27.5502634135,-0.983874061403,6.85734176612
2018-04-25 07:16:03,52.5673,-37.7151,200.0,4.377,34.751,-0.00366104042363,0.042264,2.33324,-0.0372147506746,1.8,0.05,9.34334415827,0.000378747815739,0.0100275862069,27.5517631125,-0.983994870882,6.85728532998
2018-04-25 07:16:03,52.5673,-37.7151,202.0,4.371,34.754,-0.00366104042478,0.036981,2.34606,-0.0376991285306,1.9,0.05,9.32196101667,0.00034178282551,0.00775043103448,27.5548152533,-2.29336875477,6.24561146321
2018-04-25 07:16:03,52.5673,-37.7151,204.0,4.359,34.756,-0.0036610404265,0.044025,2.34606,-0.0376991285306,1.9,0.04,9.29942323562,0.000350988609902,0.010786637931,27.5577201951,-1.96728146006,6.3979431073
2018-04-25 07:16:03,52.5673,-37.7151,206.0,4.363,34.761,-0.00366104042564,0.042264,2.33324,-0.0376991285306,1.8,0.05,9.27378491643,0.00034405612397,0.0100275862069,27.5612777786,-2.21284397675,6.28322860446
2018-04-25 07:16:03,52.5673,-37.7151,208.0,4.371,34.764,-0.00366104042416,0.044025,2.3717,-0.0372147506746,1.8,0.04,9.25425179572,0.000353300550803,0.010786637931,27.5628132673,-1.88538788946,6.43619967986
2018-04-25 07:16:03,52.5673,-37.7151,210.0,4.377,34.767,-0.00366104042337,0.044025,2.33324,-0.0372147506746,1.9,0.07,9.23762918645,0.000371776927356,0.010786637931,27.5645646518,-1.23091767918,6.74193536707
2018-04-25 07:16:03,52.5673,-37.7151,212.0,4.382,34.77,-0.00366104042285,0.042264,2.35888,-0.0381835063866,1.9,0.05,9.22561389765,0.000364851982193,0.0100275862069,27.5664239833,-1.47621308676,6.62734564422
2018-04-25 07:16:03,52.5673,-37.7151,214.0,4.367,34.772,-0.00366104042523,0.038742,2.38452,-0.0376991285306,1.9,0.05,9.20819560349,0.00051028391978,0.00850948275862,27.5696555594,3.67527700645,9.03386367832
2018-04-25 07:16:03,52.5673,-37.7151,216.0,4.368,34.775,-0.00366104042488,0.040503,2.3717,-0.0381835063866,1.9,0.06,9.18654778769,0.000353264219907,0.00926853448276,27.5719485968,-1.88667480244,6.4355984986
2018-04-25 07:16:03,52.5673,-37.7151,218.0,4.382,34.778,-0.00366104042267,0.03522,2.39734,-0.0376991285306,1.9,0.05,9.17177032067,0.000341739849034,0.00699137931034,27.5728332169,-2.29489106753,6.24490031497
2018-04-25 07:16:03,52.5673,-37.7151,220.0,4.385,34.781,-0.00366104042224,0.042264,2.38452,-0.0372147506746,1.9,0.05,9.16524297317,0.000357900997886,0.0100275862069,27.574909141,-1.7224308529,6.51232504168
2018-04-25 07:16:03,52.5673,-37.7151,222.0,4.385,34.783,-0.00366104042219,0.044025,2.38452,-0.0376991285306,1.8,0.05,9.15702055356,0.000367131613825,0.010786637931,27.5765159786,-1.3954639751,6.66506758291
2018-04-25 07:16:03,52.5673,-37.7151,224.0,4.383,34.784,-0.0036610404225,0.040503,2.3717,-0.0376991285306,1.9,0.04,9.15220451014,0.000350961581117,0.00926853448276,27.5775453153,-1.96823887367,6.39749585164
2018-04-25 07:16:03,52.5673,-37.7151,226.0,4.381,34.785,-0.00366104042287,0.036981,2.35888,-0.0372147506746,1.9,0.04,9.14116708312,0.000348645684956,0.00775043103448,27.5785746099,-2.05027254749,6.35917382988
2018-04-25 07:16:03,52.5673,-37.7151,228.0,4.375,34.788,-0.00366104042397,0.036981,2.3717,-0.0381835063866,1.9,0.05,9.13183982637,0.000364788221701,0.00775043103448,27.5816261621,-1.4784716109,6.62629057492
2018-04-25 07:16:03,52.5673,-37.7151,230.0,4.37,34.79,-0.00366104042482,0.036981,2.39734,-0.0372147506746,1.9,0.08,9.12901557254,0.000484841588996,0.00775043103448,27.5837746318,2.77405876543,8.61285967551
2018-04-25 07:16:03,52.5673,-37.7151,232.0,4.37,34.791,-0.0036610404248,0.03522,2.34606,-0.0372147506746,1.8,0.07,9.11716480147,0.00034629748029,0.00699137931034,27.5845871026,-2.13345065317,6.3203171869
2018-04-25 07:16:03,52.5673,-37.7151,234.0,4.364,34.792,-0.00366104042578,0.033459,2.3717,-0.0376991285306,1.9,0.09,9.10899257194,0.000348591346737,0.00623232758621,27.5860490724,-2.0521973159,6.35827467453
2018-04-25 07:16:03,52.5673,-37.7151,236.0,4.363,34.796,-0.00366104042579,0.036981,2.38452,-0.0376991285306,1.9,0.08,9.09998482502,0.000353196370753,0.00775043103448,27.5893531562,-1.8890781552,6.43447577262
2018-04-25 07:16:03,52.5673,-37.7151,238.0,4.365,34.798,-0.00366104042553,0.038742,2.3717,-0.0381835063866,1.9,0.06,9.09323581159,0.00033703187584,0.00850948275862,27.590743671,-2.46165689399,6.16699567736
