datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-14 07:23:59,54.0973,-35.4612,36.0,9.441,34.642,-0.00366103956173,2.255841,2.02556,-0.0367303728187,1.8,0.23,11.4053897743,0.00225605650295,0.964155603448,26.7699673644,65.5140334475,37.9218319921
2018-09-14 07:23:59,54.0973,-35.4612,38.0,9.433,34.641,-0.00366103956367,2.229426,2.03838,-0.0362459949627,1.8,0.3,11.3913709968,0.00251234860296,0.952769827586,26.7705602995,74.5924122139,42.1627956407
2018-09-14 07:23:59,54.0973,-35.4612,40.0,9.42,34.641,-0.00366103956651,2.164269,2.03838,-0.0372147506746,1.8,0.21,11.3668676146,0.00202050712177,0.924684913793,26.7727550236,57.1704032674,34.0241060652
2018-09-14 07:23:59,54.0973,-35.4612,42.0,9.415,34.64,-0.00366103956843,2.097351,2.03838,-0.0372147506746,1.8,0.14,11.3295029468,0.00210824506763,0.895840948276,26.7728577361,60.2782567856,35.4759394966
2018-09-14 07:23:59,54.0973,-35.4612,44.0,9.386,34.64,-0.00366103957531,1.908924,2.0512,-0.0376991285306,1.7,0.1,11.264982742,0.00207356589272,0.814622413793,26.7776744849,59.0498510518,34.9020898923
2018-09-14 07:23:59,54.0973,-35.4612,46.0,9.179,34.649,-0.00366103960928,1.588422,2.07684,-0.0372147506746,1.8,0.13,11.1883923032,0.0017661267933,0.676475,26.8184479037,48.1597432722,29.8147772332
2018-09-14 07:23:59,54.0973,-35.4612,48.0,9.125,34.649,-0.00366103961879,1.516221,2.08966,-0.0381835063866,1.8,0.05,11.1477473504,0.0018537866519,0.64535387931,26.8272209743,51.2648307835,31.2653185247
2018-09-14 07:23:59,54.0973,-35.4612,50.0,9.099,34.647,-0.00366103962407,1.475718,2.07684,-0.0381835063866,1.7,0.07,11.0988856576,0.00182373454493,0.627895689655,26.8299011826,50.2003250507,30.768034788
2018-09-14 07:23:59,54.0973,-35.4612,52.0,8.871,34.657,-0.00366103966145,1.237983,2.1153,-0.0376991285306,1.8,0.08,11.0067702582,0.00152318078511,0.525423706897,26.8741612149,39.5541097701,25.7946564831
2018-09-14 07:23:59,54.0973,-35.4612,54.0,8.737,34.663,-0.00366103968379,1.164021,2.1153,-0.0386678842426,1.8,0.06,10.9518406457,0.00146522852754,0.493543534483,26.9000408347,37.5013249025,24.8356982565
2018-09-14 07:23:59,54.0973,-35.4612,56.0,8.663,34.668,-0.00366103969739,1.112952,2.14094,-0.0376991285306,1.8,0.05,10.9095819937,0.00141891761379,0.471531034483,26.915598249,35.8608997156,24.0693738097
2018-09-14 07:23:59,54.0973,-35.4612,58.0,8.632,34.67,-0.00366103970326,1.10943,2.12812,-0.0381835063866,1.9,0.06,10.8799278393,0.00142348108386,0.470012931034,26.9220556266,36.0225469526,24.1448872988
2018-09-14 07:23:59,54.0973,-35.4612,60.0,8.614,34.67,-0.00366103970815,1.100625,2.14094,-0.0386678842426,1.8,0.08,10.8389385757,0.00158970206065,0.466217672414,26.9249125607,41.9104263923,26.8954095356
2018-09-14 07:23:59,54.0973,-35.4612,62.0,8.537,34.671,-0.00366103972485,1.014336,2.14094,-0.0391522620985,1.7,0.07,10.7507964313,0.00150183352871,0.429024137931,26.937703146,38.7979472538,25.4414152462
2018-09-14 07:23:59,54.0973,-35.4612,64.0,8.238,34.683,-0.00366103977481,0.804777,2.16658,-0.0391522620985,1.8,0.05,10.6265526711,0.00132121432471,0.338696982759,26.9929900072,32.4000538098,22.452640023
2018-09-14 07:23:59,54.0973,-35.4612,66.0,7.885,34.697,-0.00366103983243,0.611067,2.19222,-0.0391522620985,1.9,0.06,10.5057631975,0.00106429233681,0.255201293103,27.0569094015,23.2993631545,18.2012533779
2018-09-14 07:23:59,54.0973,-35.4612,68.0,7.538,34.713,-0.00366103988793,0.468426,2.20504,-0.0391522620985,1.8,0.04,10.423619814,0.000968993336063,0.193718103448,27.1202144596,19.92368195,16.6243042721
2018-09-14 07:23:59,54.0973,-35.4612,70.0,7.423,34.715,-0.00366103990715,0.403269,2.25632,-0.0396366399545,1.8,0.04,10.3835969103,0.000954936609981,0.165633189655,27.1383460039,19.4257645988,16.3917022359
2018-09-14 07:23:59,54.0973,-35.4612,72.0,7.318,34.72,-0.00366103992573,0.361005,2.20504,-0.0401210178105,1.9,0.06,10.3429084525,0.000915488517753,0.147415948276,27.1572770233,18.0284342758,15.7389395282
2018-09-14 07:23:59,54.0973,-35.4612,74.0,7.242,34.72,-0.00366103993795,0.350439,2.23068,-0.0406053956665,1.9,0.07,10.3114777682,0.000841467760963,0.142861637931,27.168070012,15.4064710288,14.5140896839
2018-09-14 07:23:59,54.0973,-35.4612,76.0,7.104,34.723,-0.00366103996223,0.274716,2.23068,-0.0406053956665,1.9,0.05,10.2786542452,0.000804274034285,0.110222413793,27.1898284652,14.0889948424,13.8986308274
2018-09-14 07:23:59,54.0973,-35.4612,78.0,6.875,34.736,-0.00366103999806,0.200754,2.23068,-0.0410897735224,1.9,0.06,10.2345681258,0.000750726586569,0.0783422413793,27.231756189,12.1922371495,13.0125606784
2018-09-14 07:23:59,54.0973,-35.4612,80.0,6.663,34.744,-0.00366104003249,0.172578,2.21786,-0.0406053956665,1.8,0.05,10.2015242403,0.000743397816376,0.0661974137931,27.2668877719,11.9326374517,12.8912887079
2018-09-14 07:23:59,54.0973,-35.4612,82.0,6.545,34.748,-0.00366104005031,0.14088,2.21786,-0.0410897735224,1.8,0.05,10.1876223984,0.00349552849085,0.0525344827586,27.2858875526,109.418610203,58.4318502255
2018-09-14 07:23:59,54.0973,-35.4612,84.0,6.482,34.748,-0.00366104006194,0.128553,2.21786,-0.0406053956665,1.9,0.05,10.17477065,0.000678405819947,0.0472211206897,27.2943000138,9.63049095418,11.8158412232
2018-09-14 07:23:59,54.0973,-35.4612,86.0,6.469,34.748,-0.00366104006467,0.130314,2.21786,-0.0406053956665,1.9,0.03,10.1696354136,0.000895430224606,0.0479801724138,27.296058051,17.317929416,15.4070272606
2018-09-14 07:23:59,54.0973,-35.4612,88.0,6.444,34.75,-0.0036610400689,0.119748,2.20504,-0.0410897735224,1.8,0.06,10.1639902545,0.000715275353731,0.043425862069,27.300979334,10.9364835799,12.4259355356
2018-09-14 07:23:59,54.0973,-35.4612,90.0,6.418,34.752,-0.0036610400731,0.119748,2.21786,-0.0406053956665,1.8,0.04,10.1568109568,0.000710604314586,0.043425862069,27.3060256166,10.7710260313,12.3486420599
2018-09-14 07:23:59,54.0973,-35.4612,92.0,6.408,34.751,-0.00366104007512,0.112704,2.2435,-0.0406053956665,1.7,0.04,10.1542484,0.000715206714554,0.0403896551724,27.3065896321,10.9340522429,12.4247997368
2018-09-14 07:23:59,54.0973,-35.4612,94.0,6.4,34.75,-0.00366104007687,0.114465,2.19222,-0.0406053956665,1.8,0.05,10.1475893897,0.00068517743108,0.0411487068966,27.3068890457,9.87035496372,11.9278936691
2018-09-14 07:23:59,54.0973,-35.4612,96.0,6.343,34.757,-0.00366104008548,0.095094,2.19222,-0.0415741513784,1.8,0.08,10.1381221551,0.000687362853967,0.032799137931,27.3199370609,9.94776701321,11.9640566995
2018-09-14 07:23:59,54.0973,-35.4612,98.0,6.321,34.76,-0.00366104008946,0.095094,2.21786,-0.0410897735224,1.8,0.06,10.1373550069,0.000701168381629,0.032799137931,27.3252203738,10.4367864141,12.1925020592
2018-09-14 07:23:59,54.0973,-35.4612,100.0,6.32,34.76,-0.00366104008993,0.095094,2.21786,-0.0410897735224,1.8,0.05,10.1332647279,0.000715020674742,0.032799137931,27.3253855646,10.9274623407,12.4217212647
2018-09-14 07:23:59,54.0973,-35.4612,102.0,6.318,34.76,-0.00366104009058,0.08805,2.19222,-0.0415741513784,1.8,0.02,10.1322424681,0.000687308712276,0.0297629310345,27.3256787053,9.94584920623,11.9631607962
2018-09-14 07:23:59,54.0973,-35.4612,104.0,6.31,34.761,-0.00366104009218,0.08805,2.1794,-0.0415741513784,1.9,0.04,10.1278992461,0.000678055172457,0.0297629310345,27.3275427262,9.61807031879,11.8100389248
2018-09-14 07:23:59,54.0973,-35.4612,106.0,6.289,34.762,-0.00366104009643,0.082767,2.19222,-0.0415741513784,1.9,0.07,10.1230477037,0.000652614456509,0.0274857758621,27.3311028975,8.71690927848,11.3890616433
2018-09-14 07:23:59,54.0973,-35.4612,108.0,6.222,34.769,-0.00366104010843,0.068679,2.15376,-0.0415741513784,1.9,0.06,10.1137354665,0.00117431073382,0.021413362069,27.3453741673,27.1964348135,20.0217699775
2018-09-14 07:23:59,54.0973,-35.4612,110.0,6.176,34.773,-0.00366104011436,0.061635,2.1794,-0.0415741513784,1.8,0.05,10.1108036059,0.000654684359264,0.0183771551724,27.3545165936,8.79022937386,11.4233131178
2018-09-14 07:23:59,54.0973,-35.4612,112.0,6.173,34.773,-0.00366104011507,0.056352,2.1794,-0.0415741513784,1.8,0.05,10.1080001724,0.000670841937232,0.0161,27.3549323601,9.36256310063,11.6906787557
2018-09-14 07:23:59,54.0973,-35.4612,114.0,6.169,34.773,-0.00366104011583,0.066918,2.16658,-0.0410897735224,1.8,0.05,10.1041788127,0.000656980355944,0.0206543103448,27.3554771372,8.87155816823,11.4613058552
2018-09-14 07:23:59,54.0973,-35.4612,116.0,6.161,34.773,-0.00366104011755,0.059874,2.19222,-0.0410897735224,1.8,0.04,10.1041788127,0.000663892530694,0.0176181034483,27.3565379155,9.11640122226,11.5756842611
2018-09-14 07:23:59,54.0973,-35.4612,118.0,6.157,34.772,-0.00366104011846,0.058113,2.1794,-0.0410897735224,1.8,0.07,10.1029054117,0.000652342660885,0.0168590517241,27.356292282,8.70728173386,11.3845641368
2018-09-14 07:23:59,54.0973,-35.4612,120.0,6.146,34.772,-0.00366104012049,0.05283,2.20504,-0.0410897735224,1.8,0.07,10.1018868295,0.000640777051245,0.0145818965517,27.3577384657,8.2976047092,11.1931835595
2018-09-14 07:23:59,54.0973,-35.4612,122.0,6.132,34.772,-0.00366104012317,0.056352,2.19222,-0.0415741513784,1.8,0.06,10.1048155855,0.00064075094651,0.0161,27.3595693274,8.29668002727,11.1927515945
2018-09-14 07:23:59,54.0973,-35.4612,124.0,6.095,34.772,-0.00366104012977,0.059874,2.1794,-0.0420585292344,1.8,0.05,10.1001046075,0.000656845009183,0.0176181034483,27.3643510423,8.86676391528,11.4590662205
2018-09-14 07:23:59,54.0973,-35.4612,126.0,6.038,34.768,-0.00366104013946,0.054591,2.20504,-0.0415741513784,1.9,0.04,10.1009956713,0.000624422728227,0.0153409482759,27.368511363,7.71830187925,10.9225623058
2018-09-14 07:23:59,54.0973,-35.4612,128.0,5.972,34.766,-0.00366104015012,0.05283,2.1794,-0.0415741513784,1.9,0.05,10.0927251362,0.000596595795704,0.0145818965517,27.3753552044,6.73261627544,10.4620993837
2018-09-14 07:23:59,54.0973,-35.4612,130.0,5.943,34.765,-0.003661040155,0.051069,2.19222,-0.0420585292344,1.9,0.07,10.0924072011,0.000603470900105,0.0138228448276,27.3782654105,6.97614622351,10.5758643724
2018-09-14 07:23:59,54.0973,-35.4612,132.0,5.916,34.765,-0.00366104015931,0.044025,2.15376,-0.0410897735224,1.9,0.06,10.0871312334,0.00056878457886,0.010786637931,27.3817037624,5.74748735239,10.001896515
2018-09-14 07:23:59,54.0973,-35.4612,134.0,5.895,34.764,-0.00366104016341,0.051069,2.1794,-0.0420585292344,1.8,0.05,10.0815410509,0.000605691938015,0.0138228448276,27.3835875497,7.05481982836,10.6126167383
2018-09-14 07:23:59,54.0973,-35.4612,136.0,5.863,34.766,-0.00366104016856,0.051069,2.19222,-0.0415741513784,1.9,0.05,10.0755738252,0.00216190733374,0.0138228448276,27.3892200881,62.1790815757,36.3639095896
2018-09-14 07:23:59,54.0973,-35.4612,138.0,5.86,34.77,-0.00366104016899,0.047547,2.15376,-0.0415741513784,1.9,0.06,10.0698644942,0.00059868237275,0.0123047413793,27.3927851757,6.80652700754,10.4966267741
2018-09-14 07:23:59,54.0973,-35.4612,140.0,5.856,34.776,-0.00366104017015,0.044025,2.19222,-0.0420585292344,1.8,0.05,10.0721477608,0.000624057831319,0.010786637931,27.3980569147,7.70537650099,10.9165242168
2018-09-14 07:23:59,54.0973,-35.4612,142.0,5.76,34.771,-0.00366104018677,0.038742,2.15376,-0.0420585292344,1.8,0.03,10.0622580879,0.000591562424189,0.00850948275862,27.4061292868,6.55432418961,10.3788102553
2018-09-14 07:23:59,54.0973,-35.4612,144.0,5.716,34.77,-0.00366104019359,0.044025,2.1794,-0.0425429070904,1.9,0.06,10.0485839111,0.000614571318618,0.010786637931,27.4108285885,7.3693452481,10.7595472537
2018-09-14 07:23:59,54.0973,-35.4612,146.0,5.694,34.77,-0.00366104019691,0.036981,2.16658,-0.0420585292344,1.8,0.06,10.0415023675,0.000598366057159,0.00775043103448,27.4135780068,6.79532247667,10.4913925788
2018-09-14 07:23:59,54.0973,-35.4612,148.0,5.673,34.77,-0.00366104020049,0.038742,2.15376,-0.0425429070904,1.8,0.05,10.0296920431,0.000616798000675,0.00850948275862,27.4161983249,7.44821877991,10.7963930155
2018-09-14 07:23:59,54.0973,-35.4612,150.0,5.644,34.77,-0.00366104020514,0.040503,2.16658,-0.0420585292344,1.9,0.05,10.0155038091,0.000552089709734,0.00926853448276,27.4197987346,5.15612169821,9.72564011425
2018-09-14 07:23:59,54.0973,-35.4612,152.0,5.624,34.77,-0.00366104020885,0.038742,2.14094,-0.0430272849463,1.9,0.04,10.0001446135,0.000572832479319,0.00850948275862,27.4222829974,5.89087208242,10.0688786759
2018-09-14 07:23:59,54.0973,-35.4612,154.0,5.593,34.772,-0.00366104021368,0.033459,2.19222,-0.0420585292344,1.8,0.04,9.97276962282,0.000572767397708,0.00623232758621,27.4276925964,5.88856676162,10.0678017456
2018-09-14 07:23:59,54.0973,-35.4612,156.0,5.558,34.78,-0.00366104021914,0.033459,2.1794,-0.0420585292344,1.8,0.05,9.95548682557,0.000561133117425,0.00623232758621,27.4383279665,5.47645728543,9.87528484881
2018-09-14 07:23:59,54.0973,-35.4612,158.0,5.55,34.782,-0.00366104022067,0.040503,2.19222,-0.0420585292344,1.8,0.04,9.94898375658,0.00082203183287,0.00926853448276,27.4409106359,14.7180115839,14.1924759295
2018-09-14 07:23:59,54.0973,-35.4612,160.0,5.548,34.782,-0.00366104022097,0.036981,2.1794,-0.0420585292344,1.8,0.05,9.94223594207,0.000614215912909,0.00775043103448,27.4411778757,7.35675606705,10.7536662192
2018-09-14 07:23:59,54.0973,-35.4612,162.0,5.543,34.783,-0.00366104022198,0.033459,2.16658,-0.0415741513784,1.8,0.06,9.93430800673,0.000651147908859,0.00623232758621,27.4426023973,8.66496122761,11.364794117
2018-09-14 07:23:59,54.0973,-35.4612,164.0,5.541,34.783,-0.00366104022223,0.03522,2.20504,-0.0415741513784,1.9,0.06,9.925265658,0.00057725531244,0.00699137931034,27.4428694554,6.04753767725,10.1420649914
2018-09-14 07:23:59,54.0973,-35.4612,166.0,5.538,34.784,-0.00366104022269,0.03522,2.1794,-0.0420585292344,1.9,0.05,9.91853705383,0.000561083645087,0.00699137931034,27.4440497642,5.47470487627,9.87446621106
2018-09-14 07:23:59,54.0973,-35.4612,168.0,5.536,34.785,-0.0036610402232,0.03522,2.19222,-0.0425429070904,1.8,0.05,9.91125387772,0.000614184595468,0.00699137931034,27.4451080918,7.35564674066,10.7531479975
2018-09-14 07:23:59,54.0973,-35.4612,170.0,5.529,34.787,-0.00366104022417,0.033459,2.20504,-0.0425429070904,1.8,0.04,9.89571291688,0.000570294207373,0.00623232758621,27.4475669599,5.80096141356,10.0268769168
2018-09-14 07:23:59,54.0973,-35.4612,172.0,5.522,34.789,-0.00366104022544,0.033459,2.19222,-0.0420585292344,1.8,0.05,9.88671248273,0.000595674498562,0.00623232758621,27.4500252985,6.69998208807,10.4468543267
2018-09-14 07:23:59,54.0973,-35.4612,174.0,5.518,34.792,-0.00366104022602,0.029937,2.20504,-0.0430272849463,1.8,0.07,9.86843137474,0.000588731562127,0.00471422413793,27.4529095547,6.45404939368,10.3319668954
2018-09-14 07:23:59,54.0973,-35.4612,176.0,5.52,34.795,-0.00366104022569,0.031698,2.20504,-0.0425429070904,1.8,0.07,9.85575128497,0.000593345352604,0.00547327586207,27.4550635986,6.61747907994,10.4083130554
2018-09-14 07:23:59,54.0973,-35.4612,178.0,5.52,34.796,-0.00366104022575,0.031698,2.20504,-0.0435116628023,1.8,0.09,9.8378467395,0.000581797529697,0.00547327586207,27.4558754693,6.20843209692,10.217226802
2018-09-14 07:23:59,54.0973,-35.4612,180.0,5.516,34.798,-0.00366104022647,0.031698,2.19222,-0.0430272849463,1.9,0.05,9.8245976848,0.000604874597927,0.00547327586207,27.4579655578,7.02586800777,10.5990918984
2018-09-14 07:23:59,54.0973,-35.4612,182.0,5.511,34.8,-0.00366104022736,0.031698,2.19222,-0.0435116628023,1.8,0.04,9.80350476745,0.000604859499038,0.00547327586207,27.4601771028,7.02533317492,10.5988420513
2018-09-14 07:23:59,54.0973,-35.4612,184.0,5.504,34.802,-0.0036610402287,0.03522,2.19222,-0.0430272849463,1.8,0.06,9.79049468887,0.000577132248065,0.00699137931034,27.4626314762,6.04317849095,10.140028598
2018-09-14 07:23:59,54.0973,-35.4612,186.0,5.498,34.804,-0.00366104022945,0.033459,2.19222,-0.0430272849463,1.8,0.04,9.76795987399,0.000579424226205,0.00623232758621,27.464963859,6.12436494062,10.1779548391
2018-09-14 07:23:59,54.0973,-35.4612,188.0,5.496,34.806,-0.0036610402298,0.031698,2.2435,-0.0435116628023,1.8,0.08,9.75042794501,0.000600196137366,0.00547327586207,27.4668101698,6.86014757777,10.5216756177
2018-09-14 07:23:59,54.0973,-35.4612,190.0,5.493,34.81,-0.00366104023037,0.03522,2.21786,-0.0430272849463,1.8,0.04,9.72648139783,0.000611724600087,0.00699137931034,27.4703609126,7.26850878427,10.7124415107
2018-09-14 07:23:59,54.0973,-35.4612,192.0,5.491,34.813,-0.0036610402307,0.026415,2.23068,-0.0425429070904,1.8,0.06,9.71207409345,0.000602476504163,0.00319612068966,27.4729986841,6.94092273047,10.5594097214
2018-09-14 07:23:59,54.0973,-35.4612,194.0,5.489,34.816,-0.00366104023105,0.029937,2.23068,-0.0430272849463,1.8,0.05,9.69320669487,0.000588610362102,0.00471422413793,27.4756364388,6.44975624639,10.3299613521
2018-09-14 07:23:59,54.0973,-35.4612,196.0,5.487,34.817,-0.00366104023147,0.03522,2.23068,-0.0425429070904,1.8,0.05,9.67916027842,0.000602457911169,0.00699137931034,27.4766910937,6.94026412942,10.559102056
2018-09-14 07:23:59,54.0973,-35.4612,198.0,5.485,34.818,-0.00366104023171,0.033459,2.20504,-0.0435116628023,1.8,0.04,9.66725186916,0.000588597185535,0.00623232758621,27.4777457066,6.449289506,10.3297433143
2018-09-14 07:23:59,54.0973,-35.4612,200.0,5.483,34.819,-0.00366104023217,0.031698,2.26914,-0.0430272849463,1.8,0.04,9.64776444784,0.000616298870645,0.00547327586207,27.4788002774,7.43053859599,10.7881337195
2018-09-14 07:23:59,54.0973,-35.4612,202.0,5.48,34.822,-0.00366104023266,0.033459,2.23068,-0.0439960406583,1.8,0.04,9.63740622551,0.00101343685282,0.00623232758621,27.4815592084,21.4979602006,17.3597281848
2018-09-14 07:23:59,54.0973,-35.4612,204.0,5.473,34.824,-0.00366104023379,0.036981,2.21786,-0.0430272849463,1.8,0.04,9.62537832687,0.000697081717154,0.00775043103448,27.4840123421,10.292028585,12.1248784552
2018-09-14 07:23:59,54.0973,-35.4612,206.0,5.467,34.826,-0.0036610402348,0.033459,2.2435,-0.0435116628023,1.8,0.05,9.61192815848,0.000600085688243,0.00623232758621,27.4863438208,6.85623524896,10.5198479737
2018-09-14 07:23:59,54.0973,-35.4612,208.0,5.464,34.827,-0.0036610402354,0.031698,2.23068,-0.0435116628023,1.8,0.05,9.60397661287,0.000551587672069,0.00547327586207,27.4875200663,5.13833852003,9.71733270451
2018-09-14 07:23:59,54.0973,-35.4612,210.0,5.46,34.829,-0.00366104023605,0.029937,2.26914,-0.0420585292344,1.8,0.04,9.59139957207,0.000567737642414,0.00471422413793,27.4896088828,5.7104027696,9.98457245618
2018-09-14 07:23:59,54.0973,-35.4612,212.0,5.458,34.83,-0.00366104023634,0.028176,2.23068,-0.0415741513784,1.9,0.04,9.58501071636,0.000542331795504,0.00395517241379,27.4906638775,4.81047686034,9.56417216601
2018-09-14 07:23:59,54.0973,-35.4612,214.0,5.457,34.831,-0.00366104023652,0.033459,2.2435,-0.0415741513784,1.8,0.05,9.579355873,0.00053309105163,0.00623232758621,27.4915978218,4.48315123084,9.41126203396
2018-09-14 07:23:59,54.0973,-35.4612,216.0,5.456,34.832,-0.00366104023672,0.033459,2.25632,-0.0415741513784,1.8,0.05,9.57346611845,0.000533086399019,0.00623232758621,27.4925317609,4.48298642606,9.41118504542
2018-09-14 07:23:59,54.0973,-35.4612,218.0,5.454,34.833,-0.0036610402372,0.029937,2.25632,-0.0415741513784,1.8,0.04,9.57171077209,0.000558479053708,0.00471422413793,27.4935866779,5.38244504046,9.83136703885
2018-09-14 07:23:59,54.0973,-35.4612,220.0,5.453,34.834,-0.00366104023747,0.029937,2.25632,-0.0420585292344,1.8,0.04,9.56956188608,0.000537693195066,0.00471422413793,27.4945205939,4.64616835563,9.48741546599
2018-09-14 07:23:59,54.0973,-35.4612,222.0,5.452,34.834,-0.00366104023757,0.029937,2.2435,-0.0415741513784,1.8,0.04,9.56570725781,0.000583871707874,0.00471422413793,27.4946628595,6.28190363632,10.2515490236
2018-09-14 07:23:59,54.0973,-35.4612,224.0,5.452,34.834,-0.00366104023775,0.031698,2.25632,-0.0420585292344,1.8,0.03,9.55906441841,0.000620816073445,0.00547327586207,27.4946841727,7.59054695357,10.8628816063
2018-09-14 07:23:59,54.0973,-35.4612,226.0,5.45,34.834,-0.00366104023802,0.029937,2.2435,-0.0415741513784,1.8,0.04,9.55691888439,0.000535378339407,0.00471422413793,27.4949473539,4.56417153848,9.44911066182
2018-09-14 07:23:59,54.0973,-35.4612,228.0,5.449,34.835,-0.00366104023827,0.031698,2.26914,-0.0420585292344,1.8,0.05,9.54381963174,0.00054922782294,0.00547327586207,27.4958812381,5.05474794417,9.67828337613
2018-09-14 07:23:59,54.0973,-35.4612,230.0,5.443,34.835,-0.00366104023935,0.031698,2.23068,-0.0425429070904,1.8,0.04,9.53620799847,0.000630031953067,0.00547327586207,27.4966277719,7.91699184153,11.0153803
2018-09-14 07:23:59,54.0973,-35.4612,232.0,5.438,34.836,-0.00366104024032,0.031698,2.26914,-0.0420585292344,1.8,0.04,9.52409175441,0.000519186419269,0.00547327586207,27.4980447738,3.99062134336,9.18117675084
2018-09-14 07:23:59,54.0973,-35.4612,234.0,5.437,34.836,-0.00366104024045,0.031698,2.2435,-0.0420585292344,1.8,0.03,9.51258628159,0.000549201770368,0.00547327586207,27.4981868359,5.05382510997,9.67785227423
2018-09-14 07:23:59,54.0973,-35.4612,236.0,5.432,34.836,-0.00366104024144,0.028176,2.25632,-0.0415741513784,1.8,0.03,9.49518136502,0.000609226633059,0.00395517241379,27.4988117763,7.18002579621,10.6711066925
2018-09-14 07:23:59,54.0973,-35.4612,238.0,5.407,34.837,-0.00366104024562,0.028176,2.26914,-0.0420585292344,1.8,0.04,9.4741562183,0.000526050400591,0.00395517241379,27.5026386609,4.23375728973,9.29475768162
