datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-05 07:11:53,52.964,-35.2849,88.0,8.102,34.657,-0.00366103979231,0.709683,2.10248,-0.0372147506746,1.8,0.08,10.8187847546,0.000789984910333,0.297708189655,26.9935022751,13.5828454938,13.6621832145
2018-11-05 07:11:53,52.964,-35.2849,89.9,8.092,34.657,-0.0036610397947,0.702639,2.10248,-0.0381835063866,1.8,0.08,10.7810527833,0.00075302406565,0.294671982759,26.9950427449,12.2736184534,13.0505779457
2018-11-05 07:11:53,52.964,-35.2849,92.0,8.085,34.657,-0.00366103979694,0.667419,2.1153,-0.0386678842426,1.8,0.07,10.7170872263,0.000773793729579,0.279490948276,26.9961366013,13.0093214892,13.3942615384
2018-11-05 07:11:53,52.964,-35.2849,94.0,8.053,34.658,-0.00366103980401,0.600501,2.12812,-0.0386678842426,1.8,0.08,10.626403779,0.000722939743913,0.250646982759,27.0017552959,11.2079716089,12.5527611387
2018-11-05 07:11:53,52.964,-35.2849,96.0,8.008,34.659,-0.00366103981339,0.533583,2.12812,-0.0386678842426,1.9,0.08,10.5157805754,0.000692845315992,0.221803017241,27.0093017907,10.1419667831,12.0547771008
2018-11-05 07:11:53,52.964,-35.2849,98.0,7.858,34.669,-0.0036610398379,0.415596,2.1153,-0.0386678842426,2.0,0.07,10.392708996,0.000694877938041,0.170946551724,27.0394398766,10.2139663213,12.0884116772
2018-11-05 07:11:53,52.964,-35.2849,100.0,7.648,34.683,-0.00366103986902,0.288804,2.16658,-0.0386678842426,2.0,0.13,10.2528879705,0.000604434932706,0.116294827586,27.0812192418,7.01029418633,10.5918165895
2018-11-05 07:11:53,52.964,-35.2849,102.0,7.348,34.699,-0.00366103992302,0.202515,2.1794,-0.0386678842426,1.9,0.06,10.1080001723,0.000541534797043,0.0791012931034,27.1369292574,4.78224558085,9.55098392688
2018-11-05 07:11:53,52.964,-35.2849,104.0,7.145,34.71,-0.00366103995562,0.149685,2.20504,-0.0381835063866,2.0,0.1,10.0221219911,0.000513443825076,0.0563297413793,27.1742268151,3.78720717185,9.08615184286
2018-11-05 07:11:53,52.964,-35.2849,106.0,7.03,34.716,-0.00366103997458,0.12327,2.20504,-0.0386678842426,1.9,0.08,9.95648774851,0.000513225606478,0.0449439655172,27.194991433,3.77947743266,9.08254089603
2018-11-05 07:11:53,52.964,-35.2849,108.0,6.911,34.721,-0.00366103999542,0.095094,2.19222,-0.0386678842426,1.9,0.06,9.90503400039,0.000499147339652,0.032799137931,27.2153742928,3.28079706514,8.84958241684
2018-11-05 07:11:53,52.964,-35.2849,110.0,6.719,34.733,-0.00366104002509,0.077484,2.21786,-0.0391522620985,1.9,0.07,9.85915135313,0.000482608668594,0.0252086206897,27.2510170579,2.69496425892,8.57591068544
2018-11-05 07:11:53,52.964,-35.2849,112.0,6.686,34.733,-0.00366104002922,0.068679,2.2435,-0.0386678842426,1.9,0.06,9.84247350792,0.00048024021799,0.021413362069,27.2555026111,2.61106900165,8.53671902517
2018-11-05 07:11:53,52.964,-35.2849,114.0,6.658,34.736,-0.00366104003387,0.068679,2.2435,-0.0391522620985,1.8,0.04,9.8172121012,0.000477872626574,0.021413362069,27.2616692215,2.52720417849,8.4975415822
2018-11-05 07:11:53,52.964,-35.2849,116.0,6.635,34.736,-0.00366104003806,0.07044,2.21786,-0.0391522620985,1.8,0.06,9.78093434789,0.000484758131553,0.0221724137931,27.2647904612,2.77110253586,8.61147867319
2018-11-05 07:11:53,52.964,-35.2849,118.0,6.6,34.736,-0.00366104004463,0.066918,2.2435,-0.0386678842426,1.7,0.07,9.72970675377,0.00047545867873,0.0206543103448,27.2695124841,2.44169731798,8.45759706165
2018-11-05 07:11:53,52.964,-35.2849,120.0,6.501,34.737,-0.00366104005961,0.058113,2.26914,-0.0386678842426,1.8,0.08,9.66562110502,0.000449876781497,0.0168590517241,27.2835271452,1.53553535418,8.03428359929
2018-11-05 07:11:53,52.964,-35.2849,122.0,6.411,34.738,-0.00366104007482,0.058113,2.28196,-0.0391522620985,1.8,0.07,9.61616496271,0.000454327590629,0.0168590517241,27.2962472544,1.69319191525,8.10793284456
2018-11-05 07:11:53,52.964,-35.2849,124.0,6.363,34.738,-0.0036610400834,0.056352,2.25632,-0.0396366399545,1.7,0.04,9.58859934185,0.000440385324444,0.0161,27.3025872443,1.19932896246,7.87722482014
2018-11-05 07:11:53,52.964,-35.2849,126.0,6.337,34.738,-0.00366104008817,0.054591,2.26914,-0.0401210178105,1.8,0.04,9.56622030678,0.000424174320458,0.0153409482759,27.3060241539,0.625102779248,7.6089751214
2018-11-05 07:11:53,52.964,-35.2849,128.0,6.324,34.738,-0.00366104009051,0.051069,2.29478,-0.0396366399545,1.8,0.05,9.5466758422,0.000407987210156,0.0138228448276,27.3077536744,0.0517229581365,7.34112080063
2018-11-05 07:11:53,52.964,-35.2849,130.0,6.267,34.738,-0.00366104010149,0.047547,2.28196,-0.0401210178105,1.8,0.06,9.51495720231,0.000407881973782,0.0123047413793,27.315216557,0.0479952753176,7.33937941401
2018-11-05 07:11:53,52.964,-35.2849,132.0,6.171,34.744,-0.00366104011615,0.040503,2.29478,-0.0396366399545,1.8,0.04,9.51175662381,0.000400760673236,0.00926853448276,27.3324216024,-0.204255432629,7.22154052335
2018-11-05 07:11:53,52.964,-35.2849,134.0,6.159,34.747,-0.00366104011825,0.044025,2.29478,-0.0401210178105,1.8,0.05,9.51507576665,0.000407657324664,0.010786637931,27.3363668568,0.0400377542512,7.33566205891
2018-11-05 07:11:53,52.964,-35.2849,136.0,6.151,34.748,-0.00366104011982,0.045786,2.28196,-0.0401210178105,1.7,0.04,9.51057154644,0.000407639731813,0.0115456896552,27.3382157628,0.0394145802831,7.33537094326
2018-11-05 07:11:53,52.964,-35.2849,138.0,6.135,34.75,-0.00366104012286,0.042264,2.29478,-0.0406053956665,1.8,0.06,9.498493692,0.000414531592025,0.0100275862069,27.3418832243,0.283538052697,7.44941319672
2018-11-05 07:11:53,52.964,-35.2849,140.0,6.124,34.751,-0.00366104012514,0.036981,2.29478,-0.0401210178105,1.8,0.06,9.48525254546,0.000423744471011,0.00775043103448,27.344115538,0.609876652156,7.60186223779
2018-11-05 07:11:53,52.964,-35.2849,142.0,6.08,34.753,-0.00366104013288,0.040503,2.28196,-0.0401210178105,1.8,0.05,9.45912976222,0.000437511010385,0.00926853448276,27.3513670728,1.09751500987,7.82966244331
2018-11-05 07:11:53,52.964,-35.2849,144.0,6.011,34.753,-0.00366104014351,0.042264,2.3076,-0.0401210178105,1.9,0.05,9.4456593132,0.000391201199109,0.0100275862069,27.3602011224,-0.542871125157,7.06335623959
2018-11-05 07:11:53,52.964,-35.2849,146.0,5.985,34.755,-0.00366104014825,0.038742,2.28196,-0.0401210178105,1.9,0.05,9.43743521887,0.000391146919958,0.00850948275862,27.3651135226,-0.544793801255,7.06245806166
2018-11-05 07:11:53,52.964,-35.2849,148.0,5.979,34.757,-0.00366104014966,0.040503,2.28196,-0.0406053956665,1.8,0.07,9.43250480422,0.000393439253575,0.00926853448276,27.3674830783,-0.463594759882,7.10039018497
2018-11-05 07:11:53,52.964,-35.2849,150.0,5.941,34.762,-0.00366104015696,0.038742,2.28196,-0.0406053956665,1.8,0.04,9.41140872284,0.00041644437462,0.00850948275862,27.3762754923,0.351292637777,7.48106474373
2018-11-05 07:11:53,52.964,-35.2849,152.0,5.898,34.762,-0.00366104016372,0.03522,2.29478,-0.0410897735224,1.8,0.05,9.37188629891,0.000474088712247,0.00699137931034,27.3817289698,2.39317036523,8.43492770098
2018-11-05 07:11:53,52.964,-35.2849,154.0,5.844,34.756,-0.00366104017249,0.03522,2.3076,-0.0410897735224,1.8,0.06,9.33058849127,0.000404731928018,0.00699137931034,27.383796151,-0.0635856457542,7.28725439892
2018-11-05 07:11:53,52.964,-35.2849,156.0,5.811,34.752,-0.00366104017856,0.038742,2.29478,-0.0410897735224,1.8,0.07,9.29198247634,0.000381589830162,0.00850948275862,27.3847883009,-0.883325035988,6.90431323235
2018-11-05 07:11:53,52.964,-35.2849,158.0,5.728,34.747,-0.00366104019356,0.03522,2.34606,-0.0410897735224,1.8,0.07,9.25172749659,0.000353736889861,0.00699137931034,27.3911902362,-1.86993188735,6.44341994955
2018-11-05 07:11:53,52.964,-35.2849,160.0,5.637,34.738,-0.00366104020689,0.036981,2.35888,-0.0406053956665,1.8,0.04,9.22961696465,0.000353586929081,0.00775043103448,27.3953306268,-1.87524379809,6.44093849103
2018-11-05 07:11:53,52.964,-35.2849,162.0,5.612,34.737,-0.00366104021114,0.036981,2.3717,-0.0410897735224,1.8,0.04,9.23774370552,0.000408958133264,0.00775043103448,27.3976333213,0.0861149964689,7.35718703758
2018-11-05 07:11:53,52.964,-35.2849,164.0,5.584,34.738,-0.00366104021588,0.03522,2.32042,-0.0401210178105,1.9,0.06,9.25333377558,0.000348866927133,0.00699137931034,27.4018781061,-2.04243570709,6.36283480901
2018-11-05 07:11:53,52.964,-35.2849,166.0,5.575,34.744,-0.0036610402177,0.03522,2.35888,-0.0396366399545,1.8,0.05,9.26372509015,0.000346524303814,0.00699137931034,27.4077502671,-2.12541611031,6.32407052272
2018-11-05 07:11:53,52.964,-35.2849,168.0,5.56,34.747,-0.00366104022017,0.038742,2.33324,-0.0410897735224,1.8,0.05,9.26757505817,0.000337251152696,0.00850948275862,27.4119803819,-2.45388966919,6.17062413558
2018-11-05 07:11:53,52.964,-35.2849,170.0,5.559,34.749,-0.00366104022039,0.03522,2.32042,-0.0410897735224,1.9,0.05,9.27062188071,0.00035340696416,0.00699137931034,27.4137090847,-1.88161851554,6.43796054247
2018-11-05 07:11:53,52.964,-35.2849,172.0,5.556,34.75,-0.00366104022111,0.038742,2.33324,-0.0410897735224,1.8,0.05,9.26947199876,0.000348780418991,0.00850948275862,27.4148905124,-2.04549999851,6.36140332561
2018-11-05 07:11:53,52.964,-35.2849,174.0,5.54,34.75,-0.00366104022402,0.031698,2.32042,-0.0410897735224,1.9,0.06,9.26481668213,0.00035567658927,0.00547327586207,27.4168652499,-1.80122385487,6.47551689942
2018-11-05 07:11:53,52.964,-35.2849,176.0,5.521,34.75,-0.0036610402273,0.038742,2.32042,-0.0415741513784,1.8,0.04,9.26114034052,0.000353330836675,0.00850948275862,27.4192018339,-1.88431510331,6.43670083179
2018-11-05 07:11:53,52.964,-35.2849,178.0,5.506,34.751,-0.00366104022922,0.033459,2.3076,-0.0415741513784,1.8,0.03,9.2576953191,0.000443350990807,0.00623232758621,27.4218374284,1.30437879637,7.92629883857
2018-11-05 07:11:53,52.964,-35.2849,180.0,5.415,34.744,-0.00366104024473,0.031698,2.33324,-0.0415741513784,1.8,0.03,9.24782788987,0.000350832418808,0.00547327586207,27.4273199459,-1.972814061,6.39535855338
2018-11-05 07:11:53,52.964,-35.2849,182.0,5.406,34.743,-0.00366104024665,0.03522,2.33324,-0.0415741513784,1.8,0.03,9.25023624363,0.000325418359931,0.00699137931034,27.4276320342,-2.87303085453,5.97482237665
2018-11-05 07:11:53,52.964,-35.2849,184.0,5.37,34.743,-0.0036610402523,0.03522,2.32042,-0.0415741513784,1.8,0.04,9.24393020378,0.000334584275788,0.00699137931034,27.4319749702,-2.54835578304,6.12649430082
2018-11-05 07:11:53,52.964,-35.2849,186.0,5.318,34.742,-0.00366104026098,0.033459,2.3717,-0.0410897735224,1.8,0.06,9.24003443702,0.00040837409455,0.00623232758621,27.4374203227,0.0654271771331,7.34752272503
2018-11-05 07:11:53,52.964,-35.2849,188.0,5.311,34.744,-0.00366104026237,0.03522,2.34606,-0.0415741513784,1.8,0.05,9.2387744526,0.000322921113575,0.00699137931034,27.4398592744,-2.96148831495,5.93349948368
2018-11-05 07:11:53,52.964,-35.2849,190.0,5.302,34.744,-0.00366104026378,0.038742,2.35888,-0.0415741513784,1.8,0.04,9.24020626863,0.000315976416497,0.00850948275862,27.440951864,-3.20748337483,5.81858291835
2018-11-05 07:11:53,52.964,-35.2849,192.0,5.301,34.746,-0.00366104026388,0.036981,2.33324,-0.0415741513784,1.8,0.05,9.23820179876,0.000327514139768,0.00775043103448,27.4426754504,-2.79879414113,6.00950204921
2018-11-05 07:11:53,52.964,-35.2849,194.0,5.299,34.747,-0.00366104026427,0.036981,2.32042,-0.0420585292344,1.8,0.03,9.24026354667,0.000322889459191,0.00775043103448,27.4437260715,-2.96260957652,5.93297568646
2018-11-05 07:11:53,52.964,-35.2849,196.0,5.287,34.748,-0.00366104026649,0.036981,2.33324,-0.0415741513784,1.8,0.05,9.24140919445,0.000325172241668,0.00775043103448,27.4459661145,-2.88174885565,5.97074976338
2018-11-05 07:11:53,52.964,-35.2849,198.0,5.279,34.749,-0.00366104026777,0.03522,2.32042,-0.0420585292344,1.8,0.04,9.24278419086,0.000327462855982,0.00699137931034,27.4477293932,-2.80061071539,6.00865343674
2018-11-05 07:11:53,52.964,-35.2849,200.0,5.267,34.75,-0.0036610402698,0.033459,2.33324,-0.0420585292344,1.9,0.03,9.24584441556,0.000318200495516,0.00623232758621,27.4499666472,-3.12870204784,5.85538560664
2018-11-05 07:11:53,52.964,-35.2849,202.0,5.254,34.749,-0.00366104027199,0.033459,2.32042,-0.0420585292344,1.8,0.03,9.24450327252,0.000329722792264,0.00623232758621,27.4507364946,-2.72055925243,6.04604946891
2018-11-05 07:11:53,52.964,-35.2849,204.0,5.243,34.749,-0.00366104027414,0.031698,2.33324,-0.0420585292344,1.8,0.03,9.24660105809,0.000336628239868,0.00547327586207,27.4520604302,-2.47595448741,6.16031655816
2018-11-05 07:11:53,52.964,-35.2849,206.0,5.226,34.749,-0.00366104027688,0.033459,2.33324,-0.0420585292344,1.8,0.04,9.24828656743,0.000334285775356,0.00623232758621,27.4540921409,-2.55892926535,6.12155489972
2018-11-05 07:11:53,52.964,-35.2849,208.0,5.212,34.749,-0.00366104027922,0.029937,2.34606,-0.0415741513784,1.8,0.04,9.24813749431,0.000311167981613,0.00471422413793,27.455766439,-3.37780775531,5.73901590261
2018-11-05 07:11:53,52.964,-35.2849,210.0,5.195,34.749,-0.00366104028201,0.029937,2.3717,-0.0401210178105,1.8,0.04,9.25058035401,0.000299589364815,0.00471422413793,27.4577918628,-3.78794551953,5.54742009088
2018-11-05 07:11:53,52.964,-35.2849,212.0,5.186,34.751,-0.00366104028341,0.03522,2.33324,-0.0401210178105,1.8,0.03,9.25253059538,0.000322656406079,0.00699137931034,27.4604572065,-2.97086478388,5.92911926725
2018-11-05 07:11:53,52.964,-35.2849,214.0,5.183,34.75,-0.00366104028402,0.03522,2.32042,-0.0401210178105,1.8,0.04,9.25539947044,0.000320344182853,0.00699137931034,27.46003889,-3.05276835499,5.89085802295
2018-11-05 07:11:53,52.964,-35.2849,216.0,5.176,34.75,-0.00366104028518,0.033459,2.3076,-0.0401210178105,1.8,0.04,9.25654731158,0.000311094276687,0.00623232758621,27.4608831735,-3.38041853119,5.73779627895
2018-11-05 07:11:53,52.964,-35.2849,218.0,5.152,34.749,-0.00366104028892,0.03522,2.33324,-0.0401210178105,1.9,0.04,9.25930280932,0.000294886428156,0.00699137931034,27.4629302401,-3.95453294186,5.46959879474
2018-11-05 07:11:53,52.964,-35.2849,220.0,5.122,34.747,-0.00366104029413,0.03522,2.34606,-0.0401210178105,1.8,0.03,9.25290922734,0.000297141538371,0.00699137931034,27.4648797955,-3.87465242783,5.50691496814
2018-11-05 07:11:53,52.964,-35.2849,222.0,5.122,34.753,-0.00366104029292,0.029937,2.34606,-0.0406053956665,1.8,0.04,9.24851591618,0.00032252446898,0.00471422413793,27.4696553486,-2.97553825979,5.92693605349
2018-11-05 07:11:53,52.964,-35.2849,224.0,5.14,34.76,-0.00366104029058,0.031698,2.32042,-0.0410897735224,1.8,0.04,9.24507638276,0.00032946812754,0.00547327586207,27.4731160678,-2.72957998629,6.04183543407
2018-11-05 07:11:53,52.964,-35.2849,226.0,5.164,34.763,-0.00366104028735,0.03522,2.3076,-0.0401210178105,1.8,0.05,9.24645201673,0.000322580350303,0.00699137931034,27.4726984928,-2.97355883158,5.92786074316
2018-11-05 07:11:53,52.964,-35.2849,228.0,5.159,34.763,-0.00366104028814,0.031698,2.33324,-0.0401210178105,1.8,0.05,9.2459934455,0.000320261447722,0.00547327586207,27.4733065347,-3.05569899878,5.88948897303
2018-11-05 07:11:53,52.964,-35.2849,230.0,5.154,34.763,-0.00366104028883,0.033459,2.33324,-0.0406053956665,1.8,0.04,9.24536295345,0.000331796679337,0.00623232758621,27.4739142585,-2.64709802454,6.08036687349
2018-11-05 07:11:53,52.964,-35.2849,232.0,5.148,34.765,-0.00366104028964,0.028176,2.33324,-0.0401210178105,1.8,0.03,9.24370098793,0.000315616218463,0.00395517241379,27.4762237555,-3.22024230959,5.81262258336
2018-11-05 07:11:53,52.964,-35.2849,234.0,5.164,34.771,-0.00366104028709,0.033459,2.33324,-0.0401210178105,1.8,0.03,9.23888898835,0.000322558602484,0.00623232758621,27.4791211612,-2.97432918283,5.92750087366
2018-11-05 07:11:53,52.964,-35.2849,236.0,5.181,34.777,-0.00366104028416,0.036981,2.32042,-0.0401210178105,1.8,0.05,9.23522466714,0.000317957822774,0.00775043103448,27.4818976032,-3.1372980017,5.85137000773
2018-11-05 07:11:53,52.964,-35.2849,238.0,5.201,34.784,-0.00366104028137,0.029937,2.34606,-0.0396366399545,1.9,0.04,9.24003443703,0.000334141420769,0.00471422413793,27.4851089404,-2.5640425935,6.11916620903
