datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-27 07:19:11,54.7764,-35.6965,24.0,9.609,34.568,-0.0036610395338,2.986656,2.02556,0.0935672704388,2.2,1.04,11.6552538145,0.00170002792863,1.27916206897,26.6838768779,45.8183892881,28.7210139753
2018-08-27 07:19:11,54.7764,-35.6965,25.9,9.608,34.568,-0.00366103953485,2.954958,2.02556,0.0635358433683,1.9,0.96,11.6414264211,0.00181547758232,1.26549913793,26.6841482877,49.9078469211,30.6314036617
2018-08-27 07:19:11,54.7764,-35.6965,28.0,9.602,34.57,-0.00366103953691,2.937348,2.01274,0.0402857062815,2.0,0.85,11.6268329419,0.00178082805533,1.25790862069,26.6868232706,48.680491376,30.0580446529
2018-08-27 07:19:11,54.7764,-35.6965,30.0,9.604,34.569,-0.00366103953753,2.903889,2.03838,0.0209105920425,2.1,0.74,11.6164618967,0.0018662675042,1.24348663793,26.6858210349,51.7069275339,31.4718439734
2018-08-27 07:19:11,54.7764,-35.6965,32.0,9.606,34.568,-0.0036610395379,2.909172,2.01274,0.00734801207515,1.8,0.61,11.5989964126,0.00170925955356,1.2457637931,26.6847704115,46.1453919063,28.8737732127
2018-08-27 07:19:11,54.7764,-35.6965,34.0,9.601,34.569,-0.00366103954047,2.895084,2.02556,-0.0037926786123,1.8,0.72,11.5657415642,0.00170924948247,1.23969137931,26.6864439002,46.1450351682,28.8736065625
2018-08-27 07:19:11,54.7764,-35.6965,36.0,9.566,34.581,-0.00366103954644,2.791185,2.03838,-0.0110583464519,1.6,0.67,11.5397209193,0.00170685675932,1.19490732759,26.7016836849,46.0602801285,28.834013255
2018-08-27 07:19:11,54.7764,-35.6965,38.0,9.561,34.583,-0.00366103954809,2.752443,2.03838,-0.0173552585796,1.8,0.5,11.5155666683,0.00194005534852,1.17820818966,26.7041368169,54.3206405554,32.6928397257
2018-08-27 07:19:11,54.7764,-35.6965,40.0,9.562,34.582,-0.00366103954939,2.65911,2.06402,-0.0221990371394,1.7,0.15,11.4714772393,0.00177611884538,1.13797844828,26.7032522441,48.513681741,29.9801195502
2018-08-27 07:19:11,54.7764,-35.6965,42.0,9.536,34.59,-0.00366103955586,2.55345,2.07684,-0.0260740599872,1.7,0.24,11.3958251668,0.00182685747076,1.09243534483,26.7138685367,50.3109453293,30.819711039
2018-08-27 07:19:11,54.7764,-35.6965,44.0,9.483,34.606,-0.0036610395671,2.199489,2.1153,-0.0284959492671,1.8,0.22,11.2733339142,0.00185906230772,0.939865948276,26.7351824011,51.451705064,31.3526168244
2018-08-27 07:19:11,54.7764,-35.6965,46.0,9.359,34.642,-0.00366103959088,1.676472,2.12812,-0.0318865942589,1.8,0.18,11.1254525413,0.00204812049969,0.714427586207,26.7837407561,58.1485243401,34.4810352174
2018-08-27 07:19:11,54.7764,-35.6965,47.9,9.037,34.676,-0.00366103964932,0.998487,2.15376,-0.0338241056828,1.8,0.29,10.9477405029,0.00175660067089,0.422192672414,26.8625047105,47.8223089642,29.657144833
2018-08-27 07:19:11,54.7764,-35.6965,50.0,8.687,34.686,-0.00366103970606,0.817104,2.15376,-0.0352772392507,1.9,0.17,10.8199470241,0.00159901196454,0.344010344828,26.9258128906,42.240201808,27.049464085
2018-08-27 07:19:11,54.7764,-35.6965,52.0,8.075,34.711,-0.00366103980537,0.685029,2.21786,-0.0357616171067,1.8,0.21,10.68923118,0.00135319869562,0.287081465517,27.0392666562,33.5330041964,22.9818976723
2018-08-27 07:19:11,54.7764,-35.6965,54.0,7.848,34.713,-0.00366103983839,0.623394,2.2435,-0.0367303728187,1.9,0.25,10.6424581593,0.00125352777629,0.260514655172,27.0746643163,30.0024608917,21.3326047533
2018-08-27 07:19:11,54.7764,-35.6965,56.0,7.77,34.712,-0.00366103985073,0.63396,2.19222,-0.0367303728187,1.9,0.16,10.6161498758,0.00121183699273,0.265068965517,27.0854059698,28.5256899564,20.6427313723
2018-08-27 07:19:11,54.7764,-35.6965,58.0,7.658,34.712,-0.00366103987003,0.614589,2.70502,-0.0376991285306,1.8,0.12,10.5732095053,0.00113083190589,0.256719396552,27.1018204498,25.6563277704,19.3023091407
2018-08-27 07:19:11,54.7764,-35.6965,60.0,7.573,34.708,-0.00366103988691,0.607545,2.2435,-0.0381835063866,1.9,0.08,10.5333991943,0.00112607995724,0.253683189655,27.1110530901,25.4880042455,19.2236768244
2018-08-27 07:19:11,54.7764,-35.6965,62.0,7.391,34.708,-0.00366103991764,0.588174,2.23068,-0.0386678842426,1.9,0.09,10.4786676595,0.00109575053115,0.24533362069,27.1372334172,24.4136753145,18.7218041817
2018-08-27 07:19:11,54.7764,-35.6965,64.0,7.282,34.706,-0.00366103993388,0.588174,2.25632,-0.0381835063866,1.9,0.06,10.4434760578,0.000936244641344,0.24533362069,27.1511843566,18.7636576857,16.0823990638
2018-08-27 07:19:11,54.7764,-35.6965,66.0,7.146,34.706,-0.00366103995774,0.535344,2.26914,-0.0386678842426,1.8,0.1,10.3910623106,0.000929080381896,0.222562068966,27.170359208,18.5098852875,15.9638493157
2018-08-27 07:19:11,54.7764,-35.6965,68.0,7.011,34.705,-0.00366103997911,0.494841,2.26914,-0.0401210178105,1.9,0.06,10.3381026919,0.000829557631106,0.20510387931,27.1884040051,14.9845904091,14.3170081985
2018-08-27 07:19:11,54.7764,-35.6965,70.0,6.815,34.704,-0.00366104001204,0.438489,2.2435,-0.0406053956665,1.9,0.06,10.2804744619,0.00075763231543,0.180814224138,27.2145775993,12.4368518772,13.1268324217
2018-08-27 07:19:11,54.7764,-35.6965,72.0,6.606,34.707,-0.00366104004817,0.361005,2.26914,-0.0401210178105,1.8,0.05,10.2236726563,0.000644106088049,0.147415948276,27.2452202827,8.41552585087,11.248270408
2018-08-27 07:19:11,54.7764,-35.6965,74.0,6.412,34.709,-0.00366104007807,0.309936,2.26914,-0.0401210178105,1.9,0.04,10.182736434,0.000553695406575,0.125403448276,27.2726144723,5.21299869168,9.75221019554
2018-08-27 07:19:11,54.7764,-35.6965,76.0,6.233,34.716,-0.00366104010644,0.244779,2.26914,-0.0401210178105,1.8,0.04,10.1578361972,0.000744995627109,0.0973185344828,27.3015914323,11.9892351035,12.9177282948
2018-08-27 07:19:11,54.7764,-35.6965,78.0,6.163,34.718,-0.00366104011784,0.237735,2.25632,-0.0401210178105,1.7,0.03,10.1470773757,0.000493176779041,0.0942823275862,27.3122601743,3.06930786721,8.75078526114
2018-08-27 07:19:11,54.7764,-35.6965,80.0,6.144,34.718,-0.00366104012105,0.204276,2.25632,-0.0406053956665,1.7,0.05,10.148651918,0.000481596292459,0.0798603448276,27.3147414407,2.65910387149,8.55915850937
2018-08-27 07:19:11,54.7764,-35.6965,82.0,6.128,34.718,-0.00366104012428,0.206037,2.28196,-0.0406053956665,1.7,0.05,10.1537359819,0.000472330382357,0.0806193965517,27.3168327952,2.33088680384,8.40583194208
2018-08-27 07:19:11,54.7764,-35.6965,84.0,6.091,34.72,-0.00366104013106,0.186666,2.25632,-0.0410897735224,1.7,0.06,10.1611690884,0.000481492012767,0.0722698275862,27.3231950247,2.65541007622,8.55743295331
2018-08-27 07:19:11,54.7764,-35.6965,86.0,6.065,34.722,-0.00366104013462,0.1761,2.25632,-0.0420585292344,1.8,0.05,10.1680954508,0.000460656784747,0.0677155172414,27.3281359341,1.91738462932,8.21266444644
2018-08-27 07:19:11,54.7764,-35.6965,88.0,6.018,34.726,-0.00366104014227,0.163773,2.23068,-0.0420585292344,1.8,0.04,10.1714323916,0.000453630822959,0.0624021551724,27.3373264246,1.66851101085,8.09640316277
2018-08-27 07:19:11,54.7764,-35.6965,90.0,5.975,34.728,-0.00366104014963,0.149685,2.20504,-0.0410897735224,1.8,0.06,10.1750274937,0.000448926555397,0.0563297413793,27.3444047008,1.50187644526,8.01855984367
2018-08-27 07:19:11,54.7764,-35.6965,92.0,5.937,34.73,-0.00366104015613,0.135597,2.20504,-0.0415741513784,1.8,0.05,10.1757980716,0.000423450302706,0.0502573275862,27.350830131,0.599456622468,7.59699452206
2018-08-27 07:19:11,54.7764,-35.6965,94.0,5.889,34.733,-0.00366104016446,0.117987,2.20504,-0.0415741513784,1.8,0.04,10.1711756571,0.000478768067839,0.0426668103448,27.3592893936,2.55892249898,8.51235879215
2018-08-27 07:19:11,54.7764,-35.6965,96.0,5.869,34.733,-0.00366104016721,0.109182,2.20504,-0.0415741513784,1.8,0.04,10.1658501745,0.00042100463587,0.0388715517241,27.3618367548,0.512826211793,7.55652513518
2018-08-27 07:19:11,54.7764,-35.6965,98.0,5.861,34.733,-0.00366104016863,0.109182,2.23068,-0.0415741513784,1.7,0.05,10.1647598269,0.000430225570265,0.0388715517241,27.362873289,0.839450149934,7.70910747219
2018-08-27 07:19:11,54.7764,-35.6965,100.0,5.859,34.733,-0.00366104016917,0.110943,2.19222,-0.0415741513784,1.7,0.06,10.1598870516,0.000434839825579,0.0396306034483,27.3631559231,1.00289630164,7.7854613241
2018-08-27 07:19:11,54.7764,-35.6965,102.0,5.852,34.732,-0.0036610401709,0.107421,2.21786,-0.0420585292344,1.7,0.06,10.1527112391,0.00333496195573,0.0381125,27.363272889,103.731022396,55.7748942031
2018-08-27 07:19:11,54.7764,-35.6965,104.0,5.816,34.731,-0.00366104017729,0.095094,2.20504,-0.0415741513784,1.8,0.04,10.1442618536,0.0004393816756,0.032799137931,27.3670179989,1.16377771311,7.86061705789
2018-08-27 07:19:11,54.7764,-35.6965,106.0,5.784,34.732,-0.00366104018256,0.082767,2.19222,-0.0415741513784,1.8,0.05,10.1388893732,0.000506279771328,0.0274857758621,27.3718307732,3.53344205996,8.96760549857
2018-08-27 07:19:11,54.7764,-35.6965,108.0,5.758,34.735,-0.00366104018658,0.077484,2.19222,-0.0415741513784,1.7,0.04,10.134542727,0.000531621370633,0.0252086206897,27.3774672906,4.43109219058,9.38694265899
2018-08-27 07:19:11,54.7764,-35.6965,110.0,5.751,34.736,-0.00366104018801,0.075723,2.1794,-0.0415741513784,1.7,0.04,10.1312842121,0.00227260854253,0.0244495689655,27.3791546251,66.1003397934,38.1957249375
2018-08-27 07:19:11,54.7764,-35.6965,112.0,5.735,34.74,-0.00366104019039,0.066918,2.20504,-0.0415741513784,1.8,0.03,10.1243624512,0.000559272230739,0.0206543103448,27.3843316409,5.41054095725,9.84449204331
2018-08-27 07:19:11,54.7764,-35.6965,114.0,5.739,34.746,-0.00366104019026,0.05283,2.20504,-0.0415741513784,1.7,0.04,10.1199850103,0.000593898979983,0.0145818965517,27.3886060523,6.63708966896,10.4174741399
2018-08-27 07:19:11,54.7764,-35.6965,116.0,5.74,34.746,-0.00366104019065,0.058113,2.1794,-0.0410897735224,1.7,0.04,10.1108036059,0.000607755026265,0.0168590517241,27.3885078428,7.12789854035,10.6467554506
2018-08-27 07:19:11,54.7764,-35.6965,118.0,5.718,34.746,-0.00366104019482,0.051069,2.16658,-0.0415741513784,1.8,0.03,10.1003591876,0.000619258111975,0.0138228448276,27.3912635654,7.53536084238,10.8371014204
2018-08-27 07:19:11,54.7764,-35.6965,120.0,5.678,34.741,-0.0036610402024,0.05283,2.19222,-0.0415741513784,1.7,0.03,10.0817061621,0.000656139453854,0.0145818965517,27.3922833434,8.84177173441,11.4473911259
2018-08-27 07:19:11,54.7764,-35.6965,122.0,5.568,34.732,-0.00366104021998,0.05283,2.19222,-0.0410897735224,1.8,0.05,10.0546585707,0.000593608764281,0.0145818965517,27.3987012891,6.62680964838,10.4126718295
2018-08-27 07:19:11,54.7764,-35.6965,124.0,5.496,34.726,-0.00366104023111,0.054591,2.21786,-0.0415741513784,1.7,0.05,10.0447515473,0.000605031005702,0.0153409482759,27.4027465676,7.03140828399,10.6016800379
2018-08-27 07:19:11,54.7764,-35.6965,126.0,5.48,34.726,-0.0036610402342,0.049308,2.21786,-0.0410897735224,1.7,0.05,10.0340100377,0.000584218801311,0.0130637931034,27.4047119146,6.29419838004,10.2572925118
2018-08-27 07:19:11,54.7764,-35.6965,128.0,5.454,34.726,-0.00366104023849,0.049308,2.19222,-0.0410897735224,1.8,0.05,10.0220589362,0.00055184204586,0.0130637931034,27.4078828081,5.14734894844,9.72154192515
2018-08-27 07:19:11,54.7764,-35.6965,130.0,5.434,34.725,-0.00366104024178,0.05283,2.19222,-0.0415741513784,1.8,0.04,10.0119384648,0.000572587115349,0.0145818965517,27.4095305106,5.88218079988,10.0648185443
2018-08-27 07:19:11,54.7764,-35.6965,132.0,5.414,34.723,-0.00366104024552,0.045786,2.1794,-0.0415741513784,1.7,0.06,9.99159598778,0.000549463419614,0.0115456896552,27.4103817078,5.06309324957,9.68218188463
2018-08-27 07:19:11,54.7764,-35.6965,134.0,5.374,34.72,-0.00366104025211,0.049308,2.23068,-0.0410897735224,1.8,0.05,9.97757258421,0.000584028981418,0.0130637931034,27.4128371571,6.28747457978,10.2541514892
2018-08-27 07:19:11,54.7764,-35.6965,136.0,5.355,34.72,-0.00366104025499,0.047547,2.20504,-0.0415741513784,1.7,0.06,9.97026264801,0.000558592652473,0.0123047413793,27.4151376421,5.38646893589,9.83324680116
2018-08-27 07:19:11,54.7764,-35.6965,138.0,5.341,34.722,-0.00366104025762,0.045786,2.23068,-0.0415741513784,1.8,0.05,9.96212018278,0.000607049354005,0.0115456896552,27.4184200083,7.10290221756,10.6350784211
2018-08-27 07:19:11,54.7764,-35.6965,140.0,5.315,34.724,-0.0036610402619,0.051069,2.20504,-0.0415741513784,1.8,0.05,9.94973385155,0.000574666753332,0.0138228448276,27.4231320434,5.95584573654,10.0992311114
2018-08-27 07:19:11,54.7764,-35.6965,142.0,5.292,34.726,-0.00366104026569,0.040503,2.1794,-0.0415741513784,1.7,0.05,9.93399603786,0.000722393734877,0.00926853448276,27.4274794827,11.1886308768,12.5437261178
2018-08-27 07:19:11,54.7764,-35.6965,144.0,5.287,34.728,-0.00366104026632,0.045786,2.21786,-0.0420585292344,1.7,0.04,9.92451776622,0.000690052180192,0.0115456896552,27.4296819597,10.0430283268,12.0085580117
2018-08-27 07:19:11,54.7764,-35.6965,146.0,5.283,34.729,-0.00366104026731,0.044025,2.20504,-0.0420585292344,1.8,0.05,9.91206280417,0.000569972432003,0.010786637931,27.4309732671,5.78956348642,10.0215523764
2018-08-27 07:19:11,54.7764,-35.6965,148.0,5.248,34.729,-0.00366104027327,0.040503,2.1794,-0.0415741513784,1.8,0.05,9.88630304023,0.000549122518539,0.00926853448276,27.4351508091,5.05101785168,9.67654086383
2018-08-27 07:19:11,54.7764,-35.6965,150.0,5.233,34.738,-0.00366104027516,0.040503,2.21786,-0.0420585292344,1.7,0.07,9.86935994948,0.000551377590568,0.00926853448276,27.4440795982,5.1308970131,9.71385640536
2018-08-27 07:19:11,54.7764,-35.6965,152.0,5.244,34.743,-0.00366104027376,0.040503,2.23068,-0.0420585292344,1.8,0.06,9.85884219837,0.000539840519919,0.00926853448276,27.4467605889,4.72223089658,9.52294807368
2018-08-27 07:19:11,54.7764,-35.6965,154.0,5.21,34.742,-0.00366104027939,0.033459,2.19222,-0.0420585292344,1.8,0.05,9.84290547199,0.000567484604577,0.00623232758621,27.4500111832,5.70143966332,9.98038534206
2018-08-27 07:19:11,54.7764,-35.6965,156.0,5.205,34.743,-0.00366104028012,0.036981,2.2435,-0.0415741513784,1.7,0.04,9.83081901145,0.000530527670188,0.00775043103448,27.4514152689,4.39235113339,9.36884477836
2018-08-27 07:19:11,54.7764,-35.6965,158.0,5.208,34.744,-0.00366104027986,0.040503,2.23068,-0.0410897735224,1.8,0.03,9.81850410121,0.000629818845187,0.00926853448276,27.4518751002,7.90944313421,11.0118539222
2018-08-27 07:19:11,54.7764,-35.6965,160.0,5.205,34.746,-0.00366104028051,0.038742,2.23068,-0.0410897735224,1.8,0.03,9.80123265981,0.000542064629711,0.00850948275862,27.4538353194,4.80101331361,9.55975127119
2018-08-27 07:19:11,54.7764,-35.6965,162.0,5.195,34.747,-0.00366104028197,0.036981,2.21786,-0.0420585292344,1.8,0.04,9.77481176229,0.00052587904067,0.00775043103448,27.4558287402,4.22768737861,9.29192212331
2018-08-27 07:19:11,54.7764,-35.6965,164.0,5.186,34.75,-0.0036610402836,0.033459,2.2435,-0.0415741513784,1.7,0.05,9.75549430921,0.000613596003453,0.00623232758621,27.4592877841,7.33479763432,10.7434083397
2018-08-27 07:19:11,54.7764,-35.6965,166.0,5.182,34.754,-0.00366104028425,0.044025,2.25632,-0.0420585292344,1.7,0.06,9.73701413954,0.00056739678021,0.010786637931,27.4629496693,5.69832874861,9.97893207859
2018-08-27 07:19:11,54.7764,-35.6965,168.0,5.179,34.756,-0.00366104028487,0.03522,2.2435,-0.0425429070904,1.8,0.06,9.72331813086,0.000530441057027,0.00699137931034,27.464909108,4.38928312201,9.36741155718
2018-08-27 07:19:11,54.7764,-35.6965,170.0,5.166,34.758,-0.0036610402869,0.036981,2.23068,-0.0425429070904,1.8,0.03,9.70357534537,0.000611225750679,0.00775043103448,27.4680447579,7.25083854055,10.7041868582
2018-08-27 07:19:11,54.7764,-35.6965,172.0,5.157,34.76,-0.0036610402884,0.038742,2.25632,-0.0415741513784,1.8,0.06,9.68375903178,0.000495751388013,0.00850948275862,27.4707087238,3.16050566619,8.79338830297
2018-08-27 07:19:11,54.7764,-35.6965,174.0,5.156,34.761,-0.00366104028873,0.033459,2.25632,-0.0420585292344,1.8,0.09,9.66694985125,0.000541927149622,0.00623232758621,27.4716401163,4.79614349391,9.55747633545
2018-08-27 07:19:11,54.7764,-35.6965,175.9,5.152,34.762,-0.00366104028947,0.031698,2.28196,-0.0425429070904,1.8,0.05,9.64523389885,0.000507281180871,0.00547327586207,27.4729227074,3.56891398882,8.98417620626
2018-08-27 07:19:11,54.7764,-35.6965,178.0,5.132,34.767,-0.00366104029271,0.033459,2.21786,-0.0420585292344,1.8,0.05,9.6217734214,0.000564953591665,0.00623232758621,27.4792510504,5.61178612397,9.93850370095
2018-08-27 07:19:11,54.7764,-35.6965,180.0,5.12,34.773,-0.00366104029446,0.038742,2.25632,-0.0415741513784,1.8,0.04,9.61246813824,0.000546441330149,0.00850948275862,27.4854304524,4.95604479653,9.63217421149
2018-08-27 07:19:11,54.7764,-35.6965,182.0,5.118,34.774,-0.00366104029481,0.033459,2.2435,-0.0420585292344,1.7,0.05,9.60832921016,0.000555670739902,0.00623232758621,27.4864762029,5.28296894882,9.78489679351
2018-08-27 07:19:11,54.7764,-35.6965,184.0,5.117,34.775,-0.003661040295,0.036981,2.2435,-0.0420585292344,1.8,0.07,9.60257420646,0.000567211153434,0.00775043103448,27.487404892,5.69175347695,9.97586044116
2018-08-27 07:19:11,54.7764,-35.6965,186.0,5.122,34.776,-0.00366104029413,0.029937,2.2435,-0.0420585292344,1.8,0.06,9.59897939863,0.000527964951343,0.00471422413793,27.4876312923,4.30157450647,9.32643848701
2018-08-27 07:19:11,54.7764,-35.6965,188.0,5.122,34.777,-0.00366104029436,0.031698,2.28196,-0.0425429070904,1.8,0.05,9.58970017186,0.000502562980818,0.00547327586207,27.4884429715,3.40178590652,8.90610234087
2018-08-27 07:19:11,54.7764,-35.6965,190.0,5.119,34.777,-0.00366104029506,0.03522,2.26914,-0.0410897735224,1.8,0.05,9.58222464542,0.000525647266162,0.00699137931034,27.4888133722,4.219477462,9.28808686166
2018-08-27 07:19:11,54.7764,-35.6965,192.0,5.11,34.777,-0.00366104029647,0.03522,2.26914,-0.0420585292344,1.8,0.04,9.5732630998,0.000511775293402,0.00699137931034,27.4898854713,3.72810444288,9.05854200948
2018-08-27 07:19:11,54.7764,-35.6965,194.0,5.106,34.777,-0.00366104029692,0.031698,2.26914,-0.0425429070904,1.8,0.06,9.56580270636,0.000581038048868,0.00547327586207,27.4903722949,6.18152976699,10.2046593815
2018-08-27 07:19:11,54.7764,-35.6965,196.0,5.108,34.779,-0.00366104029668,0.03522,2.2435,-0.0420585292344,1.8,0.06,9.5535825169,0.000530238072443,0.00699137931034,27.4917427012,4.38209300207,9.36405269343
2018-08-27 07:19:11,54.7764,-35.6965,198.0,5.101,34.781,-0.00366104029796,0.036981,2.25632,-0.0420585292344,1.9,0.04,9.53525704802,0.000523291684045,0.00775043103448,27.4941650078,4.13603803224,9.24910814116
2018-08-27 07:19:11,54.7764,-35.6965,200.0,5.089,34.785,-0.00366104029967,0.029937,2.26914,-0.0420585292344,1.8,0.03,9.53026639289,0.000481694584366,0.00471422413793,27.4987555065,2.6625855674,8.56078498323
2018-08-27 07:19:11,54.7764,-35.6965,202.0,5.086,34.787,-0.00366104030019,0.029937,2.25632,-0.0420585292344,1.8,0.03,9.52682226242,0.000576353126392,0.00471422413793,27.5007098177,6.01558044304,10.127136173
2018-08-27 07:19:11,54.7764,-35.6965,204.0,5.082,34.788,-0.00366104030097,0.031698,2.28196,-0.0415741513784,1.8,0.04,9.52266750794,0.000493217641927,0.00547327586207,27.501988726,3.07075531233,8.75146143497
2018-08-27 07:19:11,54.7764,-35.6965,206.0,5.067,34.79,-0.00366104030339,0.056352,2.28196,-0.0425429070904,1.8,0.04,9.50705289261,0.00280451427282,0.0161,27.5053416512,84.941504572,46.9973730049
2018-08-27 07:19:11,54.7764,-35.6965,208.0,5.056,34.79,-0.00366104030485,0.03522,2.29478,-0.0425429070904,1.7,0.03,9.49849369207,0.000975746306682,0.00699137931034,27.506641549,20.1628856753,16.7360482662
2018-08-27 07:19:11,54.7764,-35.6965,210.0,5.054,34.789,-0.00366104030516,0.098616,2.28196,-0.0420585292344,1.7,0.04,9.48714280603,0.00522665611268,0.0343172413793,27.5061011862,170.738612823,87.0774827488
2018-08-27 07:19:11,54.7764,-35.6965,212.0,5.03,34.789,-0.003661040309,0.033459,2.26914,-0.0415741513784,1.8,0.05,9.45859992947,0.000502347594339,0.00623232758621,27.5089083433,3.39415648666,8.90253825822
2018-08-27 07:19:11,54.7764,-35.6965,214.0,4.985,34.789,-0.00366104031583,0.028176,2.28196,-0.0415741513784,1.8,0.04,9.42241863921,0.000465313477698,0.00395517241379,27.5141363549,2.08233400701,8.28972053021
2018-08-27 07:19:11,54.7764,-35.6965,216.0,4.974,34.791,-0.0036610403176,0.031698,2.28196,-0.0415741513784,1.8,0.04,9.36422628767,0.000486067263468,0.00547327586207,27.5170110909,2.81747460657,8.63314138095
2018-08-27 07:19:11,54.7764,-35.6965,218.0,4.976,34.797,-0.0036610403147,0.029937,2.29478,-0.0420585292344,1.8,0.04,9.29544242747,0.000472200789498,0.00471422413793,27.5215569273,2.3262963656,8.40368751936
2018-08-27 07:19:11,54.7764,-35.6965,220.0,5.065,34.817,-0.00366104030164,0.026415,2.29478,-0.0420585292344,1.8,0.06,9.25425179567,0.000481559880797,0.00319612068966,27.5271136939,2.65781409761,8.55855599164
2018-08-27 07:19:11,54.7764,-35.6965,222.0,5.095,34.825,-0.00366104029596,0.028176,2.32042,-0.0425429070904,1.7,0.03,9.2162432193,0.000458507508125,0.00395517241379,27.5299748258,1.8412529528,8.17709954208
2018-08-27 07:19:11,54.7764,-35.6965,224.0,5.143,34.834,-0.00366104028853,0.033459,2.32042,-0.0425429070904,1.7,0.04,9.19161260523,0.000463196258592,0.00623232758621,27.5315056912,2.00733787184,8.25468609386
2018-08-27 07:19:11,54.7764,-35.6965,226.0,5.167,34.839,-0.00366104028512,0.033459,2.32042,-0.0420585292344,1.7,0.04,9.16978316322,0.000447067002082,0.00623232758621,27.5326667727,1.43600734775,7.98778910196
2018-08-27 07:19:11,54.7764,-35.6965,228.0,5.19,34.843,-0.00366104028166,0.031698,2.32042,-0.0420585292344,1.8,0.05,9.14371280511,0.000534844454436,0.00547327586207,27.5331464561,4.54526026504,9.4402762625
2018-08-27 07:19:11,54.7764,-35.6965,230.0,5.203,34.846,-0.00366104027941,0.029937,2.33324,-0.0420585292344,1.8,0.04,9.11660092563,0.000447119102377,0.00471422413793,27.5340092142,1.43785284439,7.98865122552
2018-08-27 07:19:11,54.7764,-35.6965,232.0,5.203,34.847,-0.00366104027914,0.031698,2.35888,-0.0420585292344,1.7,0.04,9.07072502294,0.000440189319099,0.00547327586207,27.5348218527,1.19238606113,7.87398144454
2018-08-27 07:19:11,54.7764,-35.6965,234.0,5.2,34.85,-0.00366104027879,0.029937,2.33324,-0.0415741513784,1.7,0.03,9.0053028465,0.000417085026168,0.00471422413793,27.5375733762,0.373985796931,7.49166585055
2018-08-27 07:19:11,54.7764,-35.6965,236.0,5.278,34.869,-0.00366104026533,0.033459,2.34606,-0.0410897735224,1.7,0.03,8.95410967004,0.000414878061158,0.00623232758621,27.5433986569,0.295810682346,7.45514635432
2018-08-27 07:19:11,54.7764,-35.6965,238.0,5.335,34.88,-0.00366104025761,0.029937,2.3717,-0.0415741513784,1.8,0.05,8.93243808973,0.00038494277297,0.00471422413793,27.5453282267,-0.764557095863,6.9597956626
