datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-19 07:14:49,53.7456,-39.467,114.0,4.085,34.736,-0.00366104047534,0.042264,2.34606,-0.029949082835,2.1,0.05,9.45677521712,0.000454377987926,0.0100275862069,27.5702855761,1.69497708831,8.10876678797
2017-10-19 07:14:49,53.7456,-39.467,116.0,4.075,34.739,-0.00366104047711,0.040503,2.33324,-0.029949082835,2.1,0.08,9.45736378877,0.00057672693195,0.00926853448276,27.5737386004,6.02882138352,10.1333216769
2017-10-19 07:14:49,53.7456,-39.467,118.0,4.063,34.743,-0.00366104047932,0.03522,2.3076,-0.029464704979,2.1,0.06,9.4544213615,0.000458930529949,0.00699137931034,27.5781952173,1.85623723186,8.1840994464
2017-10-19 07:14:49,53.7456,-39.467,120.0,4.054,34.744,-0.00366104048056,0.044025,2.33324,-0.029949082835,2.1,0.05,9.45530397656,0.000454290789366,0.010786637931,27.5799508002,1.69188834093,8.10732387996
2017-10-19 07:14:49,53.7456,-39.467,122.0,4.042,34.746,-0.00366104048281,0.036981,2.32042,-0.029464704979,2.1,0.04,9.45373887232,0.00043809685521,0.00775043103448,27.5828141566,1.11826680526,7.83935664226
2017-10-19 07:14:49,53.7456,-39.467,124.0,4.03,34.749,-0.00366104048455,0.044025,2.34606,-0.030433460691,2.0,0.05,9.45148001131,0.000458844520137,0.010786637931,27.5864711578,1.8531905923,8.18267620906
2017-10-19 07:14:49,53.7456,-39.467,126.0,4.028,34.749,-0.00366104048485,0.040503,2.33324,-0.030433460691,2.0,0.05,9.45324469221,0.000461149325118,0.00926853448276,27.5866980583,1.93483139432,8.22081470081
2017-10-19 07:14:49,53.7456,-39.467,128.0,4.028,34.75,-0.00366104048506,0.045786,2.35888,-0.029949082835,2.0,0.05,9.45500976077,0.000498090942539,0.0115456896552,27.5875118816,3.2433773666,8.83210180876
2017-10-19 07:14:49,53.7456,-39.467,130.0,4.007,34.75,-0.00366104048822,0.040503,2.33324,-0.029949082835,2.0,0.05,9.45353884338,0.000486501511208,0.00926853448276,27.5897182469,2.83285652999,8.6403270448
2017-10-19 07:14:49,53.7456,-39.467,132.0,3.985,34.75,-0.00366104049235,0.038742,2.33324,-0.029949082835,2.0,0.05,9.45265642217,0.000465673821456,0.00850948275862,27.5920230334,2.09509810361,8.29568327654
2017-10-19 07:14:49,53.7456,-39.467,134.0,3.973,34.751,-0.00366104049419,0.03522,2.3076,-0.030433460691,2.0,0.04,9.45118593551,0.000454100578221,0.00699137931034,27.594081502,1.68515068173,8.1041763832
2017-10-19 07:14:49,53.7456,-39.467,136.0,3.969,34.753,-0.00366104049482,0.042264,2.32042,-0.030433460691,2.0,0.05,9.44853973764,0.000449468569549,0.0100275862069,27.5961052863,1.52107567055,8.02752875966
2017-10-19 07:14:49,53.7456,-39.467,138.0,3.965,34.757,-0.00366104049553,0.040503,2.3076,-0.030433460691,2.0,0.04,9.44912770628,0.000500247607886,0.00926853448276,27.5997198637,3.31977076653,8.86778897719
2017-10-19 07:14:49,53.7456,-39.467,140.0,3.962,34.759,-0.00366104049602,0.042264,2.32042,-0.030433460691,2.0,0.05,9.44863380973,0.000458673346464,0.0100275862069,27.6016398199,1.84712727844,8.17984373266
2017-10-19 07:14:49,53.7456,-39.467,142.0,3.957,34.761,-0.00366104049673,0.038742,2.35888,-0.029949082835,2.0,0.06,9.44883371658,0.00044711214529,0.00850948275862,27.6037666604,1.43760641045,7.98853610393
2017-10-19 07:14:49,53.7456,-39.467,144.0,3.954,34.762,-0.00366104049738,0.040503,2.33324,-0.029949082835,2.0,0.05,9.44707000433,0.000484047407005,0.00926853448276,27.6048908683,2.74592725094,8.59971804159
2017-10-19 07:14:49,53.7456,-39.467,146.0,3.951,34.763,-0.00366104049777,0.042264,2.32042,-0.029949082835,2.0,0.04,9.45412717803,0.000435548822135,0.0100275862069,27.6060149733,1.02801037766,7.79719336197
2017-10-19 07:14:49,53.7456,-39.467,148.0,3.955,34.765,-0.00366104049693,0.036981,2.34606,-0.029464704979,2.0,0.06,9.45765809077,0.000479423230799,0.00775043103448,27.6072106503,2.58212968136,8.52320002486
2017-10-19 07:14:49,53.7456,-39.467,150.0,3.962,34.768,-0.0036610404959,0.044025,2.33324,-0.029949082835,2.0,0.05,9.45648094747,0.000449412510571,0.010786637931,27.6088910736,1.51908994946,8.02660113027
2017-10-19 07:14:49,53.7456,-39.467,152.0,3.967,34.77,-0.00366104049515,0.040503,2.34606,-0.029949082835,2.0,0.04,9.46030729369,0.000447108575423,0.00926853448276,27.6099822075,1.43747995862,7.98847703197
2017-10-19 07:14:49,53.7456,-39.467,154.0,3.97,34.772,-0.00366104049459,0.036981,2.33324,-0.029949082835,2.0,0.02,9.46531372679,0.000447109427807,0.00775043103448,27.6112799323,1.43751015177,7.9884911367
2017-10-19 07:14:49,53.7456,-39.467,156.0,3.977,34.776,-0.00366104049359,0.03522,2.3076,-0.030433460691,2.1,0.06,9.46826014411,0.000424023018156,0.00699137931034,27.61375367,0.619743349107,7.6064714642
2017-10-19 07:14:49,53.7456,-39.467,158.0,3.975,34.779,-0.00366104049419,0.033459,2.32042,-0.029949082835,2.0,0.06,9.46708144765,0.000444791746133,0.00623232758621,27.6163651535,1.35541323153,7.95013956938
2017-10-19 07:14:49,53.7456,-39.467,160.0,3.964,34.779,-0.00366104049617,0.036981,2.33324,-0.030433460691,2.0,0.05,9.46678680053,0.000467858689218,0.00775043103448,27.6175228574,2.17249048948,8.33183712114
2017-10-19 07:14:49,53.7456,-39.467,162.0,3.955,34.779,-0.00366104049761,0.036981,2.32042,-0.030433460691,2.0,0.04,9.47710587651,0.000440131352548,0.00775043103448,27.6184721511,1.19033276995,7.87302224979
2017-10-19 07:14:49,53.7456,-39.467,164.0,3.946,34.78,-0.00366104049884,0.038742,2.32042,-0.0309178385469,2.0,0.06,9.48793448448,0.000458581713869,0.00850948275862,27.6202159715,1.84388146868,8.17832745298
2017-10-19 07:14:49,53.7456,-39.467,166.0,3.941,34.78,-0.00366104049965,0.036981,2.32042,-0.030433460691,2.0,0.05,9.50547769661,0.000451644045313,0.00775043103448,27.6207501775,1.59813537308,8.06352719128
2017-10-19 07:14:49,53.7456,-39.467,168.0,3.941,34.781,-0.00366104049984,0.03522,2.32042,-0.029464704979,2.0,0.06,9.5354353428,0.000442405204578,0.00699137931034,27.6215633187,1.27087715656,7.91064855119
2017-10-19 07:14:49,53.7456,-39.467,170.0,3.944,34.784,-0.00366104049931,0.03522,2.28196,-0.029949082835,2.0,0.06,9.57983393138,0.00044702136314,0.00699137931034,27.6236576449,1.43439072516,7.98703389689
2017-10-19 07:14:49,53.7456,-39.467,172.0,3.932,34.786,-0.00366104050131,0.038742,2.28196,-0.029949082835,2.1,0.05,9.5923930484,0.000426209209447,0.00850948275862,27.6265055213,0.69718261703,7.64264720974
2017-10-19 07:14:49,53.7456,-39.467,174.0,3.926,34.786,-0.0036610405026,0.036981,2.29478,-0.029949082835,2.0,0.06,9.6042523282,0.000428505500882,0.00775043103448,27.6271420141,0.778521852245,7.68064482459
2017-10-19 07:14:49,53.7456,-39.467,176.0,3.896,34.787,-0.00366104050804,0.031698,2.25632,-0.030433460691,2.0,0.04,9.61006850295,0.000428439028584,0.00547327586207,27.6310433173,0.776167270502,7.67954488198
2017-10-19 07:14:49,53.7456,-39.467,178.0,3.876,34.791,-0.0036610405106,0.031698,2.26914,-0.029464704979,2.0,0.06,9.60317349591,0.000419149392183,0.00547327586207,27.6362977328,0.447109769902,7.52582570654
2017-10-19 07:14:49,53.7456,-39.467,180.0,3.879,34.793,-0.00366104051006,0.033459,2.26914,-0.029464704979,2.0,0.04,9.60347315718,0.00044224050421,0.00623232758621,27.6376002369,1.26504314011,7.90792319105
2017-10-19 07:14:49,53.7456,-39.467,182.0,3.88,34.793,-0.00366104050987,0.03522,2.28196,-0.030433460691,2.1,0.06,9.60287384571,0.000451478723642,0.00699137931034,27.6375163528,1.59227934885,8.0607915502
2017-10-19 07:14:49,53.7456,-39.467,184.0,3.868,34.793,-0.00366104051206,0.03522,2.26914,-0.029464704979,2.0,0.05,9.59706281836,0.000444526110674,0.00699137931034,27.6387650447,1.34600389229,7.94574399758
2017-10-19 07:14:49,53.7456,-39.467,186.0,3.86,34.794,-0.00366104051311,0.033459,2.26914,-0.029464704979,2.0,0.07,9.58461606456,0.000444506320408,0.00623232758621,27.6403985101,1.34530288149,7.94541652046
2017-10-19 07:14:49,53.7456,-39.467,188.0,3.864,34.797,-0.00366104051224,0.03522,2.25632,-0.029949082835,2.0,0.06,9.56789092431,0.000449124634272,0.00699137931034,27.6423950715,1.5088927952,8.02183753077
2017-10-19 07:14:49,53.7456,-39.467,190.0,3.87,34.8,-0.00366104051119,0.031698,2.28196,-0.030433460691,2.0,0.04,9.54572366014,0.000446820137592,0.00547327586207,27.6441865189,1.42726291378,7.98370414059
2017-10-19 07:14:49,53.7456,-39.467,192.0,3.888,34.806,-0.00366104050778,0.031698,2.29478,-0.029464704979,2.0,0.05,9.51525361657,0.000449150969891,0.00547327586207,27.6471333364,1.50982565546,8.02227331634
2017-10-19 07:14:49,53.7456,-39.467,194.0,3.901,34.811,-0.00366104050599,0.033459,2.28196,-0.029464704979,2.0,0.07,9.50086047361,0.000446855845497,0.00623232758621,27.6497946015,1.42852775921,7.98429501299
2017-10-19 07:14:49,53.7456,-39.467,196.0,3.912,34.815,-0.00366104050376,0.03522,2.28196,-0.030433460691,2.0,0.06,9.48094204878,0.000467649433199,0.00699137931034,27.6518639679,2.16507822279,8.32837448156
2017-10-19 07:14:49,53.7456,-39.467,198.0,3.932,34.821,-0.00366104050068,0.033459,2.33324,-0.029464704979,2.0,0.07,9.47179727015,0.000474602482309,0.00623232758621,27.6545943021,2.41136912836,8.44342925119
2017-10-19 07:14:49,53.7456,-39.467,200.0,3.941,34.824,-0.0036610404994,0.029937,2.3076,-0.0309178385469,2.0,0.06,9.4679654538,0.000453832130368,0.00471422413793,27.6560703507,1.6756417219,8.09973427366
2017-10-19 07:14:49,53.7456,-39.467,202.0,3.942,34.826,-0.00366104049914,0.031698,2.3076,-0.029949082835,2.0,0.05,9.46213280817,0.000451519733417,0.00547327586207,27.6575771318,1.59373199709,8.06147015466
2017-10-19 07:14:49,53.7456,-39.467,204.0,3.949,34.828,-0.00366104049799,0.033459,2.3076,-0.029949082835,2.0,0.07,9.45648094747,0.000497709542182,0.00623232758621,27.6584601603,3.22986740316,8.82579063081
2017-10-19 07:14:49,53.7456,-39.467,206.0,3.95,34.83,-0.00366104049787,0.031698,2.3076,-0.030433460691,2.0,0.05,9.44754028973,0.00045152571096,0.00547327586207,27.6599636058,1.59394373364,8.06156906737
2017-10-19 07:14:49,53.7456,-39.467,208.0,3.953,34.831,-0.00366104049748,0.031698,2.3076,-0.030433460691,2.0,0.08,9.4429561815,0.000439984210515,0.00547327586207,27.6604645058,1.18512070487,7.87058743416
2017-10-19 07:14:49,53.7456,-39.467,210.0,3.957,34.835,-0.00366104049679,0.029937,2.29478,-0.029949082835,2.0,0.05,9.43626103596,0.000456144861992,0.00471422413793,27.6632483992,1.75756330149,8.13800393061
2017-10-19 07:14:49,53.7456,-39.467,212.0,3.959,34.837,-0.00366104049648,0.033459,2.29478,-0.029464704979,2.0,0.04,9.43150735089,0.000430744356237,0.00623232758621,27.6646481791,0.857826586639,7.71769202259
2017-10-19 07:14:49,53.7456,-39.467,214.0,3.961,34.839,-0.00366104049618,0.033459,2.29478,-0.029464704979,2.0,0.06,9.42523210711,0.000437670170227,0.00623232758621,27.6660479134,1.10315276979,7.83229612224
2017-10-19 07:14:49,53.7456,-39.467,216.0,3.962,34.841,-0.00366104049591,0.031698,2.3076,-0.030433460691,2.0,0.07,9.41831743459,0.000419194613435,0.00547327586207,27.6675512307,0.448711597094,7.52657399993
2017-10-19 07:14:49,53.7456,-39.467,218.0,3.963,34.842,-0.00366104049572,0.029937,2.29478,-0.029464704979,2.0,0.05,9.41492088274,0.000400721803352,0.00471422413793,27.6682590095,-0.20563228165,7.22089732848
2017-10-19 07:14:49,53.7456,-39.467,220.0,3.964,34.843,-0.00366104049574,0.029937,2.3076,-0.029949082835,2.0,0.05,9.411876922,0.00041688433596,0.00471422413793,27.6689667857,0.366876948379,7.48834495273
2017-10-19 07:14:49,53.7456,-39.467,222.0,3.963,34.844,-0.00366104049577,0.031698,2.3076,-0.029949082835,2.0,0.04,9.41374999173,0.000393789241675,0.00547327586207,27.669881848,-0.451197481395,7.10618157226
2017-10-19 07:14:49,53.7456,-39.467,224.0,3.961,34.844,-0.00366104049637,0.033459,2.32042,-0.029949082835,2.0,0.08,9.41538928706,0.000421493276931,0.00623232758621,27.6701049783,0.530134855451,7.56461086618
2017-10-19 07:14:49,53.7456,-39.467,226.0,3.941,34.845,-0.00366104049988,0.033459,2.3076,-0.030433460691,2.0,0.06,9.41656041768,0.000412212022796,0.00623232758621,27.6729861308,0.201374271473,7.4110303953
2017-10-19 07:14:49,53.7456,-39.467,228.0,3.924,34.843,-0.00366104050231,0.033459,2.33324,-0.029949082835,2.0,0.06,9.41070647579,0.000402945334964,0.00623232758621,27.6731661462,-0.126870344906,7.25769095863
2017-10-19 07:14:49,53.7456,-39.467,230.0,3.922,34.844,-0.00366104050248,0.029937,2.33324,-0.029464704979,2.0,0.08,9.39871925574,0.000396011270549,0.00471422413793,27.6741838578,-0.372488774601,7.14295033604
2017-10-19 07:14:49,53.7456,-39.467,232.0,3.934,34.846,-0.00366104050019,0.03522,2.33324,-0.029949082835,2.0,0.04,9.38196725996,0.000402958327144,0.00699137931034,27.6745524778,-0.1264101359,7.25790594521
2017-10-19 07:14:49,53.7456,-39.467,234.0,3.953,34.85,-0.00366104049731,0.028176,2.32042,-0.029949082835,2.0,0.05,9.37013944912,0.000446859087638,0.00395517241379,27.6757862428,1.42864260231,7.98434866193
2017-10-19 07:14:49,53.7456,-39.467,236.0,3.958,34.851,-0.00366104049672,0.031698,2.33324,-0.030433460691,2.0,0.05,9.36693788304,0.000391450394844,0.00547327586207,27.6760800218,-0.534044113835,7.06747977697
2017-10-19 07:14:49,53.7456,-39.467,238.0,3.962,34.853,-0.00366104049598,0.028176,2.3076,-0.030433460691,2.0,0.04,9.36123645446,0.00037990826759,0.00395517241379,27.6772726843,-0.94288934542,6.87648777171
2017-10-19 07:14:49,53.7456,-39.467,240.0,3.963,34.854,-0.00366104049574,0.033459,2.32042,-0.0314022164029,2.0,0.05,9.36141092757,0.000356817412548,0.00623232758621,27.677980556,-1.76081361272,6.49439453962
