datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-02 07:19:00,53.6525,-35.8745,42.0,9.114,34.591,-0.00366103962114,2.04276,2.0512,-0.0357616171067,1.8,0.23,11.2961714551,0.00139442688422,0.872310344828,26.7833947596,34.9933890927,23.664116317
2018-10-02 07:19:00,53.6525,-35.8745,44.0,9.033,34.602,-0.0036610396359,1.785654,2.07684,-0.0372147506746,1.8,0.19,11.2325530204,0.00143121718336,0.761488793103,26.8050569325,36.2965750689,24.2728995034
2018-10-02 07:19:00,53.6525,-35.8745,46.0,9.017,34.601,-0.00366103964,1.74339,2.07684,-0.0372147506746,1.8,0.15,11.1819920841,0.0013457611839,0.743271551724,26.8068939877,33.2695526559,22.8588263139
2018-10-02 07:19:00,53.6525,-35.8745,48.0,8.956,34.6,-0.00366103965233,1.581378,2.08966,-0.0372147506746,1.9,0.16,11.0867579271,0.00135259613589,0.673438793103,26.8158993415,33.5116603254,22.9719268853
2018-10-02 07:19:00,53.6525,-35.8745,50.0,8.807,34.604,-0.00366103967845,1.486284,2.14094,-0.0381835063866,1.8,0.13,10.9778192604,0.00116763067795,0.63245,26.8426866604,26.9598138743,19.9112325316
2018-10-02 07:19:00,53.6525,-35.8745,52.0,8.709,34.605,-0.00366103969747,1.35597,2.14094,-0.0386678842426,1.7,0.13,10.8591384487,0.00125059829585,0.576280172414,26.8589136322,29.8986928354,21.2841295172
2018-10-02 07:19:00,53.6525,-35.8745,54.0,8.461,34.61,-0.00366103974004,1.183392,2.33324,-0.0386678842426,1.7,0.15,10.7071635984,0.00125480747355,0.501893103448,26.9013781831,30.0477903282,21.3537803946
2018-10-02 07:19:00,53.6525,-35.8745,56.0,8.085,34.619,-0.00366103980244,0.912198,2.21786,-0.0391522620985,1.9,0.15,10.543609499,0.00100710590958,0.384999137931,26.9656058889,21.2737055291,17.2549676396
2018-10-02 07:19:00,53.6525,-35.8745,58.0,7.759,34.626,-0.00366103986404,0.720249,2.2435,-0.0391522620985,1.8,0.1,10.3743893206,0.000837985577015,0.3022625,27.0194509044,15.283125109,14.4564686509
2018-10-02 07:19:00,53.6525,-35.8745,60.0,7.221,34.654,-0.00366103994377,0.5283,2.2435,-0.0391522620985,1.8,0.08,10.2560250754,0.000689212022888,0.219525862069,27.1187279967,10.0132682747,11.9946556067
2018-10-02 07:19:00,53.6525,-35.8745,62.0,7.103,34.659,-0.00366103996037,0.512451,2.26914,-0.0401210178105,1.8,0.05,10.22238112,0.000642811859394,0.212694396552,27.1392267833,8.36968168345,11.2268543102
2018-10-02 07:19:00,53.6525,-35.8745,64.0,7.047,34.659,-0.00366103997099,0.468426,2.26914,-0.0401210178105,1.8,0.08,10.1940169853,0.000645022425727,0.193718103448,27.1470577446,8.44798436409,11.2634333989
2018-10-02 07:19:00,53.6525,-35.8745,66.0,6.936,34.663,-0.00366103998855,0.42264,2.28196,-0.0396366399545,1.8,0.1,10.1648880957,0.000587089966169,0.173982758621,27.1655827827,6.39590078163,10.3048027776
2018-10-02 07:19:00,53.6525,-35.8745,68.0,6.881,34.66,-0.00366103999789,0.373332,2.28196,-0.0401210178105,1.8,0.07,10.1364984405,0.000582382255458,0.152729310345,27.1708093967,6.22914425285,10.2269024834
2018-10-02 07:19:00,53.6525,-35.8745,70.0,6.716,34.661,-0.00366104002359,0.258867,2.26914,-0.0401210178105,1.7,0.11,10.0929413389,0.000528976935726,0.103390948276,27.1940748498,4.33742101728,9.34318418062
2018-10-02 07:19:00,53.6525,-35.8745,72.0,6.4,34.67,-0.00366104007694,0.195471,2.28196,-0.0401210178105,1.8,0.04,10.0293764875,0.000461417447806,0.0760650862069,27.2433375019,1.94432883619,8.22525142974
2018-10-02 07:19:00,53.6525,-35.8745,74.0,6.33,34.675,-0.00366104008883,0.179622,2.28196,-0.0406053956665,1.8,0.08,10.0121399984,0.000456657354423,0.0692336206897,27.2565078298,1.77571680839,8.14648433938
2018-10-02 07:19:00,53.6525,-35.8745,76.0,6.299,34.677,-0.00366104009364,0.174339,2.29478,-0.0401210178105,1.8,0.05,10.0019057111,0.000479685073419,0.0669564655172,27.2621782769,2.59140467066,8.5275328351
2018-10-02 07:19:00,53.6525,-35.8745,78.0,6.292,34.678,-0.00366104009499,0.179622,2.26914,-0.0401210178105,1.8,0.05,9.99662353137,0.000454270214376,0.0692336206897,27.2639138022,1.69115953364,8.10698341772
2018-10-02 07:19:00,53.6525,-35.8745,80.0,6.285,34.679,-0.0036610400967,0.167295,2.28196,-0.0406053956665,1.9,0.04,9.98845530942,0.000461181669427,0.0639202586207,27.2656487676,1.93597709444,8.22134991449
2018-10-02 07:19:00,53.6525,-35.8745,82.0,6.274,34.678,-0.00366104009868,0.165534,2.3076,-0.0406053956665,1.9,0.04,9.98230300569,0.000454236982333,0.0631612068966,27.26632484,1.68998238821,8.10643351436
2018-10-02 07:19:00,53.6525,-35.8745,84.0,6.266,34.678,-0.00366104010037,0.169056,2.28196,-0.0406053956665,1.8,0.04,9.96976134342,0.000447295132351,0.0646793103448,27.2673988734,1.44408817812,7.99156406099
2018-10-02 07:19:00,53.6525,-35.8745,86.0,6.216,34.679,-0.00366104010918,0.169056,2.28196,-0.0406053956665,1.8,0.07,9.95523661356,0.000451817935755,0.0646793103448,27.2747093264,1.6042949203,8.06640462309
2018-10-02 07:19:00,53.6525,-35.8745,88.0,6.2,34.68,-0.0036610401122,0.162012,2.28196,-0.0396366399545,1.8,0.04,9.9444846057,0.000447167519412,0.0616431034483,27.2776022193,1.43956787263,7.98945240077
2018-10-02 07:19:00,53.6525,-35.8745,90.0,6.166,34.682,-0.00366104011776,0.160251,2.28196,-0.0401210178105,1.9,0.05,9.9361800658,0.000440171902562,0.0608840517241,27.2836040862,1.19176913256,7.87369324643
2018-10-02 07:19:00,53.6525,-35.8745,92.0,6.109,34.688,-0.00366104012701,0.144402,2.28196,-0.0401210178105,1.9,0.07,9.92900612673,0.00041465029154,0.0540525862069,27.295705782,0.287742626939,7.45137736312
2018-10-02 07:19:00,53.6525,-35.8745,94.0,6.092,34.694,-0.00366104013027,0.151446,2.28196,-0.0406053956665,1.8,0.03,9.92807085173,0.000435383568686,0.0570887931034,27.3026572705,1.02215677,7.79445884979
2018-10-02 07:19:00,53.6525,-35.8745,96.0,6.056,34.695,-0.00366104013668,0.142641,2.28196,-0.0406053956665,1.8,0.03,9.92726036517,0.000439931592675,0.0532935344828,27.3080841681,1.18325687573,7.86971674658
2018-10-02 07:19:00,53.6525,-35.8745,98.0,6.003,34.697,-0.00366104014641,0.12327,2.3076,-0.0401210178105,1.8,0.06,9.92931790846,0.000451371925337,0.0449439655172,27.3164487404,1.5884963393,8.0590243177
2018-10-02 07:19:00,53.6525,-35.8745,100.0,5.92,34.7,-0.00366104015929,0.100377,2.2435,-0.0406053956665,1.8,0.06,9.9324363689,0.000446589497511,0.0350762931034,27.3293619717,1.41909318085,7.97988765074
2018-10-02 07:19:00,53.6525,-35.8745,102.0,5.856,34.705,-0.00366104016967,0.095094,2.25632,-0.0406053956665,1.9,0.06,9.94598405247,0.000425673735272,0.032799137931,27.3413950517,0.678215050795,7.63378651325
2018-10-02 07:19:00,53.6525,-35.8745,104.0,5.806,34.712,-0.00366104017941,0.075723,2.25632,-0.0406053956665,1.8,0.06,9.96118117924,0.000414014798031,0.0244495689655,27.3532142712,0.265232175847,7.44086160835
2018-10-02 07:19:00,53.6525,-35.8745,106.0,5.732,34.722,-0.0036610401903,0.07044,2.21786,-0.0410897735224,1.8,0.06,9.9608682016,0.000418464810799,0.0221724137931,27.3703600005,0.42286052811,7.51449767588
2018-10-02 07:19:00,53.6525,-35.8745,108.0,5.703,34.726,-0.00366104019462,0.059874,2.21786,-0.0410897735224,1.8,0.06,9.95805193169,0.000423016607565,0.0176181034483,27.3771431785,0.584094273157,7.58981800226
2018-10-02 07:19:00,53.6525,-35.8745,110.0,5.691,34.727,-0.00366104019671,0.065157,2.20504,-0.0410897735224,1.8,0.06,9.95742622321,0.000429918006709,0.0198952586207,27.3794443733,0.82855563365,7.7040181001
2018-10-02 07:19:00,53.6525,-35.8745,112.0,5.688,34.727,-0.00366104019718,0.063396,2.20504,-0.0410897735224,1.8,0.08,9.95586215761,0.000439148354835,0.0191362068966,27.3798411947,1.15551302497,7.85675620972
2018-10-02 07:19:00,53.6525,-35.8745,114.0,5.685,34.728,-0.00366104019764,0.07044,2.21786,-0.0410897735224,1.8,0.07,9.95098415998,0.000420667720768,0.0221724137931,27.3810288795,0.50089200504,7.5509500718
2018-10-02 07:19:00,53.6525,-35.8745,116.1,5.683,34.728,-0.00366104019805,0.061635,2.21786,-0.0415741513784,1.8,0.07,9.95617494724,0.000427590959166,0.0183771551724,27.3813032667,0.746126955568,7.66551155214
2018-10-02 07:19:00,53.6525,-35.8745,118.0,5.682,34.728,-0.0036610401984,0.059874,2.23068,-0.0410897735224,1.8,0.06,9.9527349073,0.000462224386644,0.0176181034483,27.3814515042,1.97291222371,8.23860415609
2018-10-02 07:19:00,53.6525,-35.8745,120.0,5.677,34.729,-0.00366104019935,0.061635,2.23068,-0.0415741513784,1.8,0.04,9.9552366136,0.0004160316446,0.0183771551724,27.3828858778,0.336672915014,7.47423514184
2018-10-02 07:19:00,53.6525,-35.8745,122.0,5.674,34.729,-0.00366104019996,0.065157,2.23068,-0.0415741513784,1.8,0.04,9.95348534028,0.00045527928482,0.0198952586207,27.3832821627,1.72690282688,8.12368089325
2018-10-02 07:19:00,53.6525,-35.8745,124.0,5.671,34.729,-0.00366104020088,0.065157,2.2435,-0.0415741513784,1.7,0.06,9.95623750657,0.000434492329961,0.0198952586207,27.3836783292,0.990587311868,7.77971118087
2018-10-02 07:19:00,53.6525,-35.8745,126.0,5.639,34.731,-0.00366104020648,0.059874,2.19222,-0.0410897735224,1.8,0.06,9.95461111657,0.000847740614809,0.0176181034483,27.3892282678,15.6286680578,14.6178890017
2018-10-02 07:19:00,53.6525,-35.8745,128.0,5.61,34.734,-0.00366104021072,0.051069,2.20504,-0.0415741513784,1.9,0.05,9.95398566652,0.000427434594443,0.0138228448276,27.3951891284,0.740588204371,7.66292412513
2018-10-02 07:19:00,53.6525,-35.8745,130.0,5.601,34.74,-0.00366104021213,0.051069,2.20504,-0.0415741513784,1.8,0.04,9.9536729591,0.000462036367304,0.0138228448276,27.4010650126,1.96625220266,8.23549292799
2018-10-02 07:19:00,53.6525,-35.8745,132.0,5.602,34.741,-0.00366104021223,0.047547,2.20504,-0.0410897735224,1.8,0.05,9.95248477801,0.000468962652061,0.0123047413793,27.4017586861,2.21159506131,8.3501048176
2018-10-02 07:19:00,53.6525,-35.8745,134.0,5.596,34.744,-0.0036610402134,0.045786,2.19222,-0.0410897735224,1.7,0.05,9.95023395238,0.000473561021286,0.0115456896552,27.4048927508,2.37447849598,8.4261957963
2018-10-02 07:19:00,53.6525,-35.8745,136.0,5.575,34.745,-0.00366104021685,0.045786,2.1794,-0.0401210178105,1.8,0.07,9.94298542912,0.000475826874222,0.0115456896552,27.4082796076,2.45473953869,8.46368973363
2018-10-02 07:19:00,53.6525,-35.8745,138.0,5.55,34.746,-0.00366104022094,0.049308,2.1794,-0.0410897735224,1.8,0.05,9.93930110101,0.000450376679222,0.0130637931034,27.412149495,1.55324273138,8.04255559862
2018-10-02 07:19:00,53.6525,-35.8745,140.1,5.514,34.748,-0.00366104022666,0.047547,2.15376,-0.0406053956665,1.8,0.06,9.93449519368,0.000487246040301,0.0123047413793,27.4181430568,2.85922923952,8.65264705318
2018-10-02 07:19:00,53.6525,-35.8745,142.0,5.515,34.749,-0.00366104022653,0.040503,2.19222,-0.0410897735224,1.8,0.04,9.93399603784,0.000464155036322,0.00926853448276,27.4188364238,2.04129969659,8.27055135658
2018-10-02 07:19:00,53.6525,-35.8745,144.0,5.515,34.75,-0.00366104022657,0.044025,2.1794,-0.0406053956665,1.8,0.05,9.93299781604,0.000473388417325,0.010786637931,27.4196526367,2.36836451848,8.42333965238
2018-10-02 07:19:00,53.6525,-35.8745,146.0,5.515,34.75,-0.00366104022651,0.042264,2.1794,-0.0406053956665,1.8,0.04,9.93199971405,0.000461843303084,0.0100275862069,27.4196774247,1.95941348183,8.2322982203
2018-10-02 07:19:00,53.6525,-35.8745,148.0,5.514,34.75,-0.00366104022687,0.042264,2.20504,-0.0410897735224,1.8,0.08,9.92962970191,0.000461841368107,0.0100275862069,27.4198238083,1.95934494109,8.2322662015
2018-10-02 07:19:00,53.6525,-35.8745,150.0,5.504,34.752,-0.00366104022858,0.038742,2.19222,-0.0415741513784,1.8,0.06,9.92401920905,0.000454889522278,0.00850948275862,27.4226467557,1.71309665813,8.11723134303
2018-10-02 07:19:00,53.6525,-35.8745,152.0,5.493,34.753,-0.00366104023037,0.042264,2.20504,-0.0410897735224,1.8,0.03,9.91978268061,0.000524136191447,0.0100275862069,27.4247975476,4.16595217343,9.26308252895
2018-10-02 07:19:00,53.6525,-35.8745,154.0,5.489,34.753,-0.0036610402311,0.040503,2.19222,-0.0410897735224,1.7,0.04,9.91747841792,0.000489493097751,0.00926853448276,27.42530573,2.93882450853,8.6898299744
2018-10-02 07:19:00,53.6525,-35.8745,156.0,5.469,34.754,-0.0036610402343,0.040503,2.1794,-0.0420585292344,1.7,0.06,9.91903528214,0.000533323038102,0.00926853448276,27.4285437108,4.49136865566,9.41510080306
2018-10-02 07:19:00,53.6525,-35.8745,158.0,5.453,34.755,-0.00366104023677,0.038742,2.19222,-0.0410897735224,1.8,0.04,9.92090390441,0.000484799787217,0.00850948275862,27.4312936515,2.77257806279,8.61216796543
2018-10-02 07:19:00,53.6525,-35.8745,160.0,5.454,34.757,-0.00366104023644,0.03522,2.1794,-0.0410897735224,1.8,0.05,9.92576428993,0.000464015100345,0.00699137931034,27.4327787504,2.03634288443,8.26823578232
2018-10-02 07:19:00,53.6525,-35.8745,162.0,5.457,34.761,-0.0036610402359,0.038742,2.20504,-0.0410897735224,1.9,0.04,9.92900612678,0.00045939203444,0.00850948275862,27.4356051941,1.87258464392,8.19173613816
2018-10-02 07:19:00,53.6525,-35.8745,164.0,5.467,34.769,-0.00366104023436,0.033459,2.1794,-0.0406053956665,1.8,0.05,9.94304788942,0.000445535621756,0.00623232758621,27.4407506845,1.38176279383,7.96244876453
2018-10-02 07:19:00,53.6525,-35.8745,166.0,5.496,34.78,-0.00366104022959,0.03522,2.16658,-0.0410897735224,1.8,0.06,9.95123424422,0.000438634980921,0.00699137931034,27.4459644506,1.13732829418,7.84826121472
2018-10-02 07:19:00,53.6525,-35.8745,168.0,5.505,34.783,-0.00366104022774,0.033459,2.16658,-0.0396366399545,1.8,0.06,9.95723851985,0.000431717219679,0.00623232758621,27.4472686675,0.892287355478,7.73379036699
2018-10-02 07:19:00,53.6525,-35.8745,170.0,5.524,34.788,-0.00366104022507,0.036981,2.1794,-0.0406053956665,1.8,0.04,9.96174456867,0.000447903615014,0.00775043103448,27.4489378601,1.46564185102,8.00163285693
2018-10-02 07:19:00,53.6525,-35.8745,172.1,5.53,34.79,-0.00366104022418,0.036981,2.16658,-0.0415741513784,1.8,0.06,9.96118117926,0.000408656416176,0.00775043103448,27.4498142764,0.0754275737924,7.35219440924
2018-10-02 07:19:00,53.6525,-35.8745,174.0,5.536,34.793,-0.00366104022352,0.033459,2.1794,-0.0401210178105,1.8,0.07,9.95823965342,0.000413277939682,0.00623232758621,27.451479364,0.239131179413,7.42866853072
2018-10-02 07:19:00,53.6525,-35.8745,176.0,5.558,34.802,-0.00366104021983,0.03522,2.1794,-0.0406053956665,1.8,0.06,9.95273490731,0.000410987058721,0.00699137931034,27.455940328,0.157983594009,7.39076044506
2018-10-02 07:19:00,53.6525,-35.8745,178.0,5.557,34.806,-0.0036610402203,0.033459,2.16658,-0.0401210178105,1.8,0.05,9.93674176576,0.000397120160453,0.00623232758621,27.4592485087,-0.333209676441,7.16129956245
2018-10-02 07:19:00,53.6525,-35.8745,180.0,5.552,34.805,-0.0036610402212,0.031698,2.16658,-0.0401210178105,1.8,0.05,9.92551497022,0.000413276369061,0.00547327586207,27.4590884005,0.239075544896,7.42864254106
2018-10-02 07:19:00,53.6525,-35.8745,182.0,5.536,34.803,-0.00366104022433,0.033459,2.1794,-0.0415741513784,1.8,0.05,9.90633978816,0.000406323789275,0.00623232758621,27.4594782114,-0.00719873629235,7.31359553751
2018-10-02 07:19:00,53.6525,-35.8745,184.0,5.514,34.801,-0.00366104022801,0.031698,2.16658,-0.0410897735224,1.8,0.04,9.89260821514,0.000438612954635,0.00547327586207,27.4605948983,1.13654807908,7.84789673733
2018-10-02 07:19:00,53.6525,-35.8745,186.0,5.499,34.799,-0.00366104023011,0.03522,2.20504,-0.0406053956665,1.8,0.05,9.87233208864,0.000440898338321,0.00699137931034,27.4608557026,1.21750094002,7.88571385747
2018-10-02 07:19:00,53.6525,-35.8745,188.0,5.483,34.797,-0.0036610402334,0.03522,2.19222,-0.0401210178105,1.8,0.04,9.85204371313,0.000454726872382,0.00699137931034,27.4612349561,1.70733527351,8.11453991283
2018-10-02 07:19:00,53.6525,-35.8745,190.0,5.464,34.795,-0.00366104023638,0.03522,2.19222,-0.0406053956665,1.9,0.05,9.83414718974,0.000461622485143,0.00699137931034,27.4619742008,1.95159166874,8.22864426117
2018-10-02 07:19:00,53.6525,-35.8745,192.0,5.441,34.793,-0.00366104024068,0.03522,2.20504,-0.0406053956665,1.8,0.05,9.81481320972,0.000491600510027,0.00699137931034,27.4631921837,3.01347326616,8.72470213336
2018-10-02 07:19:00,53.6525,-35.8745,194.0,5.403,34.796,-0.00366104024623,0.031698,2.21786,-0.0406053956665,1.8,0.07,9.80307486119,0.000505372539738,0.00547327586207,27.4701687364,3.50130610259,8.95259318959
2018-10-02 07:19:00,53.6525,-35.8745,196.0,5.446,34.806,-0.00366104023875,0.03522,2.21786,-0.0406053956665,1.8,0.06,9.81290689614,0.00046155769936,0.00699137931034,27.4729199869,1.94929682673,8.22757222598
2018-10-02 07:19:00,53.6525,-35.8745,198.0,5.465,34.811,-0.00366104023564,0.188427,2.20504,-0.0406053956665,1.8,0.06,9.8071905986,0.000724809675516,0.0730288793103,27.4745999252,11.2742083261,12.5837036139
2018-10-02 07:19:00,53.6525,-35.8745,200.0,5.481,34.814,-0.00366104023327,0.031698,2.21786,-0.0401210178105,1.8,0.06,9.79478819723,0.000461604003491,0.00547327586207,27.4750561861,1.95093701167,8.22833843819
2018-10-02 07:19:00,53.6525,-35.8745,202.0,5.44,34.812,-0.00366104023969,0.03522,2.19222,-0.0406053956665,1.8,0.03,9.77548502364,0.000468456839572,0.00699137931034,27.4784556426,2.19367817132,8.34173494439
2018-10-02 07:19:00,53.6525,-35.8745,204.0,5.382,34.809,-0.00366104024916,0.029937,2.21786,-0.0415741513784,1.8,0.06,9.75915868865,0.000493751219407,0.00471422413793,27.4830881543,3.08965569382,8.76029074612
2018-10-02 07:19:00,53.6525,-35.8745,206.0,5.391,34.814,-0.00366104024683,0.033459,2.23068,-0.0410897735224,1.8,0.05,9.76875488955,0.00044988378897,0.00623232758621,27.485986717,1.53578357289,8.03439955463
2018-10-02 07:19:00,53.6525,-35.8745,208.0,5.452,34.825,-0.00366104023777,0.029937,2.23068,-0.0410897735224,1.8,0.06,9.77977070595,0.000436118628001,0.00471422413793,27.4873607171,1.04819404104,7.80662215811
2018-10-02 07:19:00,53.6525,-35.8745,210.0,5.496,34.836,-0.00366104023086,0.029937,2.19222,-0.0410897735224,1.8,0.04,9.78405862221,0.000406156967042,0.00471422413793,27.4907561052,-0.0131079134251,7.31083506606
2018-10-02 07:19:00,53.6525,-35.8745,211.9,5.53,34.842,-0.00366104022497,0.029937,2.21786,-0.0410897735224,1.7,0.06,9.78467136413,0.00041544268393,0.00471422413793,27.4913885064,0.315810750182,7.46448938382
2018-10-02 07:19:00,53.6525,-35.8745,214.0,5.599,34.854,-0.00366104021481,0.029937,2.19222,-0.0410897735224,1.8,0.04,9.77762758564,0.000371672065248,0.00471422413793,27.4924700976,-1.23463210477,6.74020017356
2018-10-02 07:19:00,53.6525,-35.8745,216.0,5.594,34.856,-0.00366104021604,0.024654,2.20504,-0.0410897735224,1.8,0.05,9.75164846977,0.000376275060666,0.00243706896552,27.4946879773,-1.07158480109,6.81636770366
2018-10-02 07:19:00,53.6525,-35.8745,218.0,5.567,34.853,-0.00366104022077,0.031698,2.19222,-0.0406053956665,1.7,0.04,9.71875787658,0.000385467157835,0.00547327586207,27.4956428223,-0.745982335165,6.96847286003
2018-10-02 07:19:00,53.6525,-35.8745,220.0,5.516,34.848,-0.00366104022981,0.029937,2.21786,-0.0410897735224,1.8,0.06,9.67238788482,0.000401545196889,0.00471422413793,27.4979304502,-0.176466035803,7.23452233704
2018-10-02 07:19:00,53.6525,-35.8745,222.0,5.446,34.842,-0.00366104024089,0.029937,2.2435,-0.0406053956665,1.8,0.06,9.64252346824,0.000401425563454,0.00471422413793,27.5016943224,-0.180703691335,7.23254271673
2018-10-02 07:19:00,53.6525,-35.8745,224.0,5.435,34.842,-0.00366104024281,0.029937,2.21786,-0.0406053956665,1.8,0.07,9.62177342138,0.000389859046173,0.00471422413793,27.503044958,-0.590412866468,7.04114712033
2018-10-02 07:19:00,53.6525,-35.8745,226.0,5.449,34.845,-0.00366104024096,0.029937,2.2435,-0.0406053956665,1.8,0.04,9.60077660362,0.000389878157763,0.00471422413793,27.5037494694,-0.589735895721,7.04146336715
2018-10-02 07:19:00,53.6525,-35.8745,228.0,5.443,34.845,-0.00366104024272,0.026415,2.2435,-0.0406053956665,1.8,0.03,9.57117349717,0.000401411600966,0.00319612068966,27.504496336,-0.181198270588,7.23231167408
2018-10-02 07:19:00,53.6525,-35.8745,230.0,5.41,34.841,-0.00366104024895,0.033459,2.26914,-0.0410897735224,1.8,0.04,9.53305840344,0.000410594266592,0.00623232758621,27.5053329225,0.144070111206,7.38426076309
2018-10-02 07:19:00,53.6525,-35.8745,232.0,5.329,34.834,-0.00366104026312,0.029937,2.28196,-0.0410897735224,1.8,0.05,9.48537067381,0.00042661814624,0.00471422413793,27.509530963,0.711667976104,7.64941404365
2018-10-02 07:19:00,53.6525,-35.8745,234.0,5.249,34.828,-0.00366104027503,0.031698,2.28196,-0.0410897735224,1.8,0.08,9.44824576937,0.000412623255654,0.00547327586207,27.514323936,0.215940961789,7.41783522309
2018-10-02 07:19:00,53.6525,-35.8745,236.0,5.235,34.828,-0.00366104027757,0.029937,2.28196,-0.0410897735224,1.8,0.07,9.42359079747,0.000486484431215,0.00471422413793,27.5160037275,2.8322515225,8.64004441562
