datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-12 07:14:37,53.7108,-36.219,242.0,4.579,34.783,-0.00366104038889,0.031698,2.34606,-0.0415741513784,1.8,0.05,9.22675742417,0.000441419195476,0.00547327586207,27.5555412298,1.23595074215,7.89433268052
2018-06-12 07:14:37,53.7108,-36.219,244.0,4.558,34.785,-0.00366104039255,0.038742,2.33324,-0.0410897735224,1.8,0.05,9.20962188735,0.000404426403434,0.00850948275862,27.5594693306,-0.0744079375758,7.28219876648
2018-06-12 07:14:37,53.7108,-36.219,246.0,4.536,34.787,-0.00366104039621,0.03522,2.34606,-0.0420585292344,1.8,0.01,9.18910824359,0.000381285644883,0.00699137931034,27.5635025593,-0.894099886954,6.8992797619
2018-06-12 07:14:37,53.7108,-36.219,248.0,4.522,34.791,-0.00366104039798,0.033459,2.34606,nan,nan,nan,9.17159997322,0.000422808413638,0.00623232758621,27.5682384161,0.57671962787,7.58637293752
2018-06-12 07:14:37,53.7108,-36.219,250.0,4.526,34.795,-0.0036610403975,0.033459,2.38452,nan,nan,nan,9.15409657989,0.000365080112258,0.00623232758621,27.5709924012,-1.46813226359,6.63112059988
2018-06-12 07:14:37,53.7108,-36.219,252.0,4.51,34.796,-0.00366104040058,0.033459,2.35888,nan,nan,nan,9.13918764763,0.000378898683613,0.00623232758621,27.5735645029,-0.978650829059,6.85978179854
2018-06-12 07:14:37,53.7108,-36.219,254.0,4.487,34.797,-0.00366104040372,0.03522,2.3717,nan,nan,nan,9.11209137966,0.00042041111117,0.00699137931034,27.5769027376,0.491802379859,7.54670385439
2018-06-12 07:14:37,53.7108,-36.219,256.0,4.493,34.802,-0.00366104040221,0.031698,2.34606,nan,nan,nan,9.07431342114,0.000376538337424,0.00547327586207,27.5802347746,-1.06225901176,6.82072424513
2018-06-12 07:14:37,53.7108,-36.219,258.0,4.505,34.809,-0.0036610404004,0.038742,2.35888,nan,nan,nan,9.05174518766,0.000383470922118,0.00850948275862,27.5844955242,-0.816692996733,6.93544038221
2018-06-12 07:14:37,53.7108,-36.219,260.0,4.512,34.813,-0.00366104039923,0.03522,2.3717,nan,nan,nan,9.03180739074,0.000399637522519,0.00699137931034,27.5869219738,-0.24403967732,7.20295531779
2018-06-12 07:14:37,53.7108,-36.219,262.0,4.52,34.815,-0.00366104039778,0.031698,2.3717,nan,nan,nan,9.00619228979,0.000579752259845,0.00547327586207,27.5876495752,6.13598454822,10.1833829376
2018-06-12 07:14:37,53.7108,-36.219,264.0,4.528,34.818,-0.00366104039646,0.031698,2.35888,nan,nan,nan,8.98354324703,0.000353476236491,0.00547327586207,27.5891704601,-1.87916475103,6.4391068183
2018-06-12 07:14:37,53.7108,-36.219,266.0,4.535,34.82,-0.00366104039528,0.031698,2.35888,nan,nan,nan,8.95344704302,0.000371957310973,0.00547327586207,27.5900067522,-1.22452813072,6.74492024393
2018-06-12 07:14:37,53.7108,-36.219,268.0,4.543,34.824,-0.00366104039387,0.03522,2.38452,nan,nan,nan,8.91730955718,0.000457396628454,0.00699137931034,27.5923201577,1.80190337309,8.15871739022
2018-06-12 07:14:37,53.7108,-36.219,270.0,4.562,34.832,-0.00366104039069,0.031698,2.38452,nan,nan,nan,8.87827772144,0.000367361809262,0.00547327586207,27.5965930624,-1.38730999233,6.66887671507
2018-06-12 07:14:37,53.7108,-36.219,272.0,4.582,34.838,-0.00366104038722,0.026415,2.38452,nan,nan,nan,8.85294734815,0.000351223195641,0.00319612068966,27.5991624659,-1.95897196401,6.40182488747
2018-06-12 07:14:37,53.7108,-36.219,274.0,4.6,34.843,-0.00366104038386,0.031698,2.39734,nan,nan,nan,8.83259082284,0.000362791459605,0.00547327586207,27.601154977,-1.54920091788,6.59324938689
2018-06-12 07:14:37,53.7108,-36.219,276.0,4.61,34.845,-0.00366104038267,0.031698,2.41016,nan,nan,nan,8.81879654849,0.000475948549117,0.00547327586207,27.6016515656,2.45904950681,8.46570313477
2018-06-12 07:14:37,53.7108,-36.219,278.0,4.611,34.846,-0.00366104038259,0.036981,2.41016,nan,nan,nan,8.80058709263,0.00142033820668,0.00775043103448,27.6023541564,35.9112199569,24.0928809049
2018-06-12 07:14:37,53.7108,-36.219,280.0,4.614,34.85,-0.00366104038204,0.029937,2.42298,nan,nan,nan,8.78069302091,0.00036049192765,0.00471422413793,27.6052158693,-1.63065493879,6.55519814993
2018-06-12 07:14:37,53.7108,-36.219,282.0,4.624,34.854,-0.00366104038021,0.031698,2.46144,nan,nan,nan,8.75552140549,0.000365119471591,0.00547327586207,27.6072983821,-1.46673807731,6.63177189385
2018-06-12 07:14:37,53.7108,-36.219,284.0,4.643,34.864,-0.00366104037717,0.031698,2.44862,nan,nan,nan,8.74385317776,0.000348967785185,0.00547327586207,27.6131385848,-2.03886311318,6.36450374587
2018-06-12 07:14:37,53.7108,-36.219,286.0,4.648,34.867,-0.00366104037642,0.029937,2.4358,nan,nan,nan,8.73993193617,0.000365132954547,0.00471422413793,27.6149818844,-1.46626048404,6.6319950015
2018-06-12 07:14:37,53.7108,-36.219,288.0,4.653,34.868,-0.00366104037564,0.031698,2.46144,nan,nan,nan,8.7326856427,0.000346668234937,0.00547327586207,27.6152373789,-2.12031778207,6.3264522062
2018-06-12 07:14:37,53.7108,-36.219,290.0,4.658,34.87,-0.00366104037488,0.029937,2.42298,nan,nan,nan,8.73188092477,0.000351291013496,0.00471422413793,27.61628633,-1.95656971995,6.40294709552
2018-06-12 07:14:37,53.7108,-36.219,292.0,4.663,34.873,-0.00366104037403,0.029937,2.4358,nan,nan,nan,8.72389201293,0.000330511811005,0.00471422413793,27.6181287023,-2.69261063059,6.05910566455
2018-06-12 07:14:37,53.7108,-36.219,294.0,4.665,34.873,-0.00366104037376,0.026415,2.42298,nan,nan,nan,8.72115948012,0.000342060998789,0.00319612068966,27.6179252146,-2.28351530091,6.25021450311
2018-06-12 07:14:37,53.7108,-36.219,296.0,4.669,34.876,-0.00366104037323,0.029937,2.44862,nan,nan,nan,8.71575089095,0.000353606077087,0.00471422413793,27.6198790675,-1.87456553744,6.44125534042
2018-06-12 07:14:37,53.7108,-36.219,298.0,4.669,34.877,-0.00366104037335,0.031698,2.44862,nan,nan,nan,8.7166074406,0.000344367258558,0.00547327586207,27.6206929847,-2.20182296737,6.28837706779
2018-06-12 07:14:37,53.7108,-36.219,300.0,4.666,34.877,-0.00366104037406,0.031698,2.44862,nan,nan,nan,8.71596501931,0.000339743103476,0.00547327586207,27.6210488175,-2.36561978868,6.21185940062
2018-06-12 07:14:37,53.7108,-36.219,302.0,4.65,34.88,-0.00366104037688,0.033459,2.44862,nan,nan,nan,8.71580442247,0.000332775251011,0.00623232758621,27.6252384214,-2.61243505867,6.09655967421
2018-06-12 07:14:37,53.7108,-36.219,304.0,4.644,34.881,-0.00366104037778,0.028176,2.4358,nan,nan,nan,8.71789244613,0.000365086609552,0.00395517241379,27.6267221386,-1.46790211643,6.6312281131
2018-06-12 07:14:37,53.7108,-36.219,306.0,4.622,34.882,-0.00366104038145,0.029937,2.4358,nan,nan,nan,8.72249883426,0.000362729964827,0.00471422413793,27.6299884012,-1.55137918591,6.59223180922
2018-06-12 07:14:37,53.7108,-36.219,308.0,4.609,34.882,-0.0036610403834,0.029937,2.44862,nan,nan,nan,8.72003460499,0.000339613181116,0.00471422413793,27.6314548712,-2.37022189852,6.20970952551
2018-06-12 07:14:37,53.7108,-36.219,310.0,4.605,34.883,-0.00366104038432,0.026415,2.42298,nan,nan,nan,8.71982036193,0.000332675209167,0.00319612068966,27.6327133907,-2.61597874088,6.09490424345
2018-06-12 07:14:37,53.7108,-36.219,312.0,4.595,34.884,-0.00366104038585,0.029937,2.44862,nan,nan,nan,8.71982036193,0.000339579103315,0.00471422413793,27.6346380752,-2.37142900238,6.20914562707
2018-06-12 07:14:37,53.7108,-36.219,314.0,4.593,34.884,-0.00366104038618,0.029937,2.46144,nan,nan,nan,8.71939189393,0.000339575012726,0.00471422413793,27.6348800493,-2.37157389922,6.20907793853
2018-06-12 07:14:37,53.7108,-36.219,316.0,4.592,34.885,-0.00366104038636,0.029937,2.44862,nan,nan,nan,8.72174876687,0.000328025124193,0.00471422413793,27.63580491,-2.78069405083,6.01795750441
2018-06-12 07:14:37,53.7108,-36.219,318.0,4.587,34.885,-0.00366104038724,0.031698,2.4358,nan,nan,nan,8.72174876687,0.000332632940637,0.00547327586207,27.6363796269,-2.61747597677,6.09420480987
2018-06-12 07:14:37,53.7108,-36.219,320.0,4.581,34.885,-0.00366104038838,0.029937,2.44862,nan,nan,nan,8.72625028161,0.000337238707339,0.00471422413793,27.6370648774,-2.45433050864,6.17041819748
2018-06-12 07:14:37,53.7108,-36.219,322.0,4.569,34.887,-0.00366104039018,0.028176,2.4358,nan,nan,nan,8.72324897567,0.000321045517965,0.00395517241379,27.6400020709,-3.02792566266,5.90246328396
2018-06-12 07:14:37,53.7108,-36.219,324.0,4.561,34.888,-0.00366104039179,0.031698,2.4358,nan,nan,nan,8.72517825063,0.000401842197813,0.00547327586207,27.6417012522,-0.165945669063,7.23943692522
2018-06-12 07:14:37,53.7108,-36.219,326.0,4.555,34.889,-0.00366104039261,0.029937,2.46144,nan,nan,nan,8.72389201293,0.000346410621974,0.00471422413793,27.6431786134,-2.12944294845,6.32218938572
2018-06-12 07:14:37,53.7108,-36.219,328.0,4.553,34.889,-0.00366104039278,0.026415,2.44862,nan,nan,nan,8.72389201293,0.000378732841567,0.00319612068966,27.6434195374,-0.984525286004,6.85703754662
2018-06-12 07:14:37,53.7108,-36.219,330.0,4.553,34.889,-0.00366104039279,0.031698,2.44862,nan,nan,nan,8.7235704875,0.000302535087577,0.00547327586207,27.6434394012,-3.68360212784,5.59616409491
2018-06-12 07:14:37,53.7108,-36.219,332.0,4.551,34.889,-0.0036610403931,0.031698,2.42298,nan,nan,nan,8.72410637077,0.000316385123914,0.00547327586207,27.6436802699,-3.19300614073,5.82534595667
2018-06-12 07:14:37,53.7108,-36.219,334.0,4.552,34.889,-0.00366104039308,0.031698,2.4358,nan,nan,nan,8.72239167725,0.00032793228859,0.00547327586207,27.6435896495,-2.78398247357,6.01642131809
2018-06-12 07:14:37,53.7108,-36.219,336.0,4.552,34.889,-0.00366104039295,0.031698,2.42298,nan,nan,nan,8.723034642,0.000341786425679,0.00547327586207,27.6436095289,-2.2932412296,6.24567103658
2018-06-12 07:14:37,53.7108,-36.219,338.0,4.552,34.889,-0.0036610403931,0.029937,2.44862,nan,nan,nan,8.72539264474,0.000304842060108,0.00471422413793,27.6436294146,-3.60188454685,5.63433845393
2018-06-12 07:14:37,53.7108,-36.219,340.0,4.551,34.889,-0.00366104039324,0.033459,2.44862,nan,nan,nan,8.72367766114,0.000325621215306,0.00623232758621,27.643759786,-2.86584531142,5.97817910233
2018-06-12 07:14:37,53.7108,-36.219,342.0,4.551,34.889,-0.00366104039321,0.031698,2.44862,nan,nan,nan,8.72860928187,0.000327930238154,0.00547327586207,27.6437796809,-2.78405510409,6.01638738875
2018-06-12 07:14:37,53.7108,-36.219,344.0,4.551,34.888,-0.00366104039328,0.029937,2.42298,nan,nan,nan,8.73075446265,0.000341787104973,0.00471422413793,27.6430055454,-2.29321716765,6.24568227712
2018-06-12 07:14:37,53.7108,-36.219,346.0,4.537,34.888,-0.00366104039606,0.031698,2.4358,nan,nan,nan,8.73608785757,0.00035330350108,0.00547327586207,27.6445707501,-1.88528338473,6.43624849923
2018-06-12 07:14:37,53.7108,-36.219,348.0,4.509,34.89,-0.00366104040023,0.026415,2.41016,nan,nan,nan,8.73826736215,0.000362476625188,0.00319612068966,27.6492625403,-1.56035298259,6.58803970108
2018-06-12 07:14:37,53.7108,-36.219,350.0,4.504,34.891,-0.00366104040071,0.031698,2.41016,nan,nan,nan,8.74020044995,0.000323210227024,0.00547327586207,27.6506261684,-2.95124733834,5.93828355479
2018-06-12 07:14:37,53.7108,-36.219,352.0,4.5,34.891,-0.00366104040141,0.031698,2.4358,nan,nan,nan,8.73998563818,0.000323202001689,0.00547327586207,27.6510854705,-2.95153869616,5.93814744701
2018-06-12 07:14:37,53.7108,-36.219,354.0,4.497,34.893,-0.00366104040161,0.028176,2.4358,nan,nan,nan,8.73891167021,0.000323190369466,0.00395517241379,27.6530229043,-2.95195073279,5.93795496415
2018-06-12 07:14:37,53.7108,-36.219,356.0,4.499,34.895,-0.00366104040129,0.031698,2.4358,nan,nan,nan,8.73027174423,0.000330116089988,0.00547327586207,27.6544109239,-2.70662786046,6.05255751715
2018-06-12 07:14:37,53.7108,-36.219,358.0,4.504,34.897,-0.0036610404002,0.031698,2.44862,nan,nan,nan,8.7206773704,0.00030933970549,0.00547327586207,27.6554692123,-3.44256895215,5.70876271659
2018-06-12 07:14:37,53.7108,-36.219,360.0,4.513,34.901,-0.00366104039854,0.024654,2.4358,nan,nan,nan,8.70205921683,0.000311656308471,0.00243706896552,27.6576755044,-3.36051024134,5.74709643438
2018-06-12 07:14:37,53.7108,-36.219,362.0,4.53,34.906,-0.00366104039452,0.028176,2.41016,nan,nan,nan,8.67773195135,0.000404038496544,0.00395517241379,27.6597933686,-0.0881483754201,7.27577992244
2018-06-12 07:14:37,53.7108,-36.219,364.0,4.623,34.922,-0.00366104037917,0.026415,2.47426,nan,nan,nan,8.66964018507,0.000311824407376,0.00319612068966,27.6622127844,-3.35455584191,5.74987803142
2018-06-12 07:14:37,53.7108,-36.219,366.0,4.656,34.928,-0.00366104037513,0.026415,2.47426,nan,nan,nan,8.66857612244,0.000268003968461,0.00319612068966,27.6633143083,-4.90676342917,5.02476442665
2018-06-12 07:14:37,53.7108,-36.219,368.0,4.657,34.928,-0.00366104037464,0.028176,2.4358,nan,nan,nan,8.66432136706,0.000351130830051,0.00395517241379,27.6632225212,-1.96224373794,6.40029647864
2018-06-12 07:14:37,53.7108,-36.219,370.0,4.665,34.929,-0.00366104037361,0.028176,2.42298,nan,nan,nan,8.66113186963,0.000355762458532,0.00395517241379,27.6631418269,-1.79818219388,6.47693781102
2018-06-12 07:14:37,53.7108,-36.219,372.0,4.669,34.931,-0.00366104037271,0.029937,2.44862,nan,nan,nan,8.656881297,0.000316511770962,0.00471422413793,27.6643018469,-3.18852004897,5.82744163395
2018-06-12 07:14:37,53.7108,-36.219,374.0,4.687,34.936,-0.00366104037007,0.031698,2.4358,nan,nan,nan,8.65751873064,0.000314225783522,0.00547327586207,27.66627436,-3.26949429607,5.78961452326
2018-06-12 07:14:37,53.7108,-36.219,376.0,4.688,34.938,-0.00366104036991,0.028176,2.4358,nan,nan,nan,8.66155705828,0.000281896050185,0.00395517241379,27.667769753,-4.41467811033,5.25464202957
2018-06-12 07:14:37,53.7108,-36.219,378.0,4.68,34.938,-0.00366104037141,0.029937,2.4358,nan,nan,nan,8.66176966156,0.000316515104315,0.00471422413793,27.6686865391,-3.18840197496,5.82749679221
2018-06-12 07:14:37,53.7108,-36.219,380.0,4.676,34.938,-0.00366104037205,0.029937,2.4358,nan,nan,nan,8.66070670487,0.000279562591624,0.00471422413793,27.669154678,-4.49733387948,5.21602939605
2018-06-12 07:14:37,53.7108,-36.219,382.0,4.672,34.938,-0.00366104037272,0.024654,2.42298,nan,nan,nan,8.66192911795,0.000351134150916,0.00243706896552,27.6696226086,-1.96212610625,6.40035143027
2018-06-12 07:14:37,53.7108,-36.219,384.0,4.669,34.938,-0.00366104037318,0.033459,2.46144,nan,nan,nan,8.65985644704,0.000293402466725,0.00623232758621,27.6699784389,-4.00709782367,5.44504311595
2018-06-12 07:14:37,53.7108,-36.219,386.0,4.668,34.938,-0.00366104037351,0.024654,2.46144,nan,nan,nan,8.66006900254,0.000279546291738,0.00243706896552,27.6701104077,-4.49791125405,5.21575967558
2018-06-12 07:14:37,53.7108,-36.219,388.0,4.665,34.938,-0.00366104037393,0.073962,2.44862,nan,nan,nan,8.65980330909,0.000542768782032,0.0236905172414,27.6704660754,4.82595579713,9.57140314964
2018-06-12 07:14:37,53.7108,-36.219,390.0,4.664,34.938,-0.00366104037416,0.033459,2.44862,nan,nan,nan,8.66134446097,0.000346499801568,0.00623232758621,27.6705979888,-2.12628402885,6.32366507467
2018-06-12 07:14:37,53.7108,-36.219,392.0,4.662,34.938,-0.00366104037454,0.028176,2.42298,nan,nan,nan,8.66139760974,0.000579707032145,0.00395517241379,27.6708416977,6.13438249263,10.1826345375
2018-06-12 07:14:37,53.7108,-36.219,394.0,4.659,34.938,-0.00366104037523,0.026415,2.46144,nan,nan,nan,8.66283276762,0.000281836968212,0.00319612068966,27.6711971213,-4.41677091199,5.25366437751
2018-06-12 07:14:37,53.7108,-36.219,396.0,4.653,34.938,-0.00366104037613,0.029937,2.44862,nan,nan,nan,8.66538483169,0.0003441683489,0.00471422413793,27.6718875477,-2.20886874525,6.28508563343
2018-06-12 07:14:37,53.7108,-36.219,398.0,4.645,34.938,-0.00366104037752,0.029937,2.4358,nan,nan,nan,8.66432136706,0.000279499387608,0.00471422413793,27.6728007289,-4.49957269213,5.21498353496
2018-06-12 07:14:37,53.7108,-36.219,400.0,4.642,34.939,-0.00366104037828,0.029937,2.44862,nan,nan,nan,8.66708668598,0.00029334467652,0.00471422413793,27.6739493173,-4.0091448683,5.44408683927
2018-06-12 07:14:37,53.7108,-36.219,402.0,4.637,34.939,-0.00366104037914,0.028176,2.44862,nan,nan,nan,8.66405552426,0.000256390104264,0.00395517241379,27.6745269773,-5.31814972675,4.83258536269
2018-06-12 07:14:37,53.7108,-36.219,404.0,4.634,34.94,-0.00366104037957,0.028176,2.4358,nan,nan,nan,8.66666118653,0.000265617344408,0.00395517241379,27.6756752805,-4.99130242639,4.98527204334
2018-06-12 07:14:37,53.7108,-36.219,406.0,4.631,34.94,-0.00366104038041,0.031698,2.46144,nan,nan,nan,8.6677781736,0.000254066103606,0.00547327586207,27.6760290679,-5.40047047808,4.79412923271
2018-06-12 07:14:37,53.7108,-36.219,408.0,4.622,34.941,-0.00366104038166,0.029937,2.46144,nan,nan,nan,8.67043833021,0.000284062288491,0.00471422413793,27.677844712,-4.33794561708,5.29048760541
2018-06-12 07:14:37,53.7108,-36.219,410.0,4.618,34.94,-0.00366104038252,0.031698,2.46144,nan,nan,nan,8.67283327055,0.000279438794251,0.00547327586207,27.6775154094,-4.50171903004,5.21398087344
2018-06-12 07:14:37,53.7108,-36.219,412.0,4.615,34.94,-0.00366104038318,0.028176,2.47426,nan,nan,nan,8.67735911425,0.000281741684882,0.00395517241379,27.6778685677,-4.4201460381,5.25208768772
2018-06-12 07:14:37,53.7108,-36.219,414.0,4.606,34.94,-0.00366104038484,0.028176,2.44862,nan,nan,nan,8.67656023942,0.000279414259018,0.00395517241379,27.6788885126,-4.50258811705,5.21357487954
2018-06-12 07:14:37,53.7108,-36.219,416.0,4.588,34.94,-0.00366104038782,0.028176,2.44862,nan,nan,nan,8.68263380191,0.000295540584273,0.00395517241379,27.6809060549,-3.93136142387,5.48042336684
2018-06-12 07:14:37,53.7108,-36.219,418.0,4.579,34.94,-0.00366104038956,0.028176,2.4358,nan,nan,nan,8.68775215901,0.000258577787031,0.00395517241379,27.6819230217,-5.2406576278,4.86878578825
2018-06-12 07:14:37,53.7108,-36.219,420.0,4.568,34.94,-0.00366104039128,0.031698,2.44862,nan,nan,nan,8.68641892066,0.000272409383542,0.00547327586207,27.6831603358,-4.75071481619,5.09766251915
2018-06-12 07:14:37,53.7108,-36.219,422.0,4.564,34.94,-0.0036610403919,0.028176,2.44862,nan,nan,nan,8.69116631788,0.000274710206275,0.00395517241379,27.6836221647,-4.66921507332,5.13573511513
2018-06-12 07:14:37,53.7108,-36.219,424.0,4.559,34.939,-0.0036610403931,0.026415,2.46144,nan,nan,nan,8.6948702843,0.000260848544127,0.00319612068966,27.6834002822,-5.16022286993,4.9063608766
2018-06-12 07:14:37,53.7108,-36.219,426.0,4.544,34.938,-0.00366104039581,0.031698,2.47426,nan,nan,nan,8.70270046282,0.000390125776059,0.00547327586207,27.6842823055,-0.580964760437,7.04556080203
2018-06-12 07:14:37,53.7108,-36.219,428.0,4.526,34.936,-0.00366104039844,0.028176,2.44862,nan,nan,nan,8.70732972811,0.000286188239745,0.00395517241379,27.6846978834,-4.26264017175,5.32566653597
2018-06-12 07:14:37,53.7108,-36.219,430.0,4.513,34.935,-0.0036610404009,0.029937,2.46144,nan,nan,nan,8.71411300864,0.000263074019877,0.00471422413793,27.6853537561,-5.08139206791,4.94318667715
2018-06-12 07:14:37,53.7108,-36.219,432.0,4.494,34.933,-0.00366104040404,0.026415,2.44862,nan,nan,nan,8.72089163762,0.000246877230724,0.00319612068966,27.6858720549,-5.6551147333,4.67517219671
2018-06-12 07:14:37,53.7108,-36.219,434.0,4.479,34.931,-0.00366104040659,0.026415,2.44862,nan,nan,nan,8.729649619,0.000260705939253,0.00319612068966,27.6859475978,-5.16527421978,4.90400113907
2018-06-12 07:14:37,53.7108,-36.219,436.0,4.467,34.93,-0.00366104040887,0.028176,2.44862,nan,nan,nan,8.73547599068,0.000274538077269,0.00395517241379,27.6864863275,-4.67531222698,5.13288683047
2018-06-12 07:14:37,53.7108,-36.219,438.0,4.45,34.929,-0.00366104041153,0.028176,2.44862,nan,nan,nan,8.74492784305,0.000281432814514,0.00395517241379,27.6875695017,-4.43108684427,5.24697669131
2018-06-12 07:14:37,53.7108,-36.219,440.0,4.43,34.927,-0.00366104041493,0.026415,2.46144,nan,nan,nan,8.75008834816,0.000255997733148,0.00319612068966,27.6881816983,-5.33204829642,4.82609264739
2018-06-12 07:14:37,53.7108,-36.219,442.0,4.412,34.925,-0.0036610404183,0.022893,2.42298,nan,nan,nan,8.75722204894,0.000269820130958,0.00167801724138,27.6885713668,-4.84243132121,5.05481716386
2018-06-12 07:14:37,53.7108,-36.219,444.0,4.394,34.924,-0.00366104042122,0.028176,2.4358,nan,nan,nan,8.76494429608,0.000313657056835,0.00395517241379,27.6897514289,-3.28963973279,5.7802035847
2018-06-12 07:14:37,53.7108,-36.219,446.0,4.381,34.923,-0.00366104042342,0.031698,2.42298,nan,nan,nan,8.76774648599,0.000302087755806,0.00547327586207,27.6903856895,-3.69944751383,5.58876192457
2018-06-12 07:14:37,53.7108,-36.219,448.0,4.368,34.922,-0.00366104042558,0.022893,2.39734,nan,nan,nan,8.76774648599,0.000267428206944,0.00167801724138,27.691017816,-4.92715805364,5.01523708006
2018-06-12 07:14:37,53.7108,-36.219,450.0,4.357,34.922,-0.00366104042716,0.026415,2.44862,nan,nan,nan,8.76494429608,0.000269714419544,0.00319612068966,27.6922262393,-4.84617583091,5.05306791656
2018-06-12 07:14:37,53.7108,-36.219,452.0,4.36,34.923,-0.00366104042642,0.026415,2.44862,nan,nan,nan,8.75762035572,0.000262790839955,0.00319612068966,27.6927151127,-5.09142286712,4.93850079039
2018-06-12 07:14:37,53.7108,-36.219,454.0,4.37,34.925,-0.00366104042472,0.028176,2.4358,nan,nan,nan,8.75503711446,0.000336694838703,0.00395517241379,27.6932410141,-2.47359542347,6.16141859462
2018-06-12 07:14:37,53.7108,-36.219,456.0,4.38,34.927,-0.00366104042344,0.028176,2.42298,nan,nan,nan,8.75310025793,0.000251276250226,0.00395517241379,27.6937657197,-5.49929266451,4.74796445912
2018-06-12 07:14:37,53.7108,-36.219,458.0,4.383,34.927,-0.00366104042309,0.028176,2.4358,nan,nan,nan,8.75439144092,0.000297462921786,0.00395517241379,27.6934592912,-3.8632683845,5.51223302274
2018-06-12 07:14:37,53.7108,-36.219,460.0,4.386,34.928,-0.00366104042267,0.026415,2.44862,nan,nan,nan,8.75525235113,0.000244358877205,0.00319612068966,27.6939473104,-5.74431985163,4.63350003543
2018-06-12 07:14:37,53.7108,-36.219,462.0,4.379,34.928,-0.00366104042397,0.028176,2.44862,nan,nan,nan,8.75740505217,0.000424448159288,0.00395517241379,27.6947247963,0.634802698308,7.61350643753
2018-06-12 07:14:37,53.7108,-36.219,464.0,4.376,34.928,-0.0036610404245,0.028176,2.44862,nan,nan,nan,8.75794332244,0.000288209595147,0.00395517241379,27.6950685168,-4.19103972069,5.35911467886
2018-06-12 07:14:37,53.7108,-36.219,466.0,4.369,34.927,-0.00366104042555,0.029937,2.44862,nan,nan,nan,8.75848163071,0.000265107591321,0.00471422413793,27.6950505381,-5.00935890024,4.97683696356
2018-06-12 07:14:37,53.7108,-36.219,468.0,4.367,34.927,-0.00366104042606,0.031698,2.46144,nan,nan,nan,8.76278946568,0.000248940285114,0.00547327586207,27.6952856651,-5.58203722069,4.70931034874
2018-06-12 07:14:37,53.7108,-36.219,470.0,4.365,34.927,-0.0036610404264,0.029937,2.44862,nan,nan,nan,8.76359745574,0.000262790275459,0.00471422413793,27.6955207373,-5.09144286271,4.93849144946
2018-06-12 07:14:37,53.7108,-36.219,472.0,4.361,34.926,-0.00366104042719,0.026415,2.44862,nan,nan,nan,8.76731531285,0.000242003508192,0.00319612068966,27.6951774184,-5.82775173284,4.59452484124
2018-06-12 07:14:37,53.7108,-36.219,474.0,4.354,34.926,-0.00366104042863,0.026415,2.44862,nan,nan,nan,8.7731382071,0.000246607033397,0.00319612068966,27.6959526178,-5.66468566301,4.67070113794
2018-06-12 07:14:37,53.7108,-36.219,476.0,4.346,34.925,-0.00366104043006,0.024654,2.44862,nan,nan,nan,8.77842579175,0.00024197511943,0.00243706896552,27.6960405015,-5.82875731956,4.59405508151
2018-06-12 07:14:37,53.7108,-36.219,478.0,4.338,34.924,-0.00366104043147,0.033459,2.42298,nan,nan,nan,8.78285291278,0.000454391346035,0.00623232758621,27.6961275418,1.69545025926,8.10898782972
2018-06-12 07:14:37,53.7108,-36.219,480.0,4.328,34.923,-0.00366104043311,0.028176,2.46144,nan,nan,nan,8.78679629048,0.000269651480267,0.00395517241379,27.6964291756,-4.84840526597,5.05202643621
2018-06-12 07:14:37,53.7108,-36.219,482.0,4.314,34.921,-0.00366104043563,0.026415,2.4358,nan,nan,nan,8.79257999002,0.000255773711861,0.00319612068966,27.6963650362,-5.33998357848,4.82238568125
2018-06-12 07:14:37,53.7108,-36.219,484.0,4.312,34.921,-0.00366104043613,0.028176,2.4358,nan,nan,nan,8.79788105247,0.000258078575678,0.00395517241379,27.6965986375,-5.25834069233,4.86052514659
2018-06-12 07:14:37,53.7108,-36.219,486.0,4.31,34.92,-0.0036610404368,0.026415,2.44862,nan,nan,nan,8.80773564159,0.000241913991042,0.00319612068966,27.6960374489,-5.83092260931,4.59304356664
2018-06-12 07:14:37,53.7108,-36.219,488.0,4.282,34.918,-0.00366104044135,0.028176,2.4358,nan,nan,nan,8.81847099957,0.000253406294121,0.00395517241379,27.6974710626,-5.42384224966,4.78321111217
2018-06-12 07:14:37,53.7108,-36.219,490.0,4.25,34.914,-0.00366104044669,0.028176,2.4358,nan,nan,nan,8.82444159623,0.000255659542044,0.00395517241379,27.6977323162,-5.34402770172,4.82049646952
2018-06-12 07:14:37,53.7108,-36.219,492.0,4.243,34.913,-0.00366104044802,0.029937,2.44862,nan,nan,nan,8.83096028434,0.000251029622383,0.00471422413793,27.6977027023,-5.50802871596,4.74388341364
2018-06-12 07:14:37,53.7108,-36.219,494.0,4.24,34.913,-0.0036610404487,0.024654,2.42298,nan,nan,nan,8.84292562477,0.000264877496011,0.00243706896552,27.6980409645,-5.01750933629,4.97302948825
2018-06-12 07:14:37,53.7108,-36.219,496.0,4.227,34.911,-0.00366104045084,0.024654,2.4358,nan,nan,nan,8.85218436578,0.00025561972507,0.00243706896552,27.697854451,-5.34543809857,4.81983760278
