datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-25 07:15:58,53.7421,-39.3863,22.0,7.948,34.494,-0.00366103981075,1.683516,2.1153,-0.029464704979,2.5,1.35,11.0844483807,0.00121733270738,0.717463793103,26.8868898085,28.7203591607,20.7336710698
2017-10-25 07:15:58,53.7421,-39.3863,24.0,7.947,34.494,-0.00366103981088,1.745151,2.1153,-0.029949082835,2.4,1.11,11.0834933714,0.00115729645308,0.744030603448,26.887123501,26.593754961,19.7402281503
2017-10-25 07:15:58,53.7421,-39.3863,26.0,7.944,34.495,-0.00366103981141,1.697604,2.1153,-0.029949082835,2.2,0.85,11.0789905174,0.00115497978631,0.723536206897,26.8884388553,26.5116939908,19.701893377
2017-10-25 07:15:58,53.7421,-39.3863,28.0,7.944,34.495,-0.00366103981158,1.706409,2.08966,-0.030433460691,2.0,0.73,11.0744756818,0.00111341737505,0.727331465517,26.8885243544,25.0394702588,19.0141442215
2017-10-25 07:15:58,53.7421,-39.3863,30.0,7.943,34.495,-0.00366103981178,1.748673,2.1153,-0.030433460691,2.0,0.58,11.0730519145,0.00119654053689,0.745548706897,26.8887580018,27.9838588977,20.3896150524
2017-10-25 07:15:58,53.7421,-39.3863,32.0,7.944,34.495,-0.00366103981182,1.713453,2.12812,-0.029949082835,2.0,0.3,11.071770717,0.00123810460885,0.730367672414,26.888665457,29.4561414546,21.077391688
2017-10-25 07:15:58,53.7421,-39.3863,34.0,7.944,34.495,-0.00366103981182,1.736346,2.12812,-0.029949082835,2.0,0.61,11.0703046821,0.00113650760353,0.740235344828,26.8887210605,25.8573723321,19.3962270857
2017-10-25 07:15:58,53.7421,-39.3863,36.0,7.945,34.495,-0.00366103981184,1.718736,2.10248,-0.030433460691,2.0,0.34,11.0673591031,0.00112496414987,0.732644827586,26.8886285328,25.4484801167,19.2052131319
2017-10-25 07:15:58,53.7421,-39.3863,38.0,7.943,34.495,-0.00366103981242,1.761,2.10248,-0.030433460691,2.0,0.25,11.0630918639,0.00113881496568,0.750862068966,26.8889804133,25.9391037144,19.434407892
2017-10-25 07:15:58,53.7421,-39.3863,40.0,7.943,34.495,-0.00366103981249,1.713453,2.1153,-0.030433460691,1.9,0.36,11.0616699018,0.00112726985144,0.730367672414,26.8890360348,25.5301526778,19.2433664599
2017-10-25 07:15:58,53.7421,-39.3863,42.0,7.944,34.495,-0.00366103981255,1.722258,2.10248,-0.029949082835,2.0,0.32,11.0577180316,0.00113188955783,0.734162931034,26.8889437456,25.6937919175,19.3198105128
2017-10-25 07:15:58,53.7421,-39.3863,44.0,7.938,34.495,-0.00366103981369,1.729302,2.1153,-0.030433460691,2.0,0.24,11.0517224767,0.00110648034075,0.737199137931,26.8898880855,24.7937466302,18.8993544552
2017-10-25 07:15:58,53.7421,-39.3863,46.0,7.936,34.495,-0.00366103981419,1.766283,2.1153,-0.029949082835,1.9,0.23,11.0436731476,0.00109954994944,0.753139224138,26.8902399773,24.5482583091,18.7846746129
2017-10-25 07:15:58,53.7421,-39.3863,48.0,7.934,34.495,-0.00366103981483,1.815591,2.10248,-0.029949082835,1.9,0.16,11.039459717,0.00110878271764,0.774392672414,26.8905918163,24.8753014242,18.9374527684
2017-10-25 07:15:58,53.7421,-39.3863,50.0,7.926,34.496,-0.00366103981643,1.692321,2.1153,-0.030433460691,2.0,0.14,11.0273128739,0.00112492991762,0.721259051724,26.8926166635,25.4472675419,19.2046466777
2017-10-25 07:15:58,53.7421,-39.3863,52.1,7.914,34.497,-0.00366103981902,1.69056,2.10248,-0.030433460691,2.0,0.08,11.0172761832,0.00110874413591,0.7205,26.8952235856,24.8739347823,18.9368143418
2017-10-25 07:15:58,53.7421,-39.3863,54.0,7.911,34.497,-0.0036610398201,1.697604,2.1153,-0.030433460691,1.9,0.09,11.0072224798,0.00106024966398,0.723536206897,26.8957096846,23.1561635975,18.1343577205
2017-10-25 07:15:58,53.7421,-39.3863,56.0,7.909,34.497,-0.00366103982131,1.766283,2.1153,-0.029949082835,1.9,0.07,10.9892078655,0.00113413506651,0.753139224138,26.8960502093,25.7733323258,19.3569678059
2017-10-25 07:15:58,53.7421,-39.3863,58.0,7.908,34.497,-0.00366103982262,1.727541,2.12812,-0.030433460691,1.9,0.14,10.975213765,0.00112951535634,0.736440086207,26.8962429839,25.6096929524,19.2805236905
2017-10-25 07:15:58,53.7421,-39.3863,60.0,7.906,34.497,-0.00366103982418,1.697604,2.10248,-0.030433460691,1.9,0.13,10.9521496371,0.0011110398443,0.723536206897,26.8965834284,24.9552533649,18.9748023087
2017-10-25 07:15:58,53.7421,-39.3863,62.0,7.906,34.497,-0.00366103982609,1.683516,2.12812,-0.030433460691,2.0,0.07,10.9284446656,0.00114567518703,0.717463793103,26.896628497,26.1821064748,19.5479266049
2017-10-25 07:15:58,53.7421,-39.3863,64.0,7.905,34.497,-0.00366103982824,1.789176,2.1153,-0.0314022164029,2.0,0.07,10.8959915775,0.00110872915667,0.763006896552,26.8968212355,24.8734041875,18.9365664744
2017-10-25 07:15:58,53.7421,-39.3863,66.0,7.894,34.497,-0.00366103983187,1.70817,2.15376,-0.0314022164029,2.0,0.09,10.8443484509,0.00117105445386,0.728090517241,26.8984898428,27.0810908648,19.9678870645
2017-10-25 07:15:58,53.7421,-39.3863,68.0,7.87,34.497,-0.00366103983902,1.671189,2.12812,-0.0314022164029,2.0,0.07,10.7626115295,0.00108096254769,0.712150431034,26.9020724903,23.8898553644,18.4771017492
2017-10-25 07:15:58,53.7421,-39.3863,70.0,7.828,34.495,-0.00366103985011,1.482762,2.15376,-0.0323709721149,2.0,0.07,10.5971620056,0.00108089770337,0.630931896552,26.9067217893,23.8875584489,18.4760287454
2017-10-25 07:15:58,53.7421,-39.3863,71.9,7.596,34.498,-0.00366103989748,1.081254,2.19222,-0.0333397278268,2.0,0.14,10.3350399378,0.000900394886274,0.457868103448,26.94289021,17.4937876616,15.4891794208
2017-10-25 07:15:58,53.7421,-39.3863,74.0,6.686,34.551,-0.00366104004983,0.7044,2.25632,-0.0333397278268,2.0,0.18,10.0281143842,0.000732412567894,0.295431034483,27.1114974562,11.5435179799,12.7095115893
2017-10-25 07:15:58,53.7421,-39.3863,76.0,6.089,34.585,-0.00366104014427,0.500124,2.29478,-0.0333397278268,2.2,0.09,9.88795334111,0.000733536240416,0.207381034483,27.2166554584,11.583320708,12.7281054293
2017-10-25 07:15:58,53.7421,-39.3863,78.0,5.789,34.605,-0.00366104019565,0.361005,2.32042,-0.0338241056828,2.0,0.08,9.80461034369,0.000562049563555,0.147415948276,27.2703396589,5.50891964025,9.89044963432
2017-10-25 07:15:58,53.7421,-39.3863,80.0,5.516,34.623,-0.00366104023691,0.258867,2.33324,-0.0343084835388,2.1,0.1,9.73640494192,0.000492207029887,0.103390948276,27.3181731086,3.03495741264,8.73473845005
2017-10-25 07:15:58,53.7421,-39.3863,82.0,5.234,34.637,-0.00366104028283,0.251823,2.34606,-0.0338241056828,2.1,0.15,9.67087695648,0.000503164747776,0.100354741379,27.3630733608,3.42310169573,8.91606000947
2017-10-25 07:15:58,53.7421,-39.3863,84.0,5.101,34.645,-0.00366104030528,0.230691,2.32042,-0.0347928613948,2.1,0.08,9.63042787952,0.00046362727348,0.0912461206897,27.3850609127,2.02260528121,8.26181826247
2017-10-25 07:15:58,53.7421,-39.3863,86.0,4.988,34.646,-0.00366104032496,0.206037,2.33324,-0.0347928613948,2.1,0.06,9.60257420647,0.000449545928776,0.0806193965517,27.3989937815,1.5238158891,8.02880885246
2017-10-25 07:15:58,53.7421,-39.3863,88.0,4.908,34.648,-0.00366104033779,0.190188,2.33324,-0.0347928613948,2.2,0.06,9.57577133425,0.000453998692992,0.0737879310345,27.4098008591,1.68154170316,8.10249044926
2017-10-25 07:15:58,53.7421,-39.3863,90.0,4.81,34.65,-0.00366104035737,0.216603,2.34606,-0.0352772392507,2.2,0.06,9.54310573672,0.000483813722098,0.0851737068966,27.4225753729,2.73764966414,8.59585116782
2017-10-25 07:15:58,53.7421,-39.3863,92.0,4.537,34.665,-0.00366104040293,0.151446,2.35888,-0.0347928613948,2.2,0.06,9.49967699599,0.000420874848005,0.0570887931034,27.4650102688,0.508228866021,7.55437748561
2017-10-25 07:15:58,53.7421,-39.3863,94.0,4.414,34.67,-0.00366104042154,0.10566,2.34606,-0.0343084835388,2.2,0.11,9.49098376386,0.00040444538286,0.0373534482759,27.4824683749,-0.0737356483171,7.28251282633
2017-10-25 07:15:58,53.7421,-39.3863,96.0,4.283,34.68,-0.00366104044286,0.08805,2.35888,-0.0347928613948,2.1,0.11,9.48383514133,0.000378747675828,0.0297629310345,27.5045816874,-0.983999826804,6.85728301482
2017-10-25 07:15:58,53.7421,-39.3863,98.0,4.21,34.689,-0.00366104045468,0.079245,2.34606,-0.0343084835388,2.0,0.04,9.48566600218,0.000410897358476,0.0259676724138,27.5195546433,0.154806231925,7.38927614071
2017-10-25 07:15:58,53.7421,-39.3863,100.0,4.179,34.698,-0.00366104045906,0.066918,2.35888,-0.0347928613948,2.0,0.06,9.50322795001,0.000390026721655,0.0206543103448,27.5300255687,-0.58447346553,7.04392171083
2017-10-25 07:15:58,53.7421,-39.3863,102.0,4.184,34.702,-0.00366104045853,0.063396,2.33324,-0.0347928613948,2.0,0.06,9.53068216319,0.000399262276703,0.0191362068966,27.5326970134,-0.257331634635,7.19674598139
2017-10-25 07:15:58,53.7421,-39.3863,104.0,4.168,34.709,-0.00366104046117,0.061635,2.32042,-0.0347928613948,2.0,0.06,9.56455003405,0.000431535932013,0.0183771551724,27.539975776,0.885865783776,7.73079053047
2017-10-25 07:15:58,53.7421,-39.3863,106.0,4.133,34.719,-0.00366104046711,0.056352,2.32042,-0.0347928613948,2.0,0.05,9.60329335907,0.000396799854946,0.0161,27.551643757,-0.3445555381,7.15599934441
2017-10-25 07:15:58,53.7421,-39.3863,108.0,4.13,34.723,-0.00366104046783,0.058113,2.33324,-0.0347928613948,2.0,0.05,9.63355536394,0.000364456261449,0.0168590517241,27.5551588615,-1.49023030696,6.62079750134
2017-10-25 07:15:58,53.7421,-39.3863,110.0,4.119,34.728,-0.00366104046969,0.054591,2.3076,-0.0343084835388,2.0,0.06,9.65572272118,0.000350565326116,0.0153409482759,27.5603122298,-1.98227501833,6.39093886819
2017-10-25 07:15:58,53.7421,-39.3863,112.0,4.106,34.731,-0.00366104047209,0.058113,2.3717,-0.0352772392507,2.0,0.05,9.66441334192,0.000373620034991,0.0168590517241,27.5640846892,-1.16563112055,6.7724339758
2017-10-25 07:15:58,53.7421,-39.3863,114.0,4.085,34.734,-0.00366104047606,0.059874,2.28196,-0.0352772392507,2.0,0.04,9.67460038857,0.000336623317005,0.0176181034483,27.5686954066,-2.47612886503,6.16023509767
2017-10-25 07:15:58,53.7421,-39.3863,116.0,4.045,34.739,-0.00366104048357,0.049308,2.26914,-0.0352772392507,2.1,0.07,9.68133831264,0.000345761498297,0.0130637931034,27.5768792146,-2.15243620733,6.31144808735
2017-10-25 07:15:58,53.7421,-39.3863,118.0,3.987,34.749,-0.00366104049314,0.054591,2.25632,-0.0357616171067,2.0,0.05,9.67722473571,0.000401028159159,0.0153409482759,27.5908926401,-0.194780546276,7.22596671548
2017-10-25 07:15:58,53.7421,-39.3863,120.0,3.968,34.752,-0.00366104049548,0.045786,2.3076,-0.0357616171067,2.0,0.05,9.67287144109,0.000364035357493,0.0115456896552,27.5952678572,-1.5051395669,6.61383264219
2017-10-25 07:15:58,53.7421,-39.3863,122.0,3.959,34.754,-0.003661040497,0.044025,2.29478,-0.0352772392507,2.0,0.05,9.66852046668,0.00036401080603,0.010786637931,27.597808941,-1.50600922879,6.61342637973
2017-10-25 07:15:58,53.7421,-39.3863,124.0,3.952,34.757,-0.00366104049835,0.040503,2.29478,-0.0357616171067,2.0,0.04,9.66272277365,0.000366296753933,0.00926853448276,27.6009377794,-1.4250363822,6.65125283617
2017-10-25 07:15:58,53.7421,-39.3863,126.0,3.942,34.762,-0.00366104049997,0.036981,2.25632,-0.0357616171067,2.0,0.04,9.66368876977,0.000382424973819,0.00775043103448,27.6059671923,-0.853742577374,6.91813267466
2017-10-25 07:15:58,53.7421,-39.3863,128.0,3.926,34.764,-0.00366104050253,0.040503,2.26914,-0.0362459949627,2.0,0.08,9.66924546803,0.000384694565237,0.00926853448276,27.6092282081,-0.773349110189,6.95568847407
2017-10-25 07:15:58,53.7421,-39.3863,130.0,3.906,34.764,-0.00366104050593,0.040503,2.29478,-0.0352772392507,2.0,0.04,9.67166260443,0.000359252856187,0.00926853448276,27.6113066678,-1.67454532814,6.53469475934
2017-10-25 07:15:58,53.7421,-39.3863,132.0,3.896,34.766,-0.00366104050777,0.042264,2.26914,-0.0357616171067,2.0,0.05,9.66900379376,0.000373080244239,0.0100275862069,27.6139444503,-1.18475158858,6.76350185125
2017-10-25 07:15:58,53.7421,-39.3863,134.0,3.891,34.768,-0.00366104050875,0.040503,2.25632,-0.0352772392507,2.0,0.04,9.66312123319,0.000396154342234,0.00926853448276,27.6160676501,-0.367420889397,7.14531779805
2017-10-25 07:15:58,53.7421,-39.3863,136.0,3.879,34.77,-0.00366104051097,0.040503,2.26914,-0.0352772392507,2.1,0.04,9.66320575742,0.000384578204603,0.00926853448276,27.6189089144,-0.777470836561,6.95376301005
2017-10-25 07:15:58,53.7421,-39.3863,138.0,3.867,34.773,-0.00366104051283,0.038742,2.28196,-0.0357616171067,2.1,0.06,9.65717051502,0.000370690274098,0.00850948275862,27.6225442649,-1.26940911091,6.72395409894
2017-10-25 07:15:58,53.7421,-39.3863,140.0,3.861,34.774,-0.00366104051389,0.036981,2.26914,-0.0362459949627,2.1,0.05,9.6545164227,0.000379910837523,0.00775043103448,27.6239724848,-0.942798313256,6.87653029738
2017-10-25 07:15:58,53.7421,-39.3863,142.0,3.856,34.776,-0.00366104051468,0.033459,2.29478,-0.0362459949627,2.0,0.04,9.65065746656,0.00037758566079,0.00623232758621,27.6260937516,-1.0251607235,6.83805470643
2017-10-25 07:15:58,53.7421,-39.3863,144.0,3.851,34.777,-0.00366104051562,0.033459,2.28196,-0.0352772392507,2.0,0.05,9.64535438346,0.000398353460959,0.00623232758621,27.6274189605,-0.289523705919,7.1817074588
2017-10-25 07:15:58,53.7421,-39.3863,146.0,3.835,34.782,-0.00366104051836,0.036981,2.28196,-0.0352772392507,2.0,0.05,9.63620263569,0.000395996565044,0.00775043103448,27.6330505601,-0.373009673022,7.1427069984
2017-10-25 07:15:58,53.7421,-39.3863,148.0,3.825,34.785,-0.00366104051995,0.03522,2.26914,-0.0352772392507,2.0,0.05,9.62585910178,0.000439838405158,0.00699137931034,27.6364761841,1.1799559875,7.868174737
2017-10-25 07:15:58,53.7421,-39.3863,150.0,3.816,34.79,-0.00366104052146,0.033459,2.26914,-0.0357616171067,2.0,0.08,9.61606892022,0.000412097154599,0.00623232758621,27.6413906559,0.197305410215,7.40912962721
2017-10-25 07:15:58,53.7421,-39.3863,152.0,3.811,34.796,-0.00366104052206,0.033459,2.26914,-0.0362459949627,2.1,0.05,9.610488388,0.00041668800676,0.00623232758621,27.646692727,0.359922575464,7.48509621818
2017-10-25 07:15:58,53.7421,-39.3863,154.0,3.811,34.799,-0.00366104052208,0.038742,2.25632,-0.0357616171067,2.0,0.04,9.60736975983,0.000423606818795,0.00850948275862,27.6490975622,0.605000735353,7.59958445379
2017-10-25 07:15:58,53.7421,-39.3863,156.0,3.807,34.8,-0.00366104052275,0.033459,2.28196,-0.0357616171067,2.0,0.05,9.60473185521,0.000437449656905,0.00623232758621,27.6503177516,1.09534174688,7.82864720374
2017-10-25 07:15:58,53.7421,-39.3863,158.0,3.807,34.802,-0.00366104052287,0.031698,2.25632,-0.0357616171067,1.9,0.05,9.59634421736,0.000432826106903,0.00547327586207,27.6519267095,0.931566358733,7.75213954907
2017-10-25 07:15:58,53.7421,-39.3863,160.0,3.809,34.803,-0.00366104052232,0.033459,2.3076,-0.0362459949627,2.0,0.04,9.59388947705,0.000425900560099,0.00623232758621,27.6525362005,0.686249639825,7.63753987064
2017-10-25 07:15:58,53.7421,-39.3863,162.0,3.81,34.804,-0.00366104052239,0.028176,2.28196,-0.0357616171067,2.0,0.05,9.58820451552,0.000437445059094,0.00395517241379,27.6532474618,1.09517888321,7.828571122
2017-10-25 07:15:58,53.7421,-39.3863,164.0,3.809,34.805,-0.00366104052249,0.033459,2.29478,-0.0357616171067,1.9,0.05,9.58252353434,0.000448985284593,0.00623232758621,27.6541623228,1.50395675085,8.01953165819
2017-10-25 07:15:58,53.7421,-39.3863,166.0,3.814,34.808,-0.00366104052168,0.026415,2.29478,-0.0362459949627,2.0,0.06,9.57959489873,0.000432824552086,0.00319612068966,27.6560581117,0.931511284001,7.75211382091
2017-10-25 07:15:58,53.7421,-39.3863,168.0,3.815,34.814,-0.00366104052162,0.028176,2.26914,-0.0357616171067,2.0,0.04,9.57774263455,0.000465136498695,0.00395517241379,27.6607488544,2.07606505676,8.28679199078
2017-10-25 07:15:58,53.7421,-39.3863,170.0,3.809,34.814,-0.00366104052255,0.033459,2.28196,-0.0352772392507,2.0,0.05,9.57714522023,0.00042356126706,0.00623232758621,27.6613770861,0.6033872018,7.59883069177
2017-10-25 07:15:58,53.7421,-39.3863,172.0,3.808,34.815,-0.00366104052264,0.033459,2.26914,-0.0357616171067,2.0,0.06,9.5767270564,0.000444337583893,0.00623232758621,27.662291986,1.33932589665,7.94262437265
2017-10-25 07:15:58,53.7421,-39.3863,174.0,3.807,34.816,-0.003661040523,0.029937,2.26914,-0.0352772392507,2.0,0.04,9.575651877,0.00042355148932,0.00471422413793,27.6632068808,0.603040854695,7.59866889576
2017-10-25 07:15:58,53.7421,-39.3863,176.0,3.803,34.816,-0.00366104052373,0.033459,2.28196,-0.0357616171067,2.0,0.04,9.57505461672,0.000458178281542,0.00623232758621,27.6636310749,1.82959108876,8.17165170357
2017-10-25 07:15:58,53.7421,-39.3863,178.0,3.799,34.816,-0.0036610405242,0.036981,2.26914,-0.0347928613948,2.0,0.04,9.57326309989,0.000428152432083,0.00775043103448,27.6640562215,0.766015449251,7.67480245979
2017-10-25 07:15:58,53.7421,-39.3863,180.0,3.799,34.816,-0.00366104052426,0.029937,2.26914,-0.0343084835388,2.0,0.05,9.56968125381,0.000532058460251,0.00471422413793,27.6640745601,4.44657477902,9.39417534849
2017-10-25 07:15:58,53.7421,-39.3863,182.0,3.799,34.817,-0.00366104052425,0.031698,2.28196,-0.0352772392507,2.0,0.05,9.56729423571,0.000467403068684,0.00547327586207,27.6648888577,2.15635149893,8.32429779347
2017-10-25 07:15:58,53.7421,-39.3863,184.0,3.798,34.818,-0.00366104052434,0.033459,2.26914,-0.0347928613948,2.0,0.08,9.56252230849,0.000437380881412,0.00623232758621,27.6658048293,1.09290558139,7.8275091493
2017-10-25 07:15:58,53.7421,-39.3863,186.0,3.796,34.82,-0.00366104052473,0.029937,2.26914,-0.0352772392507,2.0,0.04,9.55805117884,0.000441989146203,0.00471422413793,27.6676184003,1.25613953679,7.90376387373
2017-10-25 07:15:58,53.7421,-39.3863,188.0,3.796,34.821,-0.00366104052473,0.029937,2.28196,-0.0357616171067,2.0,0.07,9.55626341807,0.000474312714321,0.00471422413793,27.6684327212,2.40110496667,8.43863434917
2017-10-25 07:15:58,53.7421,-39.3863,190.0,3.796,34.822,-0.00366104052475,0.031698,2.28196,-0.0357616171067,2.0,0.05,9.55149798548,0.000555125762286,0.00547327586207,27.6692470501,5.26366475168,9.77587883993
2017-10-25 07:15:58,53.7421,-39.3863,192.0,3.796,34.822,-0.00366104052472,0.03522,2.26914,-0.0357616171067,2.0,0.04,9.55239129039,0.00043505657418,0.00699137931034,27.6692654208,1.01057397061,7.78904794632
2017-10-25 07:15:58,53.7421,-39.3863,194.0,3.795,34.823,-0.00366104052501,0.029937,2.2435,-0.0347928613948,2.0,0.08,9.54792575169,0.000430433637841,0.00471422413793,27.6701813918,0.846820319602,7.71255044615
2017-10-25 07:15:58,53.7421,-39.3863,196.0,3.793,34.824,-0.00366104052527,0.026415,2.26914,-0.0352772392507,2.0,0.05,9.54683058259,0.000439662699228,0.00319612068966,27.6711989603,1.17373213204,7.8652672636
2017-10-25 07:15:58,53.7421,-39.3863,198.0,3.792,34.824,-0.00366104052547,0.033459,2.26914,-0.0352772392507,2.0,0.04,9.54227293886,0.000435042514186,0.00623232758621,27.6713189286,1.01007593749,7.7888152902
2017-10-25 07:15:58,53.7421,-39.3863,200.0,3.79,34.825,-0.00366104052578,0.033459,2.28196,-0.0347928613948,2.0,0.05,9.53900206275,0.000446580597599,0.00623232758621,27.6723364308,1.41877792817,7.97974038049
2017-10-25 07:15:58,53.7421,-39.3863,202.0,3.788,34.826,-0.00366104052618,0.03522,2.28196,-0.0357616171067,2.0,0.05,9.53929936046,0.000446573566219,0.00699137931034,27.6733538908,1.4185288626,7.97962402953
2017-10-25 07:15:58,53.7421,-39.3863,204.0,3.786,34.827,-0.00366104052641,0.031698,2.29478,-0.0357616171067,2.0,0.09,9.53177514699,0.000432712397195,0.00547327586207,27.6743681679,0.927538533449,7.75025795093
2017-10-25 07:15:58,53.7421,-39.3863,206.0,3.785,34.829,-0.00366104052662,0.031698,2.28196,-0.0347928613948,2.0,0.07,9.53484104246,0.000425777684814,0.00547327586207,27.6760769159,0.68189715149,7.63550660619
2017-10-25 07:15:58,53.7421,-39.3863,208.0,3.785,34.829,-0.00366104052661,0.029937,2.29478,-0.0347928613948,2.0,0.05,9.52533817628,0.000404996479181,0.00471422413793,27.6760921645,-0.0542147144646,7.29163202845
2017-10-25 07:15:58,53.7421,-39.3863,210.0,3.785,34.829,-0.00366104052662,0.026415,2.26914,-0.0352772392507,2.0,0.05,9.52682226252,0.000411923547725,0.00319612068966,27.6761074192,0.19115590752,7.40625688769
2017-10-25 07:15:58,53.7421,-39.3863,212.0,3.785,34.83,-0.00366104052662,0.028176,2.28196,-0.0357616171067,2.0,0.04,9.52346268136,0.000441938093021,0.00395517241379,27.6769186852,1.25433113099,7.90291907716
2017-10-25 07:15:58,53.7421,-39.3863,214.0,3.784,34.831,-0.00366104052665,0.031698,2.28196,-0.0357616171067,2.0,0.07,9.51584647739,0.000441933200829,0.00547327586207,27.6778314432,1.25415783978,7.90283812418
2017-10-25 07:15:58,53.7421,-39.3863,216.0,3.784,34.832,-0.00366104052665,0.03522,2.28196,-0.0357616171067,2.0,0.05,9.51199366035,0.00040729510642,0.00699137931034,27.6786427241,0.0272072596148,7.32966829474
2017-10-25 07:15:58,53.7421,-39.3863,218.0,3.784,34.832,-0.00366104052668,0.028176,2.28196,-0.0357616171067,2.0,0.06,9.50429354124,0.000409604129268,0.00395517241379,27.6786580023,0.108997466943,7.36787658116
2017-10-25 07:15:58,53.7421,-39.3863,220.0,3.785,34.834,-0.00366104052649,0.033459,2.28196,-0.0357616171067,2.0,0.06,9.50015036623,0.000432690995059,0.00623232758621,27.680163827,0.926780426963,7.74990380156
2017-10-25 07:15:58,53.7421,-39.3863,222.0,3.79,34.837,-0.00366104052562,0.033459,2.34606,-0.0352772392507,2.1,0.05,9.49660076719,0.000418839304876,0.00623232758621,27.6820595371,0.436125857305,7.52069457297
2017-10-25 07:15:58,53.7421,-39.3863,224.0,3.794,34.839,-0.00366104052499,0.03522,2.29478,-0.0357616171067,2.0,0.07,9.49098376391,0.000402679201549,0.00699137931034,27.6832605375,-0.136297322716,7.25328714697
2017-10-25 07:15:58,53.7421,-39.3863,226.0,3.793,34.84,-0.00366104052509,0.028176,2.28196,-0.0352772392507,2.0,0.05,9.48911623876,0.000409601379306,0.00395517241379,27.6841734625,0.108900057773,7.36783107647
2017-10-25 07:15:58,53.7421,-39.3863,228.0,3.796,34.841,-0.00366104052459,0.033459,2.29478,-0.0357616171067,2.0,0.08,9.48655205206,0.00041422309253,0.00623232758621,27.6846799765,0.272610383611,7.4443083373
2017-10-25 07:15:58,53.7421,-39.3863,230.0,3.797,34.842,-0.0036610405245,0.031698,2.32042,-0.0357616171067,2.0,0.05,9.48714280612,0.000398059320914,0.00547327586207,27.6853896916,-0.29994273458,7.1768402107
2017-10-25 07:15:58,53.7421,-39.3863,232.0,3.796,34.842,-0.00366104052461,0.031698,2.33324,-0.0352772392507,2.0,0.07,9.48655205206,0.000381894021639,0.00547327586207,27.6855066905,-0.872549965517,6.90934680535
2017-10-25 07:15:58,53.7421,-39.3863,234.0,3.795,34.842,-0.00366104052478,0.029937,2.28196,-0.0352772392507,2.0,0.03,9.4838941949,0.000386509927876,0.00471422413793,27.685623677,-0.709045334776,6.98572797573
2017-10-25 07:15:58,53.7421,-39.3863,236.0,3.795,34.843,-0.00366104052479,0.028176,2.28196,-0.0347928613948,2.0,0.04,9.48083579171,0.000398052291108,0.00395517241379,27.6864350437,-0.300191744356,7.17672388581
2017-10-25 07:15:58,53.7421,-39.3863,238.0,3.789,34.843,-0.00366104052592,0.029937,2.32042,-0.0352772392507,2.0,0.06,9.48241798655,0.00041189358875,0.00471422413793,27.6870598262,0.190094700687,7.40576114504
